vid,x,y,z
67,0.33346839,0.14729400,0.09350206
68,-0.07544178,0.43960426,0.06468715
69,-0.27929519,0.14577628,0.10566222
70,0.15077248,-0.22301726,0.11418979
71,0.47700533,-0.11102590,0.05255732
72,0.32411758,0.43089229,0.02884582
73,-0.18057149,-0.47648913,0.04082397
74,0.16068060,0.51776886,0.02661482
75,-0.51249935,-0.21050340,0.02358325
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42507924,-0.32758472,0.03112762
81,0.39335078,0.06319063,0.08459795
82,-0.49589762,-0.03125783,0.05003454
83,0.05574837,0.43816626,0.06629885
84,-0.28371114,-0.23980339,0.09052212
85,0.02880982,0.12654300,0.13421603
86,-0.40229402,0.21166381,0.06505140
87,0.19382928,-0.40121546,0.06560887
88,-0.28846674,0.40543082,0.04676903
89,0.40853772,0.29059483,0.04650905
90,0.25434856,-0.13789888,0.11139533
91,-0.16771682,0.48531527,0.03912488
92,-0.53888006,0.06314135,0.02961808
93,0.50789692,-0.07137124,0.04290805
94,-0.25028741,-0.47400037,0.03007150
95,-0.47482665,-0.29712934,0.02018207
96,-0.20176325,-0.56276540,-0.00000000
97,0.11893018,0.42112021,0.06777536
98,0.41637038,0.01416586,0.07885110
99,-0.03958973,-0.16941418,0.12936175
100,-0.28634855,-0.08591857,0.10958600
101,-0.05289520,0.22381372,0.12093688
102,0.22535339,-0.30569955,0.08736757
103,0.42420408,-0.25865581,0.04852708
104,0.09752200,-0.47798689,0.04921221
105,0.24809568,0.21553399,0.10189356
106,-0.45986140,0.20551861,0.04618391
107,-0.31731798,-0.38624064,0.04575982
108,-0.36889334,0.32748972,0.04928279
109,-0.07668578,0.53777372,0.02602767
110,0.46545934,0.27054680,0.03079606
111,-0.10320511,-0.54151036,0.02251240
112,-0.51730959,-0.15221215,0.03119803
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14029903,-0.00841738,0.13377605
117,0.16409358,0.03339901,0.13099300
118,-0.15599714,-0.38472096,0.07559524
119,0.13287218,0.25555933,0.10996146
120,-0.18866030,0.29668875,0.09490196
121,0.46796065,0.20801742,0.04271624
122,0.08925817,-0.20201972,0.12261855
123,-0.46048509,-0.13021345,0.05699709
124,0.30116587,-0.38459965,0.05043619
125,0.17958513,-0.34418790,0.08436207
126,0.54279758,0.06926078,0.02733922
127,-0.04427628,0.48998483,0.04743249
128,-0.45975316,0.29768880,0.02588560
129,0.44097180,-0.15410684,0.06096246
130,0.06568169,0.49572048,0.04415712
131,0.34326717,0.36875671,0.04461126
132,0.00575863,-0.54841505,0.02384681
133,-0.19853442,0.44161400,0.05110745
134,0.55113621,-0.05355077,0.02406738
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30729143,-0.44592197,0.02753614
138,-0.22619340,-0.22628887,0.10353064
139,0.24746528,0.34287270,0.07377247
140,0.41283830,-0.04036676,0.07949374
141,0.06776123,0.07702593,0.13670320
142,-0.06365121,-0.10700701,0.13482266
143,-0.08580243,0.34073039,0.09412842
144,0.21070438,-0.24505915,0.10265152
145,-0.43775832,0.05736962,0.07080297
146,0.02918934,-0.40617318,0.07763231
147,-0.22462488,0.24774324,0.09997016
148,0.41839486,0.23103829,0.05633832
149,0.38634052,-0.30422320,0.05007741
150,0.20882313,-0.50724824,0.02396513
151,-0.41745874,-0.17073721,0.06681037
152,-0.36411076,0.26443298,0.06629501
153,-0.26164656,-0.41289677,0.04988733
154,-0.42806585,-0.27002543,0.04480052
155,0.53196717,0.12640279,0.02737009
156,-0.01410643,0.54123376,0.02674819
157,0.53148099,-0.10932292,0.02952014
158,0.27096850,0.42649260,0.04293058
159,0.10109408,0.53433631,0.02570483
160,-0.48895614,0.24933974,0.02578182
161,-0.36149682,-0.41228760,0.02480722
162,-0.11385363,0.04553093,0.13526886
163,0.22298416,0.03718531,0.12315416
164,-0.22676767,-0.07362590,0.12102597
165,-0.07795828,-0.29065689,0.10665184
166,0.05079221,0.18675435,0.12661837
167,0.07222322,-0.36571982,0.08816298
168,0.29821918,-0.17692570,0.09769308
169,0.01615496,0.38317104,0.08488789
170,0.17699903,0.40817997,0.06554095
171,-0.54364101,-0.05630059,0.02763716
172,-0.33812833,0.14628841,0.09254815
173,0.31512609,0.20349062,0.09010082
174,-0.35140189,-0.01741304,0.09758360
175,-0.27381687,-0.35437636,0.06548860
176,-0.05695675,-0.51214537,0.03791818
177,0.25416360,-0.42084593,0.04869087
178,0.07300019,-0.13951517,0.13147452
179,0.46325888,-0.05854194,0.06152727
180,0.50991538,-0.21512071,0.02403107
181,0.16457760,-0.28478871,0.10069348
182,0.43832387,0.10916943,0.06694492
183,0.44086078,-0.31680682,0.02813094
184,-0.37105109,-0.35491885,0.04070495
185,-0.40828451,0.29766023,0.04466811
186,0.10500130,-0.52953174,0.02747630
187,-0.47857537,-0.24378429,0.03148109
188,0.54941583,0.00651194,0.02629534
189,-0.10520186,0.48819610,0.04470582
190,0.04363108,0.54378750,0.02504286
191,-0.38219504,-0.22581068,0.06883342
192,-0.48763843,0.09019900,0.05024904
193,-0.24979357,0.43976895,0.04276191
194,0.30196782,0.09602046,0.10564256
195,-0.20846927,-0.17465537,0.11422321
196,-0.23861668,0.03529597,0.12082640
197,0.25758725,-0.02027851,0.11781118
198,-0.05580874,-0.23534400,0.11871353
199,-0.07816426,0.16142293,0.12871788
200,0.13528415,0.36387406,0.08385306
201,0.08303107,-0.03473853,0.13768239
202,-0.03215983,-0.39741011,0.08024642
203,0.01005102,0.22374466,0.12166090
204,-0.38823880,0.15483192,0.07794746
205,-0.25271682,0.29826200,0.08438127
206,0.24069520,-0.36394354,0.06928662
207,-0.13789466,0.44011296,0.05949149
208,0.36894709,-0.24556811,0.06859239
209,0.36363179,0.24810118,0.06967369
210,0.50734395,-0.02258364,0.04528815
211,-0.01180797,0.43797971,0.06733883
212,-0.49191087,0.02962077,0.05169456
213,-0.32863478,0.36646825,0.04924895
214,0.40390426,-0.36279910,0.02780570
215,0.51707229,0.18532102,0.02595148
216,-0.11698574,-0.48940052,0.04325966
217,0.28960524,0.38202884,0.05370516
218,-0.45031317,-0.06909677,0.06583131
219,-0.32776007,-0.32599616,0.06081671
220,0.42109160,-0.09708583,0.07368649
221,0.12854081,0.08621158,0.13215305
222,0.31110628,-0.44216201,0.02823182
223,-0.54572346,-0.10813151,0.02245452
224,0.13318748,-0.38349535,0.07852180
225,0.46003890,-0.21071999,0.04514964
226,0.49201431,0.09075722,0.04835365
227,0.04892697,-0.51380785,0.03800039
228,-0.21666078,-0.37339357,0.07058057
229,-0.13450180,0.53158218,0.02398448
230,-0.42177514,0.34367859,0.02752441
231,-0.10212161,-0.19653816,0.12245726
232,0.29130617,-0.07740981,0.10920805
233,-0.34134498,0.04451786,0.09941384
234,-0.24981436,-0.13030771,0.11277819
235,0.27549962,0.15464399,0.10541169
236,-0.13524502,-0.43735499,0.06078964
237,-0.16063384,0.24762714,0.10860667
238,0.03935669,0.32135588,0.10118426
239,0.12209589,-0.09311683,0.13236090
240,-0.07701399,-0.00143975,0.13842315
241,-0.21796440,0.14622524,0.11634683
242,0.04306227,-0.24520065,0.11741887
243,0.05484259,-0.30635646,0.10426687
244,-0.00856481,-0.49126279,0.04769358
245,-0.23120352,-0.31942242,0.08288613
246,0.16787812,0.46313244,0.04756800
247,0.34534941,-0.34609133,0.05064896
248,-0.50106896,-0.09223285,0.04459158
249,-0.38175411,0.38526687,0.02780699
250,0.20483022,-0.45589864,0.04502112
251,-0.11091817,0.39149364,0.07793366
252,0.23285834,0.39357558,0.06151063
253,-0.23199052,0.39482558,0.06139321
254,0.50193680,0.03333169,0.04735935
255,0.40561973,-0.19955714,0.06602968
256,0.50488053,0.23609495,0.02137930
257,0.00675572,0.06692388,0.13874795
258,-0.29511382,0.24734736,0.08695950
259,0.25591209,-0.20625977,0.10189798
260,-0.48005386,0.14893174,0.04710473
261,0.01502697,0.49029397,0.04805049
262,0.47987983,0.14833362,0.04727814
263,-0.37880929,-0.29450912,0.05489533
264,0.36025700,-0.40249616,0.02855079
265,-0.40573700,-0.10917511,0.07767892
266,0.47773923,-0.26586512,0.02656120
267,-0.51165519,0.19376846,0.02701404
268,-0.05204404,-0.55642022,0.01858081
269,0.37432880,0.18957274,0.07707334
270,0.26257936,-0.47544197,0.02674858
271,-0.16636708,-0.06235193,0.12967924
272,0.18681020,-0.12211079,0.12315411
273,0.28003953,0.03812417,0.11319277
274,0.06457840,0.25446298,0.11499456
275,-0.13978349,-0.28420759,0.10334555
276,0.14000702,-0.02641048,0.13361997
277,0.17766573,0.20490378,0.11400622
278,-0.25501979,0.09623406,0.11485116
279,-0.09297965,-0.39339593,0.07870721
280,-0.05403097,0.05672335,0.13824676
281,-0.44450227,-0.00581964,0.06985396
282,-0.12567765,0.29590087,0.10205704
283,0.11151681,0.19909278,0.12151476
284,0.35064498,-0.18672605,0.08390144
285,0.11791412,-0.32509011,0.09593348
286,0.30146374,0.32510346,0.06745857
287,-0.34870032,0.20608160,0.08147122
288,0.35914394,-0.07332331,0.09367561
289,-0.37961163,0.09095331,0.08697295
290,0.02684092,-0.17953377,0.12825151
291,-0.32668777,-0.20184453,0.08763362
292,0.08725723,-0.42331696,0.06954693
293,0.11225113,0.47776245,0.04805648
294,0.45971565,-0.00374911,0.06428265
295,0.40167847,0.35477837,0.03128034
296,0.42783039,0.16987348,0.06343666
297,-0.04741984,0.38818140,0.08262276
298,-0.47069179,-0.18620107,0.04543284
299,0.15711774,-0.53964396,0.01803680
300,0.28569419,-0.32659709,0.07066860
301,-0.27203020,0.35169417,0.06680587
302,-0.01139284,-0.28680842,0.10976926
303,-0.33351235,-0.26396655,0.07430360
304,0.27168267,0.47381693,0.02521567
305,-0.15724767,-0.52560956,0.02387516
306,0.20875469,0.30945448,0.08878683
307,-0.20264941,-0.01561639,0.12654241
308,-0.28900097,0.05664901,0.11055704
309,-0.03794709,-0.05348386,0.13891430
310,-0.16301524,-0.22261059,0.11291434
311,0.19917003,-0.01932211,0.12694051
312,0.09079214,0.13773754,0.13065197
313,-0.14905701,0.14351531,0.12538888
314,0.31631457,-0.01828910,0.10599269
315,0.24700865,0.09626516,0.11626766
316,0.00440293,-0.11265162,0.13588011
317,0.31254226,-0.23053125,0.08596658
318,-0.11512687,-0.33880002,0.09251376
319,0.09943455,0.31207127,0.10046704
320,0.04158001,-0.46135456,0.05857394
321,-0.36540978,-0.15585759,0.08436236
322,0.44461730,0.32496044,0.02432406
323,-0.34928548,-0.08707778,0.09536283
324,-0.00285554,0.27448363,0.11230228
325,-0.17296709,0.39315820,0.07089362
326,-0.25051508,0.19792550,0.10416223
327,-0.26912606,-0.18511064,0.10255331
328,0.10340364,-0.26473621,0.11063999
329,0.19971000,-0.18192402,0.11457270
330,-0.21286107,-0.51145669,0.02129270
331,0.38784851,0.12956315,0.08093123
332,-0.00739410,-0.22340633,0.12176263
333,0.35656991,0.30920388,0.05771613
334,-0.06721007,-0.45191669,0.06087143
335,0.15411440,-0.49179749,0.03856082
336,0.45046149,0.05301464,0.06645880
337,-0.43027280,0.25453236,0.04735215
338,-0.43314121,0.16712017,0.06178667
339,-0.03376556,0.11560558,0.13509361
340,0.18872295,0.09309198,0.12521888
341,-0.31636198,0.09801593,0.10231931
342,0.25204782,0.28222806,0.08800482
343,-0.10231923,-0.05580408,0.13573201
344,-0.19004762,-0.11821925,0.12302835
345,-0.09507868,0.10411196,0.13334694
346,0.32310265,-0.12928569,0.09799428
347,0.04470709,0.01645480,0.13965334
348,0.33566205,0.04297425,0.10082534
349,-0.06344256,0.28666626,0.10828046
350,0.22991642,-0.07657057,0.12039975
351,0.07655430,0.37428574,0.08547290
352,0.37297246,0.40662661,0.02356609
353,-0.19453229,-0.27505645,0.09884013
354,0.26973381,-0.26784551,0.08784538
355,-0.05232915,-0.34239062,0.09538022
356,-0.00960456,-0.44280473,0.06553411
357,-0.23331891,0.48841105,0.02741981
358,-0.18703535,0.19663955,0.11410091
359,-0.41277738,-0.38065171,0.01908644
360,0.49525658,-0.16098029,0.03932593
361,-0.17580724,0.03843665,0.12948550
362,-0.19812604,0.09223156,0.12405370
363,-0.12151742,0.20163987,0.12026800
364,0.02158491,-0.04464169,0.13953476
365,0.19216937,0.35595551,0.07918849
366,-0.12934722,-0.10699859,0.13050408
367,0.15270763,0.14667666,0.12458418
368,-0.14930421,0.34445294,0.08777478
369,-0.39316474,0.02240126,0.08609048
370,-0.30257233,0.19121553,0.09475920
371,0.17470566,-0.06898714,0.12830473
372,0.35121262,0.09522622,0.09394783
373,-0.17499328,-0.33051825,0.08843468
374,-0.28489726,-0.29730997,0.07801306
375,-0.31010718,-0.14071312,0.09974775
376,-0.54278766,0.00437570,0.02956239
377,0.57914033,-0.15018460,-0.00000000
378,-0.10881109,-0.24542964,0.11372095
379,-0.09568852,-0.14796234,0.12905923
380,0.16103989,-0.57705969,-0.00000000
381,0.19627857,0.25893644,0.10190261
382,-0.10351875,0.25028708,0.11321575
383,0.10469948,0.02572615,0.13653249
384,-0.31111564,-0.04369295,0.10638672
385,-0.53240736,0.12942345,0.02698457
386,0.06031561,-0.08626392,0.13635658
387,-0.01338826,0.17291880,0.12927772
388,-0.34100886,0.42267175,0.02721411
389,0.15823167,0.30856854,0.09581524
390,-0.43981417,0.40667426,-0.00000000
391,-0.19159257,0.52225103,0.02020258
392,-0.29229237,0.45913333,0.02673095
393,-0.29349857,0.52307448,-0.00000000
394,-0.25951160,-0.02820130,0.11725856
395,-0.23706895,0.54889377,-0.00000000
396,-0.39894153,-0.04495553,0.08377458
397,0.06166797,-0.56063610,0.01699540
398,0.54356548,-0.15517146,0.01808877
