vid,x,y,z
67,0.33077061,0.14656702,0.08305750
68,-0.07505367,0.43828897,0.05810250
69,-0.27683659,0.14499944,0.09415320
70,0.14941229,-0.22182530,0.10226040
71,0.47446068,-0.11064981,0.04600929
72,0.32328459,0.43022965,0.02569963
73,-0.17995644,-0.47554860,0.03659781
74,0.16032682,0.51711260,0.02390324
75,-0.51118294,-0.21016106,0.02051132
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42377365,-0.32695795,0.02741207
81,0.39032078,0.06288696,0.07478147
82,-0.49331614,-0.03115617,0.04366708
83,0.05545179,0.43682005,0.05954778
84,-0.28155291,-0.23870549,0.08068666
85,0.02851229,0.12577598,0.12037904
86,-0.39985969,0.21086757,0.05746184
87,0.19278088,-0.39993960,0.05874250
88,-0.28727642,0.40443016,0.04164465
89,0.40672700,0.28979711,0.04104941
90,0.25202336,-0.13713958,0.09937992
91,-0.16716876,0.48440006,0.03508784
92,-0.53710225,0.06300347,0.02569150
93,0.50558679,-0.07116307,0.03738499
94,-0.24963083,-0.47326758,0.02686056
95,-0.47382176,-0.29673945,0.01766752
96,-0.20176325,-0.56276540,-0.00000000
97,0.11828400,0.41978708,0.06083061
98,0.41331679,0.01409874,0.06954895
99,-0.03919681,-0.16842134,0.11603088
100,-0.28373691,-0.08544567,0.09762608
101,-0.05240344,0.22258281,0.10849009
102,0.22373377,-0.30439185,0.07808574
103,0.42223445,-0.25790373,0.04279196
104,0.09713336,-0.47690216,0.04423526
105,0.24601676,0.21445336,0.09096649
106,-0.45774417,0.20491997,0.04054303
107,-0.31605049,-0.38531593,0.04077250
108,-0.36722175,0.32658463,0.04367774
109,-0.07652693,0.53712198,0.02341014
110,0.46398307,0.27000315,0.02699043
111,-0.10301581,-0.54093060,0.02022212
112,-0.51552755,-0.15187532,0.02710777
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13883950,-0.00836606,0.11980362
117,0.16240787,0.03319552,0.11723425
118,-0.15504754,-0.38334188,0.06775901
119,0.13172331,0.25425608,0.09854715
120,-0.18721744,0.29534475,0.08494583
121,0.46593564,0.20744684,0.03743551
122,0.08840800,-0.20088527,0.10993259
123,-0.45787553,-0.12974740,0.04999999
124,0.29983200,-0.38357563,0.04491575
125,0.17835544,-0.34279819,0.07553190
126,0.54112513,0.06912114,0.02368484
127,-0.04410874,0.48891373,0.04265013
128,-0.45855276,0.29719807,0.02273762
129,0.43838355,-0.15353866,0.05365504
130,0.06544793,0.49470184,0.03967576
131,0.34188623,0.36785815,0.03962121
132,0.00574916,-0.54780359,0.02145128
133,-0.19769389,0.44051790,0.04578877
134,0.54961511,-0.05345433,0.02080306
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30654983,-0.44528196,0.02456653
138,-0.22429083,-0.22515177,0.09251076
139,0.24594585,0.34162187,0.06590873
140,0.40979744,-0.04018327,0.07014794
141,0.06704919,0.07654879,0.12256131
142,-0.06299303,-0.10635402,0.12089348
143,-0.08516712,0.33925514,0.08446926
144,0.20895096,-0.24384392,0.09176875
145,-0.43479197,0.05712359,0.06229927
146,0.02900948,-0.40471999,0.06970392
147,-0.22279431,0.24653705,0.08933456
148,0.41614761,0.23026312,0.04967339
149,0.38455331,-0.30335451,0.04432791
150,0.20839884,-0.50665095,0.02148305
151,-0.41482627,-0.17006475,0.05891046
152,-0.36192371,0.26346111,0.05875387
153,-0.26053005,-0.41184797,0.04453797
154,-0.42620017,-0.26929041,0.03945472
155,0.53034891,0.12615295,0.02375908
156,-0.01407264,0.54056268,0.02406885
157,0.52971541,-0.10908978,0.02558996
158,0.26996686,0.42556369,0.03834046
159,0.10087940,0.53369282,0.02310916
160,-0.48763207,0.24890807,0.02253936
161,-0.36068588,-0.41172825,0.02204936
162,-0.11266371,0.04524832,0.12120649
163,0.22077897,0.03696515,0.11000815
164,-0.22455827,-0.07319626,0.10809606
165,-0.07731209,-0.28924042,0.09569457
166,0.05029517,0.18568220,0.11356986
167,0.07171966,-0.36423856,0.07913817
168,0.29576156,-0.17603940,0.08697551
169,0.01604636,0.38168086,0.07623574
170,0.17605473,0.40690260,0.05873394
171,-0.54195997,-0.05619052,0.02395734
172,-0.33540814,0.14556779,0.08216887
173,0.31269161,0.20253745,0.08014583
174,-0.34840563,-0.01732196,0.08655234
175,-0.27229597,-0.35319817,0.05842956
176,-0.05678998,-0.51125651,0.03412857
177,0.25310902,-0.41981031,0.04349990
178,0.07225882,-0.13868066,0.11787906
179,0.46044136,-0.05831830,0.05396981
180,0.50858692,-0.21475898,0.02091439
181,0.16325200,-0.28343297,0.09016353
182,0.43550104,0.10872580,0.05889332
183,0.43963153,-0.31625252,0.02476192
184,-0.36967072,-0.35411482,0.03610509
185,-0.40654668,0.29687334,0.03942765
186,0.10476099,-0.52886965,0.02473925
187,-0.47700087,-0.24327940,0.02753971
188,0.54776370,0.00649948,0.02273920
189,-0.10482113,0.48716945,0.04014572
190,0.04354224,0.54314622,0.02250132
191,-0.37979398,-0.22493390,0.06092410
192,-0.48512011,0.08989820,0.04392294
193,-0.24888230,0.43882330,0.03822080
194,0.29928154,0.09550123,0.09401333
195,-0.20655922,-0.17369938,0.10211196
196,-0.23628350,0.03508684,0.10785989
197,0.25510582,-0.02015997,0.10507537
198,-0.05530089,-0.23407243,0.10649761
199,-0.07738953,0.16047662,0.11542050
200,0.13438048,0.36244720,0.07519716
201,0.08215128,-0.03452023,0.12341006
202,-0.03195865,-0.39595302,0.07208506
203,0.00995474,0.22251189,0.10915834
204,-0.38548423,0.15415012,0.06892947
205,-0.25093824,0.29700396,0.07531735
206,0.23929954,-0.36268952,0.06191019
207,-0.13722907,0.43887488,0.05337306
208,0.36667011,-0.24463485,0.06079327
209,0.36135248,0.24714665,0.06175875
210,0.50491265,-0.02251500,0.03946245
211,-0.01174488,0.43662559,0.06050823
212,-0.48928375,0.02951696,0.04515178
213,-0.32718606,0.36549432,0.04377739
214,0.40283228,-0.36220262,0.02457141
215,0.51561647,0.18498701,0.02259000
216,-0.11657494,-0.48839586,0.03883127
217,0.28826722,0.38097747,0.04790641
218,-0.44742491,-0.06881858,0.05782806
219,-0.32601920,-0.32495094,0.05411537
220,0.41818142,-0.09666642,0.06497643
221,0.12722063,0.08568740,0.11837603
222,0.31031312,-0.44148686,0.02512372
223,-0.54436837,-0.10795586,0.01948271
224,0.13234450,-0.38207499,0.07039071
225,0.45798749,-0.21012594,0.03967269
226,0.48954819,0.09046509,0.04223680
227,0.04877169,-0.51287461,0.03409579
228,-0.21539970,-0.37210394,0.06313476
229,-0.13423214,0.53096686,0.02152042
230,-0.42062983,0.34309879,0.02424924
231,-0.10115165,-0.19543575,0.10978738
232,0.28864743,-0.07698051,0.09724652
233,-0.33840501,0.04428168,0.08824029
234,-0.24751482,-0.12958733,0.10065107
235,0.27308700,0.15382642,0.09395781
236,-0.13458165,-0.43609768,0.05453387
237,-0.15925132,0.24636447,0.09726689
238,0.03904501,0.31987000,0.09082183
239,0.12083950,-0.09254805,0.11857046
240,-0.07619632,-0.00143136,0.12409216
241,-0.21592246,0.14540394,0.10396193
242,0.04267174,-0.24389220,0.10534836
243,0.05439469,-0.30489843,0.09357144
244,-0.00853065,-0.49018490,0.04288970
245,-0.22962701,-0.31812316,0.07407905
246,0.16722255,0.46208117,0.04266772
247,0.34378257,-0.34513695,0.04500002
248,-0.49871479,-0.09195655,0.03887525
249,-0.38075767,0.38465428,0.02463722
250,0.20405821,-0.45489378,0.04032295
251,-0.11022949,0.39007395,0.06993409
252,0.23166176,0.39238092,0.05499497
253,-0.23079949,0.39362753,0.05490040
254,0.49944054,0.03322406,0.04130345
255,0.40313315,-0.19879472,0.05832638
256,0.50376056,0.23575909,0.01869525
257,0.00668326,0.06650514,0.12443606
258,-0.29292541,0.24623818,0.07743266
259,0.25375739,-0.20521465,0.09091199
260,-0.47774521,0.14847166,0.04122374
261,0.01497222,0.48919914,0.04318511
262,0.47755949,0.14787685,0.04136766
263,-0.37690384,-0.29359946,0.04862436
264,0.35931237,-0.40185798,0.02535892
265,-0.40281735,-0.10868569,0.06857331
266,0.47645317,-0.26541094,0.02331307
267,-0.51015341,0.19340025,0.02351701
268,-0.05196515,-0.55595274,0.01675003
269,0.37172711,0.18876070,0.06825062
270,0.26196998,-0.47478982,0.02389712
271,-0.16467387,-0.06197465,0.11605815
272,0.18498259,-0.12139803,0.11015147
273,0.27741250,0.03790806,0.10084686
274,0.06400236,0.25312753,0.10316083
275,-0.13864369,-0.28283849,0.09261954
276,0.13854963,-0.02624639,0.11964877
277,0.17605643,0.20380390,0.10204044
278,-0.25262247,0.09568754,0.10245651
279,-0.09240225,-0.39196417,0.07066162
280,-0.05345938,0.05636772,0.12396069
281,-0.44150639,-0.00579710,0.06140823
282,-0.12466547,0.29450001,0.09150264
283,0.11046171,0.19798019,0.10891393
284,0.34805926,-0.18587991,0.07444952
285,0.11701574,-0.32363793,0.08600833
286,0.29971322,0.32396911,0.06009535
287,-0.34619571,0.20517385,0.07228438
288,0.35618077,-0.07295011,0.08305016
289,-0.37663931,0.09051210,0.07696089
290,0.02657483,-0.17849291,0.11504863
291,-0.32421441,-0.20091615,0.07790567
292,0.08677236,-0.42195732,0.06245540
293,0.11180801,0.47668568,0.04316324
294,0.45681033,-0.00373711,0.05641028
295,0.40045431,0.35411184,0.02761400
296,0.42523755,0.16922798,0.05587190
297,-0.04711162,0.38671161,0.07419914
298,-0.46852415,-0.18566057,0.03980338
299,0.15687848,-0.53915355,0.01614686
300,0.28396624,-0.32540806,0.06298274
301,-0.27047713,0.35049042,0.05956818
302,-0.01129773,-0.28537585,0.09851506
303,-0.33135000,-0.26292739,0.06605144
304,0.27108252,0.47320386,0.02252797
305,-0.15692715,-0.52499762,0.02141138
306,0.20725025,0.30813278,0.07942727
307,-0.20060976,-0.01552323,0.11311598
308,-0.28633905,0.05633115,0.09846016
309,-0.03754468,-0.05314864,0.12457005
310,-0.16155837,-0.22142989,0.10110184
311,0.19716083,-0.01920506,0.11348439
312,0.08987497,0.13691674,0.11711702
313,-0.14759412,0.14267837,0.11229232
314,0.31346889,-0.01818747,0.09424203
315,0.24467073,0.09571702,0.10376140
316,0.00435575,-0.11196074,0.12187462
317,0.31023850,-0.22949783,0.07648644
318,-0.11428757,-0.33734726,0.08298793
319,0.09865058,0.31062425,0.09011551
320,0.04138581,-0.46008994,0.05258344
321,-0.36266533,-0.15513746,0.07476411
322,0.44354384,0.32446851,0.02139513
323,-0.34637364,-0.08663323,0.08460672
324,-0.00283161,0.27308350,0.10078867
325,-0.17197131,0.39182866,0.06353287
326,-0.24837024,0.19690455,0.09295955
327,-0.26683986,-0.18416461,0.09145998
328,0.10250695,-0.26338523,0.09919494
329,0.19787666,-0.18092707,0.10244534
330,-0.21247670,-0.51091888,0.01908082
331,0.38499682,0.12897348,0.07157701
332,-0.00732692,-0.22217380,0.10924260
333,0.35470743,0.30821619,0.05119307
334,-0.06689004,-0.45064976,0.05471025
335,0.15361800,-0.49086906,0.03454478
336,0.44754671,0.05279690,0.05838533
337,-0.42829679,0.25380337,0.04171038
338,-0.43058533,0.16649981,0.05441443
339,-0.03341726,0.11489929,0.12115998
340,0.18685144,0.09254170,0.11199912
341,-0.31360388,0.09749496,0.09097745
342,0.25020861,0.28099995,0.07857883
343,-0.10124880,-0.05545918,0.12164674
344,-0.18819224,-0.11753081,0.11003393
345,-0.09410108,0.10347738,0.11952769
346,0.32039026,-0.12862313,0.08710696
347,0.04422870,0.01635124,0.12522521
348,0.33274331,0.04274573,0.08953443
349,-0.06290723,0.28524931,0.09715762
350,0.22768244,-0.07612312,0.10751324
351,0.07603657,0.37280858,0.07671867
352,0.37213750,0.40606732,0.02083773
353,-0.19298584,-0.27375369,0.08843189
354,0.26774640,-0.26665760,0.07834058
355,-0.05194071,-0.34089907,0.08562936
356,-0.00955180,-0.44147598,0.05889401
357,-0.23277157,0.48774777,0.02456111
358,-0.18533537,0.19557441,0.10208406
359,-0.41199439,-0.38021029,0.01682182
360,0.49321303,-0.16055552,0.03432544
361,-0.17401515,0.03820232,0.11585170
362,-0.19617273,0.09168587,0.11091583
363,-0.12037856,0.20052200,0.10779113
364,0.02135405,-0.04436094,0.12513524
365,0.19093457,0.35460618,0.07090137
366,-0.12803609,-0.10635608,0.11691244
367,0.15121573,0.14582679,0.11155560
368,-0.14825642,0.34303250,0.07868055
369,-0.39008616,0.02229062,0.07608872
370,-0.30013637,0.19028050,0.08432906
371,0.17293935,-0.06857089,0.11479080
372,0.34832769,0.09474643,0.08334146
373,-0.17374937,-0.32912627,0.07919485
374,-0.28301846,-0.29613125,0.06955150
375,-0.30748305,-0.13999082,0.08875081
376,-0.54099062,0.00436504,0.02562367
377,0.57914033,-0.15018460,-0.00000000
378,-0.10784830,-0.24414698,0.10196499
379,-0.09473630,-0.14709118,0.11569585
380,0.16103989,-0.57705969,-0.00000000
381,0.19467175,0.25767886,0.09117595
382,-0.10260408,0.24898491,0.10152084
383,0.10359538,0.02556635,0.12234070
384,-0.30831818,-0.04345440,0.09462789
385,-0.53082126,0.12917283,0.02343715
386,0.05968402,-0.08573088,0.12225962
387,-0.01325764,0.17190793,0.11596964
388,-0.34016021,0.42203997,0.02418671
389,0.15702593,0.30717936,0.08584571
390,-0.43981417,0.40667426,-0.00000000
391,-0.19126508,0.52173575,0.01811829
392,-0.29158894,0.45847162,0.02378071
393,-0.29349857,0.52307448,-0.00000000
394,-0.25702436,-0.02803970,0.10458577
395,-0.23706895,0.54889377,-0.00000000
396,-0.39588105,-0.04474239,0.07400220
397,0.06157334,-0.56016761,0.01522607
398,0.54245421,-0.15496612,0.01567219
