vid,x,y,z
67,0.32991954,0.14660118,0.08190424
68,-0.07493969,0.43848455,0.05778353
69,-0.27606518,0.14505010,0.09301718
70,0.14899457,-0.22195310,0.10136480
71,0.47364829,-0.11064046,0.04500119
72,0.32303512,0.43028827,0.02545806
73,-0.17977469,-0.47567245,0.03636371
74,0.16022428,0.51721589,0.02379982
75,-0.51076085,-0.21014528,0.01998169
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42336441,-0.32696015,0.02692093
81,0.38935444,0.06289182,0.07352667
82,-0.49249288,-0.03115451,0.04264894
83,0.05536407,0.43701910,0.05922028
84,-0.28088387,-0.23878521,0.07976365
85,0.02842099,0.12586846,0.11941984
86,-0.39908933,0.21088006,0.05649721
87,0.19246606,-0.40008373,0.05827134
88,-0.28690851,0.40449965,0.04114921
89,0.40615756,0.28981086,0.04036166
90,0.25129640,-0.13719580,0.09825109
91,-0.16700559,0.48452339,0.03487277
92,-0.53654083,0.06299652,0.02503563
93,0.50484985,-0.07115415,0.03647303
94,-0.24943572,-0.47334021,0.02661399
95,-0.47350635,-0.29673804,0.01729786
96,-0.20176325,-0.56276540,-0.00000000
97,0.11809348,0.41997344,0.06046173
98,0.41234189,0.01409629,0.06829237
99,-0.03907719,-0.16854132,0.11511754
100,-0.28291752,-0.08547690,0.09643194
101,-0.05225408,0.22273535,0.10766801
102,0.22323708,-0.30451416,0.07733051
103,0.42161684,-0.25791116,0.04206273
104,0.09701973,-0.47707456,0.04402067
105,0.24537258,0.21454427,0.09000067
106,-0.45707427,0.20491086,0.03973896
107,-0.31566709,-0.38539210,0.04034720
108,-0.36669992,0.32662038,0.04304573
109,-0.07648209,0.53723474,0.02332899
110,0.46351814,0.26999571,0.02643808
111,-0.10296209,-0.54102114,0.02012828
112,-0.51495813,-0.15186106,0.02640898
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13838811,-0.00837146,0.11871793
117,0.16188555,0.03321606,0.11612099
118,-0.15476585,-0.38351316,0.06727206
119,0.13137373,0.25440873,0.09775644
120,-0.18677724,0.29548662,0.08420638
121,0.46529314,0.20743693,0.03666171
122,0.08814767,-0.20101813,0.10904346
123,-0.45704312,-0.12973968,0.04896495
124,0.29942348,-0.38364759,0.04440526
125,0.17798237,-0.34295133,0.07489849
126,0.54059629,0.06911312,0.02306336
127,-0.04406042,0.48908987,0.04246984
128,-0.45817969,0.29719593,0.02231218
129,0.43756373,-0.15353667,0.05264898
130,0.06538054,0.49486267,0.03948386
131,0.34145950,0.36790730,0.03910488
132,0.00574630,-0.54790728,0.02137077
133,-0.19744472,0.44065247,0.04546877
134,0.54913148,-0.05344752,0.02020702
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30633056,-0.44534506,0.02434492
138,-0.22370441,-0.22525374,0.09158745
139,0.24548377,0.34174503,0.06528761
140,0.40882884,-0.04018612,0.06890061
141,0.06683004,0.07660438,0.12154144
142,-0.06279054,-0.10643048,0.11990406
143,-0.08497614,0.33945151,0.08389959
144,0.20840948,-0.24395695,0.09086937
145,-0.43384389,0.05712001,0.06110079
146,0.02895678,-0.40492820,0.06928457
147,-0.22223035,0.24664569,0.08844297
148,0.41543677,0.23026923,0.04879903
149,0.38399862,-0.30338144,0.04366242
150,0.20827552,-0.50673052,0.02135550
151,-0.41398888,-0.17006642,0.05785676
152,-0.36123478,0.26349575,0.05787680
153,-0.26019292,-0.41194668,0.04411295
154,-0.42561308,-0.26929366,0.03874185
155,0.52983723,0.12614086,0.02315366
156,-0.01406237,0.54068037,0.02399127
157,0.52915032,-0.10907547,0.02490277
158,0.26966331,0.42565678,0.03799734
159,0.10081723,0.53380079,0.02301878
160,-0.48721535,0.24889365,0.02205089
161,-0.36044349,-0.41176994,0.02180949
162,-0.11229634,0.04527905,0.12015041
163,0.22009135,0.03698305,0.10882900
164,-0.22386951,-0.07323184,0.10693586
165,-0.07711846,-0.28942299,0.09501218
166,0.05014343,0.18581376,0.11268547
167,0.07156887,-0.36444108,0.07861869
168,0.29499366,-0.17609133,0.08589370
169,0.01601426,0.38189384,0.07578062
170,0.17577369,0.40706284,0.05831067
171,-0.54142922,-0.05618398,0.02332244
172,-0.33454810,0.14559835,0.08099810
173,0.31192853,0.20259194,0.07911250
174,-0.34745376,-0.01732483,0.08525565
175,-0.27183316,-0.35330017,0.05783522
176,-0.05674460,-0.51141352,0.03402229
177,0.25279290,-0.41991056,0.04310066
178,0.07203053,-0.13877741,0.11691262
179,0.45954202,-0.05831556,0.05283956
180,0.50816646,-0.21473906,0.02038604
181,0.16284678,-0.28358030,0.08938794
182,0.43459970,0.10872256,0.05775921
183,0.43924978,-0.31625458,0.02431979
184,-0.36924735,-0.35415484,0.03562075
185,-0.40600064,0.29688330,0.03875757
186,0.10469160,-0.52899543,0.02467420
187,-0.47650049,-0.24326978,0.02695482
188,0.54723986,0.00649746,0.02210240
189,-0.10471036,0.48732255,0.03993004
190,0.04351755,0.54324774,0.02239097
191,-0.37903695,-0.22495696,0.05997124
192,-0.48431885,0.08988675,0.04294657
193,-0.24860869,0.43892018,0.03788826
194,0.29843603,0.09553012,0.09279458
195,-0.20596880,-0.17378669,0.10110011
196,-0.23555397,0.03510231,0.10665913
197,0.25432804,-0.02016864,0.10384755
198,-0.05514864,-0.23423014,0.10569617
199,-0.07715253,0.16058789,0.11449360
200,0.13411062,0.36262999,0.07466747
201,0.08187995,-0.03454434,0.12235821
202,-0.03190113,-0.39616590,0.07166724
203,0.00992498,0.22266665,0.10834729
204,-0.38460927,0.15416368,0.06779308
205,-0.25039094,0.29710807,0.07452757
206,0.23887552,-0.36280797,0.06132272
207,-0.13703162,0.43904327,0.05304062
208,0.36595748,-0.24466746,0.05990223
209,0.36063623,0.24718120,0.06085137
210,0.50413741,-0.02251289,0.03850260
211,-0.01172610,0.43683251,0.06019215
212,-0.48844638,0.02951104,0.04412309
213,-0.32673645,0.36555105,0.04322038
214,0.40250166,-0.36221535,0.02418154
215,0.51515874,0.18497231,0.02204291
216,-0.11645693,-0.48854009,0.03861239
217,0.28786124,0.38106972,0.04742500
218,-0.44650102,-0.06881587,0.05666291
219,-0.32548455,-0.32502107,0.05347185
220,0.41725551,-0.09666802,0.06380282
221,0.12681337,0.08574415,0.11732483
222,0.31007145,-0.44153169,0.02482593
223,-0.54394281,-0.10794745,0.01898859
224,0.13209152,-0.38225164,0.06987310
225,0.45734675,-0.21012102,0.03892476
226,0.48876078,0.09045505,0.04127641
227,0.04872519,-0.51300301,0.03387968
228,-0.21502046,-0.37223961,0.06259097
229,-0.13415300,0.53105352,0.02139103
230,-0.42026987,0.34310002,0.02380670
231,-0.10085586,-0.19556347,0.10890709
232,0.28781183,-0.07700601,0.09602491
233,-0.33747351,0.04429114,0.08695856
234,-0.24679828,-0.12964363,0.09953897
235,0.27233226,0.15388248,0.09284494
236,-0.13438796,-0.43626773,0.05419014
237,-0.15882858,0.24650134,0.09643392
238,0.03895097,0.32006897,0.09021245
239,0.12045094,-0.09260852,0.11751830
240,-0.07594418,-0.00143247,0.12304595
241,-0.21528760,0.14547474,0.10288382
242,0.04255353,-0.24405738,0.10456560
243,0.05425892,-0.30509011,0.09291674
244,-0.00851964,-0.49036114,0.04270719
245,-0.22914800,-0.31824745,0.07338116
246,0.16703038,0.46222663,0.04240715
247,0.34330118,-0.34518858,0.04443196
248,-0.49796300,-0.09194756,0.03794575
249,-0.38045161,0.38468094,0.02430361
250,0.20382951,-0.45501370,0.04002834
251,-0.11002429,0.39026631,0.06948446
252,0.23130031,0.39250907,0.05451872
253,-0.23043966,0.39374991,0.05441956
254,0.49864328,0.03321854,0.04032199
255,0.40235044,-0.19880678,0.05735973
256,0.50341690,0.23575497,0.01832599
257,0.00666096,0.06655486,0.12342582
258,-0.29224299,0.24630856,0.07648844
259,0.25308604,-0.20529390,0.08989967
260,-0.47701160,0.14845828,0.04033565
261,0.01495782,0.48937082,0.04297967
262,0.47682172,0.14786525,0.04046594
263,-0.37630947,-0.29363138,0.04790565
264,0.35902590,-0.40189730,0.02506125
265,-0.40188629,-0.10868967,0.06737527
266,0.47605906,-0.26541135,0.02290829
267,-0.50967665,0.19338083,0.02293835
268,-0.05194342,-0.55604848,0.01673482
269,0.37090428,0.18878399,0.06719316
270,0.26178944,-0.47485566,0.02369037
271,-0.16414951,-0.06201182,0.11495921
272,0.18441503,-0.12146425,0.10907141
273,0.27658699,0.03792123,0.09960141
274,0.06382797,0.25329589,0.10239593
275,-0.13829818,-0.28299886,0.09188781
276,0.13809783,-0.02626254,0.11854888
277,0.17556178,0.20391823,0.10111823
278,-0.25187110,0.09572748,0.10127918
279,-0.09223303,-0.39216376,0.07022902
280,-0.05328341,0.05640863,0.12293528
281,-0.44054733,-0.00579857,0.06019249
282,-0.12435812,0.29466963,0.09081020
283,0.11013918,0.19810851,0.10802033
284,0.34724712,-0.18591300,0.07338369
285,0.11674383,-0.32381591,0.08535619
286,0.29917423,0.32405185,0.05941035
287,-0.34540639,0.20521026,0.07123415
288,0.35524197,-0.07296209,0.08179489
289,-0.37569240,0.09052147,0.07571170
290,0.02649331,-0.17862140,0.11415730
291,-0.32343845,-0.20096447,0.07687447
292,0.08662907,-0.42215328,0.06208293
293,0.11167653,0.47684823,0.04294437
294,0.45588176,-0.00373931,0.05524022
295,0.40006989,0.35412486,0.02716191
296,0.42441198,0.16922763,0.05483977
297,-0.04701991,0.38692275,0.07375642
298,-0.46783508,-0.18565134,0.03896311
299,0.15680767,-0.53920537,0.01601266
300,0.28343464,-0.32549486,0.06227888
301,-0.26999947,0.35058356,0.05891466
302,-0.01126999,-0.28556343,0.09782378
303,-0.33067744,-0.26298456,0.06519471
304,0.27090324,0.47326662,0.02233689
305,-0.15683221,-0.52507944,0.02127336
306,0.20679310,0.30827177,0.07872136
307,-0.19997491,-0.01553150,0.11195310
308,-0.28550210,0.05635022,0.09722907
309,-0.03742073,-0.05318765,0.12354389
310,-0.16111200,-0.22155524,0.10021553
311,0.19653543,-0.01921590,0.11232616
312,0.08959328,0.13701145,0.11614237
313,-0.14714394,0.14276640,0.11129208
314,0.31257117,-0.01819263,0.09296768
315,0.24394063,0.09575863,0.10259643
316,0.00434076,-0.11204348,0.12089689
317,0.30952002,-0.22955579,0.07552223
318,-0.11403729,-0.33753417,0.08240777
319,0.09841485,0.31080814,0.08946539
320,0.04132983,-0.46027211,0.05227484
321,-0.36179657,-0.15516101,0.07362797
322,0.44320964,0.32446899,0.02100610
323,-0.34545012,-0.08664991,0.08336086
324,-0.00282370,0.27326542,0.10007956
325,-0.17167346,0.39199079,0.06307157
326,-0.24770386,0.19698375,0.09193983
327,-0.26612878,-0.18423456,0.09042478
328,0.10223400,-0.26354741,0.09841796
329,0.19730882,-0.18101884,0.10143359
330,-0.21236458,-0.51098955,0.01897205
331,0.38408941,0.12898546,0.07040441
332,-0.00730735,-0.22232803,0.10841959
333,0.35412655,0.30825728,0.05047143
334,-0.06679978,-0.45084597,0.05443985
335,0.15347164,-0.49098107,0.03428929
336,0.44661340,0.05279254,0.05721539
337,-0.42767384,0.25380603,0.04095982
338,-0.42977442,0.16649845,0.05341210
339,-0.03331056,0.11498303,0.12018674
340,0.18627170,0.09259397,0.11090171
341,-0.31273253,0.09752149,0.08975555
342,0.24964269,0.28110990,0.07777765
343,-0.10091888,-0.05549782,0.12060665
344,-0.18761741,-0.11759532,0.10895533
345,-0.09380033,0.10354873,0.11852466
346,0.31953730,-0.12865527,0.08593179
347,0.04408137,0.01636361,0.12418933
348,0.33181886,0.04275469,0.08825595
349,-0.06274481,0.28543229,0.09646188
350,0.22698521,-0.07615940,0.10634018
351,0.07588171,0.37301079,0.07622781
352,0.37187417,0.40607490,0.02047976
353,-0.19251457,-0.27388574,0.08763462
354,0.26713125,-0.26674656,0.07747055
355,-0.05182633,-0.34110291,0.08507155
356,-0.00953525,-0.44168032,0.05859036
357,-0.23261103,0.48783432,0.02441486
358,-0.18481177,0.19567909,0.10112363
359,-0.41174743,-0.38021758,0.01652795
360,0.49256424,-0.16054008,0.03352884
361,-0.17345885,0.03822493,0.11472971
362,-0.19556649,0.09173436,0.10979760
363,-0.12003051,0.20064930,0.10690571
364,0.02128271,-0.04439394,0.12411008
365,0.19056300,0.35476155,0.07032914
366,-0.12763255,-0.10642561,0.11588898
367,0.15075638,0.14591646,0.11055465
368,-0.14794035,0.34320514,0.07809545
369,-0.38910328,0.02229092,0.07480030
370,-0.29937131,0.19033420,0.08325312
371,0.17239107,-0.06861053,0.11367667
372,0.34741411,0.09476437,0.08211049
373,-0.17337445,-0.32928243,0.07854993
374,-0.28244135,-0.29622278,0.06878682
375,-0.30665896,-0.14003129,0.08760686
376,-0.54042223,0.00436228,0.02494804
377,0.57914033,-0.15018460,-0.00000000
378,-0.10755687,-0.24430011,0.10117204
379,-0.09444520,-0.14719083,0.11474378
380,0.16103989,-0.57705969,-0.00000000
381,0.19418060,0.25780842,0.09035250
382,-0.10232532,0.24914154,0.10073982
383,0.10325438,0.02558460,0.12127203
384,-0.30743691,-0.04346697,0.09336933
385,-0.53032453,0.12916110,0.02286621
386,0.05948951,-0.08579245,0.12124912
387,-0.01321863,0.17203126,0.11507105
388,-0.33990064,0.42207890,0.02388841
389,0.15666198,0.30734185,0.08516421
390,-0.43981417,0.40667426,-0.00000000
391,-0.19116997,0.52180524,0.01801479
392,-0.29137175,0.45851092,0.02346674
393,-0.29349857,0.52307448,-0.00000000
394,-0.25624614,-0.02805223,0.10337113
395,-0.23706895,0.54889377,-0.00000000
396,-0.39490432,-0.04474587,0.07272767
397,0.06154428,-0.56021891,0.01509052
398,0.54210615,-0.15495397,0.01525701
