vid,x,y,z
67,0.33048075,0.14635963,0.08046708
68,-0.07500493,0.43783946,0.05621303
69,-0.27656140,0.14476803,0.09119093
70,0.14924886,-0.22144011,0.09899200
71,0.47423741,-0.11056294,0.04464261
72,0.32319208,0.43002954,0.02487393
73,-0.17988216,-0.47523841,0.03541330
74,0.16028306,0.51688758,0.02311800
75,-0.51107983,-0.21008931,0.01992338
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42365166,-0.32680297,0.02658282
81,0.39001698,0.06280686,0.07248537
82,-0.49310019,-0.03113287,0.04238493
83,0.05541507,0.43636191,0.05761559
84,-0.28130916,-0.23837491,0.07813634
85,0.02847581,0.12552086,0.11651494
86,-0.39961920,0.21065942,0.05570142
87,0.19265544,-0.39952828,0.05685771
88,-0.28714703,0.40413703,0.04034522
89,0.40655170,0.28959105,0.03979397
90,0.25175845,-0.13690900,0.09624290
91,-0.16710297,0.48409676,0.03395117
92,-0.53696429,0.06297515,0.02494256
93,0.50539773,-0.07111832,0.03629488
94,-0.24955468,-0.47304078,0.02600712
95,-0.47373509,-0.29664756,0.01714171
96,-0.20176325,-0.56276540,-0.00000000
97,0.11820366,0.41933758,0.05885704
98,0.41301902,0.01408291,0.06742957
99,-0.03914805,-0.16809116,0.11230445
100,-0.28344384,-0.08530408,0.09455225
101,-0.05234242,0.22217237,0.10499983
102,0.22354476,-0.30398235,0.07560058
103,0.42204363,-0.25771194,0.04148040
104,0.09708431,-0.47652367,0.04278660
105,0.24577684,0.21411947,0.08808073
106,-0.45755178,0.20477759,0.03932127
107,-0.31590754,-0.38503650,0.03947187
108,-0.36704957,0.32633500,0.04232132
109,-0.07650650,0.53689317,0.02264011
110,0.46385289,0.26987599,0.02618333
111,-0.10299177,-0.54073319,0.01956378
112,-0.51538894,-0.15180459,0.02632813
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13866330,-0.00834940,0.11597363
117,0.16220634,0.03312983,0.11349707
118,-0.15493089,-0.38288867,0.06557524
119,0.13158340,0.25382806,0.09538257
120,-0.18704475,0.29491289,0.08222418
121,0.46575781,0.20731389,0.03631716
122,0.08830413,-0.20051142,0.10640702
123,-0.45764086,-0.12963692,0.04850374
124,0.29968489,-0.38327391,0.04350159
125,0.17820847,-0.34235045,0.07311404
126,0.54099865,0.06909321,0.02300060
127,-0.04408731,0.48853995,0.04125262
128,-0.45844247,0.29707968,0.02204813
129,0.43813688,-0.15339706,0.05202205
130,0.06541836,0.49435216,0.03838535
131,0.34173915,0.36760241,0.03838106
132,0.00574812,-0.54758962,0.02074836
133,-0.19759230,0.44015969,0.04430719
134,0.54950405,-0.05343594,0.02021675
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30646423,-0.44508419,0.02377726
138,-0.22406851,-0.22479686,0.08956782
139,0.24576920,0.34122978,0.06380546
140,0.40949787,-0.04013512,0.06800507
141,0.06696216,0.07639101,0.11863415
142,-0.06291237,-0.10613787,0.11701511
143,-0.08508856,0.33875953,0.08173905
144,0.20874579,-0.24346211,0.08885048
145,-0.43451323,0.05706376,0.06041634
146,0.02898664,-0.40422845,0.06745027
147,-0.22258023,0.24616039,0.08649335
148,0.41593198,0.23006636,0.04815999
149,0.38436963,-0.30311982,0.04295379
150,0.20834723,-0.50645365,0.02078405
151,-0.41457300,-0.16989463,0.05711750
152,-0.36169813,0.26319388,0.05693632
153,-0.26040231,-0.41152513,0.04312242
154,-0.42602405,-0.26910719,0.03825849
155,0.53022245,0.12610119,0.02306860
156,-0.01406853,0.54032607,0.02327690
157,0.52958337,-0.10904353,0.02485902
158,0.26985259,0.42527420,0.03711275
159,0.10085270,0.53346898,0.02235175
160,-0.48751862,0.24881206,0.02186856
161,-0.36059696,-0.41156457,0.02134551
162,-0.11251896,0.04515598,0.11732521
163,0.22052223,0.03689665,0.10652220
164,-0.22430146,-0.07306288,0.10467066
165,-0.07723117,-0.28876554,0.09260582
166,0.05023399,0.18532514,0.10992115
167,0.07165699,-0.36373816,0.07657925
168,0.29548854,-0.17577918,0.08424279
169,0.01603279,0.38117415,0.07376478
170,0.17593950,0.40648228,0.05683872
171,-0.54182918,-0.05616840,0.02326447
172,-0.33511896,0.14536449,0.07961530
173,0.31242505,0.20225969,0.07763285
174,-0.34809105,-0.01729653,0.08387095
175,-0.27212243,-0.35283820,0.05657385
176,-0.05676713,-0.51093982,0.03299933
177,0.25298593,-0.41948771,0.04211109
178,0.07216831,-0.13840545,0.11409978
179,0.46018660,-0.05826461,0.05235548
180,0.50847915,-0.21468422,0.02031135
181,0.16309328,-0.28299546,0.08728025
182,0.43523699,0.10861718,0.05711440
183,0.43951471,-0.31611466,0.02400669
184,-0.36952429,-0.35388881,0.03497272
185,-0.40637714,0.29667074,0.03822371
186,0.10473025,-0.52862877,0.02391578
187,-0.47686800,-0.24316376,0.02671993
188,0.54764162,0.00649757,0.02209313
189,-0.10477347,0.48682063,0.03884139
190,0.04353056,0.54292708,0.02177256
191,-0.37954920,-0.22469741,0.05904291
192,-0.48490460,0.08983161,0.04262164
193,-0.24877629,0.43852577,0.03699544
194,0.29898511,0.09534929,0.09106836
195,-0.20633455,-0.17339892,0.09886297
196,-0.23601442,0.03502325,0.10444918
197,0.25482331,-0.02012419,0.10176306
198,-0.05523704,-0.23364830,0.10306971
199,-0.07729417,0.16016355,0.11171356
200,0.13426907,0.36197306,0.07276963
201,0.08204397,-0.03444888,0.11945954
202,-0.03193228,-0.39545393,0.06974288
203,0.00994328,0.22209992,0.10564487
204,-0.38520752,0.15396905,0.06681538
205,-0.25073433,0.29661899,0.07293113
206,0.23913684,-0.36229812,0.05993732
207,-0.13714764,0.43846139,0.05164434
208,0.36643253,-0.24437803,0.05890469
209,0.36111589,0.24688390,0.05984303
210,0.50471272,-0.02249987,0.03831039
211,-0.01173711,0.43615987,0.05853907
212,-0.48906124,0.02949498,0.04381972
213,-0.32703141,0.36521453,0.04240947
214,0.40272449,-0.36204624,0.02381440
215,0.51549662,0.18491584,0.02192660
216,-0.11652299,-0.48805820,0.03757284
217,0.28811462,0.38065553,0.04637855
218,-0.44716020,-0.06875115,0.05609109
219,-0.32582644,-0.32464247,0.05240404
220,0.41789724,-0.09655897,0.06299344
221,0.12706094,0.08551655,0.11459205
222,0.31022666,-0.44129056,0.02433668
223,-0.54426208,-0.10791966,0.01891546
224,0.13224215,-0.38160807,0.06812964
225,0.45779488,-0.20998129,0.03846261
226,0.48933970,0.09040025,0.04098961
227,0.04875317,-0.51256670,0.03300540
228,-0.21524985,-0.37169444,0.06111457
229,-0.13419935,0.53076168,0.02082584
230,-0.42052124,0.34295422,0.02351583
231,-0.10103244,-0.19507236,0.10625910
232,0.28835142,-0.07685393,0.09419321
233,-0.33809276,0.04421530,0.08550018
234,-0.24725039,-0.12936634,0.09746449
235,0.27281497,0.15358084,0.09099707
236,-0.13449896,-0.43567878,0.05276991
237,-0.15908435,0.24595519,0.09414897
238,0.03900675,0.31936974,0.08788866
239,0.12068782,-0.09236358,0.11478203
240,-0.07609624,-0.00142849,0.12011518
241,-0.21568398,0.14514800,0.10066210
242,0.04262309,-0.24345457,0.10195694
243,0.05433930,-0.30440836,0.09055266
244,-0.00852699,-0.48980867,0.04148490
245,-0.22944180,-0.31771615,0.07171700
246,0.16714146,0.46172906,0.04128152
247,0.34361357,-0.34486421,0.04358470
248,-0.49852204,-0.09189585,0.03774066
249,-0.38065552,0.38448590,0.02386635
250,0.20396532,-0.45456760,0.03902263
251,-0.11014445,0.38959741,0.06767004
252,0.23152208,0.39200264,0.05323634
253,-0.23065921,0.39324823,0.05314068
254,0.49923324,0.03320114,0.04009251
255,0.40288540,-0.19859508,0.05653287
256,0.50366205,0.23568164,0.01812839
257,0.00667447,0.06636609,0.12044498
258,-0.29268320,0.24591143,0.07500147
259,0.25351249,-0.20489701,0.08803984
260,-0.47754486,0.14836722,0.03999689
261,0.01496455,0.48882270,0.04177918
262,0.47735830,0.14777266,0.04013891
263,-0.37670716,-0.29335055,0.04711407
264,0.35921146,-0.40167538,0.02455595
265,-0.40253108,-0.10855931,0.06648020
266,0.47633513,-0.26530112,0.02259339
267,-0.51003202,0.19332337,0.02283192
268,-0.05195450,-0.55578041,0.01618789
269,0.37146036,0.18854047,0.06614196
270,0.26189906,-0.47458673,0.02313237
271,-0.16447133,-0.06185383,0.11235665
272,0.18476668,-0.12117282,0.10664728
273,0.27711771,0.03784375,0.09767821
274,0.06393125,0.25268186,0.09984064
275,-0.13850481,-0.28238926,0.08964202
276,0.13837463,-0.02619405,0.11583080
277,0.17586382,0.20345011,0.09877799
278,-0.25234941,0.09552176,0.09922279
279,-0.09232909,-0.39147928,0.06836819
280,-0.05338915,0.05625033,0.11998650
281,-0.44122877,-0.00579094,0.05955942
282,-0.12454182,0.29403704,0.08855456
283,0.11033293,0.19761457,0.10542121
284,0.34778475,-0.18564315,0.07213269
285,0.11690628,-0.32315912,0.08324552
286,0.29951727,0.32362989,0.05819425
287,-0.34593198,0.20492033,0.07004325
288,0.35586993,-0.07284694,0.08047600
289,-0.37633803,0.09039398,0.07459622
290,0.02654202,-0.17814556,0.11135101
291,-0.32394547,-0.20064774,0.07546493
292,0.08671161,-0.42149337,0.06042765
293,0.11175385,0.47631813,0.04175572
294,0.45654650,-0.00373315,0.05472101
295,0.40033734,0.35393997,0.02677044
296,0.42499205,0.16906711,0.05417736
297,-0.04707312,0.38621108,0.07179246
298,-0.46833341,-0.18553423,0.03861541
299,0.15685025,-0.53899975,0.01563629
300,0.28377276,-0.32505298,0.06099474
301,-0.27030273,0.35012880,0.05769063
302,-0.01128549,-0.28489453,0.09533862
303,-0.33111425,-0.26262657,0.06397750
304,0.27101348,0.47301229,0.02180488
305,-0.15688857,-0.52479550,0.02072146
306,0.20707127,0.30771051,0.07688588
307,-0.20036997,-0.01549383,0.10952394
308,-0.28604226,0.05623739,0.09536717
309,-0.03749530,-0.05303765,0.12057672
310,-0.16138318,-0.22104885,0.09786697
311,0.19692440,-0.01916844,0.10987974
312,0.08976301,0.13664630,0.11336430
313,-0.14741707,0.14240739,0.10869909
314,0.31315821,-0.01815809,0.09129726
315,0.24440209,0.09554919,0.10048158
316,0.00435020,-0.11173099,0.11796385
317,0.30998516,-0.22919721,0.07408477
318,-0.11418324,-0.33686249,0.08030685
319,0.09855391,0.31014247,0.08721160
320,0.04136132,-0.45966544,0.05088838
321,-0.36238038,-0.15493898,0.07244953
322,0.44344406,0.32434803,0.02074644
323,-0.34606648,-0.08650867,0.08198063
324,-0.00282875,0.27261340,0.09753804
325,-0.17185034,0.39139249,0.06148192
326,-0.24812425,0.19659281,0.09001833
327,-0.26657953,-0.18387767,0.08856743
328,0.10239742,-0.26293960,0.09601055
329,0.19766102,-0.18061333,0.09918820
330,-0.21243082,-0.51074306,0.01846007
331,0.38470963,0.12881664,0.06937570
332,-0.00731825,-0.22176206,0.10572909
333,0.35451241,0.30794184,0.04960104
334,-0.06684756,-0.45021109,0.05292165
335,0.15355835,-0.49057037,0.03344220
336,0.44727924,0.05274533,0.05662927
337,-0.42810888,0.25362056,0.04044130
338,-0.43034212,0.16634514,0.05276073
339,-0.03337415,0.11466504,0.11727168
340,0.18662926,0.09236664,0.10843262
341,-0.31330417,0.09734464,0.08813493
342,0.24999636,0.28061878,0.07608020
343,-0.10111821,-0.05534589,0.11774858
344,-0.18797250,-0.11731281,0.10653151
345,-0.09398154,0.10326887,0.11569485
346,0.32009512,-0.12843285,0.08438414
347,0.04417013,0.01631678,0.12121152
348,0.33243070,0.04268119,0.08674782
349,-0.06284107,0.28477446,0.09402509
350,0.22742394,-0.07598521,0.10411184
351,0.07597282,0.37231131,0.07423784
352,0.37205495,0.40592224,0.02020836
353,-0.19280152,-0.27333900,0.08560691
354,0.26752162,-0.26629913,0.07586547
355,-0.05189116,-0.34039403,0.08285752
356,-0.00954577,-0.44101756,0.05697515
357,-0.23270629,0.48753020,0.02375863
358,-0.18513285,0.19523506,0.09882680
359,-0.41192203,-0.38009890,0.01631340
360,0.49304137,-0.16046210,0.03331724
361,-0.17380171,0.03812765,0.11216056
362,-0.19594199,0.09151453,0.10738972
363,-0.12023930,0.20015509,0.10432970
364,0.02132589,-0.04426786,0.12112310
365,0.19078585,0.35416885,0.06862395
366,-0.12787677,-0.10614674,0.11316940
367,0.15103601,0.14555173,0.10798951
368,-0.14812878,0.34256463,0.07614356
369,-0.38977933,0.02226205,0.07375904
370,-0.29986933,0.19000757,0.08168784
371,0.17272954,-0.06843883,0.11113661
372,0.34802321,0.09461250,0.08075424
373,-0.17359916,-0.32867621,0.07665440
374,-0.28280553,-0.29577494,0.06734890
375,-0.30719393,-0.13977940,0.08596580
376,-0.54085182,0.00436379,0.02488146
377,0.57914033,-0.15018460,-0.00000000
378,-0.10772953,-0.24372289,0.09868392
379,-0.09461927,-0.14680433,0.11198243
380,0.16103989,-0.57705969,-0.00000000
381,0.19448007,0.25727660,0.08826044
382,-0.10249200,0.24855380,0.09825280
383,0.10346141,0.02551359,0.11842843
384,-0.30801091,-0.04338480,0.09166711
385,-0.53069535,0.12912083,0.02274821
386,0.05960673,-0.08555502,0.11834080
387,-0.01324089,0.17157133,0.11224306
388,-0.34006935,0.42185832,0.02342818
389,0.15687915,0.30672493,0.08308652
390,-0.43981417,0.40667426,-0.00000000
391,-0.19122509,0.52156512,0.01752890
392,-0.29151314,0.45828192,0.02304849
393,-0.29349857,0.52307448,-0.00000000
394,-0.25674041,-0.02799002,0.10128457
395,-0.23706895,0.54889377,-0.00000000
396,-0.39557785,-0.04468640,0.07173988
397,0.06156216,-0.56001908,0.01474933
398,0.54236894,-0.15492549,0.01522258
