vid,x,y,z
67,0.32470725,0.14474856,0.04752946
68,-0.07410986,0.43460136,0.03380138
69,-0.27116431,0.14298910,0.05408258
70,0.14614438,-0.21856333,0.05913619
71,0.46937071,-0.10984077,0.02590531
72,0.32141466,0.42854933,0.01484017
73,-0.17849368,-0.47298402,0.02124799
74,0.15947875,0.51529200,0.01393810
75,-0.50868196,-0.20947267,0.01145413
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42106989,-0.32554608,0.01555856
81,0.38376820,0.06216630,0.04254616
82,-0.48826904,-0.03094384,0.02452836
83,0.05473116,0.43305064,0.03464867
84,-0.27657962,-0.23585879,0.04639317
85,0.02778676,0.12363026,0.06974719
86,-0.39465103,0.20899924,0.03269005
87,0.19029274,-0.39648731,0.03399265
88,-0.28457828,0.40189045,0.02391096
89,0.40289937,0.28795175,0.02335587
90,0.24660080,-0.13514702,0.05717052
91,-0.16586389,0.48189634,0.02038579
92,-0.53379903,0.06273307,0.01437361
93,0.50113182,-0.07073648,0.02094880
94,-0.24811170,-0.47135102,0.01550046
95,-0.47183697,-0.29590994,0.00997086
96,-0.20176325,-0.56276540,-0.00000000
97,0.11672102,0.41608004,0.03535022
98,0.40682742,0.01394459,0.03946245
99,-0.03823753,-0.16564547,0.06723442
100,-0.27771745,-0.08421969,0.05606017
101,-0.05120326,0.21914218,0.06289302
102,0.21992376,-0.30090620,0.04505667
103,0.41809828,-0.25617836,0.02434617
104,0.09618771,-0.47383306,0.02574790
105,0.24115292,0.21159645,0.05240139
106,-0.45343959,0.20360540,0.02292294
107,-0.31317430,-0.38295262,0.02348766
108,-0.36357172,0.32439311,0.02494692
109,-0.07614042,0.53528155,0.01367103
110,0.46103049,0.26883283,0.01524506
111,-0.10255835,-0.53932039,0.01177919
112,-0.51216384,-0.15120334,0.01515174
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13532034,-0.00822435,0.06925607
117,0.15836511,0.03263728,0.06770963
118,-0.15276881,-0.37956131,0.03929371
119,0.12895065,0.25066051,0.05707331
120,-0.18377927,0.29169817,0.04911053
121,0.46187456,0.20621615,0.02114239
122,0.08634411,-0.19773593,0.06366595
123,-0.45257484,-0.12872645,0.02822421
124,0.29680831,-0.38097384,0.02582456
125,0.17542466,-0.33902510,0.04369171
126,0.53804614,0.06885079,0.01323662
127,-0.04369949,0.48588376,0.02487008
128,-0.45612088,0.29612098,0.01289147
129,0.43299554,-0.15225033,0.03039627
130,0.06487994,0.49184936,0.02311336
131,0.33882501,0.36563968,0.02269592
132,0.00572692,-0.54607208,0.01250691
133,-0.19570031,0.43754155,0.02654784
134,0.54684941,-0.05327088,0.01155989
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30485899,-0.44363232,0.01419515
138,-0.21980919,-0.22211925,0.05335994
139,0.24239768,0.33831269,0.03804842
140,0.40331042,-0.03975450,0.03982320
141,0.06531660,0.07521831,0.07096289
142,-0.06138984,-0.10453246,0.07001200
143,-0.08362350,0.33513809,0.04903335
144,0.20480462,-0.24058653,0.05294915
145,-0.42861023,0.05656830,0.03527637
146,0.02857116,-0.40065777,0.04051654
147,-0.21848206,0.24332130,0.05152295
148,0.41141815,0.22848396,0.02821805
149,0.38068463,-0.30128027,0.02530414
150,0.20739560,-0.50502819,0.01248296
151,-0.40926512,-0.16851475,0.03343864
152,-0.35712201,0.26110104,0.03354269
153,-0.25795079,-0.40911234,0.02570599
154,-0.42231879,-0.26762737,0.02238897
155,0.52732557,0.12565975,0.01329019
156,-0.01399043,0.53865845,0.01406359
157,0.52644331,-0.10863561,0.01427452
158,0.26765741,0.42313441,0.02215715
159,0.10036023,0.53188594,0.01348591
160,-0.48503516,0.24800244,0.01269818
161,-0.35889499,-0.41034660,0.01269829
162,-0.10978111,0.04446663,0.07011599
163,0.21557503,0.03637516,0.06337141
164,-0.21935093,-0.07204962,0.06226720
165,-0.07573724,-0.28528200,0.05551355
166,0.04908373,0.18268576,0.06581731
167,0.07049390,-0.36009329,0.04594748
168,0.29013985,-0.17376922,0.04991824
169,0.01578175,0.37749514,0.04432170
170,0.17379795,0.40341238,0.03405242
171,-0.53884176,-0.05597581,0.01336728
172,-0.32931841,0.14377652,0.04698939
173,0.30716743,0.20012086,0.04595407
174,-0.34174237,-0.01709523,0.04942405
175,-0.26878719,-0.35013358,0.03368198
176,-0.05637774,-0.50871673,0.01994180
177,0.25065792,-0.41708373,0.02510724
178,0.07045538,-0.13635874,0.06826321
179,0.45471245,-0.05782709,0.03044700
180,0.50604907,-0.21402854,0.01169075
181,0.16007900,-0.27973653,0.05214696
182,0.42963338,0.10772756,0.03334369
183,0.43709621,-0.31500827,0.01405328
184,-0.36664637,-0.35215766,0.02066911
185,-0.40286761,0.29504895,0.02241558
186,0.10417385,-0.52696713,0.01446679
187,-0.47390135,-0.24221110,0.01553707
188,0.54475141,0.00647621,0.01265439
189,-0.10390052,0.48431140,0.02335474
190,0.04332563,0.54135598,0.01309867
191,-0.37457438,-0.22283045,0.03473341
192,-0.48014678,0.08926371,0.02473128
193,-0.24676468,0.43632311,0.02207389
194,0.29314315,0.09417304,0.05390249
195,-0.20203383,-0.17113096,0.05891408
196,-0.23080665,0.03453617,0.06208219
197,0.24932365,-0.01985089,0.06040931
198,-0.05406140,-0.23051817,0.06174185
199,-0.07550388,0.15784072,0.06685808
200,0.13220017,0.35850328,0.04362033
201,0.08001329,-0.03391544,0.07142501
202,-0.03146445,-0.39184694,0.04191169
203,0.00972131,0.21905965,0.06330305
204,-0.37951863,0.15252817,0.03924056
205,-0.24680066,0.29370345,0.04338882
206,0.23603564,-0.35936788,0.03572528
207,-0.13562968,0.43545695,0.03100388
208,0.36167094,-0.24236714,0.03473508
209,0.35634286,0.24482662,0.03528279
210,0.50021588,-0.02237396,0.02211704
211,-0.01159143,0.43281082,0.03522359
212,-0.48411850,0.02930010,0.02539199
213,-0.32394924,0.36306449,0.02509694
214,0.40055173,-0.36080930,0.01399176
215,0.51283920,0.18431102,0.01265294
216,-0.11558261,-0.48561512,0.02257764
217,0.28519597,0.37825269,0.02761188
218,-0.44148616,-0.06820038,0.03268218
219,-0.32209046,-0.32230567,0.03107774
220,0.41201390,-0.09569366,0.03686243
221,0.12403238,0.08424063,0.06845655
222,0.30853215,-0.43978996,0.01441775
223,-0.54184815,-0.10761124,0.01090859
224,0.13031845,-0.37817140,0.04080116
225,0.45379344,-0.20880742,0.02247043
226,0.48470318,0.08985315,0.02375618
227,0.04839948,-0.51030905,0.01979615
228,-0.21242519,-0.36865068,0.03650564
229,-0.13358774,0.52927551,0.01249458
230,-0.41824491,0.34178321,0.01373859
231,-0.09879762,-0.19237414,0.06358991
232,0.28253857,-0.07587651,0.05580524
233,-0.33182856,0.04369588,0.05043888
234,-0.24213798,-0.12768514,0.05793638
235,0.26750734,0.15169977,0.05399309
236,-0.13298350,-0.43262977,0.03167513
237,-0.15593299,0.24290821,0.05626139
238,0.03828668,0.31570804,0.05273223
239,0.11780275,-0.09098149,0.06857037
240,-0.07420669,-0.00140753,0.07183173
241,-0.21109787,0.14320918,0.05992585
242,0.04171847,-0.24023111,0.06108648
243,0.05330291,-0.30081785,0.05429547
244,-0.00844821,-0.48713060,0.02500576
245,-0.22592356,-0.31466680,0.04276857
246,0.16565140,0.45918820,0.02478371
247,0.34029690,-0.34276894,0.02580164
248,-0.49415388,-0.09138712,0.02181572
249,-0.37860639,0.38318688,0.01410591
250,0.20223135,-0.45217579,0.02335974
251,-0.10856344,0.38612772,0.04061398
252,0.22886016,0.38920567,0.03179899
253,-0.22800480,0.39043140,0.03171498
254,0.49458682,0.03300193,0.02317913
255,0.39781467,-0.19700473,0.03319777
256,0.50157357,0.23505490,0.01059547
257,0.00650684,0.06533345,0.07208000
258,-0.28792167,0.24339953,0.04445775
259,0.24874292,-0.20247397,0.05231557
260,-0.47315385,0.14749045,0.02324161
261,0.01483738,0.48612218,0.02515895
262,0.47294618,0.14690425,0.02330260
263,-0.37275576,-0.29140854,0.02776466
264,0.35723568,-0.40029155,0.01457618
265,-0.39657663,-0.10754037,0.03895967
266,0.47387847,-0.26442558,0.01327488
267,-0.50728609,0.19265556,0.01316673
268,-0.05176993,-0.55460078,0.00984079
269,0.36603875,0.18680359,0.03892998
270,0.26056255,-0.47308173,0.01380581
271,-0.16061451,-0.06094484,0.06703200
272,0.18062574,-0.11947134,0.06357524
273,0.27134639,0.03734689,0.05789584
274,0.06260000,0.24939854,0.05982248
275,-0.13589720,-0.27906642,0.05364418
276,0.13503836,-0.02579894,0.06914930
277,0.17220730,0.20080834,0.05897650
278,-0.24703222,0.09425407,0.05892534
279,-0.09099703,-0.38796003,0.04105895
280,-0.05206586,0.05537583,0.07177978
281,-0.43530540,-0.00574666,0.03473115
282,-0.12221939,0.29062363,0.05302920
283,0.10790623,0.19489899,0.06306212
284,0.34230870,-0.18379104,0.04256441
285,0.11484646,-0.31962757,0.04984321
286,0.29571818,0.32106058,0.03454639
287,-0.34063021,0.20293871,0.04130801
288,0.34961434,-0.07203432,0.04740552
289,-0.37015622,0.08945391,0.04384206
290,0.02592524,-0.17557988,0.06668103
291,-0.31863125,-0.19857380,0.04463100
292,0.08559343,-0.41814264,0.03629051
293,0.11073825,0.47368061,0.02512971
294,0.45088108,-0.00371015,0.03183848
295,0.39787709,0.35257335,0.01572571
296,0.41980956,0.16776010,0.03168161
297,-0.04636018,0.38258441,0.04313521
298,-0.46417879,-0.18449519,0.02244544
299,0.15631457,-0.53784102,0.00931902
300,0.28000622,-0.32234751,0.03623026
301,-0.26690573,0.34737897,0.03427597
302,-0.01106460,-0.28136109,0.05716815
303,-0.32648696,-0.26031539,0.03785342
304,0.26970093,0.47159882,0.01302318
305,-0.15616421,-0.52332454,0.01242009
306,0.20368667,0.30457322,0.04590630
307,-0.19576736,-0.01527096,0.06522366
308,-0.28021865,0.05551359,0.05651251
309,-0.03656307,-0.05221206,0.07213880
310,-0.15806475,-0.21820349,0.05846439
311,0.19238565,-0.01889248,0.06544625
312,0.08764797,0.13463573,0.06780396
313,-0.14407069,0.14038165,0.06492600
314,0.30700871,-0.01792986,0.05397272
315,0.23920008,0.09426841,0.05970617
316,0.00424085,-0.11002713,0.07060571
317,0.30500771,-0.22687506,0.04387862
318,-0.11225425,-0.33331198,0.04814812
319,0.09674997,0.30660223,0.05226846
320,0.04091565,-0.45657864,0.03057183
321,-0.35661879,-0.15337974,0.04266770
322,0.44134570,0.32337436,0.01214059
323,-0.33988640,-0.08553283,0.04833710
324,-0.00277243,0.26915839,0.05848803
325,-0.16959102,0.38819226,0.03682566
326,-0.24336522,0.19421854,0.05351176
327,-0.26153532,-0.18169134,0.05260923
328,0.10033506,-0.25964293,0.05746866
329,0.19352370,-0.17824465,0.05911097
330,-0.21157441,-0.50946918,0.01110141
331,0.37881385,0.12756975,0.04075473
332,-0.00716248,-0.21872340,0.06333585
333,0.35060546,0.30580497,0.02927491
334,-0.06610379,-0.44707074,0.03185294
335,0.15243913,-0.48836003,0.02000932
336,0.44154899,0.05231500,0.03300644
337,-0.42417493,0.25214766,0.02367003
338,-0.42524230,0.16508862,0.03085805
339,-0.03256668,0.11292544,0.07019110
340,0.18238893,0.09104892,0.06464037
341,-0.30734791,0.09617803,0.05211772
342,0.24591660,0.27775828,0.04529474
343,-0.09865158,-0.05450196,0.07039690
344,-0.18377193,-0.11566805,0.06350443
345,-0.09172739,0.10171514,0.06919095
346,0.31425541,-0.12695320,0.04988681
347,0.04306276,0.01606117,0.07251478
348,0.32618645,0.04217459,0.05119527
349,-0.06160264,0.28128796,0.05635973
350,0.22242598,-0.07493617,0.06191039
351,0.07478000,0.36868527,0.04456396
352,0.37034504,0.40474952,0.01181923
353,-0.18931051,-0.27023544,0.05110327
354,0.26315103,-0.26356714,0.04507872
355,-0.05099057,-0.33671273,0.04972785
356,-0.00942344,-0.43772592,0.03428219
357,-0.23148953,0.48596329,0.01427637
358,-0.18128207,0.19268874,0.05895475
359,-0.41036990,-0.37921123,0.00955747
360,0.48922622,-0.15967103,0.01928396
361,-0.16972801,0.03756621,0.06688318
362,-0.19152899,0.09021730,0.06397809
363,-0.11762239,0.19743026,0.06240496
364,0.02079101,-0.04357630,0.07247314
365,0.18799591,0.35094623,0.04104451
366,-0.12486774,-0.10458356,0.06762257
367,0.14762805,0.14349575,0.06449253
368,-0.14573677,0.33912294,0.04560106
369,-0.38343555,0.02202890,0.04328265
370,-0.29458502,0.18789821,0.04836579
371,0.16871626,-0.06744284,0.06626823
372,0.34190952,0.09356320,0.04760743
373,-0.17077819,-0.32533801,0.04584145
374,-0.27869520,-0.29307859,0.04002369
375,-0.30150514,-0.13814784,0.05088948
376,-0.53766186,0.00434485,0.01430528
377,0.57914033,-0.15018460,-0.00000000
378,-0.10551418,-0.24058720,0.05907933
379,-0.09242408,-0.14467108,0.06698979
380,0.16103989,-0.57705969,-0.00000000
381,0.19084885,0.25427619,0.05268989
382,-0.10038614,0.24536822,0.05883113
383,0.10091981,0.02512158,0.07077448
384,-0.30195024,-0.04284524,0.05421757
385,-0.52785359,0.12867776,0.01314828
386,0.05814589,-0.08424634,0.07079547
387,-0.01293707,0.16907899,0.06721628
388,-0.33827820,0.42047333,0.01387120
389,0.15413101,0.30336947,0.04971520
390,-0.43981417,0.40667426,-0.00000000
391,-0.19048891,0.52033059,0.01053037
392,-0.29000457,0.45680936,0.01359746
393,-0.29349857,0.52307448,-0.00000000
394,-0.25123016,-0.02761300,0.06013501
395,-0.23706895,0.54889377,-0.00000000
396,-0.38929783,-0.04424009,0.04206753
397,0.06134712,-0.55889605,0.00876283
398,0.54040702,-0.15456939,0.00875254
