face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
80,2478.8529,610.9270,-12.3293,2236.9625,2478.9343,610.8456,2478.8529,610.9270
81,2674.7463,624.7328,-3.6977,2423.5507,2674.7529,624.7261,2674.7463,624.7328
82,2499.6110,526.9942,89.3903,2287.4592,2503.6535,522.9517,2499.6110,526.9942
83,2677.6913,695.0034,-0.5248,2406.6692,2677.6914,695.0033,2677.6913,695.0034
84,2632.9149,657.7353,-22.8762,2373.7450,2633.1798,657.4704,2632.9149,657.7353
85,2481.8894,556.0891,-49.9076,2257.5054,2483.1819,554.7966,2481.8894,556.0891
86,2352.6871,559.0453,-21.4143,2129.2687,2352.9427,558.7897,2352.6871,559.0453
87,2378.3619,551.3357,52.6755,2158.1531,2379.8794,549.8183,2378.3619,551.3357
88,2586.1826,610.1714,-39.9090,2342.5229,2586.9883,609.3657,2586.1826,610.1714
89,2689.7350,799.0932,1.1508,2392.4630,2689.7357,799.0925,2689.7350,799.0932
90,2600.3007,746.0349,7.6097,2319.1357,2600.3320,746.0037,2600.3007,746.0349
91,2494.7229,653.4073,34.8898,2241.4649,2495.3837,652.7464,2494.7229,653.4073
92,2653.4075,785.5284,6.2455,2360.8084,2653.4283,785.5075,2653.4075,785.5284
93,2682.2677,708.0567,-6.6716,2407.6628,2682.2903,708.0341,2682.2677,708.0567
94,2650.2227,793.4186,-11.6166,2356.0268,2650.2953,793.3459,2650.2227,793.4186
95,2590.8629,719.2217,-32.8052,2317.2557,2591.4377,718.6469,2590.8629,719.2217
96,2594.3172,738.4768,-6.0675,2315.1883,2594.3370,738.4570,2594.3172,738.4768
97,2687.2266,738.2860,1.6173,2404.6453,2687.2279,738.2846,2687.2266,738.2860
98,2587.0043,723.2200,-3.3991,2311.8607,2587.0105,723.2138,2587.0043,723.2200
99,2427.7737,607.6937,-28.7711,2188.7250,2428.2284,607.2390,2427.7737,607.6937
100,2577.6952,553.2530,45.3569,2351.7346,2578.7109,552.2373,2577.6952,553.2530
101,2607.9523,554.5378,19.5233,2379.8871,2608.1379,554.3522,2607.9523,554.5378
102,2651.9237,571.7937,33.8426,2418.0013,2652.4742,571.2433,2651.9237,571.7937
103,2647.4545,509.4749,34.0310,2433.7713,2647.9961,508.9334,2647.4545,509.4749
104,2447.1994,608.9725,31.8481,2207.3510,2447.7510,608.4209,2447.1994,608.9725
105,2516.5133,579.2763,62.9717,2285.2878,2518.5581,577.2315,2516.5133,579.2763
106,2625.8126,637.4818,-35.0545,2372.9841,2626.4304,636.8640,2625.8126,637.4818
107,2418.4664,554.8790,-34.1308,2195.0875,2419.0913,554.2541,2418.4664,554.8790
108,2457.7016,560.4252,46.4206,2232.3710,2458.8367,559.2901,2457.7016,560.4252
109,2517.7047,650.9770,-50.3362,2265.2244,2519.0610,649.6206,2517.7047,650.9770
110,2653.0508,656.8126,-29.4291,2393.7674,2653.4845,656.3789,2653.0508,656.8126
111,2484.5888,531.4505,87.5956,2271.1680,2488.5095,527.5298,2484.5888,531.4505
112,2352.3252,549.6829,22.7022,2131.6891,2352.6111,549.3971,2352.3252,549.6829
113,2598.4774,726.1226,13.3715,2322.2967,2598.5728,726.0271,2598.4774,726.1226
114,2617.7560,764.5660,19.8769,2331.7259,2617.9692,764.3529,2617.7560,764.5660
115,2362.8917,543.7621,40.4445,2144.5258,2363.7905,542.8633,2362.8917,543.7621
116,2657.3843,631.3030,27.0825,2405.1653,2657.7462,630.9411,2657.3843,631.3030
117,2638.0310,551.7243,18.1432,2410.2135,2638.1888,551.5665,2638.0310,551.7243
118,2654.1132,619.3724,-5.1808,2405.0229,2654.1264,619.3592,2654.1132,619.3724
119,2548.4472,664.6570,22.7859,2289.9927,2548.7228,664.3814,2548.4472,664.6570
120,2639.2979,754.7272,12.9382,2354.5825,2639.3868,754.6384,2639.2979,754.7272
121,2700.2574,850.1794,-0.2638,2391.3369,2700.2575,850.1794,2700.2574,850.1794
122,2690.3210,825.2779,-1.9187,2387.1865,2690.3230,825.2760,2690.3210,825.2779
123,2536.7729,691.9305,-17.6607,2271.4863,2536.9420,691.7614,2536.7729,691.9305
124,2639.4285,688.2825,-39.9007,2372.4290,2640.2442,687.4669,2639.4285,688.2825
125,2623.8884,684.6040,-41.6679,2358.4650,2624.7833,683.7091,2623.8884,684.6040
126,2594.3169,600.8334,-30.6542,2352.7745,2594.7882,600.3621,2594.3169,600.8334
127,2529.0026,648.3870,23.4925,2275.5534,2529.2960,648.0935,2529.0026,648.3870
128,2462.2152,530.7351,84.9610,2249.2343,2465.9453,527.0050,2462.2152,530.7351
129,2660.3736,802.9232,-2.9524,2363.5193,2660.3783,802.9185,2660.3736,802.9232
130,2665.9618,770.2849,-24.0046,2376.7351,2666.2657,769.9809,2665.9618,770.2849
131,2644.9997,710.5621,-30.3014,2371.5480,2645.4742,710.0876,2644.9997,710.5621
132,2599.7340,738.4761,1.4068,2320.3725,2599.7351,738.4750,2599.7340,738.4761
133,2459.6009,597.3893,-10.7439,2222.0526,2459.6629,597.3273,2459.6009,597.3893
134,2609.7658,582.7600,59.8213,2374.9432,2611.5297,580.9961,2609.7658,582.7600
135,2470.8345,565.2545,51.5263,2244.0700,2472.2267,563.8623,2470.8345,565.2545
136,2469.5095,530.8080,67.0081,2254.5219,2471.8228,528.4947,2469.5095,530.8080
137,2615.9689,509.9630,57.0395,2403.9693,2617.5126,508.4192,2615.9689,509.9630
138,2685.9465,719.5208,8.5691,2408.2451,2685.9838,719.4834,2685.9465,719.5208
139,2615.9120,612.6851,25.5917,2370.1505,2616.2389,612.3582,2615.9120,612.6851
140,2586.1081,749.6445,-2.1268,2304.6201,2586.1106,749.6421,2586.1081,749.6445
141,2703.6757,843.6071,-0.2613,2395.9748,2703.6757,843.6070,2703.6757,843.6071
142,2679.4473,766.8873,-8.1528,2390.1714,2679.4820,766.8525,2679.4473,766.8873
143,2623.4970,764.6544,4.9199,2336.9718,2623.5101,764.6414,2623.4970,764.6544
144,2523.5569,689.1015,10.2879,2259.3210,2523.6146,689.0438,2523.5569,689.1015
145,2668.5624,796.8825,-13.8020,2372.8227,2668.6642,796.7807,2668.5624,796.8825
146,2693.5080,784.1166,1.7807,2399.5435,2693.5096,784.1150,2693.5080,784.1166
147,2623.5824,750.1664,-15.3167,2340.6227,2623.7076,750.0412,2623.5824,750.1664
148,2653.1618,732.7359,-31.5636,2373.8347,2653.6804,732.2173,2653.1618,732.7359
149,2550.6099,647.7429,-55.1336,2298.2954,2552.2060,646.1468,2550.6099,647.7429
150,2446.9288,535.7883,-32.1196,2228.5845,2447.4685,535.2487,2446.9288,535.7883
151,2661.4924,649.5806,-11.3355,2403.5450,2661.5563,649.5167,2661.4924,649.5806
152,2665.4858,674.3050,25.7849,2400.8636,2665.8196,673.9711,2665.4858,674.3050
153,2638.8980,748.4209,16.2012,2355.7796,2639.0368,748.2820,2638.8980,748.4209
154,2655.2697,506.8839,-7.6545,2441.6492,2655.2969,506.8566,2655.2697,506.8839
155,2640.9012,615.5692,9.8662,2393.3072,2640.9493,615.5211,2640.9012,615.5692
156,2485.6808,599.4618,-62.8069,2249.3837,2487.7698,597.3727,2485.6808,599.4618
157,2584.5632,618.4226,42.2388,2338.6777,2585.4702,617.5156,2584.5632,618.4226
158,2516.7807,518.3355,-85.0588,2306.5179,2520.3945,514.7217,2516.7807,518.3355
159,2559.3028,652.6472,-30.7481,2304.0169,2559.7985,652.1515,2559.3028,652.6472
160,2634.8512,508.4951,-41.0426,2422.0348,2635.6431,507.7032,2634.8512,508.4951
161,2665.3687,569.9386,-9.0246,2431.0838,2665.4076,569.8997,2665.3687,569.9386
162,2534.1487,609.2175,48.5344,2292.6567,2535.3717,607.9945,2534.1487,609.2175
163,2550.9392,682.4198,-37.1431,2288.2996,2551.6773,681.6818,2550.9392,682.4198
164,2348.1864,555.9241,6.4232,2125.4979,2348.2094,555.9011,2348.1864,555.9241
165,2424.3936,619.1416,3.3163,2181.7449,2424.3997,619.1355,2424.3936,619.1416
166,2642.0864,504.7565,23.5394,2429.7019,2642.3456,504.4973,2642.0864,504.7565
167,2659.6042,616.7034,32.7361,2411.8138,2660.1287,616.1790,2659.6042,616.7034
168,2379.6115,553.9387,55.8182,2158.8393,2381.3165,552.2337,2379.6115,553.9387
169,2641.2526,597.5653,39.3656,2399.9224,2642.0105,596.8074,2641.2526,597.5653
170,2632.4689,507.8087,43.3382,2420.0426,2633.3525,506.9250,2632.4689,507.8087
171,2431.3657,539.8855,78.8623,2215.6295,2434.6480,536.6032,2431.3657,539.8855
172,2669.9300,819.8458,-8.4917,2368.9573,2669.9690,819.8068,2669.9300,819.8458
173,2682.1535,824.9382,1.4027,2379.4675,2682.1546,824.9371,2682.1535,824.9382
174,2684.2625,821.0462,-11.3120,2382.4068,2684.3311,820.9775,2684.2625,821.0462
175,2671.1472,737.9495,-0.6100,2389.2313,2671.1474,737.9493,2671.1472,737.9495
176,2656.2018,745.1858,15.1490,2373.1908,2656.3219,745.0657,2656.2018,745.1858
177,2663.2896,780.2970,8.7844,2371.5078,2663.3305,780.2560,2663.2896,780.2970
178,2691.8026,758.0740,8.3234,2404.1838,2691.8384,758.0382,2691.8026,758.0740
179,2653.3885,764.7630,-23.2917,2365.9559,2653.6757,764.4758,2653.3885,764.7630
180,2430.9320,612.9637,27.0181,2190.2675,2431.3334,612.5623,2430.9320,612.9637
181,2681.8267,795.7335,-15.9319,2385.8182,2681.9612,795.5989,2681.8267,795.7335
182,2703.4704,828.8080,2.2569,2398.9649,2703.4731,828.8053,2703.4704,828.8080
183,2509.5804,659.1675,18.3314,2253.7236,2509.7620,658.9859,2509.5804,659.1675
184,2509.3973,642.0090,27.6301,2258.4253,2509.8060,641.6003,2509.3973,642.0090
185,2486.0817,530.3783,-87.4001,2272.9399,2489.9798,526.4802,2486.0817,530.3783
186,2626.8305,636.9072,-48.9409,2374.8743,2628.0335,635.7043,2626.8305,636.9072
187,2611.4790,695.4071,-44.1089,2343.7596,2612.4938,694.3922,2611.4790,695.4071
188,2419.7322,542.3936,20.7671,2199.5775,2419.9619,542.1639,2419.7322,542.3936
189,2521.3007,697.3712,9.6079,2255.0561,2521.3513,697.3206,2521.3007,697.3712
190,2490.8786,662.0842,-23.6605,2235.0257,2491.1847,661.7782,2490.8786,662.0842
191,2383.3645,529.1343,-60.9992,2170.3576,2385.3691,527.1298,2383.3645,529.1343
192,2638.7884,613.8649,-13.2166,2391.7982,2638.8746,613.7787,2638.7884,613.8649
193,2645.3818,617.3803,-3.9035,2397.0904,2645.3893,617.3728,2645.3818,617.3803
194,2474.1713,538.0622,-89.2478,2259.1308,2478.2766,533.9569,2474.1713,538.0622
195,2524.9867,666.4524,-31.8490,2267.1515,2525.5323,665.9068,2524.9867,666.4524
196,2526.4601,656.3190,-20.1399,2270.8607,2526.6769,656.1021,2526.4601,656.3190
197,2626.2326,561.4531,20.8364,2395.6467,2626.4428,561.2429,2626.2326,561.4531
198,2669.1370,624.8422,-0.0043,2418.0427,2669.1370,624.8422,2669.1370,624.8422
199,2589.6795,619.7055,54.7877,2344.0652,2591.2021,618.1830,2589.6795,619.7055
200,2566.9061,684.8399,30.2404,2302.7889,2567.3919,684.3541,2566.9061,684.8399
201,2576.1377,626.4421,49.2441,2328.6024,2577.3807,625.1991,2576.1377,626.4421
202,2663.3198,594.0067,20.5947,2421.8503,2663.5247,593.8018,2663.3198,594.0067
203,2641.1644,590.9723,-32.3754,2401.5177,2641.6756,590.4612,2641.1644,590.9723
204,2549.9298,689.7597,-3.3024,2284.5360,2549.9357,689.7538,2549.9298,689.7597
205,2406.3906,548.5949,-4.7896,2184.4009,2406.4029,548.5825,2406.3906,548.5949
206,2510.7545,524.4615,90.2862,2299.2626,2514.8499,520.3660,2510.7545,524.4615
207,2439.7258,552.3418,40.0268,2216.8869,2440.5743,551.4933,2439.7258,552.3418
208,2586.6440,576.1115,65.0440,2354.8096,2588.7461,574.0094,2586.6440,576.1115
209,2414.4013,538.4395,-72.8089,2198.8963,2417.2229,535.6179,2414.4013,538.4395
210,2548.0788,557.1360,-51.6635,2321.9575,2549.4185,555.7963,2548.0788,557.1360
211,2665.7071,778.7881,8.3032,2374.1717,2665.7437,778.7516,2665.7071,778.7881
212,2633.1170,683.3318,24.5761,2367.0165,2633.4268,683.0221,2633.1170,683.3318
213,2673.5955,772.3372,7.5264,2383.2479,2673.6253,772.3074,2673.5955,772.3372
214,2556.4832,732.0708,-4.1536,2280.3638,2556.4926,732.0613,2556.4832,732.0708
215,2557.6028,727.3658,-5.6895,2282.5813,2557.6205,727.3481,2557.6028,727.3658
216,2702.7463,851.2557,0.2954,2393.4799,2702.7464,851.2556,2702.7463,851.2557
217,2695.0821,816.6438,1.1644,2393.6284,2695.0828,816.6431,2695.0821,816.6438
218,2701.3363,853.2274,-1.2164,2391.7285,2701.3371,853.2266,2701.3363,853.2274
219,2687.7543,816.9501,11.9259,2386.6496,2687.8303,816.8741,2687.7543,816.9501
220,2687.9518,716.6215,1.4703,2410.8907,2687.9529,716.6204,2687.9518,716.6215
221,2658.4404,748.5280,-23.0126,2374.7150,2658.7176,748.2507,2658.4404,748.5280
222,2685.2691,806.2913,-2.8297,2386.5646,2685.2733,806.2870,2685.2691,806.2913
223,2642.7422,736.1827,-33.3719,2363.0174,2643.3261,735.5987,2642.7422,736.1827
224,2487.6763,669.6496,-11.9350,2229.6905,2487.7546,669.5712,2487.6763,669.6496
225,2570.7996,704.6822,-7.2924,2300.9021,2570.8281,704.6537,2570.7996,704.6822
226,2665.8152,648.3131,-2.6943,2408.0323,2665.8188,648.3095,2665.8152,648.3131
227,2669.5478,726.9496,-11.8943,2390.5520,2669.6206,726.8768,2669.5478,726.9496
228,2672.0192,769.6388,-12.9928,2382.4456,2672.1079,769.5501,2672.0192,769.6388
229,2647.2055,744.5788,-18.1626,2364.7476,2647.3789,744.4055,2647.2055,744.5788
230,2574.8362,668.7329,33.6419,2314.8440,2575.4298,668.1393,2574.8362,668.7329
231,2487.5075,572.7662,57.7595,2258.5400,2489.2483,571.0254,2487.5075,572.7662
232,2573.2474,648.2424,-56.2741,2320.1795,2574.8911,646.5987,2573.2474,648.2424
233,2616.0479,604.3165,-28.3111,2372.8440,2616.4463,603.9182,2616.0479,604.3165
234,2620.5166,546.6183,-32.7521,2395.1398,2621.0338,546.1012,2620.5166,546.6183
235,2567.6162,693.1551,38.4460,2301.6939,2568.4044,692.3668,2567.6162,693.1551
236,2495.5807,629.2662,32.4036,2248.7028,2496.1432,628.7038,2495.5807,629.2662
237,2532.1011,651.1523,-49.0472,2279.0280,2533.3791,649.8742,2532.1011,651.1523
238,2578.8762,669.5212,-30.0379,2318.3950,2579.3486,669.0488,2578.8762,669.5212
239,2615.8025,628.9805,50.1556,2366.4947,2617.0678,627.7152,2615.8025,628.9805
240,2556.4756,603.6133,57.5694,2316.6218,2558.1712,601.9176,2556.4756,603.6133
241,2522.0001,610.1624,50.0170,2280.6705,2523.3077,608.8548,2522.0001,610.1624
242,2430.9266,551.7815,33.8016,2208.1563,2431.5345,551.1737,2430.9266,551.7815
243,2487.4086,660.1820,26.5343,2232.2660,2487.7939,659.7968,2487.4086,660.1820
244,2606.7043,617.8812,-40.0299,2360.2665,2607.5097,617.0758,2606.7043,617.8812
245,2637.1394,562.8869,-8.6368,2405.6514,2637.1754,562.8509,2637.1394,562.8869
246,2647.6630,505.8374,16.0538,2434.6410,2647.7833,505.7171,2647.6630,505.8374
247,2408.7419,546.2009,-9.4860,2187.4611,2408.7902,546.1526,2408.7419,546.2009
248,2628.4598,621.6310,48.1881,2380.8109,2629.6163,620.4746,2628.4598,621.6310
249,2589.3945,519.0057,76.8078,2376.5770,2592.2400,516.1602,2589.3945,519.0057
250,2351.4654,546.0144,-20.0522,2131.8522,2351.6881,545.7917,2351.4654,546.0144
251,2393.8385,550.0792,-65.0918,2174.6172,2396.1336,547.7840,2393.8385,550.0792
252,2445.9574,610.3613,-44.2324,2206.3999,2447.0227,609.2961,2445.9574,610.3613
253,2635.5836,614.4021,17.0943,2388.5895,2635.7282,614.2575,2635.5836,614.4021
254,2627.3159,562.3417,15.1111,2396.2998,2627.4264,562.2312,2627.3159,562.3417
255,2543.7783,510.6778,80.0141,2334.8995,2546.9225,507.5336,2543.7783,510.6778
256,2703.2130,854.2059,0.6303,2393.3092,2703.2133,854.2057,2703.2130,854.2059
257,2688.8419,836.4485,1.3460,2383.3683,2688.8429,836.4475,2688.8419,836.4485
258,2672.1533,824.6667,-3.2708,2369.9947,2672.1591,824.6609,2672.1533,824.6667
259,2610.7675,757.6543,23.4544,2326.7441,2611.0643,757.3575,2610.7675,757.6543
260,2635.0799,799.1460,-3.7101,2340.1941,2635.0874,799.1385,2635.0799,799.1460
261,2661.8039,798.7792,16.7989,2365.9884,2661.9553,798.6277,2661.8039,798.7792
262,2680.9587,792.4747,12.1251,2385.6665,2681.0365,792.3969,2680.9587,792.4747
263,2675.9271,700.8688,19.0228,2403.6253,2676.1103,700.6856,2675.9271,700.8688
264,2683.2286,802.5771,4.6361,2385.4585,2683.2400,802.5657,2683.2286,802.5771
265,2693.3884,839.3407,6.4124,2387.1084,2693.4105,839.3185,2693.3884,839.3407
266,2664.0641,672.3779,-8.0698,2399.6390,2664.0968,672.3452,2664.0641,672.3779
267,2684.8453,705.2250,5.3381,2410.8924,2684.8597,705.2106,2684.8453,705.2250
268,2644.0574,757.9888,-22.1087,2358.5773,2644.3165,757.7296,2644.0574,757.9888
269,2592.9174,693.7526,-43.6722,2326.2399,2593.9211,692.7488,2592.9174,693.7526
270,2674.9360,750.0707,-2.2349,2389.8771,2674.9386,750.0681,2674.9360,750.0707
271,2663.1247,709.4134,-4.8067,2388.7892,2663.1366,709.4016,2663.1247,709.4134
272,2623.9527,658.9845,27.9270,2364.8645,2624.3495,658.5876,2623.9527,658.9845
273,2637.0381,575.1590,42.6613,2402.8153,2637.9204,574.2767,2637.0381,575.1590
274,2446.3775,586.8240,42.2389,2213.3424,2447.3365,585.8651,2446.3775,586.8240
275,2617.7790,722.3807,-32.5591,2342.3809,2618.3382,721.8215,2617.7790,722.3807
276,2644.0912,784.3052,-19.8239,2352.3940,2644.3025,784.0939,2644.0912,784.3052
277,2606.7749,718.5374,20.4019,2332.3282,2606.9954,718.3170,2606.7749,718.5374
278,2637.4986,692.7872,-21.2338,2368.6453,2637.7305,692.5554,2637.4986,692.7872
279,2649.3155,673.7009,-21.1896,2385.2141,2649.5428,673.4736,2649.3155,673.7009
280,2606.4053,773.0083,-3.9909,2318.6560,2606.4140,772.9996,2606.4053,773.0083
281,2520.4255,657.3570,11.5154,2264.5621,2520.4967,657.2859,2520.4255,657.3570
282,2611.9512,670.7556,31.6621,2350.1551,2612.4675,670.2393,2611.9512,670.7556
283,2640.9454,709.6528,31.5459,2367.9169,2641.4605,709.1376,2640.9454,709.6528
284,2659.4583,507.7620,10.4564,2445.5054,2659.5091,507.7112,2659.4583,507.7620
285,2629.9493,544.9080,5.6572,2404.2823,2629.9646,544.8927,2629.9493,544.9080
286,2599.8611,550.0543,-33.2528,2373.8344,2600.4004,549.5150,2599.8611,550.0543
287,2611.0087,645.4404,-52.8159,2357.3455,2612.4269,644.0222,2611.0087,645.4404
288,2696.9954,842.2210,1.1343,2389.9076,2696.9961,842.2203,2696.9954,842.2210
289,2689.5244,821.2456,-10.6950,2387.3770,2689.5856,821.1844,2689.5244,821.2456
290,2464.6808,618.1276,-8.9418,2221.1452,2464.7241,618.0843,2464.6808,618.1276
291,2470.7273,599.1470,-23.5114,2232.6665,2471.0226,598.8517,2470.7273,599.1470
292,2395.7203,550.5949,-65.3146,2176.3173,2398.0294,548.2857,2395.7203,550.5949
293,2677.7851,775.7815,-5.8246,2386.4399,2677.8029,775.7637,2677.7851,775.7815
294,2658.3488,748.6921,-12.1727,2374.3458,2658.4264,748.6145,2658.3488,748.6921
295,2536.2017,700.1110,25.1662,2269.0861,2536.5466,699.7661,2536.2017,700.1110
296,2438.5553,611.7823,37.7569,2198.4634,2439.3353,611.0022,2438.5553,611.7823
297,2465.0795,538.5865,-88.7435,2250.0355,2469.1588,534.5072,2465.0795,538.5865
298,2530.4561,616.8582,-38.2431,2286.3021,2531.2201,616.0943,2530.4561,616.8582
