face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,2996.0380,4697.9686,-6.7735,4119.7085,4697.9956,2996.0111,2996.0380,4697.9686
24,3072.3963,4700.3721,-6.4115,4134.2272,4700.3973,3072.3710,3072.3963,4700.3721
25,3033.2035,4690.4804,-28.1691,4120.2098,4690.9591,3032.7249,3033.2035,4690.4804
26,3027.0653,4705.9265,-22.5525,4131.0105,4706.2294,3026.7624,3027.0653,4705.9265
27,3040.7754,4725.3563,-10.0323,4148.1154,4725.4160,3040.7156,3040.7754,4725.3563
28,3021.5760,4650.5760,-35.2922,4087.7190,4651.3402,3020.8118,3021.5760,4650.5760
29,3045.5657,4734.9474,-3.1227,4156.2764,4734.9532,3045.5599,3045.5657,4734.9474
30,3028.9130,4637.0778,11.9890,4078.2264,4637.1672,3028.8236,3028.9130,4637.0778
31,3025.6493,4635.1212,32.0133,4076.4845,4635.7577,3025.0128,3025.6493,4635.1212
32,3063.6507,4690.6298,16.4328,4125.3270,4690.7958,3063.4848,3063.6507,4690.6298
33,3031.6407,4628.8870,0.7451,4072.3850,4628.8873,3031.6404,3031.6407,4628.8870
34,3059.1990,4669.6923,16.6841,4108.5328,4669.8652,3059.0262,3059.1990,4669.6923
35,3036.2335,4601.5851,-6.6547,4052.4000,4601.6134,3036.2052,3036.2335,4601.5851
36,3061.6746,4726.2557,9.3612,4152.2705,4726.3084,3061.6219,3061.6746,4726.2557
37,3015.3209,4656.9680,33.9397,4091.5417,4657.6693,3014.6195,3015.3209,4656.9680
38,3030.2504,4685.7935,25.9679,4116.0629,4686.2008,3029.8432,3030.2504,4685.7935
39,3021.1961,4712.9458,16.8234,4135.4080,4713.1130,3021.0288,3021.1961,4712.9458
40,2999.4968,4717.8097,-1.3360,4135.6571,4717.8107,2999.4957,2999.4968,4717.8097
41,3040.7438,4633.4178,-5.4838,4077.4670,4633.4367,3040.7249,3040.7438,4633.4178
42,3109.5698,4769.2201,-0.2106,4193.4069,4769.2201,3109.5698,3109.5698,4769.2201
43,3100.8662,4765.6700,-0.3021,4189.1857,4765.6701,3100.8662,3100.8662,4765.6700
44,3075.6176,4700.4775,11.5746,4134.9054,4700.5600,3075.5351,3075.6176,4700.4775
45,3030.8849,4619.6935,-26.4078,4065.4845,4620.1323,3030.4461,3030.8849,4619.6935
46,3063.6227,4733.7302,-10.8846,4158.3624,4733.8011,3063.5518,3063.6227,4733.7302
47,3109.2644,4770.7975,-1.2999,4194.5641,4770.7985,3109.2634,3109.2644,4770.7975
48,3108.1713,4770.6690,-1.7323,4194.2775,4770.6708,3108.1695,3108.1713,4770.6690
49,3097.4336,4751.4851,-7.3113,4177.7334,4751.5174,3097.4013,3097.4336,4751.4851
50,3092.5692,4760.6845,0.1506,4183.9402,4760.6846,3092.5692,3092.5692,4760.6845
51,3011.6520,4679.1739,32.9953,4108.0335,4679.8265,3010.9994,3011.6520,4679.1739
52,3090.7375,4721.7604,-0.9967,4153.7887,4721.7610,3090.7369,3090.7375,4721.7604
53,3049.8739,4700.6907,-22.2386,4130.7619,4700.9902,3049.5743,3049.8739,4700.6907
54,3037.9693,4723.4538,-5.9025,4146.1633,4723.4744,3037.9486,3037.9693,4723.4538
55,3028.4527,4650.4252,-17.6557,4088.4377,4650.6174,3028.2605,3028.4527,4650.4252
56,3027.7394,4688.1733,21.5247,4117.4018,4688.4522,3027.4604,3027.7394,4688.1733
57,3026.4434,4702.1316,22.8737,4127.9820,4702.4438,3026.1312,3026.4434,4702.1316
58,3041.1377,4692.7572,-16.2536,4123.1008,4692.9171,3040.9777,3041.1377,4692.7572
59,3068.1230,4681.5776,12.5893,4119.1464,4681.6758,3068.0247,3068.1230,4681.5776
60,3020.2921,4726.7569,3.6540,4145.8713,4726.7647,3020.2843,3020.2921,4726.7569
61,3075.4031,4684.2948,1.7610,4122.4552,4684.2967,3075.4012,3075.4031,4684.2948
62,3038.6272,4737.3338,-0.8630,4156.9938,4737.3342,3038.6268,3038.6272,4737.3338
63,3056.9353,4672.8600,-13.2643,4110.5196,4672.9689,3056.8264,3056.9353,4672.8600
64,3048.9430,4633.6229,8.3836,4079.1020,4633.6673,3048.8986,3048.9430,4633.6229
65,3029.8295,4652.7411,19.4087,4090.4749,4652.9732,3029.5974,3029.8295,4652.7411
66,3098.8104,4742.7213,1.7919,4171.2404,4742.7232,3098.8084,3098.8104,4742.7213
67,3093.5388,4761.4581,-1.9744,4184.7009,4761.4604,3093.5364,3093.5388,4761.4581
68,3086.1199,4750.0784,-2.4878,4174.6961,4750.0821,3086.1161,3086.1199,4750.0784
69,3050.7604,4718.1891,-10.6109,4144.2395,4718.2566,3050.6928,3050.7604,4718.1891
70,3046.8872,4636.1668,-14.1908,4080.7219,4636.2935,3046.7605,3046.8872,4636.1668
71,3084.0152,4741.7710,-5.5426,4167.9660,4741.7895,3083.9967,3084.0152,4741.7710
72,3043.1731,4652.2406,-23.6681,4092.4751,4652.5887,3042.8250,3043.1731,4652.2406
73,3091.8706,4746.0312,-3.6135,4172.5772,4746.0391,3091.8627,3091.8706,4746.0312
74,3082.1690,4724.5459,-7.4321,4154.4454,4724.5795,3082.1354,3082.1690,4724.5459
75,3034.0569,4708.9483,-11.7573,4134.3552,4709.0308,3033.9744,3034.0569,4708.9483
76,3045.8583,4676.5457,15.7519,4111.4452,4676.6978,3045.7061,3045.8583,4676.5457
77,3097.3888,4735.8389,0.7119,4165.7238,4735.8392,3097.3885,3097.3888,4735.8389
78,3070.8312,4719.9539,15.9873,4149.0426,4720.1089,3070.6763,3070.8312,4719.9539
79,3088.0664,4742.5204,10.8396,4169.2671,4742.5914,3087.9954,3088.0664,4742.5204
80,3036.2221,4716.7564,-4.7901,4140.6985,4716.7700,3036.2084,3036.2221,4716.7564
81,3064.2416,4660.1238,-1.3192,4102.0227,4660.1248,3064.2405,3064.2416,4660.1238
82,3016.9634,4662.7996,35.2412,4096.3397,4663.5539,3016.2092,3016.9634,4662.7996
83,3076.8454,4695.2602,-0.6474,4131.0843,4695.2604,3076.8451,3076.8454,4695.2602
84,3060.6740,4689.4187,-10.5295,4123.8239,4689.4867,3060.6060,3060.6740,4689.4187
85,3022.6584,4687.0512,-20.3862,4115.6779,4687.3008,3022.4088,3022.6584,4687.0512
86,2999.9370,4716.4277,-7.6248,4134.6706,4716.4616,2999.9031,2999.9370,4716.4277
87,3001.5926,4704.9477,18.8575,4126.1146,4705.1565,3001.3838,3001.5926,4704.9477
88,3043.7528,4678.6654,-16.7639,4112.7221,4678.8373,3043.5809,3043.7528,4678.6654
89,3099.9434,4747.3540,0.8672,4174.9841,4747.3544,3099.9430,3099.9434,4747.3540
90,3073.6098,4746.3030,3.4199,4169.6788,4746.3100,3073.6028,3073.6098,4746.3030
91,3036.7610,4726.3887,13.9227,4148.2931,4726.5034,3036.6463,3036.7610,4726.3887
92,3091.9630,4752.2505,2.5055,4177.3623,4752.2543,3091.9592,3091.9630,4752.2505
93,3081.7337,4702.4926,-3.0973,4137.4772,4702.4985,3081.7278,3081.7337,4702.4926
94,3093.2428,4757.5304,-4.8124,4181.6407,4757.5443,3093.2288,3093.2428,4757.5304
95,3068.5657,4735.9782,-14.0082,4160.9510,4736.0959,3068.4481,3068.5657,4735.9782
96,3072.0025,4744.9400,-2.7468,4168.3582,4744.9445,3071.9980,3072.0025,4744.9400
97,3087.8337,4716.4196,0.2979,4149.1941,4716.4197,3087.8337,3087.8337,4716.4196
98,3071.7440,4741.5633,-1.5707,4165.7139,4741.5648,3071.7426,3071.7440,4741.5633
99,3020.6432,4723.1269,-9.8686,4143.1418,4723.1841,3020.5860,3020.6432,4723.1269
100,3030.3341,4650.8536,19.7185,4089.1185,4651.0935,3030.0942,3030.3341,4650.8536
101,3027.5257,4629.2575,9.0909,4071.9760,4629.3091,3027.4741,3027.5257,4629.2575
102,3047.6785,4636.3205,14.3351,4080.9820,4636.4498,3047.5492,3047.6785,4636.3205
103,3035.9269,4605.6086,14.3637,4055.4667,4605.7400,3035.7954,3035.9269,4605.6086
104,3021.4209,4717.2886,13.1706,4138.7682,4717.3909,3021.3186,3021.4209,4717.2886
105,3033.0181,4688.6157,25.2363,4118.6855,4689.0003,3032.6336,3033.0181,4688.6157
106,3050.9331,4673.7266,-14.6044,4110.1491,4673.8580,3050.8017,3050.9331,4673.7266
107,3012.0649,4701.3017,-12.6281,4124.8788,4701.3961,3011.9705,3012.0649,4701.3017
108,3019.0974,4696.0380,18.5620,4122.0092,4696.2435,3018.8919,3019.0974,4696.0380
109,3041.3242,4719.0270,-19.6846,4143.4213,4719.2579,3041.0932,3041.3242,4719.0270
110,3061.1411,4678.4513,-12.3844,4115.5257,4678.5461,3061.0463,3061.1411,4678.4513
111,3011.9747,4668.2586,33.4290,4099.6714,4668.9330,3011.3003,3011.9747,4668.2586
112,2999.4664,4712.6983,8.2670,4131.7004,4712.7382,2999.4265,2999.4664,4712.6983
113,3073.1037,4738.0170,5.3661,4163.2248,4738.0343,3073.0864,3073.1037,4738.0170
114,3080.4809,4750.3003,8.5269,4173.9339,4750.3438,3080.4374,3080.4809,4750.3003
115,3000.6488,4707.6214,14.9630,4127.9953,4707.7525,3000.5177,3000.6488,4707.6214
116,3059.4311,4663.7736,11.0040,4103.9947,4663.8491,3059.3557,3059.4311,4663.7736
117,3033.5857,4622.8435,6.3744,4068.1266,4622.8691,3033.5601,3033.5857,4622.8435
118,3055.2755,4658.9681,-1.7662,4099.5451,4658.9700,3055.2736,3055.2755,4658.9681
119,3051.9986,4720.3047,9.2029,4146.0659,4720.3554,3051.9478,3051.9986,4720.3047
120,3082.0419,4739.3551,6.0525,4165.7757,4739.3772,3082.0198,3082.0419,4739.3551
121,3111.0108,4771.0187,-0.1837,4195.0348,4771.0187,3111.0108,3111.0108,4771.0187
122,3103.1710,4759.0783,-0.9264,4184.5269,4759.0789,3103.1705,3103.1710,4759.0783
123,3051.8198,4734.5730,-7.0363,4157.0266,4734.6024,3051.7904,3051.8198,4734.5730
124,3067.4215,4701.3785,-16.7573,4134.2190,4701.5503,3067.2497,3067.4215,4701.3785
125,3062.5496,4703.2362,-17.9808,4134.8176,4703.4332,3062.3526,3062.5496,4703.2362
126,3042.2441,4669.0908,-15.0470,4105.0973,4669.2300,3042.1049,3042.2441,4669.0908
127,3049.1872,4720.8537,9.3406,4146.0219,4720.9059,3049.1351,3049.1872,4720.8537
128,3011.4502,4673.8811,32.7732,4103.9078,4674.5270,3010.8043,3011.4502,4673.8811
129,3094.9222,4758.4839,-1.3435,4182.6523,4758.4849,3094.9211,3094.9222,4758.4839
130,3089.3942,4738.0357,-10.2068,4166.0523,4738.0989,3089.3310,3089.3942,4738.0357
131,3070.7137,4710.0489,-13.0577,4141.3939,4710.1529,3070.6097,3070.7137,4710.0489
132,3075.7356,4744.0126,0.7533,4168.2704,4744.0129,3075.7352,3075.7356,4744.0126
133,3030.5463,4716.0840,-3.7869,4139.2501,4716.0925,3030.5378,3030.5463,4716.0840
134,3045.7838,4658.6495,24.6013,4097.8520,4659.0247,3045.4087,3045.7838,4658.6495
135,3014.2431,4686.7764,21.1769,4114.0972,4687.0444,3013.9750,3014.2431,4686.7764
136,3022.0913,4681.4124,25.6881,4111.3236,4681.8100,3021.6937,3022.0913,4681.4124
137,3031.9450,4616.8980,24.5337,4063.5037,4617.2776,3031.5654,3031.9450,4616.8980
138,3085.1856,4707.0807,3.6727,4141.5941,4707.0891,3085.1772,3085.1856,4707.0807
139,3044.1414,4664.2947,12.6291,4101.7250,4664.3931,3044.0430,3044.1414,4664.2947
140,3071.2415,4751.6771,-0.9945,4173.4176,4751.6777,3071.2409,3071.2415,4751.6771
141,3111.7999,4767.6841,-0.0659,4192.6163,4767.6841,3111.7999,3111.7999,4767.6841
142,3088.6228,4730.0535,-3.3980,4159.7693,4730.0605,3088.6158,3088.6228,4730.0535
143,3084.2595,4750.0371,2.0654,4174.3473,4750.0397,3084.2570,3084.2595,4750.0371
144,3049.0435,4737.8870,4.4052,4159.1194,4737.8985,3049.0320,3049.0435,4737.8870
145,3093.0697,4750.1009,-6.2220,4175.9145,4750.1242,3093.0464,3093.0697,4750.1009
146,3098.2512,4739.0578,0.4739,4168.3376,4739.0580,3098.2510,3098.2512,4739.0578
147,3077.4511,4741.5692,-6.5007,4166.6969,4741.5946,3077.4257,3077.4511,4741.5692
148,3079.1389,4721.3285,-13.3329,4151.4993,4721.4367,3079.0306,3079.1389,4721.3285
149,3047.7688,4708.4191,-22.5710,4136.3584,4708.7258,3047.4620,3047.7688,4708.4191
150,3015.2527,4687.2464,-11.8516,4114.5129,4687.3304,3015.1687,3015.2527,4687.2464
151,3061.2129,4671.7136,-4.8593,4110.3398,4671.7282,3061.1982,3061.2129,4671.7136
152,3072.7004,4689.6137,10.9609,4126.0813,4689.6880,3072.6261,3072.7004,4689.6137
153,3083.8597,4738.6280,6.7674,4165.5323,4738.6557,3083.8320,3083.8597,4738.6280
154,3037.1811,4600.8989,-3.1815,4052.0374,4600.9053,3037.1747,3037.1811,4600.8989
155,3046.8741,4654.9282,4.6265,4094.9826,4654.9416,3046.8608,3046.8741,4654.9282
156,3027.1708,4702.4448,-24.3459,4128.3683,4702.7986,3026.8171,3027.1708,4702.4448
157,3041.7751,4679.5203,17.9536,4113.0554,4679.7171,3041.5783,3041.7751,4679.5203
158,3018.8432,4652.5238,-34.3535,4088.7275,4653.2459,3018.1212,3018.8432,4652.5238
159,3052.1179,4712.6865,-12.5954,4140.2462,4712.7820,3052.0224,3052.1179,4712.6865
160,3032.3903,4607.5558,-17.1261,4056.3448,4607.7419,3032.2041,3032.3903,4607.5558
161,3051.7039,4633.3189,-3.9970,4079.3469,4633.3290,3051.6938,3051.7039,4633.3189
162,3042.7481,4699.8368,19.2388,4128.8586,4700.0602,3042.5248,3042.7481,4699.8368
163,3055.2018,4727.8523,-15.0077,4152.4665,4727.9870,3055.0672,3055.2018,4727.8523
164,2999.1705,4715.5020,2.4269,4133.8125,4715.5054,2999.1670,2999.1705,4715.5020
165,3020.4098,4727.8478,1.3920,4146.7322,4727.8489,3020.4086,3020.4098,4727.8478
166,3033.4906,4602.6590,10.2953,4052.7435,4602.7265,3033.4231,3033.4906,4602.6590
167,3059.2572,4659.8846,13.4843,4101.0169,4659.9982,3059.1436,3059.2572,4659.8846
168,3002.7883,4707.1966,20.1144,4128.0669,4707.4339,3002.5510,3002.7883,4707.1966
169,3054.2146,4658.9283,16.5496,4099.4261,4659.0989,3054.0439,3054.2146,4658.9283
170,3034.2573,4609.5683,18.7688,4058.2358,4609.7919,3034.0337,3034.2573,4609.5683
171,3006.3634,4687.7112,28.7466,4113.6812,4688.2025,3005.8721,3006.3634,4687.7112
172,3100.2563,4764.8910,-3.8314,4188.4885,4764.8998,3100.2475,3100.2563,4764.8910
173,3103.6353,4764.0775,0.6868,4188.4399,4764.0778,3103.6350,3103.6353,4764.0775
174,3103.6913,4760.9394,-4.7125,4186.0512,4760.9528,3103.6779,3103.6913,4760.9394
175,3079.9392,4716.2150,-0.0220,4147.6564,4716.2150,3079.9392,3079.9392,4716.2150
176,3084.7334,4730.5629,7.0035,4159.4984,4730.5927,3084.7036,3084.7334,4730.5629
177,3092.3996,4746.8602,3.8713,4173.3049,4746.8693,3092.3905,3092.3996,4746.8602
178,3094.1621,4727.0960,3.5918,4158.4748,4727.1039,3094.1542,3094.1621,4727.0960
179,3083.9340,4737.2362,-10.1132,4164.4974,4737.2981,3083.8721,3083.9340,4737.2362
180,3021.4351,4723.6714,10.4680,4143.6945,4723.7358,3021.3707,3021.4351,4723.6714
181,3096.8794,4746.7762,-6.7575,4174.0256,4746.8039,3096.8517,3096.8794,4746.7762
182,3109.2191,4760.5299,0.8024,4186.6884,4760.5303,3109.2187,3109.2191,4760.5299
183,3042.0385,4726.6663,8.0622,4149.3212,4726.7049,3041.9999,3042.0385,4726.6663
184,3044.6371,4722.1696,10.8439,4146.2948,4722.2397,3044.5670,3044.6371,4722.1696
185,3013.8840,4664.7557,-33.8563,4097.2977,4665.4498,3013.1899,3013.8840,4664.7557
186,3054.9147,4678.2242,-20.3650,4114.3595,4678.4796,3054.6592,3054.9147,4678.2242
187,3066.2329,4715.4142,-18.2779,4144.7990,4715.6167,3066.0304,3066.2329,4715.4142
188,3017.5948,4702.0855,7.8926,4126.3403,4702.1225,3017.5578,3017.5948,4702.0855
189,3050.5413,4741.6638,3.5491,4162.2800,4741.6713,3050.5338,3050.5413,4741.6638
190,3038.4046,4731.3681,-9.5615,4152.3741,4731.4221,3038.3506,3038.4046,4731.3681
191,3003.5593,4695.9914,-23.3972,4119.5458,4696.3148,3003.2359,3003.5593,4695.9914
192,3046.4219,4655.6378,-6.2906,4095.4526,4655.6624,3046.3973,3046.4219,4655.6378
193,3048.2435,4656.1187,-1.4414,4096.1265,4656.1200,3048.2422,3048.2435,4656.1187
194,3012.6574,4673.3481,-33.9237,4103.7230,4674.0408,3011.9647,3012.6574,4673.3481
195,3048.9497,4728.0408,-12.7592,4151.5532,4728.1377,3048.8528,3048.9497,4728.0408
196,3045.4145,4722.6821,-8.2339,4146.8005,4722.7225,3045.3741,3045.4145,4722.6821
197,3033.9047,4632.9119,9.4880,4075.8935,4632.9682,3033.8484,3033.9047,4632.9119
198,3062.2068,4659.8561,0.7032,4101.4544,4659.8564,3062.2065,3062.2068,4659.8561
199,3050.8504,4686.6006,22.6953,4120.1142,4686.9154,3050.5356,3050.8504,4686.6006
200,3053.6512,4721.9239,12.9698,4147.6194,4722.0247,3053.5504,3053.6512,4721.9239
201,3040.6641,4686.2738,20.9632,4118.0984,4686.5408,3040.3971,3040.6641,4686.2738
202,3052.1114,4644.9286,7.8678,4088.2871,4644.9674,3052.0725,3052.1114,4644.9286
203,3051.7849,4653.7076,-13.4703,4094.9743,4653.8208,3051.6716,3051.7849,4653.7076
204,3059.2823,4735.0208,-1.6280,4158.5903,4735.0224,3059.2807,3059.2823,4735.0208
205,3015.1292,4707.0673,-1.6140,4129.7795,4707.0688,3015.1277,3015.1292,4707.0673
206,3017.1899,4661.3356,35.2199,4095.2499,4662.0898,3016.4358,3017.1899,4661.3356
207,3018.8463,4699.9915,14.1818,4124.9732,4700.1111,3018.7267,3018.8463,4699.9915
208,3041.6552,4664.0467,26.8922,4101.3102,4664.4923,3041.2095,3041.6552,4664.0467
209,3006.0523,4690.7793,-27.5457,4115.9821,4691.2295,3005.6021,3006.0523,4690.7793
210,3028.0090,4664.7690,-21.5248,4099.4312,4665.0520,3027.7260,3028.0090,4664.7690
211,3091.9955,4744.6040,3.7932,4171.5048,4744.6127,3091.9868,3091.9955,4744.6040
212,3061.8359,4697.5736,11.2831,4130.2808,4697.6515,3061.7581,3061.8359,4697.5736
213,3092.5496,4739.1966,3.7026,4167.4558,4739.2049,3092.5412,3092.5496,4739.1966
214,3061.7179,4750.3446,-2.2433,4170.8141,4750.3476,3061.7149,3061.7179,4750.3446
215,3060.8025,4747.3865,-2.4777,4168.3805,4747.3901,3060.7988,3060.8025,4747.3865
216,3112.8326,4771.9228,0.1950,4196.0430,4771.9228,3112.8326,3112.8326,4771.9228
217,3104.9760,4756.1945,0.5228,4182.6300,4756.1947,3104.9759,3104.9760,4756.1945
218,3112.2444,4772.8353,-0.5381,4196.6407,4772.8355,3112.2442,3112.2444,4772.8353
219,3102.6842,4757.3775,5.0181,4183.1478,4757.3928,3102.6690,3102.6842,4757.3775
220,3084.6486,4705.3027,0.3560,4140.1359,4705.3028,3084.6485,3084.6486,4705.3027
221,3081.2629,4726.8207,-9.9549,4156.0480,4726.8809,3081.2027,3081.2629,4726.8207
222,3100.0450,4752.7655,-1.5122,4179.1481,4752.7669,3100.0436,3100.0450,4752.7655
223,3079.1445,4727.3102,-13.9976,4156.0930,4727.4290,3079.0256,3079.1445,4727.3102
224,3039.1700,4735.9485,-4.7224,4156.0169,4735.9616,3039.1569,3039.1700,4735.9485
225,3065.8644,4736.5224,-2.9379,4160.8484,4736.5276,3065.8593,3065.8644,4736.5224
226,3064.1708,4671.9482,-1.4418,4111.0341,4671.9495,3064.1695,3064.1708,4671.9482
227,3078.1545,4710.5892,-5.0764,4143.0474,4710.6050,3078.1387,3078.1545,4710.5892
228,3092.4488,4739.4991,-5.6200,4167.6765,4739.5182,3092.4296,3092.4488,4739.4991
229,3083.7723,4733.7690,-7.7543,4161.7947,4733.8055,3083.7358,3083.7723,4733.7690
230,3059.3337,4717.2536,13.5188,4144.9849,4717.3638,3059.2234,3059.3337,4717.2536
231,3029.9400,4694.3269,21.6935,4122.5143,4694.6096,3029.6573,3029.9400,4694.3269
232,3050.9317,4702.8019,-23.1773,4132.5796,4703.1271,3050.6065,3050.9317,4702.8019
233,3046.3353,4664.9985,-12.8780,4102.6476,4665.1010,3046.2328,3046.3353,4664.9985
234,3033.5834,4630.2937,-14.0655,4073.8752,4630.4176,3033.4595,3033.5834,4630.2937
235,3059.5662,4728.2344,15.7471,4153.4978,4728.3830,3059.4176,3059.5662,4728.2344
236,3033.4305,4715.2095,12.7323,4139.0974,4715.3059,3033.3341,3033.4305,4715.2095
237,3041.3644,4713.1530,-20.0053,4138.9000,4713.3923,3041.1250,3041.3644,4713.1530
238,3053.2996,4711.1316,-13.0701,4139.2530,4711.2346,3053.1966,3053.2996,4711.1316
239,3056.5209,4682.0177,20.7410,4117.5497,4682.2823,3056.2563,3056.5209,4682.0177
240,3043.4302,4688.6907,23.2387,4120.4618,4689.0189,3043.1021,3043.4302,4688.6907
241,3040.2238,4701.7137,19.9096,4129.8910,4701.9522,3039.9853,3040.2238,4701.7137
242,3017.9752,4702.7034,12.7833,4126.9168,4702.8004,3017.8782,3017.9752,4702.7034
243,3037.6474,4731.2066,10.8352,4152.1359,4731.2759,3037.5781,3037.6474,4731.2066
244,3042.6477,4669.5234,-17.6308,4105.5294,4669.7145,3042.4567,3042.6477,4669.5234
245,3034.8092,4629.1625,-3.9830,4073.1604,4629.1725,3034.7993,3034.8092,4629.1625
246,3034.0589,4600.9660,6.4869,4051.5338,4600.9928,3034.0320,3034.0589,4600.9660
247,3014.3298,4704.3408,-2.9375,4127.5414,4704.3459,3014.3247,3014.3298,4704.3408
248,3055.6605,4672.3594,19.6515,4109.9900,4672.5983,3055.4216,3055.6605,4672.3594
249,3028.5815,4631.4750,31.7295,4074.1977,4632.1028,3027.9537,3028.5815,4631.4750
250,2997.9143,4708.9516,-6.5361,4128.5361,4708.9766,2997.8893,2997.9143,4708.9516
251,3004.4920,4702.3589,-24.0662,4124.6441,4702.6999,3004.1509,3004.4920,4702.3589
252,3022.8648,4719.1816,-17.4301,4140.5133,4719.3607,3022.6857,3022.8648,4719.1816
253,3047.5604,4660.6069,8.2833,4099.4641,4660.6494,3047.5178,3047.5604,4660.6069
254,3031.8838,4628.9392,6.1238,4072.4813,4628.9627,3031.8604,3031.8838,4628.9392
255,3022.5323,4641.4818,33.0349,4080.8455,4642.1556,3021.8585,3022.5323,4641.4818
256,3112.9328,4772.8209,0.2697,4196.7487,4772.8210,3112.9327,3112.9328,4772.8209
257,3107.6278,4768.3607,0.5777,4192.4128,4768.3609,3107.6276,3107.6278,4768.3607
258,3101.6435,4766.4496,-1.5369,4189.9181,4766.4510,3101.6421,3101.6435,4766.4496
259,3075.5579,4746.5843,10.2965,4170.2568,4746.6477,3075.4945,3075.5579,4746.5843
260,3088.0126,4762.4070,-1.4167,4184.4923,4762.4082,3088.0114,3088.0126,4762.4070
261,3094.7020,4755.3343,7.2618,4180.2154,4755.3661,3094.6702,3094.7020,4755.3343
262,3094.6758,4743.8471,4.9695,4171.3917,4743.8620,3094.6608,3094.6758,4743.8471
263,3079.7938,4701.1487,8.1379,4136.1285,4701.1896,3079.7530,3079.7938,4701.1487
264,3100.0679,4752.1492,2.1234,4178.6806,4752.1520,3100.0651,3100.0679,4752.1492
265,3107.9243,4767.4400,2.7913,4191.7608,4767.4447,3107.9196,3107.9243,4767.4400
266,3069.3914,4686.9121,-4.1658,4123.3958,4686.9228,3069.3807,3069.3914,4686.9121
267,3081.5844,4700.3810,1.8616,4135.8353,4700.3831,3081.5823,3081.5844,4700.3810
268,3086.4720,4742.2082,-9.0310,4168.7408,4742.2574,3086.4228,3086.4720,4742.2082
269,3063.3273,4720.5861,-18.2422,4148.2774,4720.7869,3063.1266,3063.3273,4720.5861
270,3083.2088,4721.3885,-0.8410,4152.1876,4721.3889,3083.2084,3083.2088,4721.3885
271,3071.9942,4701.6594,-2.0376,4135.1289,4701.6619,3071.9916,3071.9942,4701.6594
272,3055.5791,4687.3059,12.6993,4121.3408,4687.4047,3055.4802,3055.5791,4687.3059
273,3047.1525,4644.9557,18.3087,4087.5260,4645.1655,3046.9427,3047.1525,4644.9557
274,3025.3236,4711.1981,15.2926,4134.7035,4711.3368,3025.1849,3025.3236,4711.1981
275,3074.8753,4731.2616,-13.8952,4158.3932,4731.3781,3074.7588,3074.8753,4731.2616
276,3087.2118,4751.6880,-8.7744,4176.1440,4751.7342,3087.1655,3087.2118,4751.6880
277,3073.0408,4732.7712,8.3415,4159.1962,4732.8131,3072.9989,3073.0408,4732.7712
278,3070.5196,4707.9096,-9.7301,4139.6931,4707.9674,3070.4618,3070.5196,4707.9096
279,3068.9639,4694.2553,-9.6089,4128.9647,4694.3121,3068.9071,3068.9639,4694.2553
280,3078.2819,4756.7586,-1.6923,4178.5089,4756.7603,3078.2802,3078.2819,4756.7586
