face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
281,2650.8732,2800.5179,8.3213,2728.8127,2800.9792,2650.4119,2650.8732,2800.5179
282,2683.5749,2770.7116,26.5625,2728.5750,2778.1704,2676.1161,2683.5749,2770.7116
283,2711.1906,2800.0839,25.0867,2757.0548,2806.6749,2704.5996,2711.1906,2800.0839
284,2679.4468,2625.4327,9.0428,2652.8985,2680.9205,2623.9590,2679.4468,2625.4327
285,2664.5570,2656.8874,7.2328,2660.7600,2668.9088,2652.5357,2664.5570,2656.8874
286,2654.4756,2678.2541,-29.2606,2666.9260,2697.9486,2634.7811,2654.4756,2678.2541
287,2681.6200,2753.0924,-40.6218,2718.9716,2771.4599,2663.2525,2681.6200,2753.0924
288,2760.0977,2886.7467,1.0926,2825.5524,2886.7561,2760.0883,2760.0977,2886.7467
289,2753.4172,2872.5308,-8.2657,2814.9012,2873.1016,2752.8464,2753.4172,2872.5308
290,2616.9983,2783.2368,-6.9963,2703.9801,2783.5307,2616.7044,2616.9983,2783.2368
291,2615.3292,2769.0901,-19.3956,2695.7101,2771.4989,2612.9203,2615.3292,2769.0901
292,2573.2566,2748.0748,-44.6710,2666.0926,2758.8281,2562.5033,2573.2566,2748.0748
293,2738.6226,2840.0386,-5.7401,2790.7307,2840.3625,2738.2988,2738.6226,2840.0386
294,2723.5761,2824.3671,-11.1369,2775.4117,2825.5831,2722.3602,2723.5761,2824.3671
295,2657.6177,2822.7279,19.3728,2744.1062,2824.9704,2655.3751,2657.6177,2822.7279
296,2601.0446,2783.5004,27.6728,2697.3313,2787.6052,2596.9399,2601.0446,2783.5004
297,2599.8836,2720.3618,-63.5289,2664.4412,2747.6708,2572.5746,2599.8836,2720.3618
298,2642.5465,2762.2311,-30.8409,2704.9034,2769.7109,2635.0667,2642.5465,2762.2311
299,2620.8631,2778.1505,12.6763,2703.0304,2779.1656,2619.8480,2620.8631,2778.1505
300,2673.7836,2802.4409,28.4495,2740.8213,2808.4511,2667.7734,2673.7836,2802.4409
301,2627.5717,2704.7563,35.9844,2667.7300,2718.9300,2613.3981,2627.5717,2704.7563
302,2679.3416,2774.7453,35.5928,2728.9912,2786.5608,2667.5261,2679.3416,2774.7453
303,2645.7269,2740.6031,35.7011,2695.1276,2752.5362,2633.7938,2645.7269,2740.6031
304,2642.6229,2756.4910,-32.7846,2701.9542,2765.2556,2633.8583,2642.6229,2756.4910
305,2642.6689,2753.8380,-33.3457,2700.5882,2763.0730,2633.4339,2642.6689,2753.8380
306,2662.1011,2628.6092,-28.1532,2645.9635,2678.1123,2612.5980,2662.1011,2628.6092
307,2615.3453,2761.3961,36.1556,2692.0729,2769.8565,2606.8849,2615.3453,2761.3961
308,2589.0779,2747.4138,3.4566,2671.7737,2747.4892,2589.0025,2589.0779,2747.4138
309,2592.2810,2789.5728,-4.0047,2696.3547,2789.6541,2592.1998,2592.2810,2789.5728
310,2706.4356,2716.6212,-9.6548,2711.5943,2722.4441,2700.6127,2706.4356,2716.6212
311,2689.6305,2677.7125,-16.4790,2683.8431,2701.1948,2666.1481,2689.6305,2677.7125
312,2692.4478,2676.2107,1.0392,2684.3667,2692.5140,2676.1445,2692.4478,2676.2107
313,2646.1045,2794.1631,32.7739,2723.7458,2801.0935,2639.1742,2646.1045,2794.1631
314,2687.5161,2802.3032,30.3823,2747.2132,2809.8489,2679.9704,2687.5161,2802.3032
315,2656.2155,2799.3220,-12.5506,2730.6693,2800.4144,2655.1232,2656.2155,2799.3220
316,2599.3365,2789.8554,-16.1518,2699.7876,2791.2150,2597.9769,2599.3365,2789.8554
317,2664.1738,2672.3745,-28.4789,2668.7395,2697.0466,2639.5016,2664.1738,2672.3745
318,2641.6387,2659.9189,56.2200,2652.6139,2707.7369,2593.8207,2641.6387,2659.9189
319,2681.8548,2829.9222,8.6843,2758.9111,2830.4298,2681.3472,2681.8548,2829.9222
320,2720.6816,2860.0916,14.2583,2793.1065,2861.5349,2719.2383,2720.6816,2860.0916
321,2714.6144,2827.0888,23.9730,2772.8741,2831.9853,2709.7179,2714.6144,2827.0888
322,2748.8328,2875.0884,8.9951,2814.1288,2875.7261,2748.1952,2748.8328,2875.0884
323,2750.3914,2885.8210,-2.9463,2820.5504,2885.8850,2750.3274,2750.3914,2885.8210
324,2750.5256,2877.5182,-8.2801,2816.2067,2878.0558,2749.9880,2750.5256,2877.5182
325,2737.5375,2861.2213,-13.6357,2801.5275,2862.7068,2736.0520,2737.5375,2861.2213
326,2724.2639,2864.0054,4.8510,2796.7668,2864.1736,2724.0957,2724.2639,2864.0054
327,2746.2551,2836.7032,2.0824,2792.5803,2836.7511,2746.2072,2746.2551,2836.7032
328,2756.2479,2860.0358,-0.3219,2809.5800,2860.0368,2756.2469,2756.2479,2860.0358
329,2759.6953,2883.6091,-2.0526,2823.6943,2883.6431,2759.6613,2759.6953,2883.6091
330,2712.5303,2789.3062,10.6497,2751.7835,2790.7560,2711.0805,2712.5303,2789.3062
331,2707.2845,2761.3753,26.1707,2735.1068,2771.9645,2696.6953,2707.2845,2761.3753
332,2756.5937,2889.8076,-1.7844,2825.5585,2889.8315,2756.5698,2756.5937,2889.8076
333,2759.6693,2886.0987,-4.8924,2825.0193,2886.2877,2759.4803,2759.6693,2886.0987
334,2741.3735,2811.7989,4.1265,2777.2652,2812.0399,2741.1326,2741.3735,2811.7989
335,2719.0507,2748.0624,3.5629,2733.6790,2748.4936,2718.6196,2719.0507,2748.0624
336,2761.5477,2875.0780,-0.6532,2820.0276,2875.0817,2761.5440,2761.5477,2875.0780
337,2753.3383,2858.9659,-1.1909,2807.6434,2858.9793,2753.3248,2753.3383,2858.9659
338,2693.7505,2718.8741,-10.5550,2706.4615,2722.7198,2689.9048,2693.7505,2718.8741
339,2674.8027,2661.6960,-29.6620,2668.7680,2698.6266,2637.8721,2674.8027,2661.6960
340,2653.3277,2788.6691,-19.6432,2723.7342,2791.4624,2650.5344,2653.3277,2788.6691
341,2684.2284,2830.9123,-7.9092,2760.5287,2831.3375,2683.8031,2684.2284,2830.9123
342,2699.9667,2801.6906,-17.7436,2752.4105,2804.6967,2696.9606,2699.9667,2801.6906
343,2687.1807,2755.6134,-24.3653,2722.3694,2763.4022,2679.3920,2687.1807,2755.6134
344,2675.2815,2762.5809,-42.3584,2720.9714,2779.7549,2658.1075,2675.2815,2762.5809
345,2709.8345,2793.5621,-15.6009,2752.7861,2796.3745,2707.0221,2709.8345,2793.5621
346,2690.5928,2762.0072,-29.5238,2727.4808,2772.6321,2679.9679,2690.5928,2762.0072
347,2692.7634,2744.2662,-17.2524,2719.0449,2749.5112,2687.5183,2692.7634,2744.2662
348,2670.7757,2787.0957,-23.8694,2731.1073,2791.8033,2666.0681,2670.7757,2787.0957
349,2690.4478,2829.8449,-22.6144,2763.0628,2833.4219,2686.8709,2690.4478,2829.8449
350,2697.0860,2803.7893,23.5000,2752.2906,2808.7356,2692.1397,2697.0860,2803.7893
351,2651.2155,2792.9126,31.7936,2725.3851,2799.7194,2644.4087,2651.2155,2792.9126
352,2617.9848,2776.5792,-1.1450,2700.7774,2776.5875,2617.9766,2617.9848,2776.5792
353,2721.3144,2754.7450,-3.9040,2738.1911,2755.1948,2720.8646,2721.3144,2754.7450
354,2624.5314,2781.0242,2.5683,2706.1772,2781.0663,2624.4893,2624.5314,2781.0242
355,2681.6823,2771.5099,-24.7794,2728.0433,2777.8919,2675.3003,2681.6823,2771.5099
356,2651.0719,2726.4011,-52.2552,2691.0503,2753.1510,2624.3220,2651.0719,2726.4011
357,2620.5905,2725.8083,-39.7425,2675.6376,2739.1325,2607.2664,2620.5905,2725.8083
358,2648.0320,2734.5793,-52.0308,2693.8570,2758.9800,2623.6314,2648.0320,2734.5793
359,2581.7825,2729.9296,52.6935,2660.5191,2746.7598,2564.9523,2581.7825,2729.9296
360,2564.9346,2759.7272,32.0187,2668.2465,2764.8552,2559.8066,2564.9346,2759.7272
361,2678.5631,2697.5676,6.9808,2688.1429,2699.8562,2676.2745,2678.5631,2697.5676
362,2682.0942,2782.3595,28.0537,2734.0381,2789.6750,2674.7786,2682.0942,2782.3595
363,2674.0679,2720.3920,33.8768,2698.1664,2738.2679,2656.1920,2674.0679,2720.3920
364,2626.9281,2808.7546,5.6063,2722.4165,2808.9273,2626.7554,2626.9281,2808.7546
365,2671.0490,2771.0410,29.5117,2722.9024,2779.1014,2662.9886,2671.0490,2771.0410
366,2656.3757,2773.1867,31.6419,2717.2181,2781.2072,2648.3553,2656.3757,2773.1867
367,2665.9781,2813.2039,-13.2104,2742.6518,2814.3799,2664.8022,2665.9781,2813.2039
368,2663.9235,2819.8036,-9.1929,2745.2310,2820.3439,2663.3832,2663.9235,2819.8036
369,2610.5246,2773.3862,-38.9947,2696.4937,2782.2414,2601.6694,2610.5246,2773.3862
370,2746.5335,2880.3340,6.4141,2815.8409,2880.6408,2746.2267,2746.5335,2880.3340
371,2762.5008,2883.9178,0.2282,2825.1668,2883.9183,2762.5004,2762.5008,2883.9178
372,2668.2876,2734.2292,-29.4837,2702.3445,2745.4892,2657.0276,2668.2876,2734.2292
373,2632.8977,2677.1922,-63.3890,2657.5909,2722.1915,2587.8983,2632.8977,2677.1922
374,2590.0097,2745.8481,13.6969,2671.4456,2747.0428,2588.8150,2590.0097,2745.8481
375,2739.0460,2825.8288,-3.1578,2783.4576,2825.9436,2738.9312,2739.0460,2825.8288
376,2702.5876,2764.5475,-27.3469,2734.5044,2774.8908,2692.2443,2702.5876,2764.5475
377,2650.8512,2649.0414,49.6630,2651.3425,2699.6175,2600.2751,2650.8512,2649.0414
378,2671.5729,2698.1105,43.8959,2686.0163,2730.6992,2638.9841,2671.5729,2698.1105
379,2631.1080,2763.6351,-24.9819,2700.1589,2768.1879,2626.5552,2631.1080,2763.6351
380,2651.5916,2798.1776,8.6289,2727.8811,2798.6838,2651.0854,2651.5916,2798.1776
381,2648.8109,2659.5078,-2.8477,2654.1801,2660.2186,2648.1000,2648.8109,2659.5078
382,2690.7194,2696.4252,-6.5506,2693.6008,2700.7172,2686.4274,2690.7194,2696.4252
383,2559.1739,2762.3289,-18.1389,2666.7469,2763.9357,2557.5670,2559.1739,2762.3289
384,2697.3099,2743.8256,31.4024,2721.4096,2759.6450,2681.4905,2697.3099,2743.8256
385,2710.8696,2821.6947,20.3220,2768.1704,2825.3036,2707.2606,2710.8696,2821.6947
386,2673.2453,2707.3303,-23.6720,2690.7621,2719.4565,2661.1191,2673.2453,2707.3303
387,2642.2556,2739.5242,-51.5155,2693.6863,2761.7359,2620.0440,2642.2556,2739.5242
388,2628.6339,2748.9550,-51.2688,2692.2776,2767.8373,2609.7515,2628.6339,2748.9550
389,2631.1561,2777.8058,29.5378,2707.9446,2783.5316,2625.4302,2631.1561,2777.8058
390,2745.6008,2862.2728,4.1497,2805.7660,2862.4202,2745.4534,2745.6008,2862.2728
391,2761.5425,2876.9797,3.4035,2821.0392,2877.0800,2761.4423,2761.5425,2876.9797
392,2705.1338,2845.4677,6.4002,2777.9826,2845.7590,2704.8425,2705.1338,2845.4677
393,2709.6997,2852.1535,-16.3295,2783.8054,2854.0014,2707.8518,2709.6997,2852.1535
394,2709.3063,2843.5801,-6.5202,2778.9002,2843.8960,2708.9904,2709.3063,2843.5801
395,2659.6753,2834.6258,-4.7532,2751.3378,2834.7549,2659.5463,2659.6753,2834.6258
396,2727.5275,2854.0455,7.0389,2792.9631,2854.4359,2727.1371,2727.5275,2854.0455
397,2729.3884,2863.3454,11.5664,2798.8440,2864.3368,2728.3970,2729.3884,2863.3454
398,2714.1329,2843.4987,7.6097,2781.1046,2843.9448,2713.6869,2714.1329,2843.4987
399,2722.4741,2854.2971,17.1660,2790.8800,2856.4958,2720.2755,2722.4741,2854.2971
400,2682.5985,2742.1251,21.7296,2713.1127,2749.2132,2675.5103,2682.5985,2742.1251
401,2691.6431,2740.8181,10.3112,2716.6232,2742.8927,2689.5685,2691.6431,2740.8181
402,2756.4656,2862.6599,-6.0751,2811.0872,2863.0063,2756.1191,2756.4656,2862.6599
403,2735.0731,2824.3422,-10.1262,2780.8378,2825.4764,2733.9389,2735.0731,2824.3422
404,2737.7781,2820.7479,8.8351,2780.2338,2821.6783,2736.8477,2737.7781,2820.7479
405,2762.8034,2888.1837,-0.5192,2827.5793,2888.1858,2762.8013,2762.8034,2888.1837
406,2740.1110,2876.2777,3.7827,2810.6769,2876.3827,2740.0060,2740.1110,2876.2777
407,2766.2457,2895.2033,0.9474,2832.9271,2895.2102,2766.2387,2766.2457,2895.2033
408,2759.9642,2892.3465,-2.0314,2828.4820,2892.3776,2759.9331,2759.9642,2892.3465
409,2743.7092,2869.6555,-3.3431,2808.8069,2869.7442,2743.6205,2743.7092,2869.6555
410,2728.7780,2857.3304,-5.2178,2795.2867,2857.5419,2728.5666,2728.7780,2857.3304
411,2752.0192,2865.0298,-6.4274,2810.2513,2865.3942,2751.6548,2752.0192,2865.0298
412,2755.6177,2859.2998,1.6944,2808.8959,2859.3275,2755.5900,2755.6177,2859.2998
413,2742.0881,2842.7371,-10.0820,2793.8273,2843.7371,2741.0881,2742.0881,2842.7371
414,2726.6567,2794.6781,-5.6829,2761.3134,2795.1496,2726.1852,2726.6567,2794.6781
415,2683.0543,2697.8825,-8.6832,2690.5411,2701.8862,2679.0506,2683.0543,2697.8825
416,2712.1801,2775.0840,-2.4903,2744.1762,2775.1824,2712.0817,2712.1801,2775.0840
417,2729.3063,2829.0736,10.3160,2780.5901,2830.1292,2728.2508,2729.3063,2829.0736
418,2687.6431,2682.5130,26.0425,2685.4606,2711.2466,2658.9095,2687.6431,2682.5130
419,2701.6541,2725.9585,24.6121,2714.2227,2741.2550,2686.3575,2701.6541,2725.9585
420,2688.0665,2771.2733,-23.2061,2730.9166,2777.3078,2682.0320,2688.0665,2771.2733
421,2662.0959,2743.5654,-31.5312,2704.3029,2754.3431,2651.3182,2662.0959,2743.5654
422,2619.5468,2793.9246,13.4433,2711.0452,2794.9549,2618.5165,2619.5468,2793.9246
423,2596.5438,2784.5689,9.2504,2695.5269,2785.0229,2596.0898,2596.5438,2784.5689
424,2654.0486,2747.8072,-32.1243,2702.7210,2757.7579,2644.0980,2654.0486,2747.8072
425,2695.9921,2741.5427,-16.5731,2719.2051,2746.9345,2690.6003,2695.9921,2741.5427
426,2677.7911,2702.5537,-20.9408,2690.5024,2714.4996,2665.8452,2677.7911,2702.5537
427,2720.2450,2776.9865,-12.5207,2749.1405,2779.6266,2717.6050,2720.2450,2776.9865
428,2715.3399,2750.1924,-11.2320,2733.0021,2753.4985,2712.0337,2715.3399,2750.1924
429,2674.3965,2754.7574,32.4530,2716.0506,2766.2263,2662.9275,2674.3965,2754.7574
430,2705.3196,2787.9474,17.8629,2747.7396,2791.6437,2701.6232,2705.3196,2787.9474
431,2699.2425,2748.9829,-7.0553,2724.4806,2749.9643,2698.2611,2699.2425,2748.9829
432,2704.9079,2742.6771,-18.4071,2724.1755,2750.1639,2697.4211,2704.9079,2742.6771
433,2621.3016,2774.8569,6.7257,2701.3796,2775.1510,2621.0076,2621.3016,2774.8569
434,2623.6533,2808.2410,3.2737,2720.6535,2808.2991,2623.5953,2623.6533,2808.2410
435,2647.6337,2782.6315,-37.5942,2718.4285,2792.3946,2637.8706,2647.6337,2782.6315
436,2675.3583,2805.2890,-31.4257,2743.1730,2812.4906,2668.1567,2675.3583,2805.2890
437,2628.1414,2782.5452,32.3027,2709.2237,2789.0308,2621.6558,2628.1414,2782.5452
438,2663.9765,2777.5852,33.7006,2723.1849,2786.8298,2654.7319,2663.9765,2777.5852
439,2645.0560,2769.4944,37.8029,2710.2103,2780.0783,2634.4721,2645.0560,2769.4944
440,2764.2914,2891.4520,0.1281,2830.0152,2891.4522,2764.2912,2764.2914,2891.4520
441,2763.4709,2891.1765,2.1276,2829.4884,2891.2119,2763.4355,2763.4709,2891.1765
442,2687.1170,2798.5515,-35.0558,2745.2030,2808.6622,2677.0063,2687.1170,2798.5515
443,2706.3496,2823.4127,-25.5152,2767.0921,2828.7323,2701.0300,2706.3496,2823.4127
444,2725.6896,2855.6939,-8.2617,2792.9986,2856.2168,2725.1667,2725.6896,2855.6939
445,2716.8601,2832.8705,-12.4091,2776.7667,2834.1830,2715.5476,2716.8601,2832.8705
446,2633.6309,2797.8940,-29.2891,2719.9589,2802.9602,2628.5648,2633.6309,2797.8940
447,2626.2389,2769.6256,-16.7110,2700.9436,2771.5475,2624.3171,2626.2389,2769.6256
448,2700.7461,2750.7672,4.4489,2726.1118,2751.1599,2700.3535,2700.7461,2750.7672
449,2625.1057,2773.9743,17.2818,2702.7825,2775.9541,2623.1258,2625.1057,2773.9743
450,2637.8343,2772.0495,34.4621,2708.0960,2780.3811,2629.5027,2637.8343,2772.0495
451,2629.8184,2709.9339,-37.7255,2671.5767,2724.9019,2614.8503,2629.8184,2709.9339
452,2657.0221,2724.0208,-52.3138,2692.6720,2752.6419,2628.4011,2657.0221,2724.0208
453,2718.0356,2799.1472,-21.6975,2759.7415,2804.5865,2712.5962,2718.0356,2799.1472
454,2600.8005,2793.0782,-6.3262,2702.0974,2793.2862,2600.5926,2600.8005,2793.0782
455,2678.3937,2841.1232,5.0904,2763.3684,2841.2823,2678.2346,2678.3937,2841.1232
456,2661.7553,2803.9813,23.9498,2735.9570,2807.9059,2657.8306,2661.7553,2803.9813
457,2593.0295,2716.0703,-59.3050,2658.6727,2740.0007,2569.0991,2593.0295,2716.0703
458,2627.9324,2752.2888,-50.2590,2693.6725,2770.0612,2610.1601,2627.9324,2752.2888
459,2633.4717,2760.8660,-27.5091,2699.8448,2766.5524,2627.7853,2633.4717,2760.8660
460,2601.2217,2740.0999,-29.5957,2673.8591,2746.1439,2595.1777,2601.2217,2740.0999
461,2634.1811,2785.4879,-33.1233,2713.6073,2792.4214,2627.2476,2634.1811,2785.4879
462,2637.5173,2703.1092,41.6667,2671.8922,2723.3386,2617.2879,2637.5173,2703.1092
463,2683.3991,2668.4599,-1.5701,2675.9622,2683.5624,2668.2967,2683.3991,2668.4599
464,2654.0939,2670.6837,-26.9320,2662.8362,2690.5693,2634.2083,2654.0939,2670.6837
465,2657.4428,2669.8814,-15.7991,2663.8244,2680.6412,2646.6829,2657.4428,2669.8814
466,2678.8205,2820.8675,23.7061,2752.9004,2824.7193,2674.9686,2678.8205,2820.8675
467,2656.7252,2810.4249,25.5112,2737.1706,2814.5486,2652.6014,2656.7252,2810.4249
468,2610.0694,2728.8819,-35.5695,2672.1682,2738.7164,2600.2348,2610.0694,2728.8819
469,2617.2835,2727.0699,-40.9311,2674.8073,2740.6502,2603.7032,2617.2835,2727.0699
470,2645.8212,2656.8655,-54.7604,2653.0566,2706.3815,2596.3053,2645.8212,2656.8655
471,2664.5405,2713.2400,-47.9187,2690.5015,2742.6407,2635.1398,2664.5405,2713.2400
472,2648.6654,2823.0952,-1.3220,2740.0484,2823.1052,2648.6553,2648.6654,2823.0952
473,2620.4156,2803.4306,-4.1453,2716.5602,2803.5245,2620.3218,2620.4156,2803.4306
474,2737.1950,2869.3709,3.0606,2805.6240,2869.4417,2737.1242,2737.1950,2869.3709
475,2761.2381,2891.2992,2.4035,2828.5153,2891.3436,2761.1937,2761.2381,2891.2992
476,2755.7030,2879.1568,-1.3020,2819.4586,2879.1705,2755.6893,2755.7030,2879.1568
477,2727.3532,2865.1277,-12.2554,2798.8654,2866.2094,2726.2716,2727.3532,2865.1277
478,2715.8721,2857.5877,10.5952,2789.4915,2858.3754,2715.0843,2715.8721,2857.5877
479,2732.5425,2870.9021,8.5921,2804.3229,2871.4337,2732.0110,2732.5425,2870.9021
480,2751.4609,2848.0233,5.5472,2801.0072,2848.3410,2751.1433,2751.4609,2848.0233
481,2736.7643,2829.2631,11.7974,2784.2414,2830.7441,2735.2834,2736.7643,2829.2631
482,2714.0046,2803.7889,15.0044,2760.1146,2806.2300,2711.5635,2714.0046,2803.7889
483,2756.5623,2881.9600,-1.7376,2821.3536,2881.9841,2756.5383,2756.5623,2881.9600
484,2763.9050,2893.1228,2.2649,2830.7294,2893.1624,2763.8653,2763.9050,2893.1228
485,2705.0894,2808.4272,18.2708,2758.3920,2811.5624,2701.9541,2705.0894,2808.4272
486,2740.9492,2857.2350,13.0621,2800.9945,2858.6842,2739.5001,2740.9492,2857.2350
487,2736.7866,2869.7722,-11.9437,2805.7205,2870.8364,2735.7225,2736.7866,2869.7722
488,2718.8030,2857.2876,-14.2402,2790.7326,2858.7367,2717.3538,2718.8030,2857.2876
489,2709.1601,2776.0578,7.4790,2743.2514,2776.8837,2708.3342,2709.1601,2776.0578
490,2702.9981,2775.6106,13.8879,2740.1316,2778.1761,2700.4325,2702.9981,2775.6106
491,2762.1309,2876.4463,-2.8102,2821.0304,2876.5153,2762.0618,2762.1309,2876.4463
492,2767.1550,2893.7052,-0.3009,2832.5512,2893.7059,2767.1543,2767.1550,2893.7052
493,2654.3280,2802.3898,-2.2046,2731.3730,2802.4226,2654.2952,2654.3280,2802.3898
494,2656.6892,2830.3095,1.8703,2747.6185,2830.3297,2656.6691,2656.6892,2830.3095
495,2733.2923,2807.2131,-7.9937,2771.0269,2808.0676,2732.4378,2733.2923,2807.2131
496,2745.9307,2848.5457,-10.3778,2798.7072,2849.5847,2744.8917,2745.9307,2848.5457
497,2739.2909,2864.7125,13.2462,2804.2001,2866.0963,2737.9072,2739.2909,2864.7125
498,2677.8403,2817.9407,-12.9974,2750.6599,2819.1363,2676.6447,2677.8403,2817.9407
499,2698.9660,2825.4150,-25.0254,2764.7002,2830.1876,2694.1934,2698.9660,2825.4150
500,2726.8038,2811.6685,-8.9542,2770.2547,2812.6030,2725.8693,2726.8038,2811.6685
501,2729.0334,2815.6975,-13.4713,2773.4793,2817.7432,2726.9877,2729.0334,2815.6975
502,2702.5961,2785.0076,28.2231,2745.1652,2793.7464,2693.8573,2702.5961,2785.0076
503,2680.3301,2749.4478,34.9712,2716.2242,2764.0550,2665.7230,2680.3301,2749.4478
504,2685.4341,2810.8243,-17.5491,2750.4418,2813.2341,2683.0243,2685.4341,2810.8243
505,2674.7676,2811.8775,-15.2607,2746.0183,2813.5555,2673.0896,2674.7676,2811.8775
506,2711.6023,2850.7399,-0.2356,2783.7802,2850.7403,2711.6019,2711.6023,2850.7399
507,2682.3760,2824.9036,-18.4189,2756.5895,2827.2454,2680.0342,2682.3760,2824.9036
508,2672.3894,2702.3493,-42.7831,2688.5160,2732.6992,2642.0395,2672.3894,2702.3493
509,2697.8438,2843.0891,-17.6825,2773.4896,2845.2108,2695.7221,2697.8438,2843.0891
510,2660.5367,2829.8244,-9.3725,2749.1405,2830.3417,2660.0194,2660.5367,2829.8244
511,2757.9522,2872.0900,-0.0117,2816.7560,2872.0900,2757.9522,2757.9522,2872.0900
512,2754.5281,2873.8910,-0.4035,2816.1075,2873.8924,2754.5268,2754.5281,2873.8910
513,2708.4074,2828.5708,24.1895,2770.7610,2833.2575,2703.7207,2708.4074,2828.5708
514,2683.3467,2821.8428,14.4807,2755.3208,2823.3407,2681.8489,2683.3467,2821.8428
515,2695.1443,2756.0409,16.2729,2726.2485,2760.1166,2691.0686,2695.1443,2756.0409
516,2685.2064,2710.5812,9.0861,2698.0292,2713.4991,2682.2884,2685.2064,2710.5812
517,2643.9012,2798.2729,-7.6869,2724.4018,2798.6547,2643.5194,2643.9012,2798.2729
518,2661.8163,2742.6654,39.5388,2704.0152,2758.7870,2645.6948,2661.8163,2742.6654
519,2618.8929,2727.1782,39.6598,2675.5620,2740.1499,2605.9213,2618.8929,2727.1782
520,2680.6206,2832.7926,19.0783,2760.0526,2835.1480,2678.2652,2680.6206,2832.7926
521,2652.2714,2776.3174,26.9971,2716.8219,2781.9383,2646.6505,2652.2714,2776.3174
522,2676.4115,2814.4294,10.5762,2748.0822,2815.2352,2675.6058,2676.4115,2814.4294
523,2627.7568,2809.0374,11.8135,2723.0036,2809.8040,2626.9902,2627.7568,2809.0374
524,2709.9044,2778.5843,-12.2621,2744.9710,2780.7079,2707.7808,2709.9044,2778.5843
525,2725.0623,2809.3032,-8.7224,2768.1855,2810.1969,2724.1687,2725.0623,2809.3032
526,2648.4976,2786.8730,33.5454,2720.9465,2794.5763,2640.7943,2648.4976,2786.8730
527,2619.8924,2756.2136,37.7082,2691.4369,2765.9489,2610.1571,2619.8924,2756.2136
528,2685.4301,2705.4651,-27.0153,2695.9096,2724.2604,2666.6348,2685.4301,2705.4651
529,2652.1276,2643.8397,-46.2582,2649.2052,2694.4271,2601.5402,2652.1276,2643.8397
530,2680.2703,2780.4594,-24.2772,2732.0668,2786.0321,2674.6976,2680.2703,2780.4594
531,2699.0485,2788.4389,-32.8088,2745.4238,2799.1881,2688.2993,2699.0485,2788.4389
532,2691.7269,2792.5004,-34.5259,2744.1538,2803.1945,2681.0328,2691.7269,2792.5004
533,2674.1408,2756.2936,-42.8471,2717.1628,2774.5733,2655.8611,2674.1408,2756.2936
534,2734.4829,2833.4303,4.7445,2785.2872,2833.6573,2734.2559,2734.4829,2833.4303
535,2747.9426,2854.6082,5.4466,2802.8140,2854.8856,2747.6652,2747.9426,2854.6082
536,2702.9548,2817.8552,17.1800,2762.3582,2820.3690,2700.4410,2702.9548,2817.8552
537,2693.9227,2820.4447,16.7901,2759.5133,2822.6349,2691.7324,2693.9227,2820.4447
538,2650.3408,2685.7031,34.1058,2668.8515,2706.4384,2629.6054,2650.3408,2685.7031
539,2666.6263,2722.6631,30.2147,2695.5897,2735.8510,2653.4384,2666.6263,2722.6631
540,2663.5161,2638.3468,39.4855,2651.9031,2692.3739,2609.4890,2663.5161,2638.3468
541,2673.0754,2708.4366,21.4964,2691.1878,2718.5894,2662.9225,2673.0754,2708.4366
542,2597.4933,2729.4411,27.3708,2666.3388,2734.8935,2592.0409,2597.4933,2729.4411
543,2713.7401,2787.3431,23.0815,2751.5705,2793.9824,2707.1007,2713.7401,2787.3431
544,2722.4511,2817.6896,13.7670,2771.4005,2819.6397,2720.5010,2722.4511,2817.6896
545,2751.7607,2883.8755,4.1912,2820.1493,2884.0084,2751.6278,2751.7607,2883.8755
546,2731.6191,2865.1300,2.0498,2800.7645,2865.1615,2731.5876,2731.6191,2865.1300
547,2709.0771,2857.4085,-10.3162,2786.2630,2858.1225,2708.3631,2709.0771,2857.4085
548,2767.2175,2894.7334,-0.3265,2833.1286,2894.7343,2767.2167,2767.2175,2894.7334
549,2762.4339,2892.0358,2.8470,2829.4661,2892.0983,2762.3714,2762.4339,2892.0358
550,2741.0432,2859.9987,13.7831,2802.5168,2861.5748,2739.4670,2741.0432,2859.9987
551,2735.7014,2848.7759,9.0345,2793.9991,2849.4932,2734.9842,2735.7014,2848.7759
552,2737.5004,2875.1469,-6.5360,2808.8771,2875.4565,2737.1907,2737.5004,2875.1469
553,2752.8047,2884.3924,2.3549,2820.9043,2884.4345,2752.7626,2752.8047,2884.3924
554,2751.1535,2873.9694,8.6680,2814.6119,2874.5782,2750.5448,2751.1535,2873.9694
555,2738.3140,2867.2765,-12.0869,2805.0977,2868.3995,2737.1909,2738.3140,2867.2765
556,2747.8455,2874.1778,-5.3728,2813.1553,2874.4059,2747.6174,2747.8455,2874.1778
557,2696.2729,2853.9131,-7.6399,2778.4805,2854.2825,2695.9035,2696.2729,2853.9131
558,2719.4528,2863.9935,-8.4467,2794.5664,2864.4854,2718.9608,2719.4528,2863.9935
559,2723.9840,2860.9138,1.1100,2794.9663,2860.9228,2723.9750,2723.9840,2860.9138
560,2739.6767,2872.6648,0.6787,2808.5334,2872.6682,2739.6732,2739.6767,2872.6648
561,2765.9583,2889.6517,-1.4531,2829.8343,2889.6687,2765.9412,2765.9583,2889.6517
