face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
281,2513.0478,1678.5922,11.0738,2216.9949,2513.1948,1678.4453,2513.0478,1678.5922
282,2576.5213,1662.4892,34.4360,2263.2833,2577.8169,1661.1937,2576.5213,1662.4892
283,2607.9262,1699.3679,32.7355,2293.5822,2609.1042,1698.1900,2607.9262,1699.3679
284,2596.2926,1490.8638,11.4971,2256.7871,2596.4122,1490.7442,2596.2926,1490.8638
285,2572.8104,1528.7338,8.5866,2241.3075,2572.8810,1528.6632,2572.8104,1528.7338
286,2551.6895,1546.7035,-37.7346,2227.3248,2553.1044,1545.2887,2551.6895,1546.7035
287,2574.8620,1639.4371,-53.3635,2259.3997,2577.8964,1636.4027,2574.8620,1639.4371
288,2666.4932,1816.3972,1.3659,2359.2540,2666.4954,1816.3950,2666.4932,1816.3972
289,2658.5629,1797.4224,-10.7507,2349.5681,2658.6971,1797.2882,2658.5629,1797.4224
290,2465.9602,1650.9609,-9.7161,2176.1688,2466.0760,1650.8450,2465.9602,1650.9609
291,2467.3037,1633.3611,-25.5694,2174.2630,2468.0869,1632.5779,2467.3037,1633.3611
292,2407.7410,1599.9053,-60.9869,2125.0680,2412.3192,1595.3271,2407.7410,1599.9053
293,2643.1301,1755.3643,-7.3458,2329.7953,2643.1909,1755.3035,2643.1301,1755.3643
294,2624.0623,1732.9237,-14.3320,2311.2862,2624.2927,1732.6933,2624.0623,1732.9237
295,2524.5948,1711.9527,25.5949,2232.5634,2525.4001,1711.1473,2524.5948,1711.9527
296,2444.2372,1649.0312,36.9911,2160.3428,2445.9542,1647.3141,2444.2372,1649.0312
297,2455.3525,1574.2494,-85.3028,2159.5161,2463.5350,1566.0670,2455.3525,1574.2494
298,2511.9431,1635.0461,-40.6100,2209.3073,2513.8198,1633.1694,2511.9431,1635.0461
299,2470.2143,1642.2272,17.3152,2177.8694,2470.5762,1641.8652,2470.2143,1642.2272
300,2554.7705,1694.8898,36.9687,2252.4541,2556.3570,1693.3033,2554.7705,1694.8898
301,2505.6361,1567.9897,46.8464,2194.2142,2507.9708,1565.6550,2505.6361,1567.9897
302,2563.9450,1659.7755,46.9197,2253.8189,2566.3732,1657.3472,2563.9450,1659.7755
303,2524.6974,1615.0047,46.9310,2216.2009,2527.1121,1612.5899,2524.6974,1615.0047
304,2514.5128,1629.3036,-43.2302,2210.4540,2516.6190,1627.1974,2514.5128,1629.3036
305,2512.2468,1622.9383,-44.2640,2207.7067,2514.4445,1620.7406,2512.2468,1622.9383
306,2573.5529,1493.7770,-37.8324,2239.3133,2574.8768,1492.4531,2573.5529,1493.7770
307,2471.1659,1628.8572,47.5068,2177.4828,2473.8369,1626.1863,2471.1659,1628.8572
308,2424.2140,1594.6143,5.0529,2134.0099,2424.2447,1594.5835,2424.2140,1594.6143
309,2428.6254,1653.0362,-5.2099,2148.5403,2428.6604,1653.0012,2428.6254,1653.0362
310,2618.5782,1603.2685,-12.3876,2286.8315,2618.7293,1603.1174,2618.5782,1603.2685
311,2601.7229,1554.3963,-21.1351,2267.6732,2602.1493,1553.9700,2601.7229,1554.3963
312,2605.8132,1553.8801,1.1011,2270.6140,2605.8143,1553.8790,2605.8132,1553.8801
313,2513.2941,1676.5560,42.8449,2217.9531,2515.4822,1674.3679,2513.2941,1676.5560
314,2570.9688,1694.7081,39.8737,2264.8718,2572.7795,1692.8974,2570.9688,1694.7081
315,2521.5177,1678.5587,-16.7995,2223.4977,2521.8524,1678.2240,2521.5177,1678.5587
316,2439.7626,1656.1112,-21.5612,2157.7818,2440.3554,1655.5185,2439.7626,1656.1112
317,2566.7845,1541.6181,-36.8098,2238.7569,2568.1045,1540.2981,2566.7845,1541.6181
318,2533.0185,1520.8508,74.7386,2212.1447,2538.5074,1515.3619,2533.0185,1520.8508
319,2556.4955,1724.6891,11.8698,2258.6466,2556.6648,1724.5198,2556.4955,1724.6891
320,2612.1184,1773.3144,18.5522,2310.1367,2612.5285,1772.9043,2612.1184,1773.3144
321,2609.1788,1733.4063,31.1811,2300.5784,2610.2875,1732.2976,2609.1788,1733.4063
322,2651.1236,1798.8512,11.6581,2344.3022,2651.2830,1798.6918,2651.1236,1798.8512
323,2651.4191,1811.3502,-3.8430,2346.9999,2651.4367,1811.3326,2651.4191,1811.3502
324,2652.9146,1801.3396,-10.8058,2346.1309,2653.0517,1801.2025,2652.9146,1801.3396
325,2636.2346,1778.7555,-17.7546,2329.2559,2636.6020,1778.3881,2636.2346,1778.7555
326,2615.6079,1777.4759,6.2145,2313.3874,2615.6540,1777.4298,2615.6079,1777.4759
327,2654.7826,1753.5279,2.8223,2338.2727,2654.7914,1753.5190,2654.7826,1753.5279
328,2664.5281,1782.5180,-0.4864,2351.0661,2664.5283,1782.5177,2664.5281,1782.5180
329,2664.9400,1810.7373,-2.6416,2356.9449,2664.9481,1810.7291,2664.9400,1810.7373
330,2617.1599,1692.7356,13.6390,2298.9732,2617.3611,1692.5344,2617.1599,1692.7356
331,2610.2610,1654.2804,34.3091,2288.1289,2611.4907,1653.0507,2610.2610,1654.2804
332,2659.9525,1817.8304,-2.2843,2354.6821,2659.9587,1817.8242,2659.9525,1817.8304
333,2665.2826,1814.8237,-6.4321,2358.0548,2665.3313,1814.7751,2665.2826,1814.8237
334,2651.5397,1722.3304,5.5773,2330.3113,2651.5732,1722.2969,2651.5397,1722.3304
335,2630.9971,1642.1933,4.9231,2301.8279,2631.0217,1642.1688,2630.9971,1642.1933
336,2669.6658,1801.5082,-0.9622,2358.6279,2669.6669,1801.5072,2669.6658,1801.5082
337,2661.1458,1781.1850,-1.8233,2348.2619,2661.1495,1781.1812,2661.1458,1781.1850
338,2600.6720,1603.9994,-13.1794,2272.7414,2600.8462,1603.8251,2600.6720,1603.9994
339,2586.7455,1533.8091,-38.1056,2254.0197,2588.1227,1532.4319,2586.7455,1533.8091
340,2521.2197,1667.4647,-26.1613,2221.4850,2522.0206,1666.6638,2521.2197,1667.4647
341,2561.9005,1728.1259,-10.3315,2263.3574,2562.0285,1727.9979,2561.9005,1728.1259
342,2591.9839,1698.6655,-22.8277,2280.8978,2592.5669,1698.0825,2591.9839,1698.6655
343,2582.4279,1642.4181,-31.2992,2264.5051,2583.4689,1641.3771,2582.4279,1642.4181
344,2562.2909,1647.1640,-56.0737,2251.0894,2565.7140,1643.7409,2562.2909,1647.1640
345,2609.7258,1693.4134,-20.1155,2293.5098,2610.1672,1692.9720,2609.7258,1693.4134
346,2589.3950,1654.7977,-38.4325,2272.1858,2590.9728,1653.2199,2589.3950,1654.7977
347,2596.6971,1636.9234,-22.4689,2274.4833,2597.2228,1636.3977,2596.6971,1636.9234
348,2550.8691,1672.8525,-31.1412,2245.2284,2551.9722,1671.7494,2550.8691,1672.8525
349,2571.4550,1728.8298,-29.5834,2271.1783,2572.4923,1727.7924,2571.4550,1728.8298
350,2584.7044,1697.6936,31.2080,2275.4661,2585.8011,1696.5970,2584.7044,1697.6936
351,2521.5235,1676.7295,41.7441,2224.1442,2523.5812,1674.6718,2521.5235,1676.7295
352,2465.8416,1639.6349,-1.3423,2173.8682,2465.8438,1639.6327,2465.8416,1639.6349
353,2633.1532,1651.2407,-4.9887,2304.8203,2633.1786,1651.2154,2633.1532,1651.2407
354,2475.1900,1646.7920,3.2644,2182.2920,2475.2029,1646.7791,2475.1900,1646.7920
355,2571.2236,1659.2890,-32.4548,2258.5809,2572.3772,1658.1354,2571.2236,1659.2890
356,2532.9578,1598.0233,-69.4072,2221.7741,2538.0824,1592.8988,2532.9578,1598.0233
357,2486.6447,1586.1045,-52.9071,2182.5326,2489.7423,1583.0068,2486.6447,1586.1045
358,2526.3665,1605.1187,-69.1581,2217.6934,2531.5292,1599.9560,2526.3665,1605.1187
359,2422.3389,1577.7740,70.5636,2133.1036,2428.1939,1571.9190,2422.3389,1577.7740
360,2391.1537,1609.1154,43.5144,2113.0326,2393.5675,1606.7017,2391.1537,1609.1154
361,2584.6521,1578.9831,8.3952,2256.7019,2584.7222,1578.9131,2584.6521,1578.9831
362,2572.2363,1674.8349,36.5258,2262.1677,2573.7205,1673.3507,2572.2363,1674.8349
363,2567.8057,1595.2861,45.0763,2246.8366,2569.8905,1593.2013,2567.8057,1595.2861
364,2478.9598,1685.7621,7.4301,2192.7756,2479.0294,1685.6925,2478.9598,1685.7621
365,2557.1457,1658.0798,38.6723,2247.8340,2558.8061,1656.4194,2557.1457,1658.0798
366,2533.8657,1655.4022,41.4676,2229.6690,2535.8188,1653.4490,2533.8657,1655.4022
367,2534.9993,1698.6926,-17.6380,2237.5269,2535.3711,1698.3208,2534.9993,1698.6926
368,2533.5058,1708.7106,-12.0953,2238.2480,2533.6831,1708.5333,2533.5058,1708.7106
369,2461.2985,1639.2968,-52.2545,2172.2517,2464.6070,1635.9883,2461.2985,1639.2968
370,2646.4406,1803.7600,8.3001,2341.7645,2646.5223,1803.6782,2646.4406,1803.7600
371,2669.4603,1812.2686,0.2878,2360.6264,2669.4604,1812.2685,2669.4603,1812.2686
372,2559.5557,1613.6099,-38.1463,2242.6108,2561.0915,1612.0741,2559.5557,1613.6099
373,2516.4838,1536.6054,-84.4613,2201.9095,2523.7107,1529.3785,2516.4838,1536.6054
374,2426.4473,1593.3419,19.1077,2135.7247,2426.8854,1592.9038,2426.4473,1593.3419
375,2646.4089,1738.9257,-3.9311,2329.2661,2646.4259,1738.9087,2646.4089,1738.9257
376,2605.3720,1660.2141,-35.9751,2285.3186,2606.7393,1658.8467,2605.3720,1660.2141
377,2549.8360,1511.0671,65.8746,2223.7429,2553.9969,1506.9063,2549.8360,1511.0671
378,2570.4751,1572.6060,57.9554,2246.8119,2573.8298,1569.2513,2570.4751,1572.6060
379,2492.8444,1632.6051,-33.9367,2193.9228,2494.1811,1631.2684,2492.8444,1632.6051
380,2514.5661,1676.2305,11.4676,2217.7000,2514.7229,1676.0737,2514.5661,1676.2305
381,2551.3242,1533.4397,-2.2288,2224.5012,2551.3290,1533.4348,2551.3242,1533.4397
382,2601.4022,1578.4904,-8.7627,2269.9928,2601.4773,1578.4153,2601.4022,1578.4904
383,2380.7975,1610.7027,-24.5679,2104.6648,2381.5805,1609.9198,2380.7975,1610.7027
384,2598.4046,1630.6699,41.1469,2275.6823,2600.1509,1628.9235,2598.4046,1630.6699
385,2606.6926,1728.2606,26.2474,2297.5539,2607.4762,1727.4770,2606.6926,1728.2606
386,2575.1367,1590.0555,-30.9619,2251.1933,2576.1089,1589.0833,2575.1367,1590.0555
387,2517.3072,1609.2563,-68.4285,2211.2431,2522.4348,1604.1286,2517.3072,1609.2563
388,2493.3624,1616.5391,-68.5020,2193.9723,2498.6819,1611.2196,2493.3624,1616.5391
389,2487.5768,1646.6273,39.5433,2192.7150,2489.4322,1644.7719,2487.5768,1646.6273
390,2649.3813,1783.2608,5.1496,2339.8252,2649.4119,1783.2301,2649.3813,1783.2608
391,2669.0913,1803.4694,4.4837,2358.5983,2669.1145,1803.4462,2669.0913,1803.4694
392,2589.3209,1749.9547,8.3263,2288.2172,2589.4035,1749.8721,2589.3209,1749.9547
393,2598.2373,1761.6965,-21.2835,2297.4910,2598.7784,1761.1554,2598.2373,1761.6965
394,2597.0253,1749.6937,-8.2872,2293.9432,2597.1063,1749.6126,2597.0253,1749.6937
395,2525.1569,1726.2242,-6.3736,2235.4870,2525.2078,1726.1734,2525.1569,1726.2242
396,2623.4008,1767.8800,9.0416,2317.3301,2623.4963,1767.7845,2623.4008,1767.8800
397,2623.7266,1779.1518,15.0742,2319.9130,2623.9956,1778.8828,2623.7266,1779.1518
398,2603.6161,1750.3051,10.0615,2299.0358,2603.7347,1750.1865,2603.6161,1750.3051
399,2616.3676,1768.0824,22.3602,2312.3670,2616.9566,1767.4934,2616.3676,1768.0824
400,2582.2051,1631.5267,28.3447,2262.5509,2583.0495,1630.6823,2582.2051,1631.5267
401,2595.7078,1632.4974,13.0892,2272.8340,2595.8856,1632.3196,2595.7078,1632.4974
402,2664.2533,1785.3880,-8.0040,2351.4511,2664.3262,1785.3151,2664.2533,1785.3880
403,2639.9383,1734.8894,-13.1296,2323.7108,2640.1288,1734.6990,2639.9383,1734.8894
404,2644.2272,1731.3826,11.3581,2326.3365,2644.3685,1731.2413,2644.2272,1731.3826
405,2668.9956,1817.2846,-0.7559,2361.3000,2668.9962,1817.2840,2668.9956,1817.2846
406,2637.3551,1796.7133,4.7998,2333.5207,2637.3825,1796.6859,2637.3551,1796.7133
407,2673.1026,1826.8017,1.2079,2366.3173,2673.1043,1826.7999,2673.1026,1826.8017
408,2664.5231,1821.8541,-2.6392,2358.9159,2664.5313,1821.8458,2664.5231,1821.8541
409,2644.2744,1790.6208,-4.3614,2337.4504,2644.2967,1790.5985,2644.2744,1790.6208
410,2624.0757,1771.7123,-6.7726,2318.5703,2624.1295,1771.6585,2624.0757,1771.7123
411,2658.5665,1788.9818,-8.3858,2347.8747,2658.6473,1788.9009,2658.5665,1788.9818
412,2664.0123,1781.6855,2.2701,2350.5208,2664.0181,1781.6796,2664.0123,1781.6855
413,2648.3847,1760.8222,-13.3236,2334.8735,2648.5847,1760.6223,2648.3847,1760.8222
414,2634.2942,1699.6889,-7.1319,2313.2489,2634.3487,1699.6345,2634.2942,1699.6889
415,2591.2762,1581.3262,-10.8875,2262.3014,2591.3936,1581.2089,2591.2762,1581.3262
416,2619.5524,1676.6447,-2.9925,2298.0775,2619.5619,1676.6352,2619.5524,1676.6447
417,2633.1752,1742.7126,13.2760,2319.9828,2633.3731,1742.5148,2633.1752,1742.7126
418,2597.2551,1559.1576,34.1924,2265.1012,2598.3801,1558.0326,2597.2551,1559.1576
419,2609.4034,1612.4856,32.5499,2281.3699,2610.4650,1611.4239,2609.4034,1612.4856
420,2581.4364,1661.2885,-30.1537,2266.6960,2582.4235,1660.3014,2581.4364,1661.2885
421,2547.3743,1621.0235,-41.6067,2234.4289,2549.2393,1619.1585,2547.3743,1621.0235
422,2469.9698,1665.3867,17.7059,2182.1433,2470.3592,1664.9973,2469.9698,1665.3867
423,2435.6421,1647.4596,12.8302,2152.7535,2435.8509,1647.2508,2435.6421,1647.4596
424,2534.8579,1623.5882,-42.5426,2225.1758,2536.8397,1621.6064,2534.8579,1623.5882
425,2599.8877,1630.5310,-21.5441,2276.0146,2600.3663,1630.0524,2599.8877,1630.5310
426,2580.9923,1581.6833,-27.4450,2254.5932,2581.7455,1580.9301,2580.9923,1581.6833
427,2627.2765,1676.3338,-16.1654,2304.1850,2627.5512,1676.0591,2627.2765,1676.3338
428,2625.2432,1644.3948,-14.5915,2297.7464,2625.4602,1644.1778,2625.2432,1644.3948
429,2566.4394,1641.3636,42.7522,2252.4894,2568.4110,1639.3920,2566.4394,1641.3636
430,2606.2383,1688.9622,22.9365,2290.1554,2606.8114,1688.3891,2606.2383,1688.9622
431,2606.1737,1644.2015,-9.1293,2282.6991,2606.2603,1644.1149,2606.1737,1644.2015
432,2611.1704,1632.1816,-23.9879,2285.1804,2611.7578,1631.5942,2611.1704,1632.1816
433,2471.1230,1638.9645,9.2842,2177.8038,2471.2266,1638.8609,2471.1230,1638.9645
434,2473.8175,1684.3712,4.4855,2188.6326,2473.8430,1684.3457,2473.8175,1684.3712
435,2514.4329,1659.5897,-50.3929,2216.1458,2517.3933,1656.6293,2514.4329,1659.5897
436,2552.9003,1695.4137,-41.6066,2251.3771,2554.9144,1693.3996,2552.9003,1695.4137
437,2487.4636,1656.6119,42.6915,2194.6626,2489.6514,1654.4241,2487.4636,1656.6119
438,2545.2780,1664.0161,43.9317,2240.0437,2547.4626,1661.8315,2545.2780,1664.0161
439,2517.9020,1648.2224,49.7890,2216.7188,2520.7432,1645.3813,2517.9020,1648.2224
440,2670.5820,1821.5364,0.1386,2363.3537,2670.5820,1821.5364,2670.5820,1821.5364
441,2670.0841,1821.8140,2.7784,2363.0451,2670.0932,1821.8049,2670.0841,1821.8140
442,2572.7415,1691.7851,-46.0690,2266.0487,2575.1440,1689.3825,2572.7415,1691.7851
443,2598.8539,1728.3980,-33.3132,2291.9155,2600.1269,1727.1249,2598.8539,1728.3980
444,2621.3314,1770.2985,-10.6796,2316.2768,2621.4654,1770.1645,2621.3314,1770.2985
445,2612.3772,1740.8009,-16.0608,2303.9201,2612.6731,1740.5050,2612.3772,1740.8009
446,2491.9984,1675.6104,-39.0517,2201.5183,2493.8622,1673.7467,2491.9984,1675.6104
447,2479.7322,1634.0401,-22.5000,2183.7343,2480.3304,1633.4419,2479.7322,1634.0401
448,2608.1404,1646.8164,5.7411,2284.5943,2608.1747,1646.7822,2608.1404,1646.8164
449,2477.8855,1639.0352,23.0100,2183.2544,2478.5162,1638.4045,2477.8855,1639.0352
450,2506.0139,1648.2406,45.3567,2207.3651,2508.4056,1645.8489,2506.0139,1648.2406
451,2504.5125,1570.6092,-49.7464,2193.9029,2507.1549,1567.9668,2504.5125,1570.6092
452,2542.5072,1597.6158,-69.3414,2229.1689,2547.5687,1592.5543,2542.5072,1597.6158
453,2621.2580,1704.0988,-28.4248,2304.4495,2622.1381,1703.2187,2621.2580,1704.0988
454,2440.6041,1659.5533,-8.6596,2158.8372,2440.7001,1659.4573,2440.6041,1659.5533
455,2552.6163,1739.1041,6.8022,2258.5850,2552.6731,1739.0472,2552.6163,1739.1041
456,2530.7803,1687.5928,31.7458,2232.6924,2531.9739,1686.3992,2530.7803,1687.5928
457,2441.6639,1564.1396,-78.6746,2146.5603,2448.6617,1557.1418,2441.6639,1564.1396
458,2490.0809,1619.4400,-66.9906,2191.8064,2495.2053,1614.3156,2490.0809,1619.4400
459,2495.6703,1627.9488,-36.7547,2195.4081,2497.2244,1626.3947,2495.6703,1627.9488
460,2449.2217,1592.3738,-40.0332,2153.8507,2451.0880,1590.5074,2449.2217,1592.3738
461,2493.3579,1658.6403,-44.1070,2199.5849,2495.6821,1656.3161,2493.3579,1658.6403
462,2520.2316,1568.6795,54.6492,2206.3197,2523.3600,1565.5512,2520.2316,1568.6795
463,2595.4985,1544.1157,-1.9184,2261.2313,2595.5020,1544.1122,2595.4985,1544.1157
464,2554.8176,1542.6137,-35.3812,2229.2171,2556.0528,1541.3784,2554.8176,1542.6137
465,2561.2345,1544.3996,-19.9998,2233.9925,2561.6277,1544.0064,2561.2345,1544.3996
466,2557.9796,1717.2946,30.9108,2258.8542,2559.1146,1716.1596,2557.9796,1717.2946
467,2525.9686,1697.8652,33.6083,2231.1203,2527.3303,1696.5034,2525.9686,1697.8652
468,2465.4784,1582.4240,-47.5262,2165.1775,2468.0289,1579.8735,2465.4784,1582.4240
469,2479.7887,1585.1488,-54.5592,2177.1874,2483.1037,1581.8338,2479.7887,1585.1488
470,2539.0915,1517.0307,-72.3230,2216.3438,2544.1838,1511.9383,2539.0915,1517.0307
471,2557.5030,1588.2670,-63.0154,2239.0464,2561.5828,1584.1872,2557.5030,1588.2670
472,2509.9224,1709.4259,-1.7231,2220.6598,2509.9261,1709.4222,2509.9224,1709.4259
473,2469.6751,1677.8081,-5.7200,2184.2144,2469.7165,1677.7667,2469.6751,1677.8081
474,2634.8490,1788.3361,3.9619,2329.9414,2634.8676,1788.3176,2634.8490,1788.3361
475,2666.2387,1820.6839,3.1284,2359.9513,2666.2503,1820.6723,2666.2387,1820.6839
476,2660.7529,1805.2432,-1.5957,2352.7028,2660.7559,1805.2402,2660.7529,1805.2432
477,2620.9086,1780.9343,-16.0984,2318.1890,2621.2170,1780.6259,2620.9086,1780.9343
478,2604.3243,1768.0529,13.7456,2303.1500,2604.5502,1767.8270,2604.3243,1768.0529
479,2627.2942,1788.6032,11.0942,2324.4265,2627.4409,1788.4565,2627.2942,1788.6032
480,2660.1262,1767.8383,7.1938,2344.9959,2660.1842,1767.7803,2660.1262,1767.8383
481,2640.7959,1740.5977,15.3445,2325.4304,2641.0574,1740.3362,2640.7959,1740.5977
482,2615.7899,1709.5832,19.2600,2300.9202,2616.1991,1709.1740,2615.7899,1709.5832
483,2660.3329,1807.7397,-2.2873,2352.8961,2660.3390,1807.7335,2660.3329,1807.7397
484,2670.0003,1823.7948,2.9100,2363.3920,2670.0103,1823.7848,2670.0003,1823.7948
485,2600.6766,1710.9628,23.4741,2289.7390,2601.2955,1710.3439,2600.6766,1710.9628
486,2643.7558,1776.9734,17.0562,2334.5381,2644.0913,1776.6379,2643.7558,1776.9734
487,2634.1944,1789.1261,-15.5291,2329.7575,2634.4797,1788.8409,2634.1944,1789.1261
488,2609.5141,1769.2578,-18.6772,2307.3752,2609.9291,1768.8428,2609.5141,1769.2578
489,2615.1195,1677.6284,9.6590,2294.8569,2615.2190,1677.5289,2615.1195,1677.6284
490,2605.4471,1675.0717,17.7774,2287.1067,2605.7866,1674.7321,2605.4471,1675.0717
491,2670.1392,1803.3559,-3.6947,2359.3570,2670.1550,1803.3401,2670.1392,1803.3559
492,2674.5415,1825.0830,-0.4346,2367.0320,2674.5417,1825.0827,2674.5415,1825.0830
493,2517.8458,1681.9375,-3.0052,2221.1774,2517.8566,1681.9267,2517.8458,1681.9375
494,2521.2062,1720.1446,2.4609,2231.2681,2521.2138,1720.1370,2521.2062,1720.1446
495,2640.7661,1715.0316,-10.2803,2320.8401,2640.8803,1714.9175,2640.7661,1715.0316
496,2652.5607,1768.0683,-13.8740,2339.4043,2652.7782,1767.8507,2652.5607,1768.0683
497,2639.2613,1784.5635,17.2914,2332.6668,2639.6109,1784.2139,2639.2613,1784.5635
498,2554.9693,1710.4048,-17.1226,2254.8172,2555.3163,1710.0578,2554.9693,1710.4048
499,2585.1944,1726.0244,-32.8657,2281.1230,2586.4498,1724.7690,2585.1944,1726.0244
500,2631.2945,1719.2546,-11.4790,2314.3200,2631.4389,1719.1102,2631.2945,1719.2546
501,2634.7185,1726.6426,-17.5783,2318.3499,2635.0587,1726.3025,2634.7185,1726.6426
502,2597.4889,1679.0790,37.2164,2282.3280,2598.9946,1677.5734,2597.4889,1679.0790
503,2570.6053,1630.6319,46.0743,2254.2470,2572.8583,1628.3789,2570.6053,1630.6319
504,2568.9609,1706.0280,-22.9139,2264.7180,2569.5689,1705.4200,2568.9609,1706.0280
505,2551.3304,1703.2478,-20.3042,2250.7840,2551.8162,1702.7620,2551.3304,1703.2478
506,2598.4769,1757.8583,-0.4313,2296.6050,2598.4771,1757.8581,2598.4769,1757.8583
507,2558.4709,1718.8794,-24.3886,2259.2922,2559.1787,1718.1716,2558.4709,1718.8794
508,2570.7803,1575.4684,-55.4260,2247.2305,2573.8573,1572.3914,2570.7803,1575.4684
509,2580.1490,1745.8414,-23.1266,2280.8342,2580.7895,1745.2008,2580.1490,1745.8414
510,2527.5127,1721.2590,-12.5584,2236.2966,2527.7083,1721.0634,2527.5127,1721.2590
511,2665.2482,1797.5142,0.0618,2354.5241,2665.2482,1797.5142,2665.2482,1797.5142
512,2661.1598,1800.2807,-0.5449,2352.0095,2661.1602,1800.2804,2661.1598,1800.2807
513,2598.5618,1732.4423,31.6945,2292.3863,2599.7201,1731.2840,2598.5618,1732.4423
514,2563.3800,1717.2848,19.0037,2262.5238,2563.8066,1716.8582,2563.3800,1717.2848
515,2598.0909,1649.8321,20.7075,2277.4755,2598.5429,1649.3801,2598.0909,1649.8321
516,2592.9319,1596.1161,11.8151,2265.5421,2593.0720,1595.9761,2592.9319,1596.1161
517,2503.0529,1673.7016,-10.2464,2208.5067,2503.1794,1673.5751,2503.0529,1673.7016
518,2543.3381,1617.0268,52.4988,2231.3598,2546.3040,1614.0609,2543.3381,1617.0268
519,2484.1345,1586.8610,52.7677,2180.6947,2487.2271,1583.7684,2484.1345,1586.8610
520,2557.7503,1730.9942,25.0128,2261.1620,2558.5064,1730.2381,2557.7503,1730.9942
521,2520.2283,1651.2407,36.0771,2218.2308,2521.7235,1649.7455,2520.2283,1651.2407
522,2550.0683,1703.4284,14.1656,2249.7244,2550.3052,1703.1915,2550.0683,1703.4284
523,2479.9108,1686.1796,15.9072,2193.7054,2480.2295,1685.8609,2479.9108,1686.1796
524,2615.0471,1680.3679,-16.0158,2295.3509,2615.3215,1680.0935,2615.0471,1680.3679
525,2630.9811,1719.2096,-11.4288,2314.0716,2631.1244,1719.0664,2630.9811,1719.2096
526,2513.9087,1663.7188,44.7237,2216.1364,2516.2549,1661.3727,2513.9087,1663.7188
527,2474.7556,1616.9620,51.0457,2178.3509,2477.7825,1613.9350,2474.7556,1616.9620
528,2593.2012,1587.9822,-35.4614,2265.4349,2594.4506,1586.7328,2593.2012,1587.9822
529,2554.7189,1507.9518,-61.8582,2227.0145,2558.3617,1504.3090,2554.7189,1507.9518
530,2567.4168,1668.8066,-31.7522,2257.2211,2568.5373,1667.6860,2567.4168,1668.8066
531,2593.6888,1684.8002,-43.1354,2280.6814,2595.7314,1682.7576,2593.6888,1684.8002
532,2582.4151,1687.6378,-45.2132,2272.6505,2584.6939,1685.3590,2582.4151,1687.6378
533,2562.5431,1641.0484,-56.3919,2250.3222,2565.9813,1637.6103,2562.5431,1641.0484
534,2640.2732,1749.4021,6.0531,2326.5126,2640.3144,1749.3610,2640.2732,1749.4021
535,2655.0288,1775.8976,7.2793,2342.6673,2655.0891,1775.8373,2655.0288,1775.8976
536,2594.6435,1720.2092,22.0586,2286.7935,2595.1996,1719.6531,2594.6435,1720.2092
537,2580.1121,1719.6834,21.7312,2275.6824,2580.6606,1719.1349,2580.1121,1719.6834
538,2545.1450,1556.1838,44.8390,2223.6882,2547.1738,1554.1550,2545.1450,1556.1838
539,2561.1083,1602.1713,39.3362,2242.2168,2562.7192,1600.5604,2561.1083,1602.1713
540,2571.1873,1502.0433,51.9912,2239.0205,2573.7096,1499.5210,2571.1873,1502.0433
541,2574.4971,1590.8602,28.0423,2250.6811,2575.2959,1590.0614,2574.4971,1590.8602
542,2443.5489,1577.8749,37.4298,2146.9068,2445.1642,1576.2595,2443.5489,1577.8749
543,2614.5040,1685.7075,30.2053,2296.2336,2615.4852,1684.7263,2614.5040,1685.7075
544,2625.5803,1727.6223,17.8107,2311.5560,2625.9334,1727.2692,2625.5803,1727.6223
545,2653.3860,1809.1598,5.4433,2348.0217,2653.4211,1809.1248,2653.3860,1809.1598
546,2625.6012,1780.4354,2.7532,2321.4308,2625.6101,1780.4265,2625.6012,1780.4354
547,2594.9160,1766.6877,-13.6661,2295.8503,2595.1414,1766.4623,2594.9160,1766.6877
548,2674.5235,1826.4509,-0.4302,2367.3009,2674.5237,1826.4507,2674.5235,1826.4509
549,2668.3113,1822.4220,3.7350,2361.8551,2668.3278,1822.4055,2668.3113,1822.4220
550,2642.5359,1779.2054,18.0716,2334.0809,2642.9141,1778.8273,2642.5359,1779.2054
551,2638.3719,1766.6104,11.5987,2328.3786,2638.5262,1766.4561,2638.3719,1766.6104
552,2633.9982,1795.3219,-8.4089,2330.7648,2634.0825,1795.2376,2633.9982,1795.3219
553,2654.7253,1809.9338,3.0511,2349.1653,2654.7364,1809.9228,2654.7253,1809.9338
554,2655.3604,1798.6583,11.2988,2347.4258,2655.5094,1798.5093,2655.3604,1798.6583
555,2637.7314,1787.7907,-15.5830,2332.1319,2638.0170,1787.5051,2637.7314,1787.7907
556,2651.0025,1798.8314,-6.9053,2344.1512,2651.0584,1798.7754,2651.0025,1798.8314
557,2576.7428,1759.3211,-10.0215,2280.7449,2576.8656,1759.1982,2576.7428,1759.3211
558,2609.1761,1777.2601,-11.0396,2308.6001,2609.3226,1777.1137,2609.1761,1777.2601
559,2615.8813,1774.2511,1.5292,2312.9156,2615.8841,1774.2484,2615.8813,1774.2511
560,2637.4050,1792.6052,0.9766,2332.7056,2637.4062,1792.6041,2637.4050,1792.6052
561,2673.4091,1819.9053,-1.9695,2365.1283,2673.4136,1819.9008,2673.4091,1819.9053
