face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
281,2702.6727,3198.6443,7.4060,2981.7848,3198.7548,2702.5621,2702.6727,3198.6443
282,2727.3702,3166.8333,23.5823,2971.8552,3168.0952,2726.1084,2727.3702,3166.8333
283,2753.3830,3193.7484,22.3258,2998.1711,3194.8774,2752.2541,2753.3830,3193.7484
284,2717.7223,3031.8182,8.0904,2887.6448,3032.0265,2717.5141,2717.7223,3031.8182
285,2705.2620,3060.8922,6.4942,2899.5025,3061.0108,2705.1435,2705.2620,3060.8922
286,2698.1057,3082.2031,-25.9325,2909.5804,3083.9461,2696.3628,2698.1057,3082.2031
287,2725.3991,3150.9274,-36.1410,2961.8453,3153.9751,2722.3514,2725.3991,3150.9274
288,2798.6037,3271.2460,0.9749,3062.4034,3271.2480,2798.6017,2798.6037,3271.2460
289,2792.4122,3258.5017,-7.3922,3052.2915,3258.6189,2792.2950,2792.4122,3258.5017
290,2672.6138,3183.9768,-6.0038,2961.6112,3184.0473,2672.5434,2672.6138,3183.9768
291,2670.3381,3170.9356,-17.0966,2952.7860,3171.5188,2669.7549,2670.3381,3170.9356
292,2633.0699,3153.0404,-39.4001,2928.6861,3156.0089,2630.1013,2633.0699,3153.0404
293,2778.2256,3229.0286,-5.0484,3028.9057,3229.0851,2778.1690,2778.2256,3229.0286
294,2764.5688,3215.2855,-9.8392,3015.3464,3215.5001,2764.3542,2764.5688,3215.2855
295,2708.1432,3217.7909,17.1883,2995.8080,3218.3699,2707.5642,2708.1432,3217.7909
296,2658.3109,3184.6251,24.5234,2957.1159,3185.7653,2657.1707,2658.3109,3184.6251
297,2654.3894,3125.8231,-56.2882,2920.4292,3132.4506,2647.7619,2654.3894,3125.8231
298,2692.9176,3162.5443,-27.2698,2956.2225,3164.1225,2691.3394,2692.9176,3162.5443
299,2676.2809,3179.8052,11.1887,2960.3993,3180.0537,2676.0324,2676.2809,3179.8052
300,2720.6687,3197.4515,25.2988,2988.0509,3198.7901,2719.3301,2720.6687,3197.4515
301,2676.4080,3108.8950,31.8374,2917.3202,3111.2261,2674.0768,2676.4080,3108.8950
302,2725.2357,3172.1987,31.6223,2974.5193,3174.4248,2723.0096,2725.2357,3172.1987
303,2693.7967,3141.2735,31.5728,2943.6675,3143.4902,2691.5800,2693.7967,3141.2735
304,2692.4294,3156.9733,-28.9696,2952.6677,3158.7729,2690.6298,2692.4294,3156.9733
305,2693.0087,3155.1873,-29.4660,2951.8063,3157.0583,2691.1377,2693.0087,3155.1873
306,2702.2792,3034.9754,-24.9304,2883.3838,3036.8332,2700.4214,2702.2792,3034.9754
307,2669.4426,3162.8331,32.0687,2947.7993,3164.9087,2667.3670,2669.4426,3162.8331
308,2648.4113,3153.4118,2.9346,2933.6978,3153.4289,2648.3942,2648.4113,3153.4118
309,2651.2804,3190.9285,-3.5670,2958.2604,3190.9521,2651.2568,2651.2804,3190.9285
310,2745.1347,3115.5660,-8.5938,2947.8957,3115.7652,2744.9355,2745.1347,3115.5660
311,2728.8218,3080.0199,-14.7057,2920.4134,3080.6346,2728.2071,2728.8218,3080.0199
312,2731.2337,3078.3621,0.9554,2920.3129,3078.3647,2731.2310,2731.2337,3078.3621
313,2696.8630,3191.5115,29.1616,2975.6172,3193.2248,2695.1498,2696.8630,3191.5115
314,2733.4482,3197.3724,27.0540,2992.8704,3198.9447,2731.8759,2733.4482,3197.3724
315,2707.1653,3197.2373,-11.0983,2982.6146,3197.4885,2706.9141,2707.1653,3197.2373
316,2657.2593,3190.6530,-14.3065,2960.3235,3191.0364,2656.8759,2657.2593,3190.6530
317,2706.2459,3076.3537,-25.2331,2909.3401,3078.0661,2704.5335,2706.2459,3076.3537
318,2686.9148,3066.0200,49.8558,2896.4309,3072.4669,2680.4679,2686.9148,3066.0200
319,2729.9981,3223.6697,7.6789,3007.4076,3223.7891,2729.8786,2729.9981,3223.6697
320,2763.8615,3248.9696,12.7253,3035.7071,3249.3032,2763.5279,2763.8615,3248.9696
321,2757.1984,3218.4294,21.3836,3014.6234,3219.4186,2756.2092,2757.1984,3218.4294
322,2788.6407,3261.2351,8.0363,3052.5321,3261.3717,2788.5040,2788.6407,3261.2351
323,2790.4801,3271.2644,-2.6427,3059.3418,3271.2789,2790.4656,2790.4801,3271.2644
324,2790.2751,3263.5815,-7.3886,3054.5823,3263.6968,2790.1598,2790.2751,3263.5815
325,2778.5270,3249.1489,-12.1723,3041.3447,3249.4635,2778.2124,2778.5270,3249.1489
326,2767.3790,3252.7293,4.3857,3039.2692,3252.7689,2767.3394,2767.3790,3252.7293
327,2784.6678,3225.4635,1.8971,3029.2171,3225.4717,2784.6597,2784.6678,3225.4635
328,2794.4431,3246.8751,-0.3106,3045.9650,3246.8753,2794.4429,2794.4431,3246.8751
329,2798.5113,3268.7684,-1.8278,3060.8556,3268.7755,2798.5042,2798.5113,3268.7684
330,2752.7797,3182.3779,9.4609,2990.8542,3182.5862,2752.5715,2752.7797,3182.3779
331,2748.1121,3157.5816,23.2457,2974.3360,3158.8970,2746.7967,2748.1121,3157.5816
332,2795.9518,3274.5805,-1.6182,3063.4397,3274.5860,2795.9463,2795.9518,3274.5805
333,2798.3788,3270.8352,-4.3632,3062.0758,3270.8755,2798.3385,2798.3788,3270.8352
334,2779.5457,3202.6686,3.6628,3013.4759,3202.7003,2779.5140,2779.5457,3202.6686
335,2757.4370,3144.4113,3.0912,2969.8980,3144.4360,2757.4123,2757.4370,3144.4113
336,2799.6291,3260.6176,-0.5863,3056.3101,3260.6183,2799.6283,2799.6291,3260.6176
337,2791.7263,3245.8934,-1.0619,3044.3254,3245.8958,2791.7238,2791.7263,3245.8934
338,2734.0364,3118.0501,-9.3625,2944.9265,3118.2782,2733.8082,2734.0364,3118.0501
339,2714.3727,3065.4754,-26.5563,2906.2401,3067.4727,2712.3754,2714.3727,3065.4754
340,2703.7623,3186.9685,-17.3023,2975.0952,3187.5872,2703.1435,2703.7623,3186.9685
341,2731.6267,3224.0748,-6.9462,3008.2584,3224.1727,2731.5288,2731.6267,3224.0748
342,2743.6146,3195.7795,-15.7345,2995.5272,3196.3264,2743.0678,2743.6146,3195.7795
343,2730.4054,3153.2538,-21.6427,2964.7710,3154.3587,2729.3005,2730.4054,3153.2538
344,2720.6684,3160.4938,-37.6093,2965.8633,3163.6865,2717.4756,2720.6684,3160.4938
345,2751.3510,3187.2717,-13.7992,2993.3094,3187.7080,2750.9146,2751.3510,3187.2717
346,2732.8176,3158.1910,-26.2898,2968.8004,3159.8097,2731.1990,2732.8176,3158.1910
347,2733.6795,3141.0536,-15.3437,2958.5966,3141.6307,2733.1024,2733.6795,3141.0536
348,2717.9718,3183.9574,-21.1205,2978.6553,3184.9128,2717.0165,2717.9718,3183.9574
349,2736.8661,3222.6848,-20.1682,3009.5343,3223.5206,2736.0302,2736.8661,3222.6848
350,2741.8140,3198.4844,20.7923,2996.5804,3199.4291,2740.8693,2741.8140,3198.4844
351,2701.1315,3190.0165,28.2178,2976.2478,3191.6398,2699.5082,2701.1315,3190.0165
352,2673.8208,3178.4938,-1.0811,2958.6181,3178.4961,2673.8185,2673.8208,3178.4938
353,2759.6663,3150.3884,-3.4590,2974.3437,3150.4190,2759.6357,2759.6663,3150.3884
354,2679.5735,3182.2497,2.3488,2963.0680,3182.2607,2679.5625,2679.5735,3182.2497
355,2726.3913,3168.4574,-21.8892,2972.4257,3169.5386,2725.3101,2726.3913,3168.4574
356,2698.3162,3128.1311,-46.3576,2938.0052,3133.0742,2693.3731,2698.3162,3128.1311
357,2672.2779,3129.7976,-35.0296,2928.5994,3132.4640,2669.6114,2672.2779,3129.7976
358,2696.1502,3136.2537,-46.1562,2942.0899,3141.0422,2691.3616,2696.1502,3136.2537
359,2640.0603,3136.3533,46.7787,2921.1356,3140.7239,2635.6897,2640.0603,3136.3533
360,2626.7531,3164.8406,28.3272,2933.4622,3166.3278,2625.2660,2626.7531,3164.8406
361,2719.3908,3098.2180,6.2222,2927.2670,3098.3202,2719.2886,2719.3908,3098.2180
362,2726.6179,3177.9668,24.8954,2978.3680,3179.3358,2725.2489,2726.6179,3177.9668
363,2717.9933,3121.6671,29.8813,2941.1395,3123.8670,2715.7934,2717.9933,3121.6671
364,2681.6064,3206.7738,4.9079,2979.1237,3206.8196,2681.5605,2681.6064,3206.7738
365,2716.7977,3168.1341,26.1217,2968.6581,3169.6409,2715.2909,2716.7977,3168.1341
366,2704.5080,3171.2055,28.0154,2965.9251,3172.8812,2702.8323,2704.5080,3171.2055
367,2715.8227,3209.3968,-11.7305,2993.3561,3209.6754,2715.5440,2715.8227,3209.3968
368,2713.7108,3215.0259,-8.0587,2996.0244,3215.1555,2713.5813,2713.7108,3215.0259
369,2665.8608,3174.7557,-34.5369,2953.9819,3177.0889,2663.5276,2665.8608,3174.7557
370,2786.9896,3266.4032,5.7425,3055.0561,3266.4719,2786.9208,2786.9896,3266.4032
371,2800.8314,3268.7848,0.1774,3061.7471,3268.7849,2800.8313,2800.8314,3268.7848
372,2712.9433,3134.0838,-26.1407,2946.5235,3135.7002,2711.3269,2712.9433,3134.0838
373,2680.2088,3082.9938,-56.1991,2904.2689,3090.6881,2672.5145,2680.2088,3082.9938
374,2649.0215,3151.8297,11.9634,2933.0036,3152.1142,2648.7370,2649.0215,3151.8297
375,2777.9523,3215.7271,-2.7626,3020.7294,3215.7446,2777.9349,2777.9523,3215.7271
376,2743.5383,3160.0659,-24.3327,2974.0601,3161.4825,2742.1216,2743.5383,3160.0659
377,2694.1710,3055.3073,44.0521,2892.7083,3060.6031,2688.8751,2694.1710,3055.3073
378,2714.3193,3100.1867,38.9812,2927.1742,3104.0853,2710.4207,2714.3193,3100.1867
379,2683.4974,3164.7167,-21.8328,2953.8976,3165.7052,2682.5089,2683.4974,3164.7167
380,2703.1866,3196.3542,7.6013,2980.5586,3196.4713,2703.0695,2703.1866,3196.3542
381,2691.3139,3062.9649,-2.7858,2895.0903,3062.9858,2691.2931,2691.3139,3062.9649
382,2730.1856,3096.9950,-5.6755,2930.8731,3097.0828,2730.0978,2730.1856,3096.9950
383,2622.1285,3167.5702,-16.0780,2933.2675,3168.0437,2621.6550,2622.1285,3167.5702
384,2738.8624,3141.8511,27.9103,2961.3907,3143.7749,2736.9386,2738.8624,3141.8511
385,2753.2560,3213.1191,18.0981,3009.8166,3213.8303,2752.5449,2753.2560,3213.1191
386,2715.1655,3107.3871,-21.0246,2931.2513,3108.5109,2714.0418,2715.1655,3107.3871
387,2691.3120,3141.2082,-45.7108,2943.2374,3145.8056,2686.7147,2691.3120,3141.2082
388,2680.3572,3150.7596,-45.4470,2944.9339,3155.1101,2676.0067,2680.3572,3150.7596
389,2684.7287,3178.4957,26.2106,2962.9825,3179.8832,2683.3412,2684.7287,3178.4957
390,2785.1742,3249.3761,3.6804,3043.9452,3249.4053,2785.1450,2785.1742,3249.3761
391,2799.7614,3262.4628,3.0247,3057.4887,3262.4826,2799.7416,2799.7614,3262.4628
392,2750.4499,3236.7012,5.7549,3023.0654,3236.7693,2750.3818,2750.4499,3236.7012
393,2753.8601,3242.0424,-14.5444,3027.7199,3242.4753,2753.4272,2753.8601,3242.0424
394,2753.7000,3234.4855,-5.7711,3022.9220,3234.5547,2753.6307,2753.7000,3234.4855
395,2710.5017,3228.8292,-4.2124,3003.4087,3228.8634,2710.4675,2710.5017,3228.8292
396,2769.4923,3242.9480,6.2144,3034.0724,3243.0295,2769.4108,2769.4923,3242.9480
397,2771.6363,3251.5819,10.3304,3040.2090,3251.8042,2771.4141,2771.6363,3251.5819
398,2757.9717,3234.2540,6.6894,3024.3942,3234.3480,2757.8778,2757.9717,3234.2540
399,2765.0031,3243.2200,15.2975,3032.6402,3243.7089,2764.5142,2765.0031,3243.2200
400,2724.8436,3139.6620,19.2609,2954.3654,3140.5544,2723.9512,2724.8436,3139.6620
401,2732.5626,3137.9168,9.1406,2956.1997,3138.1228,2732.3566,2732.5626,3137.9168
402,2794.7743,3249.3871,-5.4018,3047.6325,3249.4513,2794.7102,2794.7743,3249.3871
403,2774.7035,3214.8403,-8.9677,3018.9718,3215.0230,2774.5209,2774.7035,3214.8403
404,2776.9460,3211.3325,7.8496,3017.7100,3211.4743,2776.8042,2776.9460,3211.3325
405,2801.3048,3272.7715,-0.4328,3064.3616,3272.7719,2801.3044,2801.3048,3272.7715
406,2781.3902,3263.1218,3.4269,3050.9205,3263.1462,2781.3658,2781.3902,3263.1218
407,2804.4823,3279.0392,0.8540,3069.3996,3279.0408,2804.4807,2804.4823,3279.0392
408,2798.9319,3276.7222,-1.8213,3065.8793,3276.7291,2798.9250,2798.9319,3276.7222
409,2784.1075,3256.5619,-2.9246,3047.9267,3256.5800,2784.0894,2784.1075,3256.5619
410,2770.8552,3246.0485,-4.5878,3036.4786,3246.0928,2770.8109,2770.8552,3246.0485
411,2790.7150,3251.4188,-5.7527,3047.3153,3251.4906,2790.6432,2790.7150,3251.4188
412,2793.7982,3246.1841,1.5408,3045.2986,3246.1894,2793.7929,2793.7982,3246.1841
413,2781.1176,3231.0608,-8.9856,3031.2788,3231.2402,2780.9382,2781.1176,3231.0608
414,2765.8544,3187.2630,-5.0089,2998.8607,3187.3225,2765.7948,2765.8544,3187.2630
415,2723.2605,3098.1149,-7.8892,2928.7671,3098.2808,2723.0946,2723.2605,3098.1149
416,2751.7818,3169.0039,-2.3028,2982.3644,3169.0166,2751.7691,2751.7818,3169.0039
417,2769.2664,3218.7622,9.1849,3019.2565,3218.9498,2769.0788,2769.2664,3218.7622
418,2727.4286,3084.6736,23.1660,2922.7489,3086.1696,2725.9326,2727.4286,3084.6736
419,2741.4920,3124.6186,21.8558,2952.0054,3125.8613,2740.2492,2741.4920,3124.6186
420,2731.7049,3167.7471,-20.5272,2974.0120,3168.7113,2730.7407,2731.7049,3167.7471
421,2708.3078,3143.5258,-27.8151,2950.4866,3145.2963,2706.5374,2708.3078,3143.5258
422,2674.7830,3193.5386,11.8662,2968.4259,3193.8099,2674.5117,2674.7830,3193.5386
423,2654.8108,3186.1982,8.0174,2956.5721,3186.3191,2654.6898,2654.8108,3186.1982
424,2701.5283,3147.9808,-28.3111,2950.6073,3149.7689,2699.7402,2701.5283,3147.9808
425,2736.9398,3139.1875,-14.6195,2958.7517,3139.7182,2736.4091,2736.9398,3139.1875
426,2719.3817,3103.5223,-18.4520,2930.5711,3104.4066,2718.4974,2719.3817,3103.5223
427,2759.7705,3171.3267,-11.0986,2986.9519,3171.6258,2759.4714,2759.7705,3171.3267
428,2754.3193,3146.4742,-9.9463,2969.9288,3146.7263,2754.0672,2754.3193,3146.4742
429,2718.6521,3152.4699,28.7372,2959.9230,3154.3653,2716.7568,2718.6521,3152.4699
430,2746.6426,3181.5822,15.8982,2988.0763,3182.1626,2746.0622,2746.6426,3181.5822
431,2739.3037,3145.0731,-6.2854,2963.1195,3145.1704,2739.2063,2739.3037,3145.0731
432,2745.0435,3140.1831,-16.3033,2962.5786,3140.8546,2744.3720,2745.0435,3140.1831
433,2676.6184,3176.6102,5.8497,2958.4908,3176.6786,2676.5500,2676.6184,3176.6102
434,2678.8329,3206.4590,2.9102,2977.9158,3206.4751,2678.8169,2678.8329,3206.4590
435,2698.4154,3181.5111,-33.2904,2970.1422,3183.7944,2696.1321,2698.4154,3181.5111
436,2722.9709,3200.7479,-27.9131,2991.0118,3202.3731,2721.3457,2722.9709,3200.7479
437,2681.1476,3181.9697,28.6242,2963.8845,3183.6004,2679.5169,2681.1476,3181.9697
438,2711.0211,3174.6054,29.9300,2970.5253,3176.5298,2709.0968,2711.0211,3174.6054
439,2694.5573,3168.3703,33.5074,2960.6118,3170.7282,2692.1994,2694.5573,3168.3703
440,2802.7236,3275.7314,0.1280,3066.7093,3275.7314,2802.7236,2802.7236,3275.7314
441,2801.8329,3275.3382,1.9025,3066.1325,3275.3458,2801.8253,2801.8329,3275.3382
442,2732.5352,3193.5395,-31.2011,2990.3018,3195.6416,2730.4331,2732.5352,3193.5395
443,2749.6354,3215.1429,-22.7161,3009.7701,3216.2488,2748.5295,2749.6354,3215.1429
444,2767.7606,3244.3776,-7.2921,3034.3012,3244.4892,2767.6491,2767.7606,3244.3776
445,2759.2139,3223.6655,-10.9611,3018.4199,3223.9241,2758.9553,2759.2139,3223.6655
446,2686.6994,3196.1034,-25.9643,2974.6401,3197.4234,2685.3794,2686.6994,3196.1034
447,2680.6054,3171.4797,-14.7321,2956.8724,3171.9214,2680.1636,2680.6054,3171.4797
448,2740.6479,3146.6325,3.9797,2964.5712,3146.6715,2740.6089,2740.6479,3146.6325
449,2679.6651,3175.5494,15.2962,2959.0560,3176.0208,2679.1937,2679.6651,3175.5494
450,2688.5884,3171.3550,30.5210,2960.1227,3173.2769,2686.6665,2688.5884,3171.3550
451,2679.3372,3114.4080,-33.2930,2921.8421,3116.9409,2676.8043,2679.3372,3114.4080
452,2703.2436,3125.4099,-46.4457,2938.2716,3130.4593,2698.1942,2703.2436,3125.4099
453,2758.4588,3191.6214,-19.3350,2998.7844,3192.4828,2757.5975,2758.4588,3191.6214
454,2658.8042,3193.7361,-5.5702,2962.7292,3193.7941,2658.7462,2658.8042,3193.7361
455,2726.7415,3233.8038,4.4367,3012.4605,3233.8427,2726.7027,2726.7415,3233.8038
456,2711.7122,3200.8414,21.2990,2986.6987,3201.7671,2710.7865,2711.7122,3200.8414
457,2649.2330,3122.9097,-52.7880,2916.5124,3128.7212,2643.4214,2649.2330,3122.9097
458,2680.2539,3154.0910,-44.6234,2946.9069,3158.2568,2676.0881,2680.2539,3154.0910
459,2685.7097,3162.4257,-24.2323,2953.3671,3163.6543,2684.4810,2685.7097,3162.4257
460,2657.4470,3145.2807,-25.9940,2932.3072,3146.6619,2656.0659,2657.4470,3145.2807
461,2687.0593,3185.0361,-29.4249,2967.9891,3186.7687,2685.3267,2687.0593,3185.0361
462,2684.9193,3106.7844,36.8728,2919.5058,3109.9830,2681.7207,2684.9193,3106.7844
463,2722.7029,3071.2842,-1.5278,2912.6810,3071.2909,2722.6962,2722.7029,3071.2842
464,2696.8398,3074.1778,-23.8228,2904.2472,3075.6759,2695.3417,2696.8398,3074.1778
465,2699.3851,3072.8824,-14.0987,2904.3053,3073.4138,2698.8537,2699.3851,3072.8824
466,2725.9967,3214.4891,21.0743,3000.4406,3215.3966,2725.0892,2725.9967,3214.4891
467,2706.7503,3206.2412,22.6273,2988.2305,3207.2642,2705.7274,2706.7503,3206.2412
468,2664.4191,3134.1720,-31.3600,2928.2018,3136.2563,2662.3348,2664.4191,3134.1720
469,2669.8487,3131.4698,-36.1087,2928.7465,3134.2772,2667.0413,2669.8487,3131.4698
470,2690.5558,3063.2253,-48.6380,2896.1626,3069.4685,2684.3125,2690.5558,3063.2253
471,2708.8426,3114.6941,-42.6193,2933.8338,3119.1213,2704.4154,2708.8426,3114.6941
472,2700.7265,3218.7644,-1.1301,2993.5546,3218.7669,2700.7240,2700.7265,3218.7644
473,2675.8784,3202.1618,-3.5790,2974.1568,3202.1862,2675.8541,2675.8784,3202.1618
474,2778.4684,3256.7170,2.6718,3045.8871,3256.7319,2778.4535,2778.4684,3256.7170
475,2800.0590,3275.7394,2.1525,3065.7054,3275.7492,2800.0493,2800.0590,3275.7394
476,2794.6883,3264.6569,-1.1338,3056.8894,3264.6596,2794.6855,2794.6883,3264.6569
477,2769.8459,3253.3030,-10.9148,3040.5980,3253.5493,2769.5996,2769.8459,3253.3030
478,2759.8941,3247.1488,9.4869,3033.0635,3247.3335,2759.7094,2759.8941,3247.1488
479,2774.6184,3258.4942,7.7003,3045.5528,3258.6168,2774.4959,2774.6184,3258.4942
480,2789.6918,3235.8032,4.9951,3037.4305,3235.8591,2789.6359,2789.6918,3235.8032
481,2776.5387,3219.4516,10.4776,3022.4879,3219.6993,2776.2910,2776.5387,3219.4516
482,2754.8803,3195.9179,13.3572,2999.9035,3196.3221,2754.4761,2754.8803,3195.9179
483,2795.8188,3267.4750,-1.5352,3059.0415,3267.4800,2795.8138,2795.8188,3267.4750
484,2802.3867,3277.2251,2.0329,3067.4967,3277.2338,2802.3780,2802.3867,3277.2251
485,2747.7117,3201.1065,16.2246,3000.3457,3201.6863,2747.1318,2747.7117,3201.1065
486,2780.8421,3244.7642,11.6416,3039.5406,3245.0561,2780.5502,2780.8421,3244.7642
487,2778.1051,3257.0421,-10.6686,3046.0019,3257.2796,2777.8675,2778.1051,3257.0421
488,2762.2046,3246.5201,-12.6818,3033.5783,3246.8520,2761.8728,2762.2046,3246.5201
489,2749.1707,3169.9443,6.6378,2981.9290,3170.0490,2749.0661,2749.1707,3169.9443
490,2744.0011,3169.9594,12.3580,2979.9783,3170.3177,2743.6428,2744.0011,3169.9594
491,2800.2241,3261.8535,-2.5080,3057.2931,3261.8671,2800.2105,2800.2241,3261.8535
492,2805.2434,3277.6293,-0.2621,3068.8266,3277.6295,2805.2433,2805.2434,3277.6293
493,2705.7384,3200.1477,-1.9155,2983.8254,3200.1551,2705.7310,2705.7384,3200.1477
494,2707.8122,3225.0185,1.6132,3000.0425,3225.0236,2707.8072,2707.8122,3225.0185
495,2772.3385,3198.8119,-7.0758,3008.3582,3198.9292,2772.2212,2772.3385,3198.8119
496,2784.7746,3236.3824,-9.2131,3035.9182,3236.5702,2784.5867,2784.7746,3236.3824
497,2779.9113,3252.0114,11.8061,3043.6163,3252.3065,2779.6163,2779.9113,3252.0114
498,2725.5252,3212.4788,-11.4289,2998.8677,3212.7469,2725.2571,2725.5252,3212.4788
499,2743.9463,3218.0469,-22.2720,3009.3866,3219.0909,2742.9023,2743.9463,3218.0469
500,2766.7521,3203.1841,-7.9012,3008.8331,3203.3271,2766.6091,2766.7521,3203.1841
501,2768.5656,3206.3737,-12.0355,3011.5057,3206.7043,2768.2350,2768.5656,3206.3737
502,2745.4495,3180.2336,25.0452,2986.9867,3181.6715,2744.0116,2745.4495,3180.2336
503,2724.8901,3148.4792,31.0154,2959.9955,3150.7382,2722.6312,2724.8901,3148.4792
504,2731.4509,3205.0033,-15.4995,2996.5450,3205.5101,2730.9441,2731.4509,3205.0033
505,2722.6750,3206.8394,-13.4028,2994.3506,3207.2101,2722.3043,2722.6750,3206.8394
506,2756.1183,3241.2226,-0.1269,3027.9563,3241.2226,2756.1183,2756.1183,3241.2226
507,2730.1511,3218.9539,-16.3876,3004.6571,3219.5027,2729.6023,2730.1511,3218.9539
508,2715.2490,3104.5546,-38.1746,2930.1143,3108.2626,2711.5410,2715.2490,3104.5546
509,2743.7742,3234.7260,-15.7756,3019.4599,3235.2324,2743.2678,2743.7742,3234.7260
510,2710.9985,3224.2255,-8.2447,3000.7460,3224.3579,2710.8661,2710.9985,3224.2255
511,2796.3335,3257.9376,0.0243,3053.4175,3257.9376,2796.3335,2796.3335,3257.9376
512,2793.1291,3259.4743,-0.3712,3053.1313,3259.4746,2793.1288,2793.1291,3259.4743
513,2752.1976,3220.4028,21.5423,3013.9332,3221.3919,2751.2085,2752.1976,3220.4028
514,2730.2224,3215.6227,12.7578,3002.5767,3215.9578,2729.8873,2730.2224,3215.6227
515,2736.2850,3152.1947,14.4787,2966.2961,3152.6981,2735.7815,2736.2850,3152.1947
516,2725.4810,3109.9525,7.9858,2936.6863,3110.1183,2725.3152,2725.4810,3109.9525
517,2696.5504,3196.9948,-6.8449,2978.4967,3197.0884,2696.4568,2696.5504,3196.9948
518,2708.9011,3143.3198,34.9988,2950.8197,3146.1214,2706.0995,2708.9011,3143.3198
519,2670.8152,3131.2730,34.9617,2928.9486,3133.9125,2668.1758,2670.8152,3131.2730
520,2728.2176,3225.6810,16.9502,3008.1043,3226.2579,2727.6407,2728.2176,3225.6810
521,2702.7150,3175.8157,23.8643,2967.9719,3177.0164,2701.5143,2702.7150,3175.8157
522,2724.9308,3209.8578,9.3236,2997.0077,3210.0370,2724.7516,2724.9308,3209.8578
523,2682.3830,3207.0371,10.4579,2979.6127,3207.2454,2682.1746,2682.3830,3207.0371
524,2750.0745,3172.3537,-10.9132,2983.7704,3172.6356,2749.7926,2750.0745,3172.3537
525,2764.6322,3200.3853,-7.7762,3006.3184,3200.5240,2764.4935,2764.6322,3200.3853
526,2699.5931,3185.6494,29.7673,2973.0231,3187.4657,2697.7768,2699.5931,3185.6494
527,2674.0855,3159.2163,33.3186,2947.3203,3161.4940,2671.8079,2674.0855,3159.2163
528,2725.7071,3105.6278,-24.0465,2934.4687,3107.1437,2724.1912,2725.7071,3105.6278
529,2694.5453,3049.8538,-40.9576,2889.5062,3054.5140,2689.8851,2694.5453,3049.8538
530,2725.5714,3176.9957,-21.4556,2977.2963,3178.0131,2724.5539,2725.5714,3176.9957
531,2742.0319,3183.0798,-29.1815,2987.5047,3185.0022,2740.1095,2742.0319,3183.0798
532,2735.8217,3187.2683,-30.7378,2987.7142,3189.3515,2733.7384,2735.8217,3187.2683
533,2719.2221,3154.3644,-38.1002,2961.6079,3157.6752,2715.9114,2719.2221,3154.3644
534,2773.8316,3222.4686,4.2449,3023.2291,3222.5088,2773.7914,2773.8316,3222.4686
535,2786.6273,3241.8701,4.8568,3039.9343,3241.9219,2786.5755,2786.6273,3241.8701
536,2746.5589,3210.2854,15.2547,3005.4914,3210.7867,2746.0576,2746.5589,3210.2854
537,2739.0710,3213.4612,14.8682,3004.5977,3213.9268,2738.6054,2739.0710,3213.4612
538,2694.6150,3088.9754,30.1199,2912.3601,3091.2626,2692.3278,2694.6150,3088.9754
539,2710.5460,3122.8893,26.7697,2938.8623,3124.6199,2708.8153,2710.5460,3122.8893
540,2704.4679,3044.6477,35.0936,2890.2541,3048.2303,2700.8853,2704.4679,3044.6477
541,2715.1175,3108.5198,19.0520,2931.8681,3109.4403,2714.1970,2715.1175,3108.5198
542,2654.2400,3135.7851,23.9587,2925.1895,3136.9742,2653.0509,2654.2400,3135.7851
543,2754.9151,3181.5908,20.5024,2991.3752,3182.5737,2753.9322,2754.9151,3181.5908
544,2762.7790,3208.5070,12.2500,3010.5680,3208.8434,2762.4426,2762.7790,3208.5070
545,2791.6639,3269.4431,3.7522,3058.6764,3269.4725,2791.6345,2791.6639,3269.4431
546,2773.9047,3253.4393,1.8334,3042.1529,3253.4463,2773.8977,2773.9047,3253.4393
547,2753.8926,3247.2211,-9.1657,3030.8618,3247.3914,2753.7224,2753.8926,3247.2211
548,2805.3226,3278.5546,-0.2955,3069.4221,3278.5548,2805.3224,2805.3226,3278.5546
549,2801.0037,3276.2248,2.5383,3066.3614,3276.2383,2800.9901,2801.0037,3276.2248
550,2781.2577,3247.5785,12.2711,3041.4239,3247.9012,2780.9350,2781.2577,3247.5785
551,2775.7816,3236.9538,8.0250,3032.8122,3237.0934,2775.6420,2775.7816,3236.9538
552,2779.0267,3262.0862,-5.8675,3049.4056,3262.1574,2778.9555,2779.0267,3262.0862
553,2792.6094,3269.8808,2.1194,3059.2975,3269.8902,2792.6000,2792.6094,3269.8808
554,2790.4389,3259.9387,7.7323,3052.4202,3260.0660,2790.3116,2790.4389,3259.9387
555,2779.0986,3254.3516,-10.8045,3044.7298,3254.5971,2778.8531,2779.0986,3254.3516
556,2787.4700,3260.1320,-4.7775,3051.3928,3260.1803,2787.4217,2787.4700,3260.1320
557,2742.6848,3244.6411,-6.8253,3025.0831,3244.7339,2742.5920,2742.6848,3244.6411
558,2763.0801,3252.7590,-7.5529,3037.6949,3252.8755,2762.9637,2763.0801,3252.7590
559,2766.9861,3249.7477,0.9140,3037.2797,3249.7494,2766.9844,2766.9861,3249.7477
560,2780.8587,3259.7138,0.5381,3048.6237,3259.7144,2780.8581,2780.8587,3259.7138
561,2804.0626,3273.9381,-1.2913,3066.1239,3273.9417,2804.0591,2804.0626,3273.9381
