face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
281,2840.4808,3221.8972,7.0730,3049.1582,3222.0283,2840.3497,2840.4808,3221.8972
282,2865.7531,3193.9669,22.4652,3043.4124,3195.4975,2864.2226,2865.7531,3193.9669
283,2890.3240,3219.5211,21.2932,3068.4181,3220.8926,2888.9524,2890.3240,3219.5211
284,2858.4028,3066.9789,7.6769,2968.2220,3067.2611,2858.1207,2858.4028,3066.9789
285,2846.1704,3094.3761,6.1178,2978.0597,3094.5268,2846.0197,2846.1704,3094.3761
286,2838.6805,3113.7057,-24.6418,2986.0134,3115.8961,2836.4901,2838.6805,3113.7057
287,2863.9430,3178.7803,-34.4773,3034.2271,3182.5117,2860.2116,2863.9430,3178.7803
288,2933.3346,3294.0363,0.9286,3129.3161,3294.0387,2933.3322,2933.3346,3294.0363
289,2927.4485,3281.7956,-7.0612,3119.7755,3281.9363,2927.3078,2927.4485,3281.7956
290,2811.5349,3207.3630,-5.7507,3028.9259,3207.4465,2811.4514,2811.5349,3207.3630
291,2809.6191,3195.0642,-16.2711,3020.9726,3195.7498,2808.9334,2809.6191,3195.0642
292,2773.7156,3177.3384,-37.6412,2996.6974,3180.8188,2770.2353,2773.7156,3177.3384
293,2914.1194,3253.6618,-4.8061,3097.8892,3253.7298,2914.0514,2914.1194,3253.6618
294,2901.0472,3240.3056,-9.3714,3084.7430,3240.5643,2900.7885,2901.0472,3240.3056
295,2845.9295,3240.6506,16.4066,3062.5602,3241.3313,2845.2487,2845.9295,3240.6506
296,2797.8221,3207.7637,23.3952,3023.9785,3209.0945,2796.4913,2797.8221,3207.7637
297,2795.0209,3152.5266,-53.7099,2991.2944,3160.4213,2787.1261,2795.0209,3152.5266
298,2831.8732,3188.1532,-25.9651,3026.1203,3190.0356,2829.9909,2831.8732,3188.1532
299,2814.9731,3203.1856,10.7085,3027.8597,3203.4808,2814.6779,2814.9731,3203.1856
300,2858.6209,3222.2352,24.1030,3056.9768,3223.8260,2857.0301,2858.6209,3222.2352
301,2817.0784,3137.7975,30.2800,2990.8248,3140.6313,2814.2447,2817.0784,3137.7975
302,2863.1454,3198.2473,30.1684,3045.0075,3200.9416,2860.4510,2863.1454,3198.2473
303,2833.4042,3168.7276,30.0938,3015.5339,3171.4069,2830.7248,2833.4042,3168.7276
304,2831.6023,3183.0359,-27.6012,3023.0586,3185.1905,2829.4478,2831.6023,3183.0359
305,2831.9772,3181.0201,-28.0844,3022.0479,3183.2654,2829.7319,2831.9772,3181.0201
306,2843.5968,3069.8443,-23.8339,2963.4931,3072.3278,2841.1133,2843.5968,3069.8443
307,2809.0331,3187.8775,30.5287,3016.8150,3190.3219,2806.5888,2809.0331,3187.8775
308,2788.0205,3177.2706,2.8301,3001.6388,3177.2912,2787.9999,2788.0205,3177.2706
309,2790.7981,3213.3520,-3.3888,3024.3021,3213.3792,2790.7709,2790.7981,3213.3520
310,2883.7248,3146.2323,-8.1736,3023.5705,3146.4865,2883.4706,2883.7248,3146.2323
311,2868.4564,3112.4763,-13.9768,2998.0217,3113.2742,2867.6584,2868.4564,3112.4763
312,2870.8097,3111.0573,0.8889,2998.1619,3111.0606,2870.8064,2870.8097,3111.0573
313,2835.4222,3215.7594,27.7780,3043.8474,3217.7774,2833.4041,2835.4222,3215.7594
314,2870.7382,3222.1623,25.8105,3061.9409,3224.0479,2868.8527,2870.7382,3222.1623
315,2844.8914,3220.7221,-10.6000,3050.2771,3221.0208,2844.5927,2844.8914,3220.7221
316,2796.6499,3213.3735,-13.6479,3026.6975,3213.8200,2796.2034,2796.6499,3213.3735
317,2846.6536,3108.3998,-23.9832,2986.4317,3110.5791,2844.4743,2846.6536,3108.3998
318,2827.8694,3098.1011,47.5619,2973.3545,3106.2278,2819.7427,2827.8694,3098.1011
319,2866.8718,3246.6089,7.3803,3074.4065,3246.7523,2866.7284,2866.8718,3246.6089
320,2899.7289,3271.7994,12.1534,3102.6136,3272.1960,2899.3323,2899.7289,3271.7994
321,2893.7421,3242.9639,20.4015,3083.4243,3244.1517,2892.5543,2893.7421,3242.9639
322,2923.7071,3284.1942,7.6766,3119.6394,3284.3576,2923.5437,2923.7071,3284.1942
323,2925.3224,3293.6247,-2.5326,3125.7927,3293.6422,2925.3050,2925.3224,3293.6247
324,2925.2388,3286.3655,-7.0629,3121.5326,3286.5036,2925.1007,2925.2388,3286.3655
325,2913.9791,3272.4072,-11.6244,3108.7943,3272.7838,2913.6025,2913.9791,3272.4072
326,2903.0058,3275.2873,4.1871,3105.9337,3275.3344,2902.9587,2903.0058,3275.2873
327,2920.4491,3250.5389,1.8215,3098.7098,3250.5489,2920.4390,2920.4491,3250.5389
328,2929.5733,3270.8555,-0.3021,3114.2711,3270.8557,2929.5730,2929.5733,3270.8555
329,2933.1531,3291.4913,-1.7388,3127.7569,3291.4998,2933.1447,2933.1531,3291.4913
330,2890.3516,3209.4615,9.0066,3062.4413,3209.7155,2890.0976,2890.3516,3209.4615
331,2885.8529,3185.5621,22.1767,3047.0256,3187.1942,2884.2208,2885.8529,3185.5621
332,2930.6156,3296.9425,-1.5467,3129.9000,3296.9491,2930.6091,2930.6156,3296.9425
333,2933.0644,3293.5574,-4.1761,3128.9333,3293.6058,2933.0160,2933.0644,3293.5574
334,2915.7730,3228.9000,3.5117,3084.2868,3228.9394,2915.7336,2915.7730,3228.9000
335,2895.2214,3173.5787,2.9709,3043.9649,3173.6104,2895.1897,2895.2214,3173.5787
336,2934.4110,3283.9232,-0.5686,3123.8662,3283.9241,2934.4101,2934.4110,3283.9232
337,2926.9997,3269.9196,-1.0365,3112.6598,3269.9228,2926.9966,2926.9997,3269.9196
338,2872.9780,3148.3762,-8.8775,3020.1483,3148.6620,2872.6921,2872.9780,3148.3762
339,2854.9310,3098.6210,-25.2718,2984.5687,3101.2142,2852.3378,2854.9310,3098.6210
340,2841.9006,3211.2294,-16.5034,3043.5531,3211.9654,2841.1646,2841.9006,3211.2294
341,2868.6050,3247.2456,-6.6122,3075.4780,3247.3611,2868.4896,2868.6050,3247.2456
342,2880.8371,3221.1612,-14.9670,3065.3112,3221.8181,2880.1801,2880.8371,3221.1612
343,2868.7280,3180.9746,-20.5813,3037.1236,3182.3253,2867.3773,2868.7280,3180.9746
344,2859.0772,3187.4265,-35.9068,3037.2322,3191.3072,2855.1965,2859.0772,3187.4265
345,2888.6447,3213.6161,-13.1387,3064.1670,3214.1464,2888.1143,2888.6447,3213.6161
346,2871.2769,3186.1022,-25.0636,3041.2467,3188.0851,2869.2941,2871.2769,3186.1022
347,2872.4590,3170.2866,-14.6318,3032.4679,3171.0037,2871.7419,2872.4590,3170.2866
348,2856.0227,3209.1634,-20.1111,3048.1741,3210.3050,2854.8811,2856.0227,3209.1634
349,2873.7621,3246.1308,-19.2496,3077.0729,3247.1232,2872.7697,2873.7621,3246.1308
350,2878.8455,3223.3440,19.8588,3065.8395,3224.4850,2877.7045,2878.8455,3223.3440
351,2839.6255,3214.5266,26.9008,3044.7945,3216.4470,2837.7051,2839.6255,3214.5266
352,2812.5730,3201.8731,-1.0141,3026.0634,3201.8758,2812.5704,2812.5730,3201.8731
353,2897.2968,3179.3025,-3.2896,3048.1048,3179.3409,2897.2585,2897.2968,3179.3025
354,2818.1329,3205.5977,2.2242,3030.5023,3205.6105,2818.1201,2818.1329,3205.5977
355,2864.5725,3195.0662,-20.8626,3043.5227,3196.3780,2863.2607,2864.5725,3195.0662
356,2837.8261,3156.3556,-44.2341,3010.7340,3162.3843,2831.7974,2837.8261,3156.3556
357,2812.3938,3156.7743,-33.3836,3000.0056,3159.9806,2809.1875,2812.3938,3156.7743
358,2835.5601,3163.7409,-44.0519,3014.0508,3169.5512,2829.7499,2835.5601,3163.7409
359,2780.6420,3161.6329,44.5914,2990.3994,3166.7823,2775.4926,2780.6420,3161.6329
360,2767.2774,3187.9827,27.0489,3000.2034,3189.7147,2765.5455,2767.2774,3187.9827
361,2859.2488,3129.7163,5.8751,3003.6468,3129.8439,2859.1212,2859.2488,3129.7163
362,2864.8401,3204.2994,23.7329,3049.0536,3205.9507,2863.1889,2864.8401,3204.2994
363,2857.0308,3150.7298,28.5309,3015.0345,3153.4757,2854.2849,2857.0308,3150.7298
364,2820.1294,3229.2811,4.6778,3045.4000,3229.3346,2820.0759,2820.1294,3229.2811
365,2855.3840,3194.7055,24.9071,3039.5906,3196.5240,2853.5655,2855.3840,3194.7055
366,2843.2850,3197.0601,26.7017,3036.0251,3199.0640,2841.2810,2843.2850,3197.0601
367,2853.2449,3232.5282,-11.2157,3060.6254,3232.8596,2852.9135,2853.2449,3232.5282
368,2851.3024,3238.0715,-7.6767,3063.0848,3238.2238,2851.1501,2851.3024,3238.0715
369,2805.3771,3198.7183,-32.9733,3021.8521,3201.4633,2802.6322,2805.3771,3198.7183
370,2921.9779,3288.9213,5.4879,3121.6812,3289.0034,2921.8959,2921.9779,3288.9213
371,2935.4500,3291.6437,0.1680,3128.7904,3291.6438,2935.4499,2935.4500,3291.6437
372,2852.1268,3162.5731,-24.8633,3019.6508,3164.5518,2850.1481,2852.1268,3162.5731
373,2821.0518,3113.5995,-53.6156,2979.5693,3123.1161,2811.5352,2821.0518,3113.5995
374,2788.6809,3175.8424,11.4624,3001.1163,3176.1815,2788.3419,2788.6809,3175.8424
375,2914.0768,3241.1811,-2.6210,3090.6420,3241.2021,2914.0558,2914.0768,3241.1811
376,2881.5876,3188.1165,-23.2311,3046.7057,3189.8671,2879.8369,2881.5876,3188.1165
377,2835.1573,3088.3179,42.0168,2970.7328,3095.1092,2828.3660,2835.1573,3088.3179
378,2853.9813,3130.8588,37.1788,3002.7021,3135.7642,2849.0758,2853.9813,3130.8588
379,2822.5663,3189.7846,-20.8826,3023.1666,3190.9683,2821.3826,2822.5663,3189.7846
380,2841.0094,3219.7918,7.2454,3048.1293,3219.9303,2840.8709,2841.0094,3219.7918
381,2832.7740,3096.4294,-2.5413,2973.3850,3096.4539,2832.7495,2832.7740,3096.4294
382,2869.6401,3128.6306,-5.4115,3007.5252,3128.7436,2869.5271,2869.6401,3128.6306
383,2762.6677,3190.4111,-15.3467,2999.6195,3190.9611,2762.1178,2762.6677,3190.4111
384,2877.0647,3170.4746,26.6132,3034.7775,3172.8690,2874.6703,2877.0647,3170.4746
385,2890.1517,3238.1003,17.2534,3079.0522,3238.9537,2889.2983,2890.1517,3238.1003
386,2855.0131,3138.2733,-20.0385,3006.8676,3139.6839,2853.6026,2855.0131,3138.2733
387,2830.8106,3168.2088,-43.6153,3014.6548,3173.7558,2825.2637,2830.8106,3168.2088
388,2819.8704,3176.8007,-43.3729,3015.1632,3181.9956,2814.6755,2819.8704,3176.8007
389,2823.3460,3202.4446,25.0193,3031.0399,3204.0886,2821.7019,2823.3460,3202.4446
390,2920.5692,3272.9931,3.4930,3111.7908,3273.0278,2920.5345,2920.5692,3272.9931
391,2934.4939,3285.6230,2.8919,3124.8932,3285.6468,2934.4701,2934.4939,3285.6230
392,2886.6667,3259.5870,5.4999,3090.0650,3259.6681,2886.5856,2886.6667,3259.5870
393,2890.1807,3265.0485,-13.8864,3094.7834,3265.5622,2889.6670,2890.1807,3265.0485
394,2889.9527,3257.7349,-5.4768,3090.3161,3257.8165,2889.8711,2889.9527,3257.7349
395,2848.0188,3251.0544,-4.0334,3069.4544,3251.0947,2847.9785,2848.0188,3251.0544
396,2905.3153,3266.3301,5.9149,3101.6375,3266.4270,2905.2184,2905.3153,3266.3301
397,2907.2162,3274.4711,9.8680,3107.2116,3274.7361,2906.9512,2907.2162,3274.4711
398,2894.0728,3257.5910,6.3826,3091.9207,3257.7030,2893.9608,2894.0728,3257.5910
399,2900.9864,3266.5628,14.6114,3100.0872,3267.1458,2900.4033,2900.9864,3266.5628
400,2863.8860,3168.6874,18.3604,3027.9820,3169.7894,2862.7840,2863.8860,3168.6874
401,2871.4276,3167.3047,8.6885,3030.2567,3167.5596,2871.1727,2871.4276,3167.3047
402,2929.8442,3273.1812,-5.1626,3115.7457,3273.2588,2929.7666,2929.8442,3273.1812
403,2910.8473,3240.1065,-8.5484,3088.7029,3240.3283,2910.6255,2910.8473,3240.1065
404,2913.0677,3236.8901,7.4735,3087.7676,3237.0625,2912.8953,2913.0677,3236.8901
405,2935.8371,3295.3874,-0.4166,3131.1336,3295.3879,2935.8367,2935.8371,3295.3874
406,2916.5400,3285.5867,3.2699,3117.4946,3285.6157,2916.5111,2916.5400,3285.5867
407,2938.8613,3301.4219,0.8159,3135.9007,3301.4238,2938.8595,2938.8613,3301.4219
408,2933.4954,3299.0699,-1.7441,3132.3250,3299.0782,2933.4871,2933.4954,3299.0699
409,2919.3280,3279.6051,-2.7864,3115.1350,3279.6267,2919.3064,2919.3280,3279.6051
410,2906.5439,3269.2289,-4.3681,3103.8291,3269.2815,2906.4913,2906.5439,3269.2289
411,2925.9691,3275.1724,-5.4967,3115.2988,3275.2589,2925.8826,2925.9691,3275.1724
412,2928.9813,3270.2066,1.4779,3113.6498,3270.2130,2928.9749,2928.9813,3270.2066
413,2916.9738,3255.8083,-8.5962,3100.3448,3256.0262,2916.7558,2916.9738,3255.8083
414,2902.7799,3214.1273,-4.7552,3070.3272,3214.1999,2902.7073,2902.7799,3214.1273
415,2863.0207,3129.7856,-7.4967,3005.3241,3129.9962,2862.8102,2863.0207,3129.7856
416,2889.6204,3196.9458,-2.1793,3054.9015,3196.9612,2889.6050,2889.6204,3196.9458
417,2905.7157,3244.0165,8.7593,3088.8294,3244.2431,2905.4891,2905.7157,3244.0165
418,2866.9891,3116.7933,22.0908,2999.9464,3118.7318,2865.0506,2866.9891,3116.7933
419,2880.0193,3154.5786,20.8698,3026.8691,3156.1559,2878.4420,2880.0193,3154.5786
420,2869.8082,3194.6401,-19.5499,3045.4337,3195.8125,2868.6358,2869.8082,3194.6401
421,2847.3720,3171.0888,-26.5178,3022.6101,3173.2467,2845.2142,2847.3720,3171.0888
422,2813.6440,3216.5455,11.2909,3035.2802,3216.8617,2813.3279,2813.6440,3216.5455
423,2794.2595,3208.9487,7.6808,3023.0414,3209.0909,2794.1173,2794.2595,3208.9487
424,2840.7291,3175.0268,-27.0027,3022.1406,3177.1939,2838.5621,2840.7291,3175.0268
425,2875.4665,3168.2144,-13.9207,3032.5529,3168.8749,2874.8060,2875.4665,3168.2144
426,2859.0063,3134.3701,-17.5760,3006.3160,3135.4875,2857.8890,2859.0063,3134.3701
427,2897.0427,3198.8790,-10.5680,3059.2040,3199.2485,2896.6732,2897.0427,3198.8790
428,2892.1532,3175.4558,-9.4762,3043.7533,3175.7724,2891.8366,2892.1532,3175.4558
429,2857.5425,3180.2225,27.4222,3032.1608,3182.5363,2855.2287,2857.5425,3180.2225
430,2884.3456,3208.4818,15.1394,3059.4317,3209.1874,2883.6400,2884.3456,3208.4818
431,2877.9283,3174.2482,-5.9912,3036.9675,3174.3693,2877.8072,2877.9283,3174.2482
432,2883.2134,3169.2016,-15.5352,3036.4449,3170.0430,2882.3720,2883.2134,3169.2016
433,2815.3128,3200.2525,5.5999,3026.2162,3200.3339,2815.2313,2815.3128,3200.2525
434,2817.4129,3228.9051,2.7924,3044.0939,3228.9240,2817.3939,2817.4129,3228.9051
435,2836.8515,3206.0256,-31.8215,3038.8067,3208.7484,2834.1287,2836.8515,3206.0256
436,2860.5363,3225.0373,-26.6650,3059.4657,3226.9776,2858.5959,2860.5363,3225.0373
437,2820.2027,3206.1560,27.2861,3032.0296,3208.0755,2818.2832,2820.2027,3206.1560
438,2849.6405,3200.5942,28.5207,3040.7485,3202.8969,2847.3378,2849.6405,3200.5942
439,2833.6704,3194.0819,31.9424,3030.5004,3196.8910,2830.8613,2833.6704,3194.0819
440,2937.1722,3298.2159,0.1232,3133.3338,3298.2160,2937.1721,2937.1722,3298.2159
441,2936.3678,3297.9116,1.8206,3132.8271,3297.9208,2936.3587,2936.3678,3297.9116
442,2870.0516,3218.7105,-29.7760,3059.7529,3221.2351,2867.5270,2870.0516,3218.7105
443,2886.5334,3239.7978,-21.6842,3078.6346,3241.1238,2885.2073,2886.5334,3239.7978
444,2903.6816,3267.7224,-6.9521,3101.7891,3267.8551,2903.5489,2903.6816,3267.7224
445,2895.6749,3247.9618,-10.4470,3086.9848,3248.2714,2895.3654,2895.6749,3247.9618
446,2825.3308,3219.5315,-24.7873,3041.9531,3221.0840,2823.7782,2825.3308,3219.5315
447,2819.2891,3195.5744,-14.0612,3025.1334,3196.0991,2818.7644,2819.2891,3195.5744
448,2879.2162,3175.7605,3.7944,3038.3685,3175.8090,2879.1677,2879.2162,3175.7605
449,2818.3579,3199.3615,14.5712,3027.0029,3199.9179,2817.8015,2818.3579,3199.3615
450,2827.7760,3196.5952,29.0873,3029.4918,3198.8751,2825.4961,2827.7760,3196.5952
451,2819.5650,3142.6535,-31.7000,2994.7147,3145.7343,2816.4841,2819.5650,3142.6535
452,2842.6921,3154.0377,-44.3116,3011.4423,3160.2214,2836.5083,2842.6921,3154.0377
453,2895.5666,3218.1265,-18.4615,3069.7503,3219.1797,2894.5134,2895.5666,3218.1265
454,2798.0259,3216.2335,-5.3325,3028.8756,3216.3015,2797.9579,2798.0259,3216.2335
455,2863.8012,3256.2759,4.2384,3078.8662,3256.3217,2863.7554,2863.8012,3256.2759
456,2849.4070,3224.4696,20.3331,3054.4621,3225.5687,2848.3079,2849.4070,3224.4696
457,2789.7371,3149.2946,-50.2676,2987.0665,3156.1900,2782.8417,2789.7371,3149.2946
458,2819.5849,3179.8337,-42.5655,3016.7906,3184.7947,2814.6238,2819.5849,3179.8337
459,2824.6556,3187.4917,-23.1189,3022.7173,3188.9588,2823.1884,2824.6556,3187.4917
460,2797.3157,3170.2713,-24.8063,3001.5315,3171.9140,2795.6730,2797.3157,3170.2713
461,2825.7239,3208.8945,-28.0848,3035.8913,3210.9420,2823.6764,2825.7239,3208.8945
462,2825.3571,3136.0918,35.1024,2993.4649,3140.0078,2821.4411,2825.3571,3136.0918
463,2862.7486,3104.3447,-1.4580,2990.8750,3104.3535,2862.7398,2862.7486,3104.3447
464,2837.7828,3106.6156,-22.7004,2981.5629,3108.5190,2835.8795,2837.7828,3106.6156
465,2840.3804,3105.6545,-13.3792,2981.9704,3106.3275,2839.7074,2840.3804,3105.6545
466,2863.4689,3238.3270,20.0965,3068.3186,3239.4013,2862.3946,2863.4689,3238.3270
467,2844.7915,3229.8297,21.5878,3055.7887,3231.0363,2843.5849,2844.7915,3229.8297
468,2804.3120,3160.1759,-29.8844,2998.5726,3162.6681,2801.8198,2804.3120,3160.1759
469,2809.8756,3158.1089,-34.4105,2999.7853,3161.4766,2806.5079,2809.8756,3158.1089
470,2831.3819,3095.4529,-46.3571,2973.3129,3103.3544,2823.4804,2831.3819,3095.4529
471,2848.4540,3144.2853,-40.6344,3008.1259,3149.7651,2842.9741,2848.4540,3144.2853
472,2838.6099,3241.2468,-1.0743,3059.8620,3241.2497,2838.6070,2838.6099,3241.2468
473,2814.6017,3224.7677,-3.4270,3040.5112,3224.7964,2814.5731,2814.6017,3224.7677
474,2913.8368,3279.5417,2.5430,3112.8458,3279.5594,2913.8192,2913.8368,3279.5417
475,2934.5838,3298.1489,2.0610,3132.2335,3298.1606,2934.5721,2934.5838,3298.1489
476,2929.5590,3287.6018,-1.0724,3124.0073,3287.6050,2929.5558,2929.5590,3287.6018
477,2905.4837,3276.0569,-10.4403,3107.4396,3276.3508,2905.1898,2905.4837,3276.0569
478,2895.7968,3269.8309,9.0579,3099.8247,3270.0501,2895.5775,2895.7968,3269.8309
479,2910.0252,3281.0373,7.3528,3112.1879,3281.1830,2909.8795,2910.0252,3281.0373
480,2925.1620,3260.3706,4.7660,3106.3717,3260.4383,2925.0943,2925.1620,3260.3706
481,2912.5039,3244.4383,9.9941,3091.9119,3244.7389,2912.2032,2912.5039,3244.4383
482,2892.1111,3222.1750,12.7263,3070.5563,3222.6650,2891.6211,2892.1111,3222.1750
483,2930.5239,3290.1549,-1.4630,3125.8948,3290.1608,2930.5180,2930.5239,3290.1549
484,2936.8445,3299.6524,1.9431,3134.0400,3299.6628,2936.8341,2936.8445,3299.6524
485,2884.9392,3226.6274,15.4509,3070.1939,3227.3246,2884.2420,2884.9392,3226.6274
486,2916.4554,3268.6069,11.1237,3107.5920,3268.9579,2916.1044,2916.4554,3268.6069
487,2913.4866,3279.8640,-10.1917,3112.9382,3280.1473,2913.2033,2913.4866,3279.8640
488,2898.1297,3269.4134,-12.1214,3100.5607,3269.8087,2897.7344,2898.1297,3269.4134
489,2887.0857,3197.8050,6.3284,3054.3418,3197.9338,2886.9569,2887.0857,3197.8050
490,2881.9981,3197.6149,11.7637,3052.1385,3198.0527,2881.5603,2881.9981,3197.6149
491,2934.9602,3285.1013,-2.3958,3124.7812,3285.1177,2934.9438,2934.9602,3285.1013
492,2939.6119,3300.1028,-0.2524,3135.4386,3300.1030,2939.6117,2939.6119,3300.1028
493,2843.4324,3223.4232,-1.8337,3051.2274,3223.4320,2843.4235,2843.4324,3223.4232
494,2845.4433,3247.3636,1.5357,3066.2250,3247.3694,2845.4375,2845.4433,3247.3636
495,2908.8321,3225.0587,-6.7363,3079.1703,3225.2021,2908.6887,2908.8321,3225.0587
496,2920.4168,3260.8597,-8.8275,3104.7068,3261.0884,2920.1880,2920.4168,3260.8597
497,2915.3739,3275.2942,11.2845,3111.0499,3275.6476,2915.0205,2915.3739,3275.2942
498,2862.8741,3236.0857,-10.8962,3066.6185,3236.4036,2862.5563,2862.8741,3236.0857
499,2880.7497,3242.0285,-21.2702,3077.5562,3243.2764,2879.5017,2880.7497,3242.0285
500,2903.3855,3229.0563,-7.5206,3079.1925,3229.2299,2903.2119,2903.3855,3229.0563
501,2905.1942,3232.3298,-11.4921,3081.8760,3232.7330,2904.7910,2905.1942,3232.3298
502,2882.7771,3206.5607,23.9108,3057.8343,3208.3170,2881.0208,2882.7771,3206.5607
503,2863.2271,3176.0312,29.5804,3032.1890,3178.8039,2860.4544,2863.2271,3176.0312
504,2868.8687,3229.4741,-14.7699,3065.2289,3230.0780,2868.2648,2868.8687,3229.4741
505,2860.1711,3230.7778,-12.7954,3062.4202,3231.2191,2859.7298,2860.1711,3230.7778
506,2892.1541,3264.0363,-0.1207,3094.8978,3264.0363,2892.1541,2892.1541,3264.0363
507,2867.1295,3242.1887,-15.6614,3071.9994,3242.8415,2866.4767,2867.1295,3242.1887
508,2854.8037,3134.7589,-36.3342,3005.2382,3139.3976,2850.1649,2854.8037,3134.7589
509,2880.2928,3257.6081,-15.0617,3086.4077,3258.2084,2879.6925,2880.2928,3257.6081
510,2848.5929,3246.7945,-7.8840,3067.1724,3246.9505,2848.4369,2848.5929,3246.7945
511,2931.2655,3281.3427,0.0304,3121.0640,3281.3427,2931.2655,2931.2655,3281.3427
512,2928.2318,3282.8530,-0.3539,3120.6908,3282.8533,2928.2314,2928.2318,3282.8530
513,2888.7452,3244.5295,20.5683,3082.2834,3245.7146,2887.5601,2888.7452,3244.5295
514,2867.4654,3239.2878,12.1631,3070.3813,3239.6852,2867.0679,2867.4654,3239.2878
515,2874.8050,3180.6768,13.7646,3039.3998,3181.2950,2874.1868,2874.8050,3180.6768
516,2865.0370,3140.9058,7.6024,3012.4887,3141.1151,2864.8277,2865.0370,3140.9058
517,2834.5591,3220.1163,-6.5381,3045.7171,3220.2271,2834.4483,2834.5591,3220.1163
518,2847.6637,3170.5986,33.3924,3022.6529,3174.0153,2844.2470,2847.6637,3170.5986
519,2810.9603,3158.0825,33.3155,3000.1780,3161.2511,2807.7917,2810.9603,3158.0825
520,2865.3935,3248.8117,16.1772,3075.2104,3249.4931,2864.7122,2865.3935,3248.8117
521,2840.9300,3200.5813,22.7835,3037.0271,3202.0189,2839.4925,2840.9300,3200.5813
522,2862.0636,3233.3162,8.9063,3064.6408,3233.5297,2861.8501,2862.0636,3233.3162
523,2820.8537,3229.5364,10.0020,3045.8777,3229.7810,2820.6091,2820.8537,3229.5364
524,2887.8732,3200.0498,-10.4158,3055.9970,3200.3970,2887.5261,2887.8732,3200.0498
525,2901.5401,3226.7060,-7.4274,3077.0628,3226.8756,2901.3705,2901.5401,3226.7060
526,2837.8416,3209.8209,28.4271,3041.3412,3211.9808,2835.6817,2837.8416,3209.8209
527,2813.3220,3183.9278,31.8430,3016.2567,3186.6439,2810.6059,2813.3220,3183.9278
528,2865.2491,3136.6493,-22.9490,3010.4019,3138.5761,2863.3223,2865.2491,3136.6493
529,2835.7408,3083.4660,-39.1093,2968.1420,3089.4937,2829.7131,2835.7408,3083.4660
530,2863.6309,3202.9989,-20.4427,3047.7255,3204.2259,2862.4039,2863.6309,3202.9989
531,2879.5828,3209.3961,-27.8605,3058.2393,3211.7330,2877.2459,2879.5828,3209.3961
532,2873.4942,3213.1274,-29.3293,3057.9134,3215.6415,2870.9801,2873.4942,3213.1274
533,2857.8272,3181.7851,-36.3476,3033.4641,3185.8132,2853.7991,2857.8272,3181.7851
534,2910.1295,3247.6772,4.0417,3092.7575,3247.7256,2910.0811,2910.1295,3247.6772
535,2922.1830,3266.1073,4.6541,3108.4582,3266.1702,2922.1201,2922.1830,3266.1073
536,2883.5776,3235.0707,14.5214,3074.5337,3235.6696,2882.9787,2883.5776,3235.0707
537,2876.1749,3237.6826,14.1601,3073.0165,3238.2364,2875.6211,2876.1749,3237.6826
538,2835.2682,3120.1140,28.6925,2988.3050,3122.9755,2832.4067,2835.2682,3120.1140
539,2850.1386,3152.2529,25.4810,3012.9020,3154.3870,2848.0045,2850.1386,3152.2529
540,2845.3686,3078.6431,33.4498,2969.4525,3083.3447,2840.6669,2845.3686,3078.6431
541,2854.9299,3139.2853,18.1472,3007.3719,3140.4388,2853.7765,2854.9299,3139.2853
542,2794.1955,3161.1690,22.8989,2994.8568,3162.5924,2792.7722,2794.1955,3161.1690
543,2892.0501,3208.2329,19.5607,3062.5953,3209.4385,2890.8446,2892.0501,3208.2329
544,2899.5905,3234.1952,11.6843,3080.6187,3234.6027,2899.1830,2899.5905,3234.1952
545,2926.4769,3291.9156,3.5905,3125.2678,3291.9509,2926.4416,2926.4769,3291.9156
546,2909.2990,3276.1300,1.7615,3108.9895,3276.1384,2909.2905,2909.2990,3276.1300
547,2889.9999,3269.7851,-8.7751,3097.4419,3269.9877,2889.7973,2889.9999,3269.7851
548,2939.6802,3300.9897,-0.2823,3135.9845,3300.9899,2939.6800,2939.6802,3300.9897
549,2935.5355,3298.7030,2.4304,3132.9488,3298.7193,2935.5193,2935.5355,3298.7030
550,2916.7453,3271.1396,11.7323,3109.1943,3271.5276,2916.3574,2916.7453,3271.1396
551,2911.7113,3261.2151,7.6541,3101.2974,3261.3827,2911.5438,2911.7113,3261.2151
552,2914.2784,3284.6028,-5.6030,3116.0041,3284.6876,2914.1937,2914.2784,3284.6028
553,2927.3824,3292.3485,2.0299,3125.8880,3292.3598,2927.3711,2927.3824,3292.3485
554,2925.5322,3283.1000,7.3913,3119.7489,3283.2528,2925.3795,2925.5322,3283.1000
555,2914.5739,3277.5148,-10.3100,3112.0097,3277.8074,2914.2813,2914.5739,3277.5148
556,2922.6817,3283.2823,-4.5593,3118.6671,3283.3399,2922.6241,2922.6817,3283.2823
557,2879.1426,3267.0097,-6.5252,3091.4002,3267.1194,2879.0328,2879.1426,3267.0097
558,2898.8731,3275.2942,-7.2224,3104.2731,3275.4328,2898.7346,2898.8731,3275.2942
559,2902.6767,3272.5334,0.8689,3104.1751,3272.5355,2902.6747,2902.6767,3272.5334
560,2916.0788,3282.4020,0.5135,3115.4352,3282.4027,2916.0781,2916.0788,3282.4020
561,2938.5135,3296.5871,-1.2375,3132.9358,3296.5914,2938.5092,2938.5135,3296.5871
