vid,x,y,z
67,0.32883912,0.14609904,0.07502507
68,-0.07476571,0.43741644,0.05291804
69,-0.27505142,0.14449231,0.08521895
70,0.14840493,-0.22103343,0.09288024
71,0.47275756,-0.11042374,0.04120383
72,0.32269266,0.42980744,0.02329546
73,-0.17950523,-0.47493112,0.03329352
74,0.16006669,0.51668162,0.02178318
75,-0.51032793,-0.20996249,0.01829696
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42288339,-0.32657445,0.02464497
81,0.38819625,0.06269564,0.06734232
82,-0.49161295,-0.03109679,0.03904752
83,0.05523169,0.43592794,0.05423545
84,-0.27998929,-0.23799009,0.07306161
85,0.02829023,0.12526252,0.10944652
86,-0.39816517,0.21036935,0.05173589
87,0.19201135,-0.39909925,0.05336763
88,-0.28642172,0.40378598,0.03768599
89,0.40547661,0.28930334,0.03695271
90,0.25032573,-0.13664135,0.09002044
91,-0.16676600,0.48379858,0.03192843
92,-0.53596720,0.06292480,0.02291166
93,0.50407498,-0.07104096,0.03339397
94,-0.24915632,-0.47279261,0.02436796
95,-0.47315608,-0.29650973,0.01583375
96,-0.20176325,-0.56276540,-0.00000000
97,0.11780580,0.41890397,0.05537133
98,0.41119744,0.01405640,0.06254581
99,-0.03890365,-0.16775682,0.10549896
100,-0.28184190,-0.08513663,0.08834718
101,-0.05203662,0.22176008,0.09866208
102,0.22254800,-0.30353191,0.07083693
103,0.42088031,-0.25743905,0.03850535
104,0.09684480,-0.47618013,0.04030782
105,0.24449774,0.21374390,0.08245032
106,-0.45631515,0.20455674,0.03638000
107,-0.31514257,-0.38472115,0.03693443
108,-0.36604613,0.32601244,0.03941354
109,-0.07640956,0.53669197,0.02135454
110,0.46299704,0.26967809,0.02420069
111,-0.10287640,-0.54054950,0.01842629
112,-0.51437574,-0.15168159,0.02417827
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13775580,-0.00833175,0.10879975
117,0.16115961,0.03305980,0.10641728
118,-0.15434759,-0.38243106,0.06161384
119,0.13087134,0.25338946,0.08956637
120,-0.18615426,0.29445549,0.07713950
121,0.46457937,0.20710472,0.03356171
122,0.08777508,-0.20012813,0.09992574
123,-0.45611293,-0.12946507,0.04483410
124,0.29887576,-0.38291634,0.04066140
125,0.17744977,-0.34188017,0.06860883
126,0.54006292,0.06904189,0.02110663
127,-0.04398438,0.48820368,0.03888515
128,-0.45774658,0.29690215,0.02042098
129,0.43661114,-0.15318807,0.04820526
130,0.06527496,0.49402945,0.03615345
131,0.34090757,0.36728636,0.03580367
132,0.00574227,-0.54739878,0.01956459
133,-0.19707811,0.43979737,0.04163171
134,0.54865527,-0.05339977,0.01850089
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30601880,-0.44487111,0.02228152
138,-0.22289657,-0.22440305,0.08390584
139,0.24483915,0.34080547,0.05979143
140,0.40768287,-0.04006866,0.06310239
141,0.06651819,0.07622950,0.11139408
142,-0.06250192,-0.10591690,0.10989091
143,-0.08469482,0.33827348,0.07685817
144,0.20766255,-0.24304197,0.08325250
145,-0.43275648,0.05697132,0.05595260
146,0.02887605,-0.40375686,0.06346235
147,-0.22145262,0.24574289,0.08102492
148,0.41459868,0.22978371,0.04468100
149,0.38330410,-0.30280836,0.03997482
150,0.20808922,-0.50625984,0.01954773
151,-0.41300655,-0.16964655,0.05298114
152,-0.36037871,0.26284432,0.05300351
153,-0.25972232,-0.41116826,0.04039244
154,-0.42492411,-0.26883955,0.03546921
155,0.52931185,0.12600987,0.02119179
156,-0.01404742,0.54011892,0.02196190
157,0.52858697,-0.10895648,0.02279822
158,0.26924245,0.42496194,0.03478636
159,0.10072077,0.53326885,0.02107193
160,-0.48675841,0.24865196,0.02018286
161,-0.36011512,-0.41137556,0.01995510
162,-0.11177811,0.04505946,0.11011552
163,0.21915914,0.03681920,0.09972511
164,-0.22293651,-0.07291236,0.09798746
165,-0.07683123,-0.28829522,0.08704995
166,0.04992453,0.18496545,0.10326615
167,0.07134500,-0.36325207,0.07201904
168,0.29398687,-0.17546286,0.07868412
169,0.01596568,0.38068934,0.06941466
170,0.17535969,0.40606057,0.05340016
171,-0.54088751,-0.05612763,0.02134731
172,-0.33346444,0.14510490,0.07419669
173,0.31094032,0.20192104,0.07246516
174,-0.34627166,-0.01726303,0.07809905
175,-0.27119573,-0.35243362,0.05296199
176,-0.05666625,-0.51066616,0.03114449
177,0.25234423,-0.41913546,0.03946571
178,0.07170595,-0.13812272,0.10714627
179,0.45853696,-0.05818275,0.04838472
180,0.50772311,-0.21454739,0.01866514
181,0.16227264,-0.28253470,0.08189485
182,0.43356734,0.10845312,0.05289092
183,0.43879694,-0.31591430,0.02226102
184,-0.36870033,-0.35360697,0.03260728
185,-0.40534567,0.29638417,0.03548736
186,0.10458243,-0.52843042,0.02258391
187,-0.47595785,-0.24298072,0.02467155
188,0.54672010,0.00649220,0.02023326
189,-0.10453982,0.48649141,0.03656211
190,0.04347667,0.54272356,0.02050187
191,-0.37810773,-0.22437961,0.05491857
192,-0.48344880,0.08971857,0.03931625
193,-0.24822129,0.43820696,0.03469021
194,0.29734094,0.09516340,0.08501437
195,-0.20515457,-0.17306744,0.09263266
196,-0.23457399,0.03494934,0.09773406
197,0.25329459,-0.02008246,0.09515447
198,-0.05492275,-0.23322240,0.09685274
199,-0.07681205,0.15984383,0.10492412
200,0.13371176,0.36150110,0.06839294
201,0.08149550,-0.03437434,0.11214405
202,-0.03180909,-0.39498206,0.06564414
203,0.00988303,0.22168763,0.09928493
204,-0.38355217,0.15372037,0.06209023
205,-0.24964382,0.29618158,0.06826634
206,0.23828219,-0.36186835,0.05616281
207,-0.13673783,0.43805730,0.04857161
208,0.36506351,-0.24404221,0.05485376
209,0.35974201,0.24654073,0.05572533
210,0.50331990,-0.02247486,0.03525167
211,-0.01169795,0.43572627,0.05512557
212,-0.48754466,0.02945468,0.04039571
213,-0.32615400,0.36487127,0.03957668
214,0.40209128,-0.36183144,0.02213655
215,0.51467242,0.18479273,0.02017586
216,-0.11627212,-0.48773348,0.03535566
217,0.28730209,0.38029663,0.04342126
218,-0.44545876,-0.06864895,0.05188734
219,-0.32477379,-0.32427840,0.04896007
220,0.41616592,-0.09640447,0.05842903
221,0.12623985,0.08533757,0.10752280
222,0.30974790,-0.44105441,0.02273196
223,-0.54350303,-0.10785577,0.01737662
224,0.13172163,-0.38113556,0.06400342
225,0.45660116,-0.20976420,0.03562765
226,0.48791547,0.09029193,0.03778818
227,0.04865709,-0.51226081,0.03102854
228,-0.21447731,-0.37125776,0.05732344
229,-0.13403385,0.53056208,0.01958592
230,-0.41984603,0.34274173,0.02179814
231,-0.10043009,-0.19469923,0.09979645
232,0.28672129,-0.07670063,0.08797602
233,-0.33630491,0.04413012,0.07966053
234,-0.24583434,-0.12911361,0.09119856
235,0.27133350,0.15329162,0.08506017
236,-0.13409246,-0.43526785,0.04962575
237,-0.15822842,0.24552562,0.08835397
238,0.03881303,0.31887959,0.08264847
239,0.11990532,-0.09216862,0.10770227
240,-0.07558640,-0.00142571,0.11277443
241,-0.21442186,0.14486161,0.09427124
242,0.04238055,-0.24301781,0.09581627
243,0.05406080,-0.30392577,0.08513026
244,-0.00850501,-0.48946914,0.03910410
245,-0.22847528,-0.31727099,0.06721251
246,0.16674010,0.46138865,0.03882773
247,0.34267127,-0.34452779,0.04067981
248,-0.49716951,-0.09179499,0.03474140
249,-0.38006327,0.38427077,0.02224352
250,0.20349332,-0.45423367,0.03665109
251,-0.10971920,0.38913236,0.06364169
252,0.23078954,0.39160187,0.04992434
253,-0.22993018,0.39284182,0.04983549
254,0.49779824,0.03316041,0.03691631
255,0.40140424,-0.19831760,0.05252124
256,0.50302676,0.23556237,0.01676324
257,0.00662920,0.06622460,0.11312412
258,-0.29134547,0.24551862,0.07006333
259,0.25218660,-0.20452967,0.08236096
260,-0.47620666,0.14819614,0.03692586
261,0.01493190,0.48847423,0.03935581
262,0.47601325,0.14760428,0.03704669
263,-0.37556629,-0.29302513,0.04386200
264,0.35864825,-0.40145525,0.02293573
265,-0.40078432,-0.10837897,0.06170517
266,0.47559772,-0.26514032,0.02095238
267,-0.50917738,0.19318511,0.02100001
268,-0.05190647,-0.55564366,0.01531334
269,0.36989308,0.18824647,0.06153753
270,0.26153022,-0.47436707,0.02168729
271,-0.16342039,-0.06172351,0.10535058
272,0.18363312,-0.12092532,0.09994907
273,0.27550408,0.03776645,0.09125885
274,0.06357344,0.25223633,0.09382444
275,-0.13779950,-0.28192869,0.08418367
276,0.13746760,-0.02613722,0.10864728
277,0.17486747,0.20307437,0.09264893
278,-0.25087172,0.09532893,0.09279816
279,-0.09197390,-0.39101206,0.06432396
280,-0.05303268,0.05612953,0.11267365
281,-0.43945855,-0.00578390,0.05512144
282,-0.12391435,0.29356806,0.08319494
283,0.10967743,0.19723820,0.09898446
284,0.34622046,-0.18533793,0.06721209
285,0.11634965,-0.32267385,0.07819807
286,0.29845235,0.32323488,0.05440514
287,-0.34441428,0.20459369,0.06524673
288,0.35407566,-0.07271118,0.07492358
289,-0.37454506,0.09023267,0.06934792
290,0.02637613,-0.17779662,0.10461717
291,-0.32244026,-0.20031617,0.07041252
292,0.08641223,-0.42105231,0.05686085
293,0.11148000,0.47597396,0.03932006
294,0.45484182,-0.00373036,0.05058411
295,0.39961099,0.35370026,0.02486562
296,0.42345445,0.16882965,0.05021604
297,-0.04688228,0.38573390,0.06755850
298,-0.46707247,-0.18533673,0.03567130
299,0.15670375,-0.53883160,0.01466476
300,0.28271928,-0.32463706,0.05703743
301,-0.26935405,0.34970922,0.05395857
302,-0.01122698,-0.28441958,0.08963123
303,-0.32980380,-0.26225822,0.05970527
304,0.27064972,0.47280687,0.02044743
305,-0.15669168,-0.52459511,0.01947853
306,0.20614599,0.30726257,0.07210815
307,-0.19910687,-0.01546122,0.10259227
308,-0.28440969,0.05612407,0.08908026
309,-0.03724414,-0.05292397,0.11323318
310,-0.16048095,-0.22064589,0.09182244
311,0.19567950,-0.01912805,0.10293470
312,0.08919193,0.13636827,0.10643860
313,-0.14650914,0.14212090,0.10198511
314,0.31142036,-0.01812153,0.08517171
315,0.24296100,0.09535601,0.09400631
316,0.00432038,-0.11149789,0.11080362
317,0.30858210,-0.22882875,0.06917379
318,-0.11366529,-0.33638136,0.07548929
319,0.09806855,0.30966152,0.08196284
320,0.04124248,-0.45925576,0.04787625
321,-0.36072191,-0.15467833,0.06743652
322,0.44281784,0.32416985,0.01922730
323,-0.34429795,-0.08634774,0.07636035
324,-0.00281342,0.27214829,0.09169927
325,-0.17123795,0.39095055,0.05776273
326,-0.24680494,0.19623454,0.08423144
327,-0.26517659,-0.18354529,0.08283787
328,0.10184063,-0.26248581,0.09017714
329,0.19652626,-0.18026748,0.09294225
330,-0.21219732,-0.51056870,0.01736382
331,0.38299481,0.12860178,0.06448090
332,-0.00727701,-0.22134970,0.09935314
333,0.35339105,0.30758880,0.04621586
334,-0.06665247,-0.44980684,0.04985246
335,0.15325431,-0.49026039,0.03140123
336,0.44556127,0.05266378,0.05239201
337,-0.42694281,0.25335472,0.03750014
338,-0.42883020,0.16611643,0.04890649
339,-0.03315716,0.11442633,0.11015059
340,0.18547000,0.09217628,0.10162642
341,-0.31161864,0.09715794,0.08222572
342,0.24886763,0.28019636,0.07124150
343,-0.10045164,-0.05522854,0.11053379
344,-0.18682330,-0.11707414,0.09984115
345,-0.09337290,0.10305294,0.10862325
346,0.31844253,-0.12819468,0.07871789
347,0.04387161,0.01628185,0.11382483
348,0.33065339,0.04259829,0.08085057
349,-0.06250822,0.28430400,0.08838111
350,0.22604384,-0.07582843,0.09744265
351,0.07565211,0.37182715,0.06982486
352,0.37155476,0.40571521,0.01875894
353,-0.19184852,-0.27289327,0.08028270
354,0.26630397,-0.26588263,0.07096284
355,-0.05165164,-0.33990403,0.07793387
356,-0.00951225,-0.44059260,0.05365834
357,-0.23237392,0.48731596,0.02234329
358,-0.18408119,0.19486849,0.09265606
359,-0.41145920,-0.37994094,0.01513130
360,0.49186683,-0.16030442,0.03069537
361,-0.17268958,0.03804677,0.10514018
362,-0.19473289,0.09132437,0.10061472
363,-0.11953231,0.19977644,0.09796013
364,0.02118157,-0.04417285,0.11375281
365,0.19002681,0.35371735,0.06441461
366,-0.12706201,-0.10592730,0.10620372
367,0.15011014,0.14526106,0.10130845
368,-0.14748150,0.34209067,0.07153530
369,-0.38792868,0.02222055,0.06851154
370,-0.29837948,0.18967413,0.07626597
371,0.17163321,-0.06829469,0.10417519
372,0.34627346,0.09443923,0.07521406
373,-0.17283312,-0.32820654,0.07195286
374,-0.28165983,-0.29536548,0.06299854
375,-0.30559104,-0.13952151,0.08025317
376,-0.53984495,0.00435838,0.02283434
377,0.57914033,-0.15018460,-0.00000000
378,-0.10713308,-0.24329154,0.09269984
379,-0.09402757,-0.14650875,0.10515309
380,0.16103989,-0.57705969,-0.00000000
381,0.19348877,0.25684772,0.08277362
382,-0.10192384,0.24811648,0.09230323
383,0.10277349,0.02545944,0.11114683
384,-0.30630158,-0.04329907,0.08554049
385,-0.52980557,0.12902931,0.02092223
386,0.05921276,-0.08537425,0.11112602
387,-0.01316015,0.17123138,0.10545558
388,-0.33955953,0.42163812,0.02187003
389,0.15613506,0.30625871,0.07801664
390,-0.43981417,0.40667426,-0.00000000
391,-0.19102584,0.52139784,0.01649075
392,-0.29108552,0.45804606,0.02149585
393,-0.29349857,0.52307448,-0.00000000
394,-0.25520961,-0.02793338,0.09471536
395,-0.23706895,0.54889377,-0.00000000
396,-0.39374185,-0.04460873,0.06661171
397,0.06150335,-0.55985768,0.01382645
398,0.54174902,-0.15484947,0.01396374
