vid,x,y,z
67,0.32618518,0.14544434,0.06093017
68,-0.07435245,0.43610961,0.04338257
69,-0.27256335,0.14376820,0.06932691
70,0.14696854,-0.21986349,0.07581509
71,0.47054919,-0.11013205,0.03321277
72,0.32188035,0.42921238,0.01904862
73,-0.17886632,-0.47402265,0.02727911
74,0.15969696,0.51604119,0.01789980
75,-0.50924724,-0.20971576,0.01469008
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42171173,-0.32606851,0.01996111
81,0.38533528,0.06243539,0.05453801
82,-0.48942911,-0.03102097,0.03144529
83,0.05491603,0.43459298,0.04446939
84,-0.27781090,-0.23696690,0.05948714
85,0.02797088,0.12449238,0.08939205
86,-0.39589636,0.20969689,0.04191724
87,0.19092241,-0.39786759,0.04361963
88,-0.28524343,0.40287946,0.03068641
89,0.40381356,0.28864310,0.02995817
90,0.24794541,-0.13592409,0.07328241
91,-0.16619532,0.48291280,0.02617347
92,-0.53454494,0.06282783,0.01842806
93,0.50214869,-0.07088755,0.02685740
94,-0.24849454,-0.47211183,0.01990181
95,-0.47229895,-0.29621628,0.01279025
96,-0.20176325,-0.56276540,-0.00000000
97,0.11712183,0.41758838,0.04536502
98,0.40836794,0.01399881,0.05058519
99,-0.03848154,-0.16676090,0.08618019
100,-0.27920120,-0.08469488,0.07185468
101,-0.05150858,0.22052737,0.08062888
102,0.22087814,-0.30228313,0.05778693
103,0.41908523,-0.25682004,0.03122422
104,0.09643091,-0.47509232,0.03305629
105,0.24236413,0.21271800,0.06718298
106,-0.45444761,0.20408263,0.02939466
107,-0.31388963,-0.38388031,0.03013900
108,-0.36445511,0.32522615,0.03200358
109,-0.07624127,0.53604556,0.01755967
110,0.46171982,0.26925982,0.01955431
111,-0.10267713,-0.53998280,0.01513106
112,-0.51292443,-0.15144178,0.01942842
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13620659,-0.00828065,0.08875461
117,0.15938084,0.03285835,0.08677445
118,-0.15335076,-0.38108525,0.05041473
119,0.12965344,0.25210272,0.07317813
120,-0.18464535,0.29314907,0.06298179
121,0.46282094,0.20666330,0.02711240
122,0.08686697,-0.19899888,0.08161480
123,-0.45381169,-0.12909688,0.03618608
124,0.29755680,-0.38198650,0.03313697
125,0.17616484,-0.34053177,0.05604588
126,0.53873878,0.06894473,0.01697116
127,-0.04380538,0.48713431,0.03193143
128,-0.45669518,0.29651660,0.01653625
129,0.43426780,-0.15272282,0.03897229
130,0.06502688,0.49302473,0.02967686
131,0.33957324,0.36649380,0.02912176
132,0.00573268,-0.54678705,0.01606740
133,-0.19620684,0.43873845,0.03407568
134,0.54746559,-0.05333391,0.01482077
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30528421,-0.44428795,0.01822085
138,-0.22093006,-0.22331373,0.06841353
139,0.24328728,0.33962584,0.04880831
140,0.40485407,-0.03991505,0.05104803
141,0.06575535,0.07575144,0.09094375
142,-0.06179576,-0.10526271,0.08972901
143,-0.08401694,0.33680543,0.06289358
144,0.20584250,-0.24187294,0.06789098
145,-0.43006698,0.05677032,0.04522152
146,0.02868381,-0.40231531,0.05198928
147,-0.21956075,0.24458861,0.06606345
148,0.41254274,0.22914479,0.03618634
149,0.38162119,-0.30206397,0.03245772
150,0.20765218,-0.50568481,0.01602966
151,-0.41058492,-0.16908656,0.04287339
152,-0.35828307,0.26199646,0.04301743
153,-0.25859747,-0.41019631,0.03298947
154,-0.42323953,-0.26824346,0.02871634
155,0.52800918,0.12583299,0.01704043
156,-0.01401108,0.53944990,0.01806388
157,0.52717598,-0.10879304,0.01830224
158,0.26823462,0.42410069,0.02843706
159,0.10049415,0.53263456,0.01732068
160,-0.48563595,0.24832527,0.01628662
161,-0.35933905,-0.41088793,0.01629767
162,-0.11050848,0.04477831,0.08985712
163,0.21687191,0.03660568,0.08121792
164,-0.22064808,-0.07249902,0.07980559
165,-0.07613972,-0.28688060,0.07118779
166,0.04939146,0.18389146,0.08436780
167,0.07080684,-0.36177573,0.05894392
168,0.29152453,-0.17464434,0.06399495
169,0.01584984,0.37920128,0.05686320
170,0.17437219,0.40482057,0.04369706
171,-0.53954438,-0.05605013,0.01713824
172,-0.33079983,0.14445959,0.06023777
173,0.30852233,0.20105252,0.05891842
174,-0.34335613,-0.01718066,0.06334959
175,-0.26966349,-0.35134029,0.04321067
176,-0.05648679,-0.50977009,0.02560792
177,0.25127407,-0.41816220,0.03222324
178,0.07091163,-0.13728910,0.08749320
179,0.45604889,-0.05800642,0.03903201
180,0.50662779,-0.21428319,0.01499392
181,0.16087947,-0.28121144,0.06687151
182,0.43101493,0.10809346,0.04274694
183,0.43769829,-0.31546759,0.01802779
184,-0.36738471,-0.35290809,0.02651930
185,-0.40374622,0.29572831,0.02875258
186,0.10432516,-0.52776206,0.01857955
187,-0.47461741,-0.24259842,0.01992759
188,0.54542435,0.00648305,0.01622378
189,-0.10413736,0.48548134,0.02998616
190,0.04338235,0.54209391,0.01682582
191,-0.37583102,-0.22362198,0.04453920
192,-0.48129658,0.08948945,0.03170698
193,-0.24729616,0.43731490,0.02833400
194,0.29464996,0.09468387,0.06909124
195,-0.20316690,-0.17214356,0.07552153
196,-0.23216766,0.03475111,0.07956645
197,0.25075549,-0.01997181,0.07742318
198,-0.05437848,-0.23194890,0.07915654
199,-0.07598215,0.15889765,0.08569651
200,0.13275627,0.36009639,0.05595866
201,0.08055386,-0.03415713,0.09153314
202,-0.03159330,-0.39352236,0.05377643
203,0.00978042,0.22045103,0.08115409
204,-0.38094935,0.15313622,0.05030804
205,-0.24783187,0.29499827,0.05564698
206,0.23685404,-0.36068037,0.04583370
207,-0.13603799,0.43684460,0.03979309
208,0.36288334,-0.24322656,0.04454325
209,0.35755670,0.24570784,0.04524615
210,0.50128933,-0.02242486,0.02835426
211,-0.01163080,0.43437544,0.04520682
212,-0.48530877,0.02937569,0.03255216
213,-0.32474158,0.36400210,0.03220152
214,0.40110089,-0.36133073,0.01795364
215,0.51347312,0.18454920,0.01622637
216,-0.11583915,-0.48674944,0.02898888
217,0.28596154,0.37932572,0.03542992
218,-0.44287746,-0.06842633,0.04189715
219,-0.32305943,-0.32333190,0.03986581
220,0.41347758,-0.09605273,0.04725616
221,0.12483675,0.08481722,0.08773441
222,0.30897169,-0.44044769,0.01850769
223,-0.54241983,-0.10773226,0.01398648
224,0.13083370,-0.37974499,0.05234888
225,0.45478321,-0.20928803,0.02881567
226,0.48581825,0.09007159,0.03045693
227,0.04849395,-0.51135417,0.02542314
228,-0.21317676,-0.37002641,0.04683624
229,-0.13375233,0.52996415,0.01604902
230,-0.41880941,0.34226798,0.01762744
231,-0.09939476,-0.19359984,0.08151616
232,0.28404206,-0.07630267,0.07152744
233,-0.33342688,0.04391882,0.06465037
234,-0.24347375,-0.12842836,0.07426272
235,0.26888622,0.15252551,0.06921337
236,-0.13339448,-0.43403763,0.04065366
237,-0.15677048,0.24428581,0.07213624
238,0.03848028,0.31739481,0.06763057
239,0.11856829,-0.09160555,0.08788090
240,-0.07470980,-0.00141712,0.09205341
241,-0.21230180,0.14407191,0.07681363
242,0.04196124,-0.24170722,0.07831898
243,0.05358050,-0.30246876,0.06963066
244,-0.00846874,-0.48838931,0.03210579
245,-0.22685438,-0.31603469,0.05485608
246,0.16605331,0.46036399,0.03181538
247,0.34115210,-0.34367805,0.03310163
248,-0.49519815,-0.09159095,0.02796949
249,-0.37912909,0.38374689,0.01810172
250,0.20269521,-0.45326595,0.02998678
251,-0.10898894,0.38772861,0.05211009
252,0.22956517,0.39047420,0.04080288
253,-0.22870691,0.39169936,0.04069639
254,0.49569833,0.03307943,0.02971588
255,0.39908925,-0.19767272,0.04256728
256,0.50208711,0.23531232,0.01358837
257,0.00655169,0.06580362,0.09237374
258,-0.28915496,0.24449860,0.05700762
259,0.24998703,-0.20354373,0.06707174
260,-0.47421893,0.14784258,0.02979957
261,0.01487345,0.48738785,0.03230246
262,0.47401509,0.14725464,0.02987822
263,-0.37375947,-0.29223896,0.03561276
264,0.35774647,-0.40089785,0.01870567
265,-0.39806296,-0.10796506,0.04994450
266,0.47448932,-0.26478976,0.01702641
267,-0.50793830,0.19291554,0.01688441
268,-0.05182132,-0.55517187,0.01263981
269,0.36741023,0.18754245,0.04991380
270,0.26091725,-0.47375939,0.01772580
271,-0.16163427,-0.06135270,0.08590811
272,0.18171716,-0.12023212,0.08148571
273,0.27284191,0.03756312,0.07420387
274,0.06295735,0.25090249,0.07670110
275,-0.13659386,-0.28057874,0.06879019
276,0.13592181,-0.02597658,0.08861827
277,0.17317605,0.20199944,0.07560645
278,-0.24841673,0.09481289,0.07552625
279,-0.09135887,-0.38958727,0.05268130
280,-0.05241857,0.05577292,0.09198863
281,-0.43676160,-0.00576656,0.04452184
282,-0.12283947,0.29218104,0.06800470
283,0.10855362,0.19613295,0.08084023
284,0.34370782,-0.18458499,0.05457184
285,0.11539712,-0.32124200,0.06392828
286,0.29670649,0.32219409,0.04431450
287,-0.34198224,0.20378995,0.05296378
288,0.35120339,-0.07238075,0.06076523
289,-0.37171358,0.08985093,0.05619990
290,0.02609001,-0.17675264,0.08547302
291,-0.31999666,-0.19947194,0.05722264
292,0.08589574,-0.41969659,0.04657277
293,0.11101159,0.47491183,0.03226211
294,0.45226575,-0.00372245,0.04081450
295,0.39849240,0.35315130,0.02017747
296,0.42109314,0.16830123,0.04062095
297,-0.04655263,0.38426727,0.05534287
298,-0.46518845,-0.18491820,0.02878197
299,0.15645729,-0.53836161,0.01197288
300,0.28098845,-0.32354026,0.04647358
301,-0.26779236,0.34859593,0.04397275
302,-0.01112506,-0.28298490,0.07330765
303,-0.32767870,-0.26131934,0.04854409
304,0.27004752,0.47223610,0.01671933
305,-0.15635795,-0.52400215,0.01595236
306,0.20458451,0.30599076,0.05887660
307,-0.19697767,-0.01537006,0.08359002
308,-0.28172534,0.05582926,0.07243233
309,-0.03681165,-0.05258730,0.09244826
310,-0.15894597,-0.21948795,0.07495404
311,0.19357952,-0.01901652,0.08387512
312,0.08821177,0.13554922,0.08690458
313,-0.14495911,0.14129536,0.08321871
314,0.30858925,-0.01802882,0.06917739
315,0.24055858,0.09483336,0.07652652
316,0.00426958,-0.11080357,0.09048994
317,0.30629336,-0.22788430,0.05626240
318,-0.11277403,-0.33494151,0.06175797
319,0.09723470,0.30822559,0.06703361
320,0.04103740,-0.45801403,0.03924406
321,-0.35807973,-0.15404452,0.05470064
322,0.44186665,0.32377829,0.01557530
323,-0.34145932,-0.08595055,0.06195955
324,-0.00278669,0.27074473,0.07499593
325,-0.17019541,0.38965414,0.04725151
326,-0.24460944,0.19526807,0.06860308
327,-0.26285024,-0.18265473,0.06744447
328,0.10088599,-0.26114684,0.07368740
329,0.19461373,-0.17930328,0.07577507
330,-0.21180484,-0.51005640,0.01425528
331,0.38029570,0.12809625,0.05224648
332,-0.00720516,-0.22011360,0.08119636
333,0.35160290,0.30672418,0.03755156
334,-0.06630908,-0.44853749,0.04088570
335,0.15273958,-0.48937013,0.02569344
336,0.44295335,0.05248929,0.04231213
337,-0.42515194,0.25275968,0.03035695
338,-0.42650671,0.16560749,0.03956442
339,-0.03278242,0.11371754,0.08995927
340,0.18350785,0.09163856,0.08284687
341,-0.30887735,0.09668333,0.06680439
342,0.24698725,0.27903599,0.05808706
343,-0.09930785,-0.05488438,0.09021738
344,-0.18487979,-0.11640358,0.08139468
345,-0.09232765,0.10241928,0.08867683
346,0.31575609,-0.12759263,0.06394902
347,0.04335813,0.01617755,0.09292824
348,0.32778154,0.04239119,0.06561971
349,-0.06193421,0.28288805,0.07227147
350,0.22373441,-0.07540166,0.07934862
351,0.07510118,0.37036011,0.05717159
352,0.37077311,0.40523957,0.01517055
353,-0.19023678,-0.27163219,0.06553139
354,0.26429159,-0.26477292,0.05780727
355,-0.05123528,-0.33841138,0.06378468
356,-0.00945572,-0.43926348,0.04400001
357,-0.23181567,0.48668557,0.01833101
358,-0.18230045,0.19383190,0.07557742
359,-0.41075462,-0.37958689,0.01226487
360,0.49014382,-0.15998611,0.02472698
361,-0.17080315,0.03781808,0.08571621
362,-0.19269117,0.09079555,0.08199854
363,-0.11832028,0.19866691,0.07999890
364,0.02093350,-0.04389100,0.09287593
365,0.18874019,0.35241381,0.05265337
366,-0.12566753,-0.10529004,0.08666851
367,0.14853234,0.14442326,0.08266387
368,-0.14637595,0.34069431,0.05849381
369,-0.38502593,0.02212534,0.05548046
370,-0.29594783,0.18881643,0.06200741
371,0.16977548,-0.06788935,0.08493033
372,0.34346565,0.09401255,0.06102531
373,-0.17153143,-0.32685299,0.05879856
374,-0.27976933,-0.29427196,0.05133220
375,-0.30297191,-0.13885665,0.06523487
376,-0.53841122,0.00434994,0.01834021
377,0.57914033,-0.15018460,-0.00000000
378,-0.10610774,-0.24201600,0.07574687
379,-0.09301030,-0.14563933,0.08586337
380,0.16103989,-0.57705969,-0.00000000
381,0.19181132,0.25562866,0.06756108
382,-0.10094845,0.24682049,0.07542982
383,0.10159538,0.02529933,0.09069966
384,-0.30351057,-0.04307886,0.06949187
385,-0.52852982,0.12885244,0.01685926
386,0.05853522,-0.08484107,0.09073030
387,-0.01301921,0.17021664,0.08615750
388,-0.33873985,0.42107870,0.01780378
389,0.15486563,0.30489764,0.06375955
390,-0.43981417,0.40667426,-0.00000000
391,-0.19068728,0.52089930,0.01352339
392,-0.29039333,0.45745081,0.01745841
393,-0.29349857,0.52307448,-0.00000000
394,-0.25266576,-0.02777961,0.07707198
395,-0.23706895,0.54889377,-0.00000000
396,-0.39086933,-0.04442798,0.05392402
397,0.06140288,-0.55940013,0.01126051
398,0.54087012,-0.15470722,0.01122331
