vid,x,y,z
67,0.32754833,0.14580468,0.06899205
68,-0.07456784,0.43684820,0.04891976
69,-0.27384618,0.14416908,0.07844840
70,0.14771414,-0.22051884,0.08567202
71,0.47166636,-0.11028864,0.03772092
72,0.32229892,0.42954301,0.02149323
73,-0.17919819,-0.47453366,0.03076454
74,0.15988937,0.51640351,0.02015759
75,-0.50979005,-0.20984689,0.01671276
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42230757,-0.32634276,0.02261987
81,0.38679652,0.06257737,0.06182407
82,-0.49053087,-0.03106181,0.03572421
83,0.05508049,0.43534751,0.05014065
84,-0.27893483,-0.23753430,0.06728577
85,0.02813700,0.12492560,0.10099685
86,-0.39705422,0.21006315,0.04750308
87,0.19148741,-0.39855754,0.04925428
88,-0.28585000,0.40338099,0.03470328
89,0.40466130,0.28900248,0.03393637
90,0.24917476,-0.13632220,0.08290294
91,-0.16649163,0.48341124,0.02950913
92,-0.53525847,0.06287929,0.02094109
93,0.50311878,-0.07096924,0.03053068
94,-0.24883698,-0.47249134,0.02247704
95,-0.47273236,-0.29637448,0.01450939
96,-0.20176325,-0.56276540,-0.00000000
97,0.11747797,0.41833025,0.05116919
98,0.40980987,0.01403000,0.05737684
99,-0.03870127,-0.16732104,0.09736033
100,-0.28056264,-0.08493945,0.08131819
101,-0.05178344,0.22122107,0.09106956
102,0.22174243,-0.30297939,0.06530808
103,0.41999942,-0.25715617,0.03535988
104,0.09664660,-0.47570825,0.03727204
105,0.24346704,0.21328876,0.07596794
106,-0.45539495,0.20433813,0.03334830
107,-0.31453552,-0.38434668,0.03404533
108,-0.36526996,0.32565738,0.03623658
109,-0.07632917,0.53641275,0.01977043
110,0.46236641,0.26948485,0.02218012
111,-0.10278110,-0.54030344,0.01704671
112,-0.51365307,-0.15156938,0.02209108
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13701084,-0.00830928,0.10032938
117,0.16030353,0.03297115,0.09810774
118,-0.15386910,-0.38184152,0.05689804
119,0.13028633,0.25282519,0.08265582
120,-0.18542797,0.29388000,0.07115710
121,0.46371093,0.20690080,0.03075588
122,0.08733911,-0.19963326,0.09220641
123,-0.45497797,-0.12929528,0.04107404
124,0.29823624,-0.38250111,0.03745765
125,0.17683152,-0.34128691,0.06330409
126,0.53940205,0.06899617,0.01928553
127,-0.04389883,0.48774076,0.03597805
128,-0.45722886,0.29672483,0.01873722
129,0.43545962,-0.15297455,0.04420737
130,0.06515632,0.49359357,0.03344132
131,0.34025823,0.36693007,0.03294724
132,0.00573764,-0.54713465,0.01810579
133,-0.19665923,0.43933296,0.03845046
134,0.54806041,-0.05336852,0.01687536
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30566368,-0.44461264,0.02056032
138,-0.22194805,-0.22392097,0.07733971
139,0.24409011,0.34028396,0.05513924
140,0.40629658,-0.03999849,0.05789615
141,0.06615197,0.07602012,0.10277032
142,-0.06216299,-0.10563032,0.10139130
143,-0.08436980,0.33763277,0.07098759
144,0.20678485,-0.24252501,0.07674460
145,-0.43143396,0.05687871,0.05130097
146,0.02878413,-0.40312963,0.05864801
147,-0.22053998,0.24523190,0.07468322
148,0.41358971,0.22949173,0.04101084
149,0.38248240,-0.30247113,0.03674567
150,0.20787927,-0.50600839,0.01806945
151,-0.41181850,-0.16939051,0.04861404
152,-0.35935624,0.26246104,0.04871695
153,-0.25917870,-0.41073747,0.03725357
154,-0.42409660,-0.26856663,0.03254884
155,0.52866304,0.12592692,0.01936776
156,-0.01402999,0.53983015,0.02033592
157,0.52788288,-0.10887945,0.02081859
158,0.26875510,0.42458068,0.03209661
159,0.10061225,0.53299431,0.01950408
160,-0.48620298,0.24850005,0.01848434
161,-0.35973801,-0.41115736,0.01839609
162,-0.11116811,0.04493597,0.10156337
163,0.21805532,0.03672461,0.09187046
164,-0.22183193,-0.07272909,0.09026983
165,-0.07649987,-0.28767712,0.08037648
166,0.04966884,0.18449576,0.09530619
167,0.07108707,-0.36260814,0.06652450
168,0.29279306,-0.17509657,0.07241917
169,0.01591021,0.38004174,0.06414777
170,0.17488525,0.40551705,0.04931246
171,-0.54021808,-0.05609118,0.01949516
172,-0.33216758,0.14481430,0.06821695
173,0.30976621,0.20153179,0.06667941
174,-0.34485099,-0.01722584,0.07177096
175,-0.27045489,-0.35194824,0.04882272
176,-0.05658093,-0.51027983,0.02883648
177,0.25182796,-0.41870488,0.03639990
178,0.07132460,-0.13775740,0.09886018
179,0.45730997,-0.05810138,0.04431704
180,0.50717900,-0.21442339,0.01705448
181,0.16160242,-0.28195256,0.07554960
182,0.43231201,0.10828787,0.04849387
183,0.43825737,-0.31570973,0.02043122
184,-0.36805950,-0.35329217,0.03000154
185,-0.40456170,0.29608495,0.03258177
186,0.10445953,-0.52814319,0.02091656
187,-0.47529420,-0.24280395,0.02260457
188,0.54607265,0.00648781,0.01846390
189,-0.10434710,0.48605196,0.03380461
190,0.04343168,0.54245024,0.01896239
191,-0.37699556,-0.22403612,0.05045598
192,-0.48238364,0.08961185,0.03599511
193,-0.24777496,0.43781304,0.03200323
194,0.29603542,0.09494872,0.07821626
195,-0.20419642,-0.17265900,0.08538345
196,-0.23341152,0.03486116,0.09001442
197,0.25206657,-0.02003311,0.08761021
198,-0.05466201,-0.23266553,0.08940265
199,-0.07641379,0.15942934,0.09682004
200,0.13325327,0.36088653,0.06315965
201,0.08104333,-0.03427896,0.10344843
202,-0.03170605,-0.39434711,0.06066613
203,0.00983372,0.22114727,0.09165439
204,-0.38227931,0.15345488,0.05701549
205,-0.24876824,0.29565616,0.06290903
206,0.23759311,-0.36134256,0.05178741
207,-0.13640194,0.43752785,0.04488319
208,0.36400028,-0.24367347,0.05042864
209,0.35867603,0.24616430,0.05122856
210,0.50231210,-0.02245146,0.03223051
211,-0.01166574,0.43513974,0.05096978
212,-0.48643758,0.02941765,0.03696982
213,-0.32546715,0.36448136,0.03642649
214,0.40160698,-0.36160377,0.02033701
215,0.51407720,0.18467885,0.01844671
216,-0.11606493,-0.48730486,0.03268460
217,0.28665357,0.37986533,0.04002929
218,-0.44418726,-0.06854655,0.04754892
219,-0.32394184,-0.32385509,0.04508291
220,0.41484759,-0.09624362,0.05360020
221,0.12556543,0.08510900,0.09916510
222,0.30937130,-0.44078306,0.02093250
223,-0.54296326,-0.10779791,0.01588576
224,0.13129525,-0.38052667,0.05909558
225,0.45570693,-0.20954533,0.03267673
226,0.48687651,0.09018946,0.03458501
227,0.04857873,-0.51186513,0.02867324
228,-0.21385090,-0.37071469,0.05289016
229,-0.13389870,0.53030114,0.01810065
230,-0.41933705,0.34252467,0.01999544
231,-0.09993319,-0.19421732,0.09209059
232,0.28542269,-0.07652258,0.08096091
233,-0.33490382,0.04403497,0.07322670
234,-0.24469365,-0.12880922,0.08400247
235,0.27014864,0.15295006,0.07831242
236,-0.13375791,-0.43473066,0.04585564
237,-0.15752733,0.24498036,0.08150582
238,0.03865341,0.31823197,0.07633690
239,0.11926263,-0.09192107,0.09933091
240,-0.07516553,-0.00142197,0.10403421
241,-0.21339902,0.14451180,0.08686674
242,0.04217957,-0.24244506,0.08845158
243,0.05383052,-0.30328969,0.07861163
244,-0.00848748,-0.48900168,0.03617858
245,-0.22769373,-0.31672437,0.06198019
246,0.16641064,0.46094121,0.03588132
247,0.34193287,-0.34414632,0.03744397
248,-0.49619119,-0.09170013,0.03177623
249,-0.37960737,0.38403434,0.02046927
250,0.20310950,-0.45380872,0.03384317
251,-0.10936900,0.38851980,0.05879608
252,0.23019902,0.39110458,0.04606678
253,-0.22934049,0.39233736,0.04597138
254,0.49675669,0.03312264,0.03376489
255,0.40027109,-0.19802408,0.04823151
256,0.50256223,0.23544681,0.01538105
257,0.00659197,0.06604037,0.10437892
258,-0.29028346,0.24506266,0.06449763
259,0.25112291,-0.20409117,0.07586187
260,-0.47522382,0.14803205,0.03381980
261,0.01490418,0.48800290,0.03640317
262,0.47502542,0.14744227,0.03392244
263,-0.37468436,-0.29266949,0.04032107
264,0.35820958,-0.40120528,0.02113084
265,-0.39945094,-0.10819017,0.05662896
266,0.47505154,-0.26497929,0.01925150
267,-0.50856189,0.19305875,0.01919675
268,-0.05186597,-0.55544189,0.01420395
269,0.36868073,0.18792757,0.05654166
270,0.26123445,-0.47409845,0.02001172
271,-0.16256076,-0.06156004,0.09712576
272,0.18271002,-0.12061908,0.09213047
273,0.27421468,0.03767574,0.08398994
274,0.06327797,0.25165333,0.08661678
275,-0.13722040,-0.28133661,0.07769409
276,0.13672409,-0.02606635,0.10018168
277,0.17405348,0.20260100,0.08544423
278,-0.24968439,0.09509925,0.08545150
279,-0.09167947,-0.39039097,0.05943548
280,-0.05273798,0.05597327,0.10395237
281,-0.43813113,-0.00577612,0.05052207
282,-0.12339825,0.29296052,0.07679652
283,0.10913781,0.19675358,0.09133261
284,0.34499704,-0.18499837,0.06179500
285,0.11589235,-0.32204681,0.07218685
286,0.29760621,0.32277048,0.05010933
287,-0.34322961,0.20423118,0.05998068
288,0.35267584,-0.07256173,0.06884696
289,-0.37316135,0.09005937,0.06368823
290,0.02623888,-0.17734011,0.09655445
291,-0.32125297,-0.19993731,0.06477526
292,0.08616476,-0.42046187,0.05254260
293,0.11125532,0.47551216,0.03636246
294,0.45357187,-0.00372674,0.04633696
295,0.39906226,0.35345014,0.02284473
296,0.42229438,0.16858750,0.04606391
297,-0.04672439,0.38509562,0.06243205
298,-0.46614213,-0.18514345,0.03267372
299,0.15658520,-0.53862456,0.01352949
300,0.28188117,-0.32414820,0.05254376
301,-0.26859821,0.34921367,0.04971328
302,-0.01117824,-0.28379339,0.08276679
303,-0.32877127,-0.26183696,0.05493667
304,0.27035889,0.47255473,0.01887107
305,-0.15653129,-0.52433574,0.01799598
306,0.20539391,0.30670200,0.06651344
307,-0.19808027,-0.01542090,0.09453654
308,-0.28310857,0.05599230,0.08198025
309,-0.03703658,-0.05277650,0.10447077
310,-0.15974272,-0.22013647,0.08469663
311,0.19466719,-0.01907866,0.09485663
312,0.08872131,0.13600929,0.09820009
313,-0.14576390,0.14175768,0.09405640
314,0.31004550,-0.01807984,0.07833446
315,0.24180001,0.09512378,0.08657697
316,0.00429594,-0.11119405,0.10224401
317,0.30747139,-0.22840546,0.06366283
318,-0.11323792,-0.33575188,0.06971230
319,0.09766854,0.30903372,0.07567977
320,0.04114434,-0.45871539,0.04425426
321,-0.35943313,-0.15439186,0.06196810
322,0.44234999,0.32399020,0.01764649
323,-0.34291523,-0.08616858,0.07018477
324,-0.00280061,0.27153562,0.08467525
325,-0.17073704,0.39038219,0.05333592
326,-0.24574382,0.19580502,0.07759119
327,-0.26405137,-0.18314901,0.07629149
328,0.10138234,-0.26189928,0.08322812
329,0.19560440,-0.17984121,0.08566998
330,-0.21200853,-0.51034467,0.01605754
331,0.38167489,0.12837212,0.05921275
332,-0.00724265,-0.22080946,0.09170987
333,0.35251950,0.30719866,0.04250272
334,-0.06648874,-0.44925590,0.04609825
335,0.15300697,-0.48986966,0.02899635
336,0.44427668,0.05258333,0.04801511
337,-0.42606333,0.25308225,0.03441155
338,-0.42768884,0.16588302,0.04486380
339,-0.03297743,0.11411605,0.10164186
340,0.18452487,0.09193897,0.09367471
341,-0.31028696,0.09694496,0.07563297
342,0.24795929,0.27968215,0.06566068
343,-0.09990228,-0.05507754,0.10196063
344,-0.18588706,-0.11677800,0.09203003
345,-0.09287099,0.10277497,0.10020910
346,0.31713757,-0.12792416,0.07240347
347,0.04362515,0.01623624,0.10501478
348,0.32925629,0.04250517,0.07432718
349,-0.06223300,0.28368560,0.08160402
350,0.22492874,-0.07563900,0.08975914
351,0.07538794,0.37118744,0.06450939
352,0.37117213,0.40549820,0.01721228
353,-0.19107262,-0.27233728,0.07404553
354,0.26533034,-0.26538860,0.06536914
355,-0.05145241,-0.33925318,0.07198924
356,-0.00948505,-0.44001569,0.04961289
357,-0.23210519,0.48703979,0.02065576
358,-0.18322363,0.19441114,0.08542943
359,-0.41111277,-0.37977908,0.01389275
360,0.49101281,-0.16015617,0.02808550
361,-0.17178122,0.03794586,0.09691850
362,-0.19374888,0.09109042,0.09272602
363,-0.11895019,0.19928959,0.09038455
364,0.02106249,-0.04404941,0.10495291
365,0.18940787,0.35314437,0.05945037
366,-0.12639194,-0.10564728,0.09795504
367,0.14935137,0.14489254,0.09343035
368,-0.14695049,0.34147875,0.06604206
369,-0.38650815,0.02217710,0.06289388
370,-0.29719942,0.18929006,0.07018029
371,0.17073859,-0.06811571,0.09602922
372,0.34490564,0.09424681,0.06912863
373,-0.17220729,-0.32761158,0.06640179
374,-0.28074501,-0.29487885,0.05803856
375,-0.30432001,-0.13922371,0.07384115
376,-0.53913011,0.00435422,0.02085670
377,0.57914033,-0.15018460,-0.00000000
378,-0.10664109,-0.24273276,0.08555673
379,-0.09353930,-0.14612750,0.09701871
380,0.16103989,-0.57705969,-0.00000000
381,0.19268111,0.25631040,0.07634066
382,-0.10145562,0.24754895,0.08519516
383,0.10220746,0.02538930,0.10251527
384,-0.30494680,-0.04320035,0.07868349
385,-0.52917060,0.12894629,0.01913903
386,0.05888753,-0.08514058,0.10252643
387,-0.01309269,0.17078757,0.09732851
388,-0.33916107,0.42138734,0.02013493
389,0.15552510,0.30566140,0.07200401
390,-0.43981417,0.40667426,-0.00000000
391,-0.19086331,0.52118005,0.01524510
392,-0.29074942,0.45777905,0.01977212
393,-0.29349857,0.52307448,-0.00000000
394,-0.25397936,-0.02786503,0.08720923
395,-0.23706895,0.54889377,-0.00000000
396,-0.39233547,-0.04452647,0.06113891
397,0.06145513,-0.55965663,0.01274542
398,0.54131072,-0.15478239,0.01275669
