vid,x,y,z
67,0.32679701,0.14556095,0.06436964
68,-0.07444839,0.43633967,0.04571284
69,-0.27313935,0.14389784,0.07321546
70,0.14730298,-0.22007325,0.08000479
71,0.47105090,-0.11018338,0.03514637
72,0.32206624,0.42931552,0.02007418
73,-0.17901392,-0.47418168,0.02874388
74,0.15978225,0.51615221,0.01884247
75,-0.50949104,-0.20975850,0.01556086
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42197781,-0.32615697,0.02109245
81,0.38599160,0.06248182,0.05765353
82,-0.48992354,-0.03103418,0.03328088
83,0.05498934,0.43482785,0.04685528
84,-0.27831455,-0.23714949,0.06280447
85,0.02804547,0.12463132,0.09432989
86,-0.39641529,0.20981573,0.04430049
87,0.19117448,-0.39808560,0.04600164
88,-0.28551442,0.40303853,0.03238972
89,0.40419266,0.28875839,0.03165077
90,0.24849744,-0.13605262,0.07738273
91,-0.16632727,0.48306739,0.02757316
92,-0.53486482,0.06284468,0.01950423
93,0.50258421,-0.07091429,0.02843592
94,-0.24864668,-0.47223068,0.02098854
95,-0.47249262,-0.29626620,0.01352355
96,-0.20176325,-0.56276540,-0.00000000
97,0.11728044,0.41782017,0.04780997
98,0.40901557,0.01400978,0.05349351
99,-0.03858013,-0.16694032,0.09093462
100,-0.27981269,-0.08477400,0.07589129
101,-0.05163184,0.22074889,0.08506351
102,0.22126494,-0.30250534,0.06097815
103,0.41949364,-0.25692848,0.03297990
104,0.09652685,-0.47528380,0.03482929
105,0.24285865,0.21290122,0.07091936
106,-0.45487221,0.20416628,0.03108452
107,-0.31417720,-0.38402704,0.03178725
108,-0.36481969,0.32536471,0.03380477
109,-0.07628012,0.53615768,0.01848265
110,0.46200897,0.26933222,0.02067405
111,-0.10272313,-0.54008117,0.01593240
112,-0.51325144,-0.15148310,0.02057200
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13656803,-0.00828991,0.09368650
117,0.15979545,0.03289494,0.09160488
118,-0.15358172,-0.38132328,0.05315200
119,0.12993694,0.25233285,0.07719978
120,-0.18499580,0.29338225,0.06644991
121,0.46321947,0.20674038,0.02866721
122,0.08707886,-0.19920183,0.08611728
123,-0.45433502,-0.12916190,0.03827939
124,0.29785994,-0.38215010,0.03496589
125,0.17646295,-0.34077140,0.05912041
126,0.53903598,0.06896168,0.01796129
127,-0.04384692,0.48732143,0.03362793
128,-0.45693329,0.29658369,0.01747144
129,0.43480227,-0.15280517,0.04121110
130,0.06508434,0.49319966,0.03125498
131,0.33987916,0.36663248,0.03074473
132,0.00573486,-0.54689453,0.01692237
133,-0.19640826,0.43892514,0.03591898
134,0.54773262,-0.05334528,0.01570671
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30545248,-0.44438868,0.01920331
138,-0.22138645,-0.22350880,0.07220834
139,0.24364579,0.33983380,0.05148803
140,0.40550178,-0.03994181,0.05397990
141,0.06593352,0.07583782,0.09597977
142,-0.06196078,-0.10538072,0.09469363
143,-0.08417481,0.33706682,0.06631726
144,0.20626499,-0.24208191,0.07165435
145,-0.43068052,0.05680597,0.04782275
146,0.02872859,-0.40257007,0.05479819
147,-0.21999960,0.24479485,0.06972731
148,0.41301152,0.22925704,0.03824273
149,0.38200587,-0.30219502,0.03427980
150,0.20775287,-0.50578553,0.01688453
151,-0.41113837,-0.16918612,0.04532711
152,-0.35876389,0.26214621,0.04544547
153,-0.25885623,-0.41036607,0.03478833
154,-0.42362290,-0.26834772,0.03034954
155,0.52830233,0.12586371,0.01803796
156,-0.01401958,0.53956605,0.01901227
157,0.52749371,-0.10882155,0.01938397
158,0.26846651,0.42425046,0.02997704
159,0.10054654,0.53274427,0.01823264
160,-0.48588975,0.24838270,0.01722522
161,-0.35951593,-0.41097140,0.01717798
162,-0.11080500,0.04482908,0.09484432
163,0.21740366,0.03664449,0.08576156
164,-0.22117997,-0.07257346,0.08426745
165,-0.07630082,-0.28713342,0.07508208
166,0.04951594,0.18408466,0.08901765
167,0.07093213,-0.36203788,0.06214873
168,0.29209346,-0.17479088,0.06758449
169,0.01587674,0.37946509,0.05993735
170,0.17460087,0.40503870,0.04606535
171,-0.53984656,-0.05606376,0.01815159
172,-0.33141375,0.14457455,0.06364297
173,0.30908006,0.20120687,0.06222360
174,-0.34402765,-0.01719554,0.06694918
175,-0.27001657,-0.35153282,0.04558509
176,-0.05652833,-0.50992722,0.02695836
177,0.25152084,-0.41833394,0.03398895
178,0.07109720,-0.13743934,0.09233004
179,0.45661499,-0.05803719,0.04129849
180,0.50687480,-0.21432969,0.01588039
181,0.16120332,-0.28144760,0.07055413
182,0.43159707,0.10815692,0.04520560
183,0.43794799,-0.31554594,0.01905116
184,-0.36768564,-0.35303020,0.02799541
185,-0.40411099,0.29584371,0.03038402
186,0.10438499,-0.52787841,0.01955587
187,-0.47492056,-0.24266496,0.02106848
188,0.54571529,0.00648492,0.01718798
189,-0.10423060,0.48565794,0.03158950
190,0.04340414,0.54220300,0.01772124
191,-0.37635297,-0.22375633,0.04706208
192,-0.48178388,0.08952977,0.03354130
193,-0.24750960,0.43747231,0.02988476
194,0.29527216,0.09477000,0.07298630
195,-0.20362887,-0.17230962,0.07971880
196,-0.23272656,0.03478666,0.08402308
197,0.25134460,-0.01999137,0.08177068
198,-0.05450534,-0.23217774,0.08350726
199,-0.07617589,0.15906813,0.09042728
200,0.13297812,0.36034530,0.05900167
201,0.08077386,-0.03419625,0.09660913
202,-0.03164331,-0.39378096,0.05668376
203,0.00980432,0.22067329,0.08561295
204,-0.38154604,0.15323968,0.05317307
205,-0.24825094,0.29520874,0.05873019
206,0.23718415,-0.36089083,0.04835522
207,-0.13620013,0.43705803,0.04193584
208,0.36338326,-0.24337094,0.04704681
209,0.35805788,0.24585481,0.04779238
210,0.50174835,-0.02243327,0.03001969
211,-0.01164635,0.43461317,0.04763144
212,-0.48581527,0.02938976,0.03444517
213,-0.32506587,0.36415487,0.03399381
214,0.40132676,-0.36141892,0.01896770
215,0.51374400,0.18459182,0.01718012
216,-0.11593930,-0.48692195,0.03054148
217,0.28627013,0.37949597,0.03737427
218,-0.44346543,-0.06846558,0.04431776
219,-0.32345349,-0.32349864,0.04207829
220,0.41409275,-0.09611525,0.04997187
221,0.12516408,0.08491120,0.09260299
222,0.30914986,-0.44055436,0.01953590
223,-0.54266281,-0.10775376,0.01479759
224,0.13103982,-0.37999142,0.05520121
225,0.45519639,-0.20937239,0.03046330
226,0.48629303,0.09011025,0.03222405
227,0.04853178,-0.51151245,0.02678963
228,-0.21347738,-0.37024384,0.04939525
229,-0.13381737,0.53006844,0.01691119
230,-0.41904569,0.34235137,0.01863982
231,-0.09963629,-0.19379793,0.08601028
232,0.28466220,-0.07637389,0.07555334
233,-0.33409009,0.04395660,0.06831355
234,-0.24402148,-0.12855147,0.07841299
235,0.26945286,0.15266280,0.07309130
236,-0.13355598,-0.43425408,0.04284405
237,-0.15710974,0.24450806,0.07611596
238,0.03855767,0.31765966,0.07131555
239,0.11888034,-0.09170704,0.09275789
240,-0.07491468,-0.00141868,0.09715726
241,-0.21279454,0.14421372,0.08109608
242,0.04205912,-0.24194238,0.08262040
243,0.05369259,-0.30272888,0.07343543
244,-0.00847714,-0.48857891,0.03381436
245,-0.22722940,-0.31625417,0.05787521
246,0.16621228,0.46054345,0.03352504
247,0.34150072,-0.34382836,0.03494392
248,-0.49564358,-0.09162652,0.02960131
249,-0.37934223,0.38383836,0.01910228
250,0.20287960,-0.45343659,0.03161240
251,-0.10915858,0.38797720,0.05493174
252,0.22984782,0.39067179,0.04302439
253,-0.22898985,0.39190170,0.04292843
254,0.49617340,0.03309401,0.03145299
255,0.39961845,-0.19778697,0.04498227
256,0.50229827,0.23535518,0.01434474
257,0.00656974,0.06587972,0.09748569
258,-0.28966069,0.24468011,0.06019485
259,0.25049660,-0.20372018,0.07081348
260,-0.47466921,0.14790465,0.03151779
261,0.01488695,0.48757788,0.03402268
262,0.47446815,0.14731589,0.03160994
263,-0.37417305,-0.29237742,0.03761515
264,0.35795248,-0.40099489,0.01972723
265,-0.39868612,-0.10803876,0.05280323
266,0.47473914,-0.26485018,0.01796188
267,-0.50821823,0.19296310,0.01787819
268,-0.05184107,-0.55525327,0.01328766
269,0.36797992,0.18766710,0.05274060
270,0.26105815,-0.47386592,0.01868881
271,-0.16205059,-0.06141961,0.09068827
272,0.18216319,-0.12035686,0.08601978
273,0.27345874,0.03760002,0.07838196
274,0.06310091,0.25114145,0.08090812
275,-0.13687431,-0.28082007,0.07256622
276,0.13628244,-0.02600538,0.09354651
277,0.17356963,0.20219219,0.07978843
278,-0.24898626,0.09490537,0.07975893
279,-0.09150162,-0.38983977,0.05553132
280,-0.05256219,0.05583740,0.09708402
281,-0.43737650,-0.00576940,0.04709164
282,-0.12308982,0.29242909,0.07173165
283,0.10881569,0.19633168,0.08530001
284,0.34428570,-0.18471909,0.05765136
285,0.11561879,-0.32149701,0.06742670
286,0.29710863,0.32237772,0.04677289
287,-0.34254150,0.20393243,0.05595635
288,0.35186472,-0.07243957,0.06421940
289,-0.37236360,0.08991882,0.05939917
290,0.02615688,-0.17694039,0.09018408
291,-0.32056018,-0.19962269,0.06044142
292,0.08601564,-0.41993620,0.04909076
293,0.11112020,0.47509769,0.03398262
294,0.45285218,-0.00372313,0.04318256
295,0.39874693,0.35324659,0.02130902
296,0.42163189,0.16839442,0.04294661
297,-0.04662933,0.38452699,0.05833395
298,-0.46561622,-0.18499148,0.03044839
299,0.15651422,-0.53844520,0.01263198
300,0.28138750,-0.32373467,0.04904858
301,-0.26815262,0.34879279,0.04640736
302,-0.01114871,-0.28324159,0.07731715
303,-0.32816783,-0.26148602,0.05126386
304,0.27018604,0.47233618,0.01762509
305,-0.15643512,-0.52410588,0.01681184
306,0.20494640,0.30621652,0.06211339
307,-0.19747310,-0.01538657,0.08825767
308,-0.28234660,0.05588216,0.07650608
309,-0.03691276,-0.05264816,0.09756883
310,-0.15930323,-0.21969581,0.07909414
311,0.19406832,-0.01903622,0.08855773
312,0.08844057,0.13569689,0.09171146
313,-0.14532046,0.14144400,0.08783141
314,0.30924342,-0.01804526,0.07308916
315,0.24111616,0.09492755,0.08081273
316,0.00428148,-0.11092890,0.09549312
317,0.30682123,-0.22805271,0.05941166
318,-0.11298114,-0.33519780,0.06512281
319,0.09742863,0.30848165,0.07069504
320,0.04108482,-0.45823188,0.04135206
321,-0.35868708,-0.15415741,0.05780333
322,0.44208230,0.32384647,0.01645529
323,-0.34211321,-0.08602149,0.06547287
324,-0.00279312,0.27099623,0.07909988
325,-0.17043716,0.38988387,0.04982146
326,-0.24511824,0.19544121,0.07242950
327,-0.26338910,-0.18281437,0.07121171
328,0.10110845,-0.26138641,0.07773620
329,0.19505835,-0.17947630,0.07998661
330,-0.21189507,-0.51014580,0.01500775
331,0.38091483,0.12818585,0.05522268
332,-0.00722183,-0.22033578,0.08566227
333,0.35201274,0.30687643,0.03965566
334,-0.06638876,-0.44876140,0.04307863
335,0.15285845,-0.48952617,0.02708505
336,0.44354760,0.05252037,0.04475365
337,-0.42556002,0.25286420,0.03208585
338,-0.42703665,0.16569742,0.04182810
339,-0.03287005,0.11384546,0.09493107
340,0.18396464,0.09173562,0.08746074
341,-0.30951049,0.09676814,0.07057170
342,0.24742237,0.27924199,0.06130205
343,-0.09957499,-0.05494654,0.09521889
344,-0.18533220,-0.11652437,0.08592532
345,-0.09257177,0.10253375,0.09358610
346,0.31637620,-0.12770011,0.06755666
347,0.04347811,0.01619646,0.09807655
348,0.32844416,0.04242867,0.06934079
349,-0.06206821,0.28314140,0.07622817
350,0.22427095,-0.07547810,0.08378835
351,0.07522922,0.37062025,0.06027030
352,0.37095183,0.40532357,0.01604495
353,-0.19061088,-0.27185757,0.06914507
354,0.26475677,-0.26497057,0.06102050
355,-0.05133210,-0.33867715,0.06725502
356,-0.00946889,-0.43949779,0.04636253
357,-0.23194408,0.48679512,0.01930282
358,-0.18271454,0.19401790,0.07976826
359,-0.41091465,-0.37964733,0.01295617
360,0.49053313,-0.16004182,0.02616541
361,-0.17124274,0.03785921,0.09049102
362,-0.19316631,0.09089076,0.08657048
363,-0.11860281,0.19886638,0.08441328
364,0.02099149,-0.04394188,0.09801988
365,0.18903823,0.35264404,0.05552710
366,-0.12599294,-0.10540496,0.09147442
367,0.14890001,0.14457415,0.08724626
368,-0.14663291,0.34094289,0.06168818
369,-0.38569155,0.02214250,0.05865078
370,-0.29650939,0.18896953,0.06549099
371,0.17020824,-0.06796212,0.08966077
372,0.34411224,0.09408870,0.06448666
373,-0.17183335,-0.32709373,0.06201789
374,-0.28020559,-0.29446586,0.05417882
375,-0.30357701,-0.13897576,0.06890523
376,-0.53873371,0.00435176,0.01942090
377,0.57914033,-0.15018460,-0.00000000
378,-0.10634660,-0.24224485,0.07991126
379,-0.09324771,-0.14579610,0.09060923
380,0.16103989,-0.57705969,-0.00000000
381,0.19220085,0.25584632,0.07128806
382,-0.10117587,0.24705310,0.07957469
383,0.10187046,0.02532838,0.09573388
384,-0.30415566,-0.04311844,0.07341754
385,-0.52881621,0.12888286,0.01783126
386,0.05869356,-0.08493725,0.09575288
387,-0.01305211,0.17039946,0.09090723
388,-0.33892772,0.42117667,0.01879124
389,0.15516045,0.30513993,0.06725228
390,-0.43981417,0.40667426,-0.00000000
391,-0.19076542,0.52098690,0.01424543
392,-0.29055246,0.45755542,0.01844474
393,-0.29349857,0.52307448,-0.00000000
394,-0.25325583,-0.02780723,0.08139733
395,-0.23706895,0.54889377,-0.00000000
396,-0.39152776,-0.04445994,0.05701066
397,0.06142654,-0.55948239,0.01189463
398,0.54106707,-0.15473184,0.01187984
