vid,x,y,z
67,0.32834603,0.14612991,0.07410607
68,-0.07469626,0.43753963,0.05251908
69,-0.27459650,0.14453112,0.08424510
70,0.14815155,-0.22111660,0.09197308
71,0.47231873,-0.11042820,0.04054926
72,0.32254966,0.42985220,0.02308785
73,-0.17939664,-0.47501266,0.03303445
74,0.16000524,0.51674791,0.02164371
75,-0.51010661,-0.20996427,0.01797211
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42265975,-0.32659119,0.02431106
81,0.38764980,0.06270428,0.06642478
82,-0.49117468,-0.03109873,0.03840672
83,0.05517835,0.43605410,0.05382869
84,-0.27959540,-0.23804955,0.07226126
85,0.02823423,0.12532002,0.10840549
86,-0.39773357,0.21039293,0.05104261
87,0.19182291,-0.39919512,0.05288849
88,-0.28620879,0.40384249,0.03727692
89,0.40516094,0.28932946,0.03646819
90,0.24989382,-0.13668229,0.08902078
91,-0.16666833,0.48387960,0.03168574
92,-0.53567618,0.06292522,0.02251991
93,0.50368518,-0.07104203,0.03282631
94,-0.24904212,-0.47284494,0.02414172
95,-0.47298807,-0.29652049,0.01559779
96,-0.20176325,-0.56276540,-0.00000000
97,0.11769026,0.41902267,0.05493574
98,0.41065183,0.01405608,0.06165410
99,-0.03883012,-0.16783159,0.10450436
100,-0.28135849,-0.08516024,0.08732719
101,-0.05194483,0.22185532,0.09775483
102,0.22225189,-0.30361637,0.07012743
103,0.42053902,-0.25746038,0.03799909
104,0.09677557,-0.47628647,0.04001671
105,0.24411433,0.21380797,0.08157447
106,-0.45595067,0.20456630,0.03584500
107,-0.31492037,-0.38477912,0.03656961
108,-0.36575035,0.32604964,0.03893349
109,-0.07638242,0.53676289,0.02122626
110,0.46274726,0.26968889,0.02384310
111,-0.10284400,-0.54060791,0.01830373
112,-0.51407856,-0.15168434,0.02375529
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13748061,-0.00833515,0.10769981
117,0.16084261,0.03307286,0.10532001
118,-0.15417767,-0.38254260,0.06108870
119,0.13065872,0.25348724,0.08873263
120,-0.18588895,0.29454910,0.07639981
121,0.46423345,0.20711450,0.03306046
122,0.08761583,-0.20021215,0.09897780
123,-0.45565998,-0.12947224,0.04414903
124,0.29863925,-0.38297376,0.04023444
125,0.17722539,-0.34198158,0.06796956
126,0.53979046,0.06904182,0.02074068
127,-0.04395485,0.48831356,0.03862532
128,-0.45754488,0.29691360,0.02013992
129,0.43615800,-0.15319944,0.04751098
130,0.06523406,0.49413210,0.03590287
131,0.34066366,0.36733062,0.03539637
132,0.00574063,-0.54746314,0.01943989
133,-0.19692914,0.43988585,0.04128843
134,0.54840739,-0.05339919,0.01815031
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30589180,-0.44491755,0.02208377
138,-0.22254590,-0.22447318,0.08304234
139,0.24456555,0.34089167,0.05921231
140,0.40713948,-0.04007423,0.06221099
141,0.06638385,0.07626419,0.11031054
142,-0.06237760,-0.10596466,0.10883066
143,-0.08457815,0.33839711,0.07620575
144,0.20733812,-0.24311911,0.08240153
145,-0.43223290,0.05697490,0.05513219
146,0.02884373,-0.40388878,0.06296007
147,-0.22111547,0.24581784,0.08019114
148,0.41420495,0.22980485,0.04407128
149,0.38299165,-0.30284080,0.03948192
150,0.20801598,-0.50631205,0.01940385
151,-0.41254057,-0.16966184,0.05224053
152,-0.35998660,0.26288200,0.05233913
153,-0.25952502,-0.41124037,0.04000971
154,-0.42460146,-0.26885916,0.03498088
155,0.52904579,0.12601083,0.02082770
156,-0.01404109,0.54019257,0.02183249
157,0.52829438,-0.10895590,0.02238873
158,0.26906482,0.42502893,0.03447150
159,0.10068328,0.53333748,0.02094035
160,-0.48653641,0.24865558,0.01987271
161,-0.35997772,-0.41141046,0.01976358
162,-0.11155329,0.04507892,0.10902028
163,0.21874665,0.03683124,0.09863859
164,-0.22252370,-0.07293680,0.09692152
165,-0.07671255,-0.28840960,0.08628136
166,0.04983144,0.18504758,0.10230058
167,0.07125279,-0.36337936,0.07141563
168,0.29353686,-0.17550433,0.07777644
169,0.01594613,0.38082283,0.06886203
170,0.17519055,0.40616556,0.05294782
171,-0.54061225,-0.05612733,0.02096641
172,-0.33296775,0.14513395,0.07327506
173,0.31049582,0.20196631,0.07161793
174,-0.34572388,-0.01726596,0.07709527
175,-0.27092436,-0.35250854,0.05243422
176,-0.05663825,-0.51076238,0.03095780
177,0.25215789,-0.41920594,0.03909301
178,0.07156596,-0.13818354,0.10611567
179,0.45804683,-0.05818685,0.04763464
180,0.50750223,-0.21454688,0.01833953
181,0.16202780,-0.28263146,0.08111139
182,0.43307029,0.10846179,0.05211652
183,0.43858806,-0.31592860,0.02195922
184,-0.36846014,-0.35364496,0.03223410
185,-0.40504215,0.29640696,0.03501292
186,0.10453992,-0.52850714,0.02245570
187,-0.47569125,-0.24298947,0.02430092
188,0.54645119,0.00649132,0.01985850
189,-0.10447271,0.48658930,0.03629505
190,0.04346163,0.54278892,0.02035993
191,-0.37767908,-0.22440924,0.05421069
192,-0.48302022,0.08972032,0.03869569
193,-0.24805992,0.43827383,0.03437135
194,0.29684530,0.09518673,0.08400193
195,-0.20479978,-0.17312639,0.09167277
196,-0.23413805,0.03496059,0.09665029
197,0.25283231,-0.02008903,0.09407451
198,-0.05482931,-0.23332085,0.09596649
199,-0.07666667,0.15991352,0.10392672
200,0.13354802,0.36161831,0.06780804
201,0.08132921,-0.03438967,0.11103955
202,-0.03177379,-0.39511450,0.06512589
203,0.00986495,0.22178403,0.09838082
204,-0.38305780,0.15374150,0.06125803
205,-0.24932010,0.29625673,0.06755673
206,0.23803072,-0.36195101,0.05561394
207,-0.13661876,0.43816590,0.04818959
208,0.36465772,-0.24407759,0.05417726
209,0.35933425,0.24657821,0.05503616
210,0.50290960,-0.02247583,0.03465377
211,-0.01168656,0.43585602,0.05471769
212,-0.48709743,0.02945416,0.03974444
213,-0.32589583,0.36492042,0.03913142
214,0.40190704,-0.36185114,0.02185517
215,0.51443129,0.18479412,0.01983644
216,-0.11620078,-0.48782648,0.03509331
217,0.28706471,0.38036442,0.04299379
218,-0.44495247,-0.06865413,0.05110432
219,-0.32446424,-0.32433457,0.04842693
220,0.41564832,-0.09641392,0.05759824
221,0.12599150,0.08537360,0.10644886
222,0.30960888,-0.44109126,0.02248716
223,-0.54328297,-0.10785657,0.01708348
224,0.13156876,-0.38125025,0.06344715
225,0.45625138,-0.20977506,0.03512285
226,0.48749512,0.09029442,0.03718120
227,0.04862910,-0.51234569,0.03078703
228,-0.21425139,-0.37135045,0.05679363
229,-0.13398643,0.53061868,0.01943695
230,-0.41964754,0.34275568,0.02149099
231,-0.10024913,-0.19477955,0.09885410
232,0.28622960,-0.07672081,0.08694529
233,-0.33576692,0.04413930,0.07865533
234,-0.24540749,-0.12915344,0.09019950
235,0.27088764,0.15333356,0.08409804
236,-0.13397555,-0.43537784,0.04923326
237,-0.15797206,0.24561425,0.08750299
238,0.03875571,0.31900425,0.08194427
239,0.11966820,-0.09220743,0.10662619
240,-0.07543160,-0.00142636,0.11166742
241,-0.21404085,0.14491027,0.09326722
242,0.04230789,-0.24312090,0.09494538
243,0.05397751,-0.30404583,0.08438654
244,-0.00849845,-0.48957851,0.03884039
245,-0.22819025,-0.31735713,0.06655473
246,0.16662430,0.46148263,0.03852741
247,0.34239535,-0.34457297,0.04022532
248,-0.49677170,-0.09179804,0.03416395
249,-0.37989168,0.38429830,0.02199392
250,0.20335692,-0.45431308,0.03634259
251,-0.10959452,0.38925461,0.06312227
252,0.23057558,0.39169092,0.04946914
253,-0.22971605,0.39292507,0.04936831
254,0.49737473,0.03316017,0.03630202
255,0.40096585,-0.19833995,0.05182546
256,0.50284546,0.23556995,0.01653509
257,0.00661560,0.06625545,0.11203386
258,-0.29094633,0.24557458,0.06927102
259,0.25178868,-0.20458725,0.08146300
260,-0.47581284,0.14820092,0.03635567
261,0.01492305,0.48858288,0.03908213
262,0.47561703,0.14761016,0.03646680
263,-0.37523000,-0.29306065,0.04332224
264,0.35848599,-0.40148970,0.02270140
265,-0.40026208,-0.10839112,0.06084789
266,0.47538695,-0.26515282,0.02069295
267,-0.50892631,0.19318479,0.02064188
268,-0.05189306,-0.55570245,0.01524732
269,0.36942547,0.18827507,0.06074550
270,0.26142459,-0.47441375,0.02149390
271,-0.16310213,-0.06174767,0.10426667
272,0.18329040,-0.12096962,0.09890999
273,0.27501643,0.03777635,0.09019436
274,0.06346676,0.25234198,0.09297705
275,-0.13758972,-0.28203151,0.08340875
276,0.13719249,-0.02614793,0.10754168
277,0.17456818,0.20314921,0.09173185
278,-0.25042495,0.09535813,0.09175676
279,-0.09187065,-0.39113743,0.06380720
280,-0.05292445,0.05615506,0.11157796
281,-0.43893096,-0.00578539,0.05429734
282,-0.12372712,0.29367579,0.08244384
283,0.10948051,0.19731956,0.09804180
284,0.34575359,-0.18537070,0.06638132
285,0.11618436,-0.32278810,0.07749664
286,0.29813786,0.32329866,0.05382159
287,-0.34396115,0.20463016,0.06443292
288,0.35353624,-0.07272427,0.07395747
289,-0.37400735,0.09024628,0.06842295
290,0.02632598,-0.17787667,0.10363910
291,-0.32198950,-0.20035722,0.06957606
292,0.08632490,-0.42117500,0.05640930
293,0.11140051,0.47607734,0.03904024
294,0.45433474,-0.00373223,0.04980434
295,0.39939892,0.35372355,0.02454958
296,0.42299779,0.16884434,0.04950298
297,-0.04682621,0.38586626,0.06702129
298,-0.46670047,-0.18534575,0.03512313
299,0.15666168,-0.53886686,0.01453143
300,0.28240857,-0.32470354,0.05643289
301,-0.26907427,0.34977971,0.05339242
302,-0.01120999,-0.28453665,0.08884408
303,-0.32941456,-0.26230670,0.05901163
304,0.27054501,0.47285122,0.02026813
305,-0.15663483,-0.52464877,0.01932510
306,0.20587205,0.30735603,0.07141743
307,-0.19872438,-0.01546664,0.10149542
308,-0.28391696,0.05613910,0.08803885
309,-0.03716794,-0.05294824,0.11213338
310,-0.16021052,-0.22072742,0.09092751
311,0.19530243,-0.01913569,0.10183812
312,0.08901953,0.13642785,0.10540888
313,-0.14623503,0.14217756,0.10096980
314,0.31089624,-0.01812596,0.08413266
315,0.24252581,0.09538544,0.09296272
316,0.00431118,-0.11154927,0.10974333
317,0.30816344,-0.22887664,0.06837786
318,-0.11351293,-0.33649978,0.07483915
319,0.09792496,0.30977810,0.08124264
320,0.04120863,-0.45937349,0.04751126
321,-0.36022530,-0.15470419,0.06657150
322,0.44263623,0.32418258,0.01896675
323,-0.34376587,-0.08636434,0.07539119
324,-0.00280836,0.27226170,0.09089168
325,-0.17105850,0.39105592,0.05726703
326,-0.24640905,0.19629144,0.08331808
327,-0.26475552,-0.18359623,0.08192648
328,0.10167412,-0.26258908,0.08934452
329,0.19618467,-0.18032955,0.09197910
330,-0.21213130,-0.51061605,0.01724300
331,0.38248127,0.12862018,0.06361822
332,-0.00726503,-0.22144577,0.09844093
333,0.35306028,0.30763045,0.04566234
334,-0.06659692,-0.44992843,0.04948981
335,0.15316702,-0.49033614,0.03113752
336,0.44504926,0.05266653,0.05160508
337,-0.42659919,0.25337308,0.03698230
338,-0.42838180,0.16612960,0.04821369
339,-0.03309144,0.11447851,0.10909782
340,0.18511965,0.09221063,0.10056732
341,-0.31111057,0.09718068,0.08123193
342,0.24853189,0.28027387,0.07050993
343,-0.10024957,-0.05525283,0.10944491
344,-0.18647619,-0.11711696,0.09880276
345,-0.09318862,0.10309775,0.10756485
346,0.31794607,-0.12822279,0.07776616
347,0.04378118,0.01628948,0.11271722
348,0.33011735,0.04260665,0.07983579
349,-0.06240854,0.28441854,0.08759812
350,0.22562671,-0.07585406,0.09637432
351,0.07555790,0.37195504,0.06925234
352,0.37140683,0.40573091,0.01849780
353,-0.19156530,-0.27298151,0.07950082
354,0.26594152,-0.26594872,0.07020091
355,-0.05158147,-0.34003124,0.07727907
356,-0.00950223,-0.44071996,0.05326137
357,-0.23227922,0.48737374,0.02218213
358,-0.18376513,0.19493789,0.09171836
359,-0.41132415,-0.37995684,0.01493097
360,0.49152235,-0.16030776,0.03019571
361,-0.17235241,0.03806173,0.10404607
362,-0.19436725,0.09135709,0.09955143
363,-0.11931981,0.19985718,0.09702568
364,0.02113777,-0.04419339,0.11265009
365,0.18980372,0.35382058,0.06383270
366,-0.12681564,-0.10597155,0.10515047
367,0.14983098,0.14531879,0.10029852
368,-0.14728992,0.34220154,0.07090372
369,-0.38737379,0.02222276,0.06757361
370,-0.29793254,0.18971805,0.07537427
371,0.17130130,-0.06832115,0.10309177
372,0.34574742,0.09445737,0.07425758
373,-0.17260734,-0.32830940,0.07129295
374,-0.28132114,-0.29543368,0.06233220
375,-0.30510909,-0.13955429,0.07930618
376,-0.53955042,0.00435695,0.02243030
377,0.57914033,-0.15018460,-0.00000000
378,-0.10695513,-0.24338826,0.09184333
379,-0.09384933,-0.14657139,0.10414168
380,0.16103989,-0.57705969,-0.00000000
381,0.19319311,0.25693385,0.08196415
382,-0.10175347,0.24821517,0.09145489
383,0.10256498,0.02547077,0.11004063
384,-0.30578612,-0.04330933,0.08450584
385,-0.52954798,0.12903069,0.02058131
386,0.05909335,-0.08541286,0.11004844
387,-0.01313599,0.17130814,0.10446927
388,-0.33941129,0.42167146,0.02163167
389,0.15591482,0.30636409,0.07730374
390,-0.43981417,0.40667426,-0.00000000
391,-0.19096912,0.52144307,0.01637057
392,-0.29096013,0.45807986,0.02124203
393,-0.29349857,0.52307448,-0.00000000
394,-0.25474707,-0.02794220,0.09364432
395,-0.23706895,0.54889377,-0.00000000
396,-0.39319175,-0.04461507,0.06569039
397,0.06148547,-0.55989131,0.01368926
398,0.54157014,-0.15484938,0.01371949
