face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
281,2593.5071,3379.1642,7.2499,3062.8910,3379.2311,2593.4402,2593.5071,3379.1642
282,2613.7986,3342.8795,23.0490,3044.7933,3343.6074,2613.0706,2613.7986,3342.8795
283,2640.3663,3369.8621,21.8487,3071.0367,3370.5159,2639.7125,2640.3663,3369.8621
284,2599.3310,3205.4327,7.9742,2949.4967,3205.5376,2599.2261,2599.3310,3205.4327
285,2587.8533,3234.9121,6.4241,2964.8418,3234.9759,2587.7895,2587.8533,3234.9121
286,2582.4348,3257.9957,-25.3553,2978.5689,3258.9460,2581.4845,2582.4348,3257.9957
287,2611.6732,3327.1320,-35.3796,3033.9772,3328.8772,2609.9280,2611.6732,3327.1320
288,2685.8199,3445.6863,0.9545,3135.5849,3445.6875,2685.8187,2685.8199,3445.6863
289,2679.5874,3433.1908,-7.2527,3125.3177,3433.2606,2679.5176,2679.5874,3433.1908
290,2564.2521,3365.6097,-5.6979,3045.0850,3365.6502,2564.2115,2564.2521,3365.6097
291,2561.3599,3352.4169,-16.6341,3035.3496,3352.7665,2561.0103,2561.3599,3352.4169
292,2525.1175,3335.8345,-38.3465,3014.1413,3337.6442,2523.3078,2525.1175,3335.8345
293,2664.9136,3403.9455,-4.8916,3101.2031,3403.9778,2664.8813,2664.9136,3403.9455
294,2651.3988,3390.7726,-9.5708,3088.2420,3390.8965,2651.2749,2651.3988,3390.7726
295,2598.3836,3397.2079,16.7837,3076.7214,3397.5604,2598.0311,2598.3836,3397.2079
296,2550.1964,3366.6602,23.9511,3042.0353,3367.3622,2549.4944,2550.1964,3366.6602
297,2543.9055,3306.6768,-54.9842,3000.4605,3310.6199,2539.9624,2543.9055,3306.6768
298,2582.0066,3341.9621,-26.5982,3034.5713,3342.8919,2581.0768,2582.0066,3341.9621
299,2568.0338,3361.8782,10.8788,3043.6756,3362.0273,2567.8848,2568.0338,3361.8782
300,2608.9990,3375.1026,24.7596,3065.0274,3375.9020,2608.1997,2608.9990,3375.1026
301,2563.1881,3287.1513,31.0774,2992.0908,3288.4829,2561.8565,2563.1881,3287.1513
302,2613.1241,3349.8625,30.9198,3049.4685,3351.1579,2611.8288,2613.1241,3349.8625
303,2581.1714,3319.1897,30.7746,3019.0909,3320.4708,2579.8903,2581.1714,3319.1897
304,2581.0463,3336.0552,-28.2289,3030.3369,3337.1092,2579.9923,2581.0463,3336.0552
305,2582.0682,3334.8904,-28.7163,3029.8728,3335.9842,2580.9744,2582.0682,3334.8904
306,2584.2721,3208.8602,-24.3202,2946.9395,3209.8058,2583.3265,2584.2721,3208.8602
307,2559.7354,3343.2949,31.3601,3029.0042,3344.5481,2558.4823,2559.7354,3343.2949
308,2541.1930,3337.1025,2.7552,3018.8932,3337.1121,2541.1835,2541.1930,3337.1025
309,2543.9885,3373.7172,-3.5022,3044.8620,3373.7320,2543.9737,2543.9885,3373.7172
310,2628.8990,3289.7414,-8.4212,3014.1870,3289.8487,2628.7917,2628.8990,3289.7414
311,2611.8639,3254.1671,-14.4517,2985.4014,3254.4921,2611.5389,2611.8639,3254.1671
312,2614.1285,3252.2159,0.9648,2984.7728,3252.2174,2614.1271,2614.1285,3252.2159
313,2586.5014,3370.7545,28.5691,3055.4808,3371.7939,2585.4620,2586.5014,3370.7545
314,2621.9243,3375.0427,26.4933,3068.9411,3375.9736,2620.9934,2621.9243,3375.0427
315,2597.6654,3377.4460,-10.8087,3062.9859,3377.5958,2597.5156,2597.6654,3377.4460
316,2549.5707,3372.9177,-13.9651,3045.9773,3373.1545,2549.3339,2549.5707,3372.9177
317,2589.9612,3251.6624,-24.6669,2976.8025,3252.5807,2589.0429,2589.9612,3251.6624
318,2571.6852,3242.3026,48.7269,2965.6419,3245.8245,2568.1632,2571.6852,3242.3026
319,2619.9298,3402.3932,7.4548,3086.4943,3402.4643,2619.8588,2619.9298,3402.3932
320,2652.3139,3425.4696,12.4678,3111.8574,3425.6706,2652.1129,2652.3139,3425.4696
321,2644.7360,3394.5571,20.9573,3088.8925,3395.1424,2644.1507,2644.7360,3394.5571
322,2676.1835,3436.3117,7.8766,3126.3687,3436.3933,2676.1019,2676.1835,3436.3117
323,2678.3697,3446.5490,-2.5940,3133.8877,3446.5578,2678.3609,2678.3697,3446.5490
324,2677.8871,3438.7773,-7.2333,3128.5409,3438.8461,2677.8184,2677.8871,3438.7773
325,2666.2938,3424.8080,-11.9285,3115.6564,3424.9956,2666.1062,2666.2938,3424.8080
326,2656.0208,3429.4041,4.3405,3115.5652,3429.4284,2655.9964,2656.0208,3429.4041
327,2670.8772,3399.8669,1.8871,3100.3328,3399.8717,2670.8724,2670.8772,3399.8669
328,2681.1444,3421.3542,-0.3218,3117.8608,3421.3544,2681.1443,2681.1444,3421.3542
329,2685.9627,3443.5873,-1.7898,3134.2227,3443.5915,2685.9585,2685.9627,3443.5873
330,2638.2343,3357.0138,9.2495,3061.6155,3357.1328,2638.1153,2638.2343,3357.0138
331,2633.6936,3332.8995,22.7177,3044.3839,3333.6369,2632.9563,2633.6936,3332.8995
332,2683.6485,3449.5406,-1.6047,3137.5074,3449.5440,2683.6451,2683.6485,3449.5406
333,2685.7363,3445.4525,-4.2676,3135.4106,3445.4764,2685.7123,2685.7363,3445.4525
334,2665.2287,3377.0286,3.5716,3083.3830,3377.0465,2665.2107,2665.2287,3377.0286
335,2641.7924,3318.7149,2.9559,3037.3683,3318.7278,2641.7795,2641.7924,3318.7149
336,2686.5942,3435.0883,-0.5758,3128.7270,3435.0888,2686.5938,2686.5942,3435.0883
337,2678.3909,3420.3741,-1.0342,3116.3506,3420.3756,2678.3894,2678.3909,3420.3741
338,2618.2497,3292.6425,-9.1513,3012.6429,3292.7667,2618.1255,2618.2497,3292.6425
339,2596.7332,3239.6943,-26.1457,2971.2071,3240.7557,2595.6717,2596.7332,3239.6943
340,2593.6320,3366.6550,-16.8084,3054.5501,3367.0203,2593.2667,2593.6320,3366.6550
341,2621.1046,3402.3097,-6.7316,3086.7826,3402.3677,2621.0466,2621.1046,3402.3097
342,2631.0500,3372.4512,-15.3681,3069.7675,3372.7697,2630.7316,2631.0500,3372.4512
343,2616.6189,3329.4858,-21.1730,3036.6955,3330.1141,2615.9906,2616.6189,3329.4858
344,2607.8419,3337.5755,-36.7498,3039.8079,3339.4215,2605.9959,2607.8419,3337.5755
345,2637.6852,3362.8858,-13.4428,3065.4024,3363.1349,2637.4361,2637.6852,3362.8858
346,2618.4148,3333.5570,-25.7523,3040.0745,3334.4831,2617.4886,2618.4148,3333.5570
347,2618.3370,3315.5089,-15.0129,3027.8448,3315.8320,2618.0138,2618.3370,3315.5089
348,2606.3653,3362.1019,-20.5962,3055.3684,3362.6628,2605.8044,2606.3653,3362.1019
349,2625.9374,3400.5155,-19.7653,3087.1806,3401.0195,2625.4334,2625.9374,3400.5155
350,2629.9473,3375.9176,20.2497,3071.8377,3376.4668,2629.3980,2629.9473,3375.9176
351,2590.4247,3368.9110,27.5776,3055.3613,3369.8867,2589.4490,2590.4247,3368.9110
352,2565.7230,3360.6892,-1.1160,3042.1329,3360.6908,2565.7214,2565.7230,3360.6892
353,2644.1463,3324.5861,-3.3754,3041.9935,3324.6029,2644.1295,2644.1463,3324.5861
354,2571.2704,3364.1471,2.3603,3046.1126,3364.1541,2571.2634,2571.2704,3364.1471
355,2613.4557,3345.3750,-21.3077,3046.3186,3345.9948,2612.8359,2613.4557,3345.3750
356,2585.3791,3305.8466,-45.3019,3011.9922,3308.6839,2582.5417,2585.3791,3305.8466
357,2560.9245,3309.7105,-34.0802,3006.6732,3311.2585,2559.3766,2560.9245,3309.7105
358,2583.7243,3314.6114,-45.0930,3017.3396,3317.3829,2580.9527,2583.7243,3314.6114
359,2531.4341,3318.9721,45.7905,3004.7073,3321.6256,2528.7806,2531.4341,3318.9721
360,2519.8712,3348.7607,27.6382,3021.2241,3349.6813,2518.9507,2519.8712,3348.7607
361,2603.0124,3272.4472,6.1119,2994.4074,3272.5029,2602.9566,2603.0124,3272.4472
362,2613.5558,3354.4933,24.3162,3052.5264,3355.2905,2612.7586,2613.5558,3354.4933
363,2603.8856,3298.4161,29.0460,3012.2420,3299.6287,2602.6730,2603.8856,3298.4161
364,2573.1626,3387.9124,4.7426,3062.9290,3387.9400,2573.1350,2573.1626,3387.9124
365,2603.9905,3345.1518,25.4670,3043.3549,3346.0258,2603.1165,2603.9905,3345.1518
366,2592.6790,3349.3108,27.3267,3042.7651,3350.2965,2591.6933,2592.6790,3349.3108
367,2606.0692,3389.1094,-11.4542,3073.4019,3389.2769,2605.9016,2606.0692,3389.1094
368,2603.7771,3394.3514,-7.7965,3076.2517,3394.4283,2603.7003,2603.7771,3394.3514
369,2556.8143,3356.1625,-33.7008,3037.0132,3357.5808,2555.3960,2556.8143,3356.1625
370,2674.9229,3441.8427,5.6363,3129.6845,3441.8841,2674.8814,2674.9229,3441.8427
371,2688.0680,3443.3398,0.1527,3134.7037,3443.3398,2688.0680,2688.0680,3443.3398
372,2599.0563,3310.6689,-25.5484,3018.7689,3311.5850,2598.1402,2599.0563,3310.6689
373,2566.0683,3260.4712,-54.9174,2976.2115,3264.7876,2561.7520,2566.0683,3260.4712
374,2541.5995,3335.3723,11.5364,3017.8892,3335.5399,2541.4319,2541.5995,3335.3723
375,2664.0882,3390.3329,-2.6666,3091.8600,3390.3427,2664.0784,2664.0882,3390.3329
376,2628.8900,3334.9918,-23.8110,3044.2745,3335.7938,2628.0880,2628.8900,3334.9918
377,2577.9753,3230.8265,43.0663,2959.8597,3233.6552,2575.1466,2577.9753,3230.8265
378,2599.0585,3275.8478,38.1287,2996.0850,3277.9891,2596.9172,2599.0585,3275.8478
379,2573.4497,3344.9957,-21.0531,3033.9398,3345.5697,2572.8756,2573.4497,3344.9957
380,2593.9085,3376.7232,7.3860,3061.3516,3376.7929,2593.8388,2593.9085,3376.7232
381,2574.2843,3236.7350,-2.9512,2961.6116,3236.7481,2574.2712,2574.2843,3236.7350
382,2613.5270,3271.0658,-5.4464,2996.9092,3271.1109,2613.4819,2613.5270,3271.0658
383,2515.7747,3351.8243,-15.7118,3021.9454,3352.1194,2515.4795,2515.7747,3351.8243
384,2624.3722,3317.4464,27.3024,3031.3037,3318.5202,2623.2983,2624.3722,3317.4464
385,2640.3735,3388.8811,17.7179,3083.6856,3389.3002,2639.9543,2640.3735,3388.8811
386,2599.3213,3281.8928,-20.5673,2999.6444,3282.5119,2598.7021,2599.3213,3281.8928
387,2579.2627,3320.0122,-44.6732,3019.5828,3322.6966,2576.5782,2579.2627,3320.0122
388,2569.5745,3330.4885,-44.3904,3023.7130,3333.0694,2566.9936,2569.5745,3330.4885
389,2575.6670,3359.5939,25.6179,3044.6191,3360.4301,2574.8308,2575.6670,3359.5939
390,2672.3050,3424.3129,3.5925,3117.1082,3424.3301,2672.2879,2672.3050,3424.3129
391,2686.8388,3437.0402,2.9517,3130.1120,3437.0518,2686.8272,2686.8388,3437.0402
392,2639.6183,3414.2799,5.6709,3100.4181,3414.3214,2639.5767,2639.6183,3414.2799
393,2642.3709,3418.8644,-14.2325,3104.4255,3419.1252,2642.1101,2642.3709,3418.8644
394,2642.3899,3411.5746,-5.6307,3099.4275,3411.6158,2642.3487,2642.3899,3411.5746
395,2601.1376,3408.4115,-4.1035,3085.0427,3408.4323,2601.1167,2601.1376,3408.4115
396,2657.3943,3418.9560,6.0418,3108.9548,3419.0039,2657.3464,2657.3943,3418.9560
397,2659.8971,3427.7207,10.1276,3115.6452,3427.8543,2659.7635,2659.8971,3427.7207
398,2646.5307,3411.1899,6.4796,3100.4271,3411.2448,2646.4758,2646.5307,3411.1899
399,2653.0295,3419.2758,14.9697,3107.9327,3419.5682,2652.7372,2653.0295,3419.2758
400,2609.9108,3314.6626,18.8022,3024.6834,3315.1639,2609.4095,2609.9108,3314.6626
401,2617.1401,3312.3795,8.9254,3025.3195,3312.4941,2617.0256,2617.1401,3312.3795
402,2681.5859,3423.9848,-5.2764,3119.7675,3424.0223,2681.5484,2681.5859,3423.9848
403,2661.1767,3389.9020,-8.7384,3090.6954,3390.0068,2661.0719,2661.1767,3389.9020
404,2663.2123,3386.1701,7.6730,3088.8403,3386.2516,2663.1308,2663.2123,3386.1701
405,2688.7023,3447.4137,-0.3993,3137.6285,3447.4139,2688.7021,2688.7023,3447.4137
406,2669.5771,3438.9819,3.3968,3126.1231,3438.9969,2669.5621,2669.5771,3438.9819
407,2691.8916,3453.5335,0.8422,3142.7119,3453.5344,2691.8906,2691.8916,3453.5335
408,2686.5296,3451.5064,-1.7878,3139.7091,3451.5106,2686.5254,2686.5296,3451.5064
409,2671.8010,3431.9257,-2.8215,3122.0564,3431.9362,2671.7906,2671.8010,3431.9257
410,2658.9386,3422.1573,-4.4461,3111.5700,3422.1832,2658.9127,2658.9386,3422.1573
411,2677.5438,3425.8909,-5.6473,3119.7904,3425.9335,2677.5012,2677.5438,3425.8909
412,2680.4430,3420.6477,1.5304,3117.1720,3420.6509,2680.4398,2680.4430,3420.6477
413,2667.5564,3405.5561,-8.7909,3103.1256,3405.6608,2667.4517,2667.5564,3405.5561
414,2651.3961,3361.8696,-4.8663,3068.9561,3361.9029,2651.3628,2651.3961,3361.8696
415,2606.6735,3271.9913,-7.8540,2995.3040,3272.0840,2606.5808,2606.6735,3271.9913
416,2636.6752,3343.2653,-2.3249,3051.9486,3343.2730,2636.6675,2636.6752,3343.2653
417,2655.6138,3393.4499,8.9857,3091.3325,3393.5593,2655.5044,2655.6138,3393.4499
418,2610.8211,3259.0581,22.6862,2988.4064,3259.8511,2610.0282,2610.8211,3259.0581
419,2625.8651,3299.2995,21.3575,3019.6685,3299.9761,2625.1885,2625.8651,3299.2995
420,2618.3212,3344.1785,-20.0054,3046.9990,3344.7294,2617.7703,2618.3212,3344.1785
421,2595.2841,3321.0066,-27.0569,3024.5371,3322.0139,2594.2767,2595.2841,3321.0066
422,2566.2991,3374.9813,11.5606,3052.1434,3375.1466,2566.1339,2566.2991,3374.9813
423,2547.2272,3368.8242,7.6779,3042.4265,3368.8959,2547.1554,2547.2272,3368.8242
424,2588.9967,3326.0344,-27.5133,3025.9854,3327.0601,2587.9711,2588.9967,3326.0344
425,2621.8598,3314.2383,-14.2215,3028.1121,3314.5303,2621.5678,2621.8598,3314.2383
426,2603.5970,3278.4985,-17.9413,2998.7242,3278.9752,2603.1204,2603.5970,3278.4985
427,2645.1519,3346.1427,-10.8324,3056.5988,3346.3101,2644.9846,2645.1519,3346.1427
428,2638.9166,3320.9178,-9.7002,3037.9324,3321.0558,2638.7787,2638.9166,3320.9178
429,2604.8361,3328.7106,28.0235,3032.6714,3329.7938,2603.7529,2604.8361,3328.7106
430,2632.4968,3356.6558,15.5648,3059.6599,3356.9902,2632.1624,2632.4968,3356.6558
431,2623.6956,3319.2469,-6.1574,3031.9299,3319.3014,2623.6411,2623.6956,3319.2469
432,2629.8945,3315.1757,-15.9051,3031.3250,3315.5446,2629.5255,2629.8945,3315.1757
433,2568.3254,3358.4895,5.6189,3041.4056,3358.5295,2568.2854,2568.3254,3358.4895
434,2570.5793,3387.7446,2.8427,3062.0662,3387.7545,2570.5694,2570.5793,3387.7446
435,2588.1736,3361.2493,-32.4493,3049.6396,3362.6090,2586.8140,2588.1736,3361.2493
436,2612.0051,3379.0658,-27.2663,3068.6723,3380.0338,2611.0371,2612.0051,3379.0658
437,2571.4127,3362.2574,27.9509,3045.2472,3363.2441,2570.4260,2571.4127,3362.2574
438,2598.8100,3352.1151,29.2640,3046.5633,3353.2503,2597.6749,2598.8100,3352.1151
439,2583.0784,3347.0154,32.7218,3038.4890,3348.4144,2581.6794,2583.0784,3347.0154
440,2690.1648,3450.3451,0.1354,3140.0432,3450.3451,2690.1648,2690.1648,3450.3451
441,2689.1592,3449.8150,1.8642,3139.3804,3449.8196,2689.1546,2689.1592,3449.8150
442,2620.5513,3370.8264,-30.5409,3065.8008,3372.0675,2619.3102,2620.5513,3370.8264
443,2637.1872,3391.3477,-22.2263,3084.4544,3392.0021,2636.5328,2637.1872,3391.3477
444,2655.6256,3420.3175,-7.0841,3109.3387,3420.3831,2655.5600,2655.6256,3420.3175
445,2646.7223,3399.7500,-10.6587,3092.8281,3399.9008,2646.5715,2646.7223,3399.7500
446,2577.3819,3376.4989,-25.3488,3056.6392,3377.3022,2576.5786,2577.3819,3376.4989
447,2571.8640,3352.9986,-14.3248,3038.7898,3353.2612,2571.6014,2571.8640,3352.9986
448,2625.0108,3320.7439,3.9100,3033.3281,3320.7659,2624.9889,2625.0108,3320.7439
449,2571.0092,3357.1912,14.9355,3041.4011,3357.4748,2570.7256,2571.0092,3357.1912
450,2577.6443,3350.6292,29.7877,3039.2265,3351.7754,2576.4981,2577.6443,3350.6292
451,2566.8433,3293.4123,-32.4270,2997.4540,3294.8566,2565.3989,2566.8433,3293.4123
452,2589.8598,3302.5941,-45.4177,3011.2180,3305.4766,2586.9773,2589.8598,3302.5941
453,2644.4234,3366.5019,-18.9344,3070.0048,3366.9981,2643.9273,2644.4234,3366.5019
454,2551.3048,3376.1351,-5.4052,3048.6034,3376.1706,2551.2694,2551.3048,3376.1351
455,2616.6032,3412.4433,4.2660,3092.3173,3412.4662,2616.5803,2616.6032,3412.4433
456,2601.7637,3380.4181,20.8388,3066.3748,3380.9754,2601.2064,2601.7637,3380.4181
457,2539.6814,3304.7250,-51.7978,2997.7140,3308.2161,2536.1903,2539.6814,3304.7250
458,2569.9258,3334.0897,-43.6542,3026.2232,3336.5754,2567.4401,2569.9258,3334.0897
459,2575.7031,3342.9270,-23.5419,3033.2627,3343.6487,2574.9814,2575.7031,3342.9270
460,2548.5054,3327.5614,-25.2094,3014.8206,3328.3763,2547.6906,2548.5054,3327.5614
461,2577.6217,3365.6752,-28.7783,3049.4180,3366.7247,2576.5722,2577.6217,3365.6752
462,2571.1917,3284.4373,35.9941,2992.9123,3286.2491,2569.3799,2571.1917,3284.4373
463,2605.4124,3245.1239,-1.5933,2977.2680,3245.1279,2605.4085,2605.4124,3245.1239
464,2580.3905,3248.9034,-23.2392,2971.8630,3249.7103,2579.5837,2580.3905,3248.9034
465,2582.5010,3247.0724,-13.8614,2971.1612,3247.3614,2582.2120,2582.5010,3247.0724
466,2614.9110,3392.3384,20.6087,3078.3649,3392.8843,2614.3651,2614.9110,3392.3384
467,2596.5134,3385.3593,22.0924,3068.2035,3385.9775,2595.8951,2596.5134,3385.3593
468,2554.5521,3315.5875,-30.5212,3008.6227,3316.8096,2553.3301,2554.5521,3315.5875
469,2558.9976,3311.8805,-35.1586,3007.5963,3313.5188,2557.3593,2558.9976,3311.8805
470,2575.1814,3239.4961,-47.6112,2964.8617,3242.8911,2571.7865,2575.1814,3239.4961
471,2594.3821,3291.0379,-41.7363,3004.7904,3293.5294,2591.8907,2594.3821,3291.0379
472,2591.6161,3398.8124,-1.0690,3075.7090,3398.8138,2591.6147,2591.6161,3398.8124
473,2567.6274,3383.5486,-3.4151,3058.3418,3383.5629,2567.6131,2567.6274,3383.5486
474,2666.4522,3432.4887,2.5732,3120.8010,3432.4974,2666.4435,2666.4522,3432.4887
475,2687.6197,3450.4991,2.1114,3139.3674,3450.5050,2687.6138,2687.6197,3450.4991
476,2682.0131,3439.4371,-1.0910,3130.2252,3439.4386,2682.0115,2682.0131,3439.4371
477,2658.1732,3429.5356,-10.6706,3116.3506,3429.6832,2658.0256,2658.1732,3429.5356
478,2648.7241,3424.1096,9.3202,3109.8239,3424.2216,2648.6120,2648.7241,3424.1096
479,2662.9572,3434.6392,7.5678,3121.2117,3434.7134,2662.8830,2662.9572,3434.6392
480,2676.0971,3410.1997,4.9314,3108.8591,3410.2328,2676.0640,2676.0971,3410.1997
481,2663.2461,3394.6196,10.2310,3094.4997,3394.7627,2663.1030,2663.2461,3394.6196
482,2640.9526,3370.8570,13.0736,3071.7335,3371.0910,2640.7185,2640.9526,3370.8570
483,2683.4264,3442.5051,-1.4940,3132.7171,3442.5080,2683.4235,2683.4264,3442.5051
484,2689.8428,3451.8059,1.9981,3140.9258,3451.8112,2689.8375,2689.8428,3451.8059
485,2634.6410,3376.9763,15.8529,3073.9121,3377.3147,2634.3026,2634.6410,3376.9763
486,2667.9248,3419.6985,11.3917,3112.7241,3419.8711,2667.7522,2667.9248,3419.6985
487,2666.0972,3432.7817,-10.4577,3120.9394,3432.9243,2665.9546,2666.0972,3432.7817
488,2650.7118,3423.1308,-12.4024,3109.7951,3423.3299,2650.5127,2650.7118,3423.1308
489,2634.1913,3344.2634,6.4804,3051.8450,3344.3225,2634.1322,2634.1913,3344.2634
490,2629.4261,3344.6859,12.0988,3050.6786,3344.8905,2629.2215,2629.4261,3344.6859
491,2687.2378,3436.3152,-2.4578,3129.7494,3436.3233,2687.2298,2687.2378,3436.3152
492,2692.5902,3452.0825,-0.2515,3141.9536,3452.0826,2692.5901,2692.5902,3452.0825
493,2596.4919,3380.4694,-1.8353,3064.6357,3380.4737,2596.4876,2596.4919,3380.4694
494,2598.4846,3404.7335,1.5385,3081.7515,3404.7365,2598.4817,2598.4846,3404.7335
495,2658.2017,3373.5070,-6.8963,3078.8418,3373.5735,2658.1352,2658.2017,3373.5070
496,2671.3179,3410.8890,-8.9805,3107.8571,3410.9980,2671.2089,2671.3179,3410.8890
497,2667.4873,3427.3452,11.5496,3117.7209,3427.5207,2667.3118,2667.4873,3427.3452
498,2614.7963,3390.9723,-11.0809,3077.2584,3391.1305,2614.6382,2614.7963,3390.9723
499,2632.4106,3395.2968,-21.7836,3085.6497,3395.9183,2631.7891,2632.4106,3395.2968
500,2652.9299,3378.1837,-7.6801,3080.3010,3378.2650,2652.8486,2652.9299,3378.1837
501,2654.5386,3380.8942,-11.8065,3082.6490,3381.0861,2654.3467,2654.5386,3380.8942
502,2632.3983,3356.5850,24.4514,3059.7563,3357.4096,2631.5736,2632.3983,3356.5850
503,2611.7396,3325.5267,30.2891,3032.7634,3326.8097,2610.4566,2611.7396,3325.5267
504,2619.8561,3382.5431,-15.0820,3073.1336,3382.8413,2619.5580,2619.8561,3382.5431
505,2611.9222,3385.2332,-12.9777,3072.5366,3385.4510,2611.7045,2611.9222,3385.2332
506,2645.0649,3418.5029,-0.0599,3104.8942,3418.5029,2645.0649,2645.0649,3418.5029
507,2619.8049,3397.5490,-16.0249,3083.2729,3397.8791,2619.4749,2619.8049,3397.5490
508,2600.1447,3280.6996,-37.4903,2999.6108,3282.7586,2598.0856,2600.1447,3280.6996
509,2632.9607,3412.4969,-15.4617,3097.3156,3412.8035,2632.6542,2632.9607,3412.4969
510,2601.3867,3403.5968,-7.9890,3081.8508,3403.6764,2601.3071,2601.3867,3403.5968
511,2683.3072,3432.4657,0.0501,3125.9556,3432.4657,2683.3072,2683.3072,3432.4657
512,2680.0500,3433.8989,-0.3741,3125.9094,3433.8991,2680.0498,2680.0500,3433.8989
513,2640.3163,3397.1346,21.0825,3089.2745,3397.7214,2639.7295,2640.3163,3397.1346
514,2619.2035,3393.7009,12.3864,3080.4382,3393.8989,2619.0054,2619.2035,3393.7009
515,2621.2999,3327.0269,14.1821,3036.4106,3327.3118,2621.0150,2621.2999,3327.0269
516,2609.1156,3284.0725,7.7483,3004.0426,3284.1614,2609.0267,2609.1156,3284.0725
517,2587.6057,3377.9134,-6.7031,3060.2989,3377.9702,2587.5489,2587.6057,3377.9134
518,2596.5797,3321.3844,34.1323,3025.4051,3322.9882,2594.9759,2596.5797,3321.3844
519,2559.5508,3311.3964,34.0200,3007.3961,3312.9326,2558.0146,2559.5508,3311.3964
520,2617.6071,3403.8218,16.5626,3086.8795,3404.1706,2617.2584,2617.6071,3403.8218
521,2592.5190,3355.6114,23.2408,3046.8700,3356.3186,2591.8119,2592.5190,3355.6114
522,2614.8073,3388.9089,9.0565,3075.8451,3389.0148,2614.7014,2614.8073,3388.9089
523,2573.9649,3388.1777,10.1902,3063.3812,3388.3052,2573.8374,2573.9649,3388.1777
524,2635.2771,3346.7677,-10.6788,3053.8862,3346.9279,2635.1168,2635.2771,3346.7677
525,2650.3635,3374.7661,-7.6161,3077.2212,3374.8462,2650.2834,2650.3635,3374.7661
526,2589.6783,3365.6462,29.0762,3052.9664,3366.7342,2588.5903,2589.6783,3365.6462
527,2564.7461,3340.7233,32.4435,3028.7630,3342.0773,2563.3920,2564.7461,3340.7233
528,2609.3627,3280.0590,-23.5436,3001.7261,3280.8844,2608.5373,2609.3627,3280.0590
529,2577.7190,3224.7070,-39.9740,2955.6346,3227.1674,2575.2586,2577.7190,3224.7070
530,2613.0354,3354.2654,-20.8976,3052.1380,3354.8541,2612.4467,2613.0354,3354.2654
531,2628.8360,3359.1655,-28.5407,3060.4771,3360.2791,2627.7223,2628.8360,3359.1655
532,2623.0487,3363.8294,-30.0918,3061.8558,3365.0498,2621.8284,2623.0487,3363.8294
533,2606.0630,3331.0751,-37.2847,3034.9307,3332.9875,2604.1506,2606.0630,3331.0751
534,2660.0186,3396.8825,4.1730,3094.9622,3396.9061,2659.9950,2660.0186,3396.8825
535,2673.1753,3416.3189,4.7510,3112.0330,3416.3493,2673.1449,2673.1753,3416.3189
536,2634.1573,3386.7034,14.9072,3080.2763,3386.9986,2633.8622,2634.1573,3386.7034
537,2627.3419,3390.6716,14.4981,3080.8694,3390.9468,2627.0667,2627.3419,3390.6716
538,2579.1799,3264.7761,29.3473,2982.1252,3266.0300,2577.9259,2579.1799,3264.7761
539,2595.9192,3298.8650,26.1486,3009.9454,3299.8364,2594.9478,2595.9192,3298.8650
540,2587.2007,3219.2890,34.3666,2955.0001,3221.1520,2585.3377,2587.2007,3219.2890
541,2599.3631,3283.1480,18.6103,3000.4491,3283.6541,2598.8570,2599.3631,3283.1480
542,2545.4683,3318.2722,23.1579,3007.5557,3318.9655,2544.7750,2545.4683,3318.2722
543,2641.2259,3357.1940,20.0321,3062.8291,3357.7541,2640.6658,2641.2259,3357.1940
544,2648.9719,3383.3364,11.9813,3082.5452,3383.5318,2648.7765,2648.9719,3383.3364
545,2679.4896,3444.6869,3.6803,3132.9810,3444.7046,2679.4719,2679.4896,3444.6869
546,2662.3568,3429.7963,1.7967,3117.7419,3429.8005,2662.3526,2662.3568,3429.7963
547,2642.9195,3424.4108,-8.9419,3108.2810,3424.5131,2642.8172,2642.9195,3424.4108
548,2692.6874,3452.9940,-0.2930,3142.5944,3452.9941,2692.6873,2692.6874,3452.9940
549,2688.4349,3450.8001,2.4813,3139.8201,3450.8082,2688.4268,2688.4349,3450.8001
550,2668.6125,3422.7940,11.9937,3115.0172,3422.9847,2668.4218,2668.6125,3422.7940
551,2662.6663,3411.8163,7.8333,3105.7910,3411.8982,2662.5844,2662.6663,3411.8163
552,2667.2398,3437.9451,-5.7738,3124.7257,3437.9884,2667.1966,2667.2398,3437.9451
553,2680.4229,3445.0882,2.0867,3133.5315,3445.0939,2680.4172,2680.4229,3445.0882
554,2677.7039,3434.7473,7.5681,3125.7836,3434.8230,2677.6283,2677.7039,3434.7473
555,2666.7436,3429.6868,-10.6005,3119.0567,3429.8341,2666.5963,2666.7436,3429.6868
556,2674.7924,3434.9417,-4.6663,3125.0037,3434.9703,2674.7638,2674.7924,3434.9417
557,2632.1607,3422.4422,-6.6924,3103.7231,3422.4989,2632.1040,2632.1607,3422.4422
558,2651.8186,3429.4744,-7.4085,3114.3630,3429.5450,2651.7480,2651.8186,3429.4744
559,2655.5167,3426.2671,0.8376,3113.2889,3426.2680,2655.5158,2655.5167,3426.2671
560,2668.9344,3435.4686,0.4746,3123.5582,3435.4689,2668.9341,2668.9344,3435.4686
561,2691.3409,3448.4051,-1.2604,3139.1057,3448.4072,2691.3388,2691.3409,3448.4051
