vid,x,y,z
67,0.33237977,0.14688774,0.08830671
68,-0.07528093,0.43881492,0.06122509
69,-0.27829745,0.14533577,0.09986043
70,0.15021403,-0.22232003,0.10803273
71,0.47600618,-0.11082974,0.04948869
72,0.32377910,0.43051220,0.02724597
73,-0.18031857,-0.47593245,0.03862305
74,0.16053433,0.51737331,0.02518266
75,-0.51199010,-0.21033002,0.02218463
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42456375,-0.32725137,0.02935050
81,0.39214061,0.06302563,0.07981568
82,-0.49489140,-0.03120481,0.04708714
83,0.05562606,0.43736072,0.06275555
84,-0.28283323,-0.23917738,0.08554898
85,0.02868729,0.12608931,0.12702011
86,-0.40132427,0.21123200,0.06136696
87,0.19339884,-0.40046808,0.06206216
88,-0.28798682,0.40486668,0.04420537
89,0.40781888,0.29016385,0.04386780
90,0.25340242,-0.13746531,0.10530655
91,-0.16749181,0.48477250,0.03701859
92,-0.53818956,0.06307156,0.02782481
93,0.50699754,-0.07126503,0.04036624
94,-0.25001920,-0.47357772,0.02843512
95,-0.47443312,-0.29692408,0.01900364
96,-0.20176325,-0.56276540,-0.00000000
97,0.11866296,0.42032470,0.06413784
98,0.41515500,0.01413096,0.07436034
99,-0.03942733,-0.16882681,0.12242583
100,-0.28528731,-0.08564960,0.10355770
101,-0.05269195,0.22308444,0.11445268
102,0.22469149,-0.30494295,0.08261877
103,0.42342039,-0.25825075,0.04575474
104,0.09736066,-0.47732840,0.04657718
105,0.24724732,0.21491207,0.09633080
106,-0.45902653,0.20520359,0.04350762
107,-0.31680128,-0.38571048,0.04322984
108,-0.36822326,0.32698897,0.04652015
109,-0.07661956,0.53737736,0.02463731
110,0.46487969,0.27026203,0.02900406
111,-0.10312639,-0.54116275,0.02130845
112,-0.51662050,-0.15204125,0.02933695
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13969886,-0.00838735,0.12655943
117,0.16340178,0.03327996,0.12391361
118,-0.15560521,-0.38390741,0.07152383
119,0.13239913,0.25479149,0.10404156
120,-0.18806756,0.29590296,0.08976451
121,0.46716673,0.20771924,0.04023111
122,0.08890807,-0.20135105,0.11603422
123,-0.45945817,-0.12996855,0.05369237
124,0.30062585,-0.38402024,0.04766014
125,0.17908063,-0.34337488,0.07980595
126,0.54215079,0.06919072,0.02568167
127,-0.04420653,0.48933568,0.04489893
128,-0.45927854,0.29742895,0.02438633
129,0.43994318,-0.15380301,0.05745535
130,0.06558473,0.49510822,0.04179993
131,0.34271029,0.36825378,0.04212753
132,0.00575482,-0.54804392,0.02257630
133,-0.19818829,0.44096739,0.04834231
134,0.55055087,-0.05350323,0.02260770
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30698770,-0.44555158,0.02601907
138,-0.22541553,-0.22563233,0.09789761
139,0.24684441,0.34214790,0.06975054
140,0.41162570,-0.04026691,0.07497112
141,0.06746804,0.07674438,0.12936494
142,-0.06337997,-0.10662145,0.12758567
143,-0.08554009,0.33985247,0.08908008
144,0.20998774,-0.24435571,0.09708057
145,-0.43658433,0.05723952,0.06673880
146,0.02911457,-0.40530662,0.07348377
147,-0.22387616,0.24704639,0.09453230
148,0.41750348,0.23062214,0.05312712
149,0.38562316,-0.30374605,0.04725522
150,0.20864813,-0.50689384,0.02266920
151,-0.41641435,-0.17037689,0.06300482
152,-0.36323443,0.26389661,0.06258467
153,-0.26119188,-0.41229341,0.04716466
154,-0.42732757,-0.26963330,0.04223956
155,0.53133881,0.12627615,0.02572165
156,-0.01409252,0.54082507,0.02532248
157,0.53080112,-0.10920671,0.02774480
158,0.27056037,0.42595444,0.04058187
159,0.10100541,0.53394664,0.02433110
160,-0.48843725,0.24911706,0.02426601
161,-0.36116718,-0.41197017,0.02341881
162,-0.11336366,0.04536489,0.12798618
163,0.22208311,0.03705836,0.11645190
164,-0.22586516,-0.07337849,0.11443632
165,-0.07769049,-0.28981483,0.10092970
166,0.05058727,0.18611965,0.11982920
167,0.07201495,-0.36483590,0.08344020
168,0.29722237,-0.17642559,0.09230836
169,0.01611008,0.38227990,0.08034883
170,0.17660952,0.40742492,0.06200389
171,-0.54298730,-0.05624532,0.02596365
172,-0.33703336,0.14588760,0.08740286
173,0.31414075,0.20295365,0.08511675
174,-0.35019780,-0.01736254,0.09213773
175,-0.27319741,-0.35370050,0.06190271
176,-0.05688599,-0.51160090,0.03589230
177,0.25373196,-0.42024672,0.04603557
178,0.07269498,-0.13902330,0.12441693
179,0.46214845,-0.05842377,0.05795823
180,0.50939833,-0.21493857,0.02260706
181,0.16403371,-0.28399566,0.09526028
182,0.43720756,0.10893428,0.06310042
183,0.44037230,-0.31651032,0.02651334
184,-0.37049364,-0.35447009,0.03842137
185,-0.40759320,0.29723546,0.04213326
186,0.10490121,-0.52912148,0.02600595
187,-0.47796118,-0.24352132,0.02963652
188,0.54877872,0.00650616,0.02469838
189,-0.10504411,0.48758121,0.04231213
190,0.04359383,0.54340283,0.02370926
191,-0.38123357,-0.22532988,0.06495836
192,-0.48665372,0.09004450,0.04729949
193,-0.24942088,0.43921915,0.04043039
194,0.30087958,0.09572784,0.09981474
195,-0.20768755,-0.17410218,0.10802160
196,-0.23766486,0.03517659,0.11423577
197,0.25657724,-0.02021105,0.11136604
198,-0.05559809,-0.23459035,0.11234715
199,-0.07784457,0.16086415,0.12180539
200,0.13491094,0.36302825,0.07934290
201,0.08266887,-0.03461041,0.13028576
202,-0.03207554,-0.39653510,0.07595391
203,0.01001171,0.22301379,0.11514287
204,-0.38713928,0.15446050,0.07355419
205,-0.25199206,0.29754073,0.07977440
206,0.24012456,-0.36321820,0.06551397
207,-0.13762036,0.43937702,0.05629469
208,0.36803175,-0.24505269,0.06474618
209,0.36271695,0.24757421,0.06577203
210,0.50639677,-0.02254830,0.04260517
211,-0.01178198,0.43716525,0.06374143
212,-0.49088510,0.02956831,0.04865463
213,-0.32805152,0.36592213,0.04652237
214,0.40347497,-0.36247459,0.02623006
215,0.51650299,0.18515048,0.02440157
216,-0.11681507,-0.48880186,0.04094204
217,0.28905937,0.38142387,0.05075377
218,-0.44917401,-0.06894956,0.06203251
219,-0.32705282,-0.32540280,0.05744434
220,0.41993210,-0.09685970,0.06948104
221,0.12799800,0.08590396,0.12503423
222,0.31078564,-0.44178159,0.02667619
223,-0.54519630,-0.10804257,0.02109796
224,0.13284086,-0.38265802,0.07430324
225,0.45922403,-0.21040425,0.04252951
226,0.49105106,0.09060681,0.04550896
227,0.04886348,-0.51325758,0.03597577
228,-0.21614344,-0.37264293,0.06675207
229,-0.13439081,0.53121644,0.02269935
230,-0.42132115,0.34336880,0.02595456
231,-0.10172137,-0.19588791,0.11587253
232,0.29022773,-0.07716731,0.10319606
233,-0.34016136,0.04438672,0.09388036
234,-0.24887652,-0.12989454,0.10661598
235,0.27451894,0.15417868,0.09962783
236,-0.13497039,-0.43660878,0.05752481
237,-0.16006509,0.24688685,0.10274234
238,0.03922840,0.32047158,0.09576709
239,0.12157967,-0.09278394,0.12523531
240,-0.07667702,-0.00143471,0.13098666
241,-0.21712961,0.14575153,0.11002096
242,0.04290068,-0.24442424,0.11112572
243,0.05465763,-0.30548900,0.09868049
244,-0.00855131,-0.49060946,0.04514781
245,-0.23055810,-0.31867053,0.07837739
246,0.16760685,0.46250576,0.04500494
247,0.34471604,-0.34555638,0.04782772
248,-0.50015397,-0.09209093,0.04195817
249,-0.38135452,0.38492780,0.02624115
250,0.20451267,-0.45530753,0.04258575
251,-0.11063381,0.39064851,0.07375060
252,0.23236935,0.39288063,0.05816803
253,-0.23150231,0.39412797,0.05805360
254,0.50096346,0.03327702,0.04456043
255,0.40462674,-0.19914322,0.06228277
256,0.50443885,0.23591908,0.02011410
257,0.00672598,0.06667642,0.13130910
258,-0.29422753,0.24672071,0.08217410
259,0.25503586,-0.20566261,0.09632850
260,-0.47914944,0.14869334,0.04434993
261,0.01500361,0.48963548,0.04548693
262,0.47897079,0.14809647,0.04451255
263,-0.37804419,-0.29400711,0.05180824
264,0.35987548,-0.40213760,0.02695369
265,-0.40457556,-0.10891110,0.07327265
266,0.47722964,-0.26562377,0.02500484
267,-0.51107060,0.19358210,0.02540743
268,-0.05201072,-0.55612912,0.01758927
269,0.37328650,0.18912692,0.07274337
270,0.26232998,-0.47506434,0.02528883
271,-0.16567200,-0.06213212,0.12266856
272,0.18606197,-0.12169774,0.11648471
273,0.27897256,0.03800164,0.10697547
274,0.06434076,0.25367145,0.10882956
275,-0.13931403,-0.28340097,0.09777889
276,0.13940871,-0.02631516,0.12641518
277,0.17700499,0.20426110,0.10783960
278,-0.25404400,0.09592213,0.10857066
279,-0.09273968,-0.39254012,0.07448661
280,-0.05379523,0.05651369,0.13082747
281,-0.44331899,-0.00580711,0.06583343
282,-0.12526057,0.29507291,0.09656522
283,0.11108229,0.19843756,0.11498074
284,0.34960315,-0.18625641,0.07921996
285,0.11754441,-0.32423326,0.09078028
286,0.30075210,0.32445722,0.06374004
287,-0.34769350,0.20557829,0.07693168
288,0.35795248,-0.07311717,0.08843483
289,-0.37842394,0.09071242,0.08208248
290,0.02673112,-0.17891700,0.12137703
291,-0.32568739,-0.20132273,0.08277278
292,0.08705631,-0.42250103,0.06582196
293,0.11206879,0.47711611,0.04548108
294,0.45857036,-0.00374176,0.06055956
295,0.40119391,0.35441850,0.02950744
296,0.42680375,0.16952922,0.05980828
297,-0.04729232,0.38730141,0.07820173
298,-0.46984093,-0.18591801,0.04278540
299,0.15701992,-0.53936047,0.01706948
300,0.28499292,-0.32592137,0.06678852
301,-0.27139990,0.35100884,0.06315001
302,-0.01135319,-0.28595685,0.10389252
303,-0.33263666,-0.26338157,0.07017659
304,0.27143760,0.47346109,0.02383728
305,-0.15711600,-0.52524718,0.02259341
306,0.20813732,0.30868336,0.08397123
307,-0.20181468,-0.01556242,0.11967401
308,-0.28792081,0.05646946,0.10447268
309,-0.03778123,-0.05328597,0.13146307
310,-0.16241672,-0.22192006,0.10681710
311,0.19834773,-0.01925460,0.12005376
312,0.09041452,0.13725384,0.12363308
313,-0.14845498,0.14302520,0.11862178
314,0.31516355,-0.01823211,0.10012611
315,0.24605539,0.09595106,0.10991814
316,0.00438370,-0.11224299,0.12859653
317,0.31160925,-0.22994971,0.08121452
318,-0.11477964,-0.33793760,0.08754239
319,0.09911106,0.31121385,0.09507430
320,0.04149948,-0.46060316,0.05544795
321,-0.36430817,-0.15545988,0.07963659
322,0.44419274,0.32469899,0.02292498
323,-0.34811419,-0.08683094,0.09004352
324,-0.00284572,0.27365160,0.10628870
325,-0.17255688,0.39237359,0.06706711
326,-0.24964089,0.19734102,0.09847254
327,-0.26819498,-0.18457009,0.09693241
328,0.10303440,-0.26393927,0.10469765
329,0.19895997,-0.18134693,0.10836071
330,-0.21270331,-0.51113923,0.02014012
331,0.38670912,0.12924168,0.07636510
332,-0.00736607,-0.22267567,0.11523924
333,0.35582118,0.30865656,0.05449131
334,-0.06707541,-0.45115134,0.05761444
335,0.15391068,-0.49125508,0.03649067
336,0.44931154,0.05290056,0.06262352
337,-0.42948925,0.25414212,0.04464191
338,-0.43212746,0.16678894,0.05824729
339,-0.03362165,0.11518836,0.12784900
340,0.18795560,0.09277197,0.11843395
341,-0.31524777,0.09772387,0.09665746
342,0.25129724,0.28151951,0.08319949
343,-0.10187827,-0.05560105,0.12842998
344,-0.18928740,-0.11781985,0.11636223
345,-0.09467578,0.10373835,0.12617697
346,0.32200596,-0.12891477,0.09256254
347,0.04451006,0.01639354,0.13216114
348,0.33448497,0.04284710,0.09521922
349,-0.06322156,0.28582449,0.10247595
350,0.22900484,-0.07631374,0.11384238
351,0.07634095,0.37340620,0.08089490
352,0.37264003,0.40632447,0.02224676
353,-0.19389780,-0.27429845,0.09348724
354,0.26892603,-0.26716821,0.08303420
355,-0.05216747,-0.34149987,0.09027130
356,-0.00958331,-0.44200409,0.06203269
357,-0.23309398,0.48801825,0.02592792
358,-0.18633776,0.19601960,0.10792151
359,-0.41246911,-0.38041513,0.01800165
360,0.49445855,-0.16076213,0.03700956
361,-0.17507210,0.03830032,0.12247820
362,-0.19732576,0.09191600,0.11732420
363,-0.12104790,0.20098150,0.11379302
364,0.02148994,-0.04447586,0.13205266
365,0.19166147,0.35516341,0.07490480
366,-0.12880737,-0.10662154,0.12347145
367,0.15209451,0.14617913,0.11786037
368,-0.14887255,0.34361400,0.08304505
369,-0.39193744,0.02234167,0.08122825
370,-0.30158733,0.19068916,0.08953417
371,0.17398172,-0.06874560,0.12136387
372,0.35005156,0.09496023,0.08870347
373,-0.17448171,-0.32970293,0.08365906
374,-0.28413252,-0.29663657,0.07372899
375,-0.30904385,-0.14030562,0.09423462
376,-0.54208970,0.00437112,0.02777029
377,0.57914033,-0.15018460,-0.00000000
378,-0.10841343,-0.24467179,0.10760580
379,-0.09529558,-0.14744889,0.12212034
380,0.16103989,-0.57705969,-0.00000000
381,0.19561900,0.25820284,0.09638118
382,-0.10314166,0.24951732,0.10712973
383,0.10424538,0.02563184,0.12918929
384,-0.30998278,-0.04355856,0.10050535
385,-0.53178964,0.12929637,0.02535562
386,0.06005544,-0.08594973,0.12903836
387,-0.01333377,0.17232056,0.12234933
388,-0.34066651,0.42231668,0.02570368
389,0.15773490,0.30775071,0.09064753
390,-0.43981417,0.40667426,-0.00000000
391,-0.19145739,0.52194513,0.01911282
392,-0.29200905,0.45876339,0.02526819
393,-0.29349857,0.52307448,-0.00000000
394,-0.25849828,-0.02810845,0.11083986
395,-0.23706895,0.54889377,-0.00000000
396,-0.39772227,-0.04483983,0.07903389
397,0.06162925,-0.56036445,0.01609181
398,0.54313489,-0.15506903,0.01699644
