vid,x,y,z
67,0.32655198,0.14542608,0.06227849
68,-0.07440781,0.43604587,0.04420662
69,-0.27290763,0.14374701,0.07083587
70,0.14716638,-0.21982151,0.07739729
71,0.47085524,-0.11012680,0.03400969
72,0.32198800,0.42918585,0.01941057
73,-0.17895145,-0.47397900,0.02779491
74,0.15974555,0.51600560,0.01821671
75,-0.50939720,-0.20971116,0.01505928
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42187061,-0.32605522,0.02040450
81,0.38573189,0.06242968,0.05578461
82,-0.48973086,-0.03101912,0.03220501
83,0.05495846,0.43452745,0.04531127
84,-0.27810998,-0.23693458,0.06075740
85,0.02801502,0.12446465,0.09126047
86,-0.39620828,0.20968023,0.04286059
87,0.19106932,-0.39781713,0.04449191
88,-0.28540347,0.40284598,0.03132974
89,0.40404029,0.28862375,0.03061886
90,0.24827479,-0.13590221,0.07486742
91,-0.16627180,0.48286900,0.02666207
92,-0.53474070,0.06282621,0.01887262
93,0.50241533,-0.07088492,0.02751808
94,-0.24858238,-0.47208219,0.02029784
95,-0.47241547,-0.29620619,0.01308359
96,-0.20176325,-0.56276540,-0.00000000
97,0.11721341,0.41752650,0.04623626
98,0.40876016,0.01399942,0.05176150
99,-0.03853971,-0.16672461,0.08797359
100,-0.27956699,-0.08468201,0.07342618
101,-0.05158123,0.22048076,0.08228950
102,0.22110622,-0.30223815,0.05898591
103,0.41932902,-0.25680362,0.03190357
104,0.09648610,-0.47503817,0.03367972
105,0.24265771,0.21268385,0.06860874
106,-0.45470446,0.20407356,0.03007525
107,-0.31405738,-0.38384604,0.03074237
108,-0.36467244,0.32520260,0.03270173
109,-0.07626311,0.53600817,0.01786861
110,0.46189400,0.26924896,0.02000147
111,-0.10270310,-0.53995160,0.01540387
112,-0.51312511,-0.15143657,0.01990774
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13642154,-0.00827904,0.09064206
117,0.15962751,0.03285224,0.08862866
118,-0.15348445,-0.38102693,0.05140665
119,0.12982029,0.25205336,0.07467926
120,-0.18485185,0.29310085,0.06427858
121,0.46306196,0.20665335,0.02773572
122,0.08699228,-0.19895743,0.08331147
123,-0.45412962,-0.12908997,0.03703977
124,0.29773490,-0.38195300,0.03382007
125,0.17633972,-0.34047884,0.05718533
126,0.53892073,0.06894339,0.01737942
127,-0.04382915,0.48707732,0.03251542
128,-0.45683722,0.29650656,0.01690115
129,0.43459076,-0.15271346,0.03987422
130,0.06505966,0.49297012,0.03022129
131,0.33975422,0.36646607,0.02973881
132,0.00573390,-0.54675478,0.01636143
133,-0.19632343,0.43869192,0.03473577
134,0.54763026,-0.05333303,0.01520157
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30538091,-0.44426042,0.01856927
138,-0.22120043,-0.22327738,0.06985446
139,0.24349742,0.33957831,0.04980127
140,0.40524574,-0.03991059,0.05223167
141,0.06586099,0.07573479,0.09285920
142,-0.06189368,-0.10523957,0.09161372
143,-0.08410936,0.33674310,0.06414420
144,0.20609281,-0.24183265,0.06931844
145,-0.43043883,0.05676685,0.04627351
146,0.02870978,-0.40224760,0.05299709
147,-0.21982051,0.24454924,0.06745379
148,0.41282439,0.22912857,0.03699866
149,0.38184949,-0.30204254,0.03316069
150,0.20770968,-0.50565724,0.01632547
151,-0.41091922,-0.16907522,0.04385624
152,-0.35857087,0.26197224,0.04396601
153,-0.25874800,-0.41015477,0.03364499
154,-0.42346942,-0.26822779,0.02936150
155,0.52818859,0.12582994,0.01745428
156,-0.01401615,0.53941123,0.01838066
157,0.52737220,-0.10879096,0.01875866
158,0.26836996,0.42406185,0.02898963
159,0.10052403,0.53259777,0.01762740
160,-0.48578957,0.24831995,0.01666547
161,-0.35944117,-0.41086537,0.01661047
162,-0.11068480,0.04476886,0.09176183
163,0.21718913,0.03659998,0.08297657
164,-0.22096535,-0.07248657,0.08153003
165,-0.07623388,-0.28682347,0.07262734
166,0.04946499,0.18385137,0.08611757
167,0.07088003,-0.36171102,0.06011082
168,0.29186372,-0.17462142,0.06538633
169,0.01586537,0.37913347,0.05796871
170,0.17450488,0.40476448,0.04455084
171,-0.53972961,-0.05604932,0.01756572
172,-0.33116818,0.14444217,0.06157622
173,0.30885518,0.20102616,0.06019851
174,-0.34376039,-0.01717903,0.06477854
175,-0.26987024,-0.35129799,0.04409109
176,-0.05650988,-0.50972140,0.02606410
177,0.25141767,-0.41812391,0.03287275
178,0.07102179,-0.13725947,0.08932562
179,0.45639313,-0.05800230,0.03996288
180,0.50677839,-0.21428029,0.01536790
181,0.16107041,-0.28116164,0.06825013
182,0.43136779,0.10808591,0.04374064
183,0.43784732,-0.31545646,0.01842995
184,-0.36756207,-0.35288385,0.02707863
185,-0.40396455,0.29571161,0.02939470
186,0.10435960,-0.52772274,0.01890613
187,-0.47480141,-0.24258944,0.02038289
188,0.54560344,0.00648365,0.01663418
189,-0.10419088,0.48542962,0.03054596
190,0.04339455,0.54205872,0.01713447
191,-0.37614407,-0.22360267,0.04553123
192,-0.48159274,0.08948598,0.03245438
193,-0.24742064,0.43727905,0.02890244
194,0.29502260,0.09467116,0.07061701
195,-0.20344110,-0.17211366,0.07712381
196,-0.23250142,0.03474509,0.08129487
197,0.25110770,-0.01996793,0.07911645
198,-0.05445263,-0.23190076,0.08078302
199,-0.07609672,0.15886373,0.08748292
200,0.13288538,0.36003568,0.05706623
201,0.08068453,-0.03414954,0.09346946
202,-0.03162168,-0.39345516,0.05482125
203,0.00979455,0.22040397,0.08282051
204,-0.38130862,0.15312171,0.05144744
205,-0.24807941,0.29495746,0.05681236
206,0.23704765,-0.36063572,0.04677156
207,-0.13613185,0.43678770,0.04055425
208,0.36318147,-0.24320405,0.04551372
209,0.35785598,0.24568361,0.04623553
210,0.50157003,-0.02242332,0.02905061
211,-0.01163977,0.43430841,0.04606185
212,-0.48561756,0.02937516,0.03333063
213,-0.32493374,0.36397235,0.03288193
214,0.40123484,-0.36131738,0.01834833
215,0.51363837,0.18454548,0.01662445
216,-0.11589616,-0.48670065,0.02953279
217,0.28614212,0.37928687,0.03614755
218,-0.44323459,-0.06842169,0.04288316
219,-0.32329172,-0.32329890,0.04070166
220,0.41384987,-0.09604564,0.04835281
221,0.12503105,0.08479976,0.08959243
222,0.30907627,-0.44042619,0.01889574
223,-0.54256743,-0.10773016,0.01431747
224,0.13095392,-0.37968556,0.05339066
225,0.45503119,-0.20927899,0.02947215
226,0.48610783,0.09006781,0.03118059
227,0.04851600,-0.51130857,0.02590567
228,-0.21335184,-0.36997629,0.04777505
229,-0.13378974,0.52993390,0.01635228
230,-0.41895158,0.34225708,0.01803398
231,-0.09953733,-0.19356082,0.08320721
232,0.28441325,-0.07629142,0.07310038
233,-0.33382533,0.04391343,0.06609758
234,-0.24380023,-0.12840765,0.07586349
235,0.26922437,0.15250294,0.07071497
236,-0.13348706,-0.43397984,0.04143297
237,-0.15697078,0.24424122,0.07363280
238,0.03852548,0.31733241,0.06898068
239,0.11875382,-0.09158642,0.08974254
240,-0.07483156,-0.00141683,0.09399979
241,-0.21259523,0.14404680,0.07845897
242,0.04201885,-0.24165652,0.07992438
243,0.05364653,-0.30240868,0.07103353
244,-0.00847375,-0.48833333,0.03269623
245,-0.22707428,-0.31598853,0.05598185
246,0.16614490,0.46031404,0.03241885
247,0.34135784,-0.34365149,0.03380059
248,-0.49547013,-0.09158682,0.02864415
249,-0.37925470,0.38372909,0.01847505
250,0.20280186,-0.45322414,0.03057129
251,-0.10908760,0.38766588,0.05312703
252,0.22973004,0.39042462,0.04161090
253,-0.22887265,0.39165507,0.04152035
254,0.49598884,0.03307903,0.03043647
255,0.39940633,-0.19765727,0.04351910
256,0.50221203,0.23530481,0.01387412
257,0.00656232,0.06578888,0.09431628
258,-0.28945585,0.24446694,0.05823387
259,0.25029034,-0.20351299,0.06850823
260,-0.47449208,0.14783625,0.03049548
261,0.01488082,0.48733094,0.03289803
262,0.47429043,0.14724775,0.03058584
263,-0.37400570,-0.29221587,0.03638794
264,0.35786678,-0.40087648,0.01907774
265,-0.39843963,-0.10795646,0.05109147
266,0.47463658,-0.26477899,0.01737061
267,-0.50810980,0.19291266,0.01730074
268,-0.05183239,-0.55514126,0.01284355
269,0.36775218,0.18752369,0.05102626
270,0.26099854,-0.47373366,0.01807273
271,-0.16188195,-0.06134079,0.08774116
272,0.18198264,-0.12020974,0.08322293
273,0.27321124,0.03755825,0.07583840
274,0.06304159,0.25085009,0.07826654
275,-0.13675853,-0.28052687,0.07019491
276,0.13613645,-0.02597104,0.09050730
277,0.17340905,0.20196154,0.07718820
278,-0.24875718,0.09479724,0.07716821
279,-0.09144110,-0.38952338,0.05370668
280,-0.05250392,0.05576070,0.09392820
281,-0.43713496,-0.00576546,0.04556731
282,-0.12298685,0.29212712,0.06938642
283,0.10870842,0.19609289,0.08252041
284,0.34405329,-0.18456516,0.05577677
285,0.11552726,-0.32118372,0.06522063
286,0.29694388,0.32215728,0.04524353
287,-0.34231701,0.20376726,0.05413747
288,0.35160137,-0.07237246,0.06213658
289,-0.37210549,0.08984188,0.05747265
290,0.02612963,-0.17671348,0.08724652
291,-0.32033354,-0.19944858,0.05847506
292,0.08596512,-0.41963377,0.04747640
293,0.11107450,0.47485745,0.03285946
294,0.45262239,-0.00372060,0.04178602
295,0.39864426,0.35313388,0.02061236
296,0.42141870,0.16828934,0.04155281
297,-0.04659725,0.38419977,0.05641747
298,-0.46544836,-0.18490916,0.02946149
299,0.15649026,-0.53834384,0.01221655
300,0.28122383,-0.32350295,0.04744508
301,-0.26800488,0.34855625,0.04488966
302,-0.01113861,-0.28292686,0.07479004
303,-0.32796948,-0.26129106,0.04959257
304,0.27012787,0.47221175,0.01704384
305,-0.15640264,-0.52397358,0.01625670
306,0.20479692,0.30594122,0.06008185
307,-0.19727294,-0.01536743,0.08539124
308,-0.28209715,0.05582108,0.07402214
309,-0.03687169,-0.05257567,0.09439747
310,-0.15915709,-0.21944712,0.07651545
311,0.19387091,-0.01901217,0.08568149
312,0.08834730,0.13552026,0.08872725
313,-0.14517340,0.14126730,0.08497347
314,0.30898170,-0.01802610,0.07071823
315,0.24089128,0.09481832,0.07818761
316,0.00427677,-0.11077883,0.09238710
317,0.30660764,-0.22785707,0.05747647
318,-0.11289448,-0.33488143,0.06298905
319,0.09734798,0.30816671,0.06838168
320,0.04106436,-0.45795214,0.03998915
321,-0.35844471,-0.15402851,0.05592620
322,0.44199517,0.32376772,0.01591801
323,-0.34185262,-0.08594058,0.06334854
324,-0.00279082,0.27068887,0.07651528
325,-0.17033626,0.38959956,0.04818526
326,-0.24491190,0.19523797,0.07007193
327,-0.26317101,-0.18262778,0.06889394
328,0.10101705,-0.26109499,0.07519841
329,0.19487780,-0.17927142,0.07738333
330,-0.21185628,-0.51003099,0.01450959
331,0.38066909,0.12808372,0.05343080
332,-0.00721469,-0.22006669,0.08286905
333,0.35184650,0.30669768,0.03836132
334,-0.06635422,-0.44847564,0.04165806
335,0.15280805,-0.48932925,0.02619270
336,0.44331469,0.05248661,0.04330449
337,-0.42539731,0.25274516,0.03104192
338,-0.42682648,0.16559670,0.04047027
339,-0.03283437,0.11369237,0.09184274
340,0.18377949,0.09162164,0.08461795
341,-0.30925722,0.09667028,0.06828037
342,0.24724434,0.27899390,0.05930001
343,-0.09946652,-0.05487264,0.09212349
344,-0.18514885,-0.11638215,0.08313158
345,-0.09247252,0.10239768,0.09054218
346,0.31612740,-0.12757626,0.06536239
347,0.04342930,0.01617398,0.09488900
348,0.32818004,0.04238680,0.06709207
349,-0.06201321,0.28283122,0.07373680
350,0.22405446,-0.07538803,0.08106699
351,0.07517570,0.37029477,0.05829201
352,0.37088052,0.40522839,0.01552418
353,-0.19045688,-0.27158679,0.06688710
354,0.26456722,-0.26473671,0.05902997
355,-0.05129125,-0.33834740,0.06505127
356,-0.00946355,-0.43919832,0.04483493
357,-0.23188924,0.48665387,0.01866256
358,-0.18254574,0.19379660,0.07717039
359,-0.41085047,-0.37957389,0.01253298
360,0.49038042,-0.15998057,0.02531825
361,-0.17106499,0.03781051,0.08755111
362,-0.19297402,0.09077897,0.08375730
363,-0.11848715,0.19862707,0.08166232
364,0.02096796,-0.04388107,0.09483397
365,0.18891408,0.35235865,0.05370647
366,-0.12586063,-0.10526839,0.08849949
367,0.14875030,0.14439476,0.08440716
368,-0.14652651,0.34063777,0.05966715
369,-0.38542800,0.02212387,0.05675006
370,-0.29628341,0.18879161,0.06336143
371,0.17003309,-0.06787577,0.08674750
372,0.34385433,0.09400163,0.06239427
373,-0.17170784,-0.32679961,0.05998755
374,-0.28002664,-0.29423401,0.05240870
375,-0.30333386,-0.13883850,0.06666597
376,-0.53860908,0.00435088,0.01879357
377,0.57914033,-0.15018460,-0.00000000
378,-0.10624804,-0.24196813,0.07730323
379,-0.09315063,-0.14560889,0.08765983
380,0.16103989,-0.57705969,-0.00000000
381,0.19204097,0.25558410,0.06896093
382,-0.10108263,0.24677184,0.07697723
383,0.10175881,0.02529404,0.09262298
384,-0.30389724,-0.04307325,0.07103553
385,-0.52870334,0.12884879,0.01725155
386,0.05862922,-0.08482231,0.09263938
387,-0.01303847,0.17017944,0.08794649
388,-0.33885044,0.42105859,0.01817511
389,0.15503817,0.30484336,0.06505213
390,-0.43981417,0.40667426,-0.00000000
391,-0.19073204,0.52087583,0.01377387
392,-0.29048754,0.45743055,0.01784305
393,-0.29349857,0.52307448,-0.00000000
394,-0.25301821,-0.02777499,0.07875462
395,-0.23706895,0.54889377,-0.00000000
396,-0.39126728,-0.04442348,0.05516349
397,0.06141729,-0.55938440,0.01150575
398,0.54098974,-0.15470499,0.01149518
