face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
67,2373.1600,213.4149,-4.6907,2273.9905,2373.1702,213.4047,2373.1600,213.4149
68,2357.4775,171.5620,-5.6931,2276.5714,2357.4923,171.5471,2357.4775,171.5620
69,2264.1457,32.4296,-28.9087,2248.6639,2264.5201,32.0552,2264.1457,32.4296
70,2387.4156,-91.4149,-37.0796,2435.2577,2387.9701,-91.9694,2387.4156,-91.4149
71,2362.1222,154.3751,-12.9991,2288.9533,2362.1988,154.2986,2362.1222,154.3751
72,2348.5708,-71.4037,-67.1895,2387.9119,2350.4349,-73.2678,2348.5708,-71.4037
73,2394.4109,186.0244,-6.9853,2307.0622,2394.4330,186.0023,2394.4109,186.0244
74,2385.3539,122.0404,-17.3751,2326.9300,2385.4873,121.9070,2385.3539,122.0404
75,2186.2032,-49.4040,-37.1319,2212.2542,2186.8197,-50.0206,2186.2032,-49.4040
76,2330.1973,-8.9689,36.3837,2335.5450,2330.7630,-9.5347,2330.1973,-8.9689
77,2425.3074,176.6740,1.1720,2341.9746,2425.3080,176.6734,2425.3074,176.6740
78,2339.3331,86.1461,42.7048,2298.6621,2340.1422,85.3370,2339.3331,86.1461
79,2381.5811,173.8439,27.7012,2300.0932,2381.9286,173.4964,2381.5811,173.8439
80,2171.8328,-32.0101,-16.2719,2188.1949,2171.9529,-32.1302,2171.8328,-32.0101
81,2413.8542,-13.2270,-4.4065,2420.5068,2413.8622,-13.2350,2413.8542,-13.2270
82,2197.4944,-157.4944,114.1074,2288.8732,2203.0104,-163.0103,2197.4944,-157.4944
83,2412.6041,74.5277,1.3609,2376.2181,2412.6048,74.5269,2412.6041,74.5277
84,2362.9037,25.4211,-23.1837,2350.6392,2363.1336,25.1912,2362.9037,25.4211
85,2178.7688,-121.2021,-60.9030,2244.3089,2180.3803,-122.8137,2178.7688,-121.2021
86,1977.5938,-118.3759,-32.0604,2040.1160,1978.0841,-118.8662,1977.5938,-118.3759
87,2019.0231,-132.4041,74.0976,2092.3153,2021.5721,-134.9531,2019.0231,-132.4041
88,2309.4379,-37.4546,-44.1879,2329.6487,2310.2696,-38.2863,2309.4379,-37.4546
89,2420.0129,204.5972,-0.0258,2324.4773,2420.0129,204.5972,2420.0129,204.5972
90,2317.0955,140.9811,7.4770,2249.9574,2317.1212,140.9554,2317.0955,140.9811
91,2190.8753,20.7562,40.1856,2181.6819,2191.6192,20.0123,2190.8753,20.7562
92,2377.9753,189.9736,6.4650,2288.9362,2377.9944,189.9545,2377.9753,189.9736
93,2417.5070,90.5873,-6.6178,2373.5379,2417.5259,90.5684,2417.5070,90.5873
94,2373.0848,201.8172,-13.0638,2279.0007,2373.1634,201.7386,2373.0848,201.8172
95,2305.8508,108.4853,-37.1766,2254.4872,2306.4796,107.8565,2305.8508,108.4853
96,2310.5558,132.1535,-5.8211,2247.4177,2310.5714,132.1379,2310.5558,132.1535
97,2421.1579,128.2419,3.3715,2359.6592,2421.1629,128.2369,2421.1579,128.2419
98,2300.5884,116.2326,-3.6700,2244.7392,2300.5945,116.2264,2300.5884,116.2326
99,2100.6924,-41.0921,-39.2132,2122.6238,2101.4101,-41.8098,2100.6924,-41.0921
100,2301.9259,-112.6936,49.8916,2361.8727,2302.9563,-113.7241,2301.9259,-112.6936
101,2336.8922,-101.2759,20.1867,2389.3965,2337.0594,-101.4430,2336.8922,-101.2759
102,2390.5514,-79.2619,39.5843,2432.1182,2391.1857,-79.8962,2390.5514,-79.2619
103,2388.6840,-157.6100,40.0064,2472.2326,2389.3124,-158.2384,2388.6840,-157.6100
104,2130.1289,-42.0349,36.6114,2152.3887,2130.7458,-42.6518,2130.1289,-42.0349
105,2220.2710,-82.3909,78.5732,2266.6811,2222.9490,-85.0690,2220.2710,-82.3909
106,2352.3905,1.2528,-39.8425,2352.7767,2353.0655,0.5778,2352.3905,1.2528
107,2089.3678,-123.0419,-45.3004,2154.9555,2090.2949,-123.9691,2089.3678,-123.0419
108,2146.7681,-115.3942,58.0979,2209.0224,2148.2593,-116.8853,2146.7681,-115.3942
109,2217.0675,16.4454,-59.8892,2211.3250,2218.6962,14.8167,2217.0675,16.4454
110,2384.4834,26.7285,-34.1555,2371.9700,2384.9781,26.2338,2384.4834,26.7285
111,2177.2852,-153.2510,112.3686,2266.1880,2182.6906,-158.6564,2177.2852,-153.2510
112,1976.9578,-133.5308,33.1068,2047.7953,1977.4770,-134.0501,1976.9578,-133.5308
113,2314.9096,118.3586,15.4104,2258.2157,2315.0177,118.2505,2314.9096,118.3586
114,2335.5462,166.2317,21.9188,2257.3455,2335.7677,166.0103,2335.5462,166.2317
115,1994.5743,-142.6699,58.7725,2072.1027,1996.1893,-144.2848,1994.5743,-142.6699
116,2391.7438,-4.5645,32.3746,2394.6859,2392.1811,-5.0018,2391.7438,-4.5645
117,2374.7810,-103.3972,23.0529,2428.4595,2374.9954,-103.6116,2374.7810,-103.3972
118,2388.1630,-20.8896,-7.9909,2398.7159,2388.1895,-20.9161,2388.1630,-20.8896
119,2259.1372,35.4758,26.0548,2242.0640,2259.4424,35.1706,2259.1372,35.4758
120,2363.7646,150.0374,12.5219,2292.5339,2363.8354,149.9666,2363.7646,150.0374
121,2429.1001,268.5725,-0.0822,2306.5709,2429.1001,268.5725,2429.1001,268.5725
122,2418.5668,237.4429,-1.5879,2309.0216,2418.5680,237.4417,2418.5668,237.4429
123,2242.8498,72.0164,-19.0753,2207.9699,2243.0174,71.8488,2242.8498,72.0164
124,2365.8954,65.4469,-45.9288,2335.2157,2366.8120,64.5303,2365.8954,65.4469
125,2347.3963,60.5694,-46.9738,2319.1328,2348.3608,59.6050,2347.3963,60.5694
126,2319.1528,-48.9725,-31.2530,2344.6478,2319.5652,-49.3849,2319.1528,-48.9725
127,2233.8463,17.5868,28.2997,2225.6449,2234.2076,17.2255,2233.8463,17.5868
128,2145.0030,-156.6181,110.8935,2235.7115,2150.3336,-161.9487,2145.0030,-156.6181
129,2385.8243,211.4689,-2.5128,2287.4370,2385.8272,211.4660,2385.8243,211.4689
130,2393.0283,170.0648,-27.1262,2313.1676,2393.3593,169.7338,2393.0283,170.0648
131,2371.4215,93.3605,-33.7928,2326.8831,2371.9227,92.8594,2371.4215,93.3605
132,2315.4571,136.2561,1.7437,2250.4269,2315.4585,136.2547,2315.4571,136.2561
133,2145.7852,-53.3242,-14.5289,2173.0838,2145.8812,-53.4202,2145.7852,-53.3242
134,2337.0959,-71.6734,71.0832,2376.9351,2339.1918,-73.7692,2337.0959,-71.6734
135,2164.0893,-105.3982,60.2241,2221.1176,2165.6863,-106.9952,2164.0893,-105.3982
136,2159.2410,-156.9360,89.8937,2247.2329,2162.7246,-160.4196,2159.2410,-156.9360
137,2349.4645,-162.2748,66.9095,2437.4179,2351.2456,-164.0559,2349.4645,-162.2748
138,2420.6570,105.1642,9.9092,2369.8877,2420.6994,105.1218,2420.6570,105.1642
139,2344.2221,-30.7175,25.6414,2360.1487,2344.4989,-30.9943,2344.2221,-30.7175
140,2299.8786,147.3430,-2.4552,2229.8652,2299.8814,147.3402,2299.8786,147.3430
141,2433.5898,260.2965,-0.4620,2314.4458,2433.5899,260.2964,2433.5898,260.2965
142,2409.9319,164.2686,-9.9561,2332.2043,2409.9760,164.2245,2409.9319,164.2686
143,2342.4484,168.2679,5.5650,2263.0317,2342.4627,168.2537,2342.4484,168.2679
144,2227.5479,69.8584,11.1202,2193.5377,2227.6052,69.8010,2227.5479,69.8584
145,2394.5224,202.5382,-14.3638,2300.0861,2394.6165,202.4441,2394.5224,202.5382
146,2425.3869,185.5664,3.0351,2338.1389,2425.3910,185.5623,2425.3869,185.5664
147,2345.4314,144.1649,-15.4933,2276.9328,2345.5404,144.0559,2345.4314,144.1649
148,2379.8305,122.2723,-35.9475,2321.9459,2380.4028,121.7001,2379.8305,122.2723
149,2258.4343,12.6854,-65.2175,2254.9494,2260.3266,10.7931,2258.4343,12.6854
150,2132.4459,-151.1820,-39.3929,2212.9673,2133.1252,-151.8614,2132.4459,-151.1820
151,2396.0630,18.7873,-14.0898,2386.8496,2396.1465,18.7038,2396.0630,18.7873
152,2398.7742,47.5661,29.4897,2375.8975,2399.1441,47.1962,2398.7742,47.5661
153,2362.6810,143.1562,17.9693,2294.6659,2362.8265,143.0108,2362.6810,143.1562
154,2398.0929,-159.1221,-9.1747,2481.5341,2398.1258,-159.1550,2398.0929,-159.1221
155,2373.4528,-23.8457,10.9375,2385.5403,2373.5027,-23.8956,2373.4528,-23.8457
156,2176.9004,-55.8369,-77.8237,2209.4646,2179.6097,-58.5462,2176.9004,-55.8369
157,2304.4312,-27.0983,46.7632,2319.5137,2305.3687,-28.0359,2304.4312,-27.0983
158,2220.1589,-166.6970,-106.2008,2315.3451,2224.8749,-171.4130,2220.1589,-166.6970
159,2273.1227,18.8622,-35.3041,2264.5763,2273.6755,18.3095,2273.1227,18.8622
160,2373.5377,-159.8424,-48.3057,2458.7848,2374.4584,-160.7631,2373.5377,-159.8424
161,2406.1568,-81.3633,-10.1361,2447.9158,2406.1981,-81.4046,2406.1568,-81.3633
162,2241.6010,-39.4373,59.4461,2263.9202,2243.1491,-40.9855,2241.6010,-39.4373
163,2258.1109,61.2646,-43.3251,2229.3737,2258.9650,60.4105,2258.1109,61.2646
164,1969.7901,-124.5089,9.9805,2034.9769,1969.8377,-124.5565,1969.7901,-124.5089
165,2095.5536,-25.0126,3.1690,2108.1783,2095.5584,-25.0173,2095.5536,-25.0126
166,2382.5479,-162.8942,26.9415,2468.4711,2382.8330,-163.1793,2382.5479,-162.8942
167,2396.7645,-23.6244,38.0041,2409.5629,2397.3611,-24.2209,2396.7645,-23.6244
168,2021.5416,-126.2524,80.1132,2092.1398,2024.5257,-129.2365,2021.5416,-126.2524
169,2375.6016,-50.6446,45.2552,2402.6035,2376.4455,-51.4885,2375.6016,-50.6446
170,2369.3822,-161.9843,50.3857,2455.9377,2370.3848,-162.9868,2369.3822,-161.9843
171,2101.6921,-146.6993,106.3736,2186.5254,2106.7135,-151.7207,2101.6921,-146.6993
172,2395.3590,233.0422,-9.2046,2287.8129,2395.3982,233.0031,2395.3590,233.0422
173,2409.7810,237.9733,1.0546,2300.0469,2409.7815,237.9728,2409.7810,237.9733
174,2411.7374,233.8498,-12.7999,2303.8381,2411.8126,233.7746,2411.7374,233.8498
175,2401.2382,127.9045,-1.5688,2339.9108,2401.2393,127.9034,2401.2382,127.9045
176,2384.4038,137.6550,15.5895,2318.8002,2384.5120,137.5469,2384.4038,137.6550
177,2390.3076,182.0105,8.8023,2304.7494,2390.3427,181.9754,2390.3076,182.0105
178,2425.2529,153.0927,9.3365,2352.5012,2425.2912,153.0544,2425.2529,153.0927
179,2378.0208,162.3775,-25.4113,2301.5537,2378.3122,162.0861,2378.0208,162.3775
180,2104.7858,-33.5933,34.2865,2122.6129,2105.3354,-34.1429,2104.7858,-33.5933
181,2410.5201,201.3548,-18.1563,2316.6290,2410.6693,201.2056,2410.5201,201.3548
182,2434.3729,241.5254,2.9007,2323.0515,2434.3767,241.5215,2434.3729,241.5254
183,2211.7423,28.8671,19.6651,2197.7149,2211.9195,28.6900,2211.7423,28.8671
184,2208.8646,10.9386,33.9749,2204.2013,2209.3896,10.4135,2208.8646,10.9386
185,2176.7687,-153.9664,-111.3921,2265.9218,2182.0804,-159.2781,2176.7687,-153.9664
186,2353.7711,-0.4894,-57.0586,2356.0895,2355.1532,-1.8714,2353.7711,-0.4894
187,2331.4263,74.8879,-50.8935,2296.5913,2332.5735,73.7406,2331.4263,74.8879
188,2090.6280,-140.5510,29.5431,2164.9337,2091.0191,-140.9421,2090.6280,-140.5510
189,2223.4318,81.9808,11.1248,2183.6809,2223.4896,81.9230,2223.4318,81.9808
190,2186.8161,34.1906,-26.9926,2170.4265,2187.1546,33.8522,2186.8161,34.1906
191,2028.9476,-161.8417,-88.6062,2120.0808,2032.5254,-165.4196,2028.9476,-161.8417
192,2370.8611,-26.6728,-13.9931,2384.4326,2370.9428,-26.7544,2370.8611,-26.6728
193,2379.0122,-21.9504,-4.7399,2390.0772,2379.0216,-21.9598,2379.0122,-21.9504
194,2161.2681,-145.4517,-115.7249,2246.5024,2167.0594,-151.2429,2161.2681,-145.4517
195,2226.2005,42.0076,-37.7557,2206.4661,2226.8530,41.3552,2226.2005,42.0076
196,2231.7848,23.0221,-21.9062,2220.6874,2232.0020,22.8049,2231.7848,23.0221
197,2360.1779,-93.3158,21.7225,2408.4861,2360.3702,-93.5081,2360.1779,-93.3158
198,2407.4575,-12.6398,-1.6314,2413.8039,2407.4586,-12.6409,2407.4575,-12.6398
199,2309.2462,-25.7380,64.4401,2324.9029,2311.0233,-27.5150,2309.2462,-25.7380
200,2280.0892,59.1273,32.1259,2251.7956,2280.5538,58.6627,2280.0892,59.1273
201,2294.0838,-16.5423,55.0052,2304.3699,2295.3925,-17.8510,2294.0838,-16.5423
202,2402.7713,-51.7668,25.8512,2429.4811,2403.0435,-52.0390,2402.7713,-51.7668
203,2376.0260,-58.3762,-36.1730,2406.5611,2376.5634,-58.9136,2376.0260,-58.3762
204,2257.1480,74.5206,-3.7009,2220.8348,2257.1542,74.5144,2257.1480,74.5206
205,2069.6668,-130.2410,-6.9169,2137.7985,2069.6886,-130.2627,2069.6668,-130.2410
206,2216.4427,-160.4547,115.4699,2309.5460,2222.0391,-166.0511,2216.4427,-160.4547
207,2120.2655,-125.9885,55.7501,2188.1161,2121.6483,-127.3713,2120.2655,-125.9885
208,2308.0543,-83.2560,77.3719,2354.6050,2310.5551,-85.7568,2308.0543,-83.2560
209,2074.8681,-149.8309,-98.9861,2160.5094,2079.2637,-154.2265,2074.8681,-149.8309
210,2266.2648,-112.1817,-58.8766,2326.6228,2267.7214,-113.6382,2266.2648,-112.1817
211,2393.6877,180.0003,7.9356,2308.9966,2393.7162,179.9719,2393.6877,180.0003
212,2359.9540,59.0260,25.5699,2331.4223,2360.2381,58.7419,2359.9540,59.0260
213,2403.1107,171.3183,6.8891,2322.2266,2403.1320,171.2970,2403.1107,171.3183
214,2264.8391,124.8912,-4.2322,2205.0599,2264.8474,124.8829,2264.8391,124.8912
215,2266.7088,118.5625,-5.3812,2209.8339,2266.7222,118.5490,2266.7088,118.5625
216,2431.9332,270.1213,0.1741,2308.7546,2431.9332,270.1213,2431.9332,270.1213
217,2425.4383,226.4598,0.5369,2320.5110,2425.4384,226.4596,2425.4383,226.4598
218,2430.2108,272.4133,-1.3327,2306.1043,2430.2116,272.4125,2430.2108,272.4133
219,2415.8166,227.7952,13.6194,2310.4773,2415.9014,227.7104,2415.8166,227.7952
220,2423.5078,101.4005,2.3977,2374.4356,2423.5103,101.3981,2423.5078,101.4005
221,2385.0828,141.2923,-25.4616,2318.0885,2385.3717,141.0034,2385.0828,141.2923
222,2414.9882,213.8371,-1.8990,2315.4893,2414.9898,213.8355,2414.9882,213.8371
223,2366.8268,127.3560,-37.9785,2306.7263,2367.4707,126.7121,2366.8268,127.3560
224,2182.9783,45.3879,-13.4147,2160.7668,2183.0625,45.3037,2182.9783,45.3879
225,2282.3995,93.2049,-8.3309,2237.3001,2282.4312,93.1732,2282.3995,93.2049
226,2401.4033,16.7381,-1.0443,2393.0789,2401.4038,16.7377,2401.4033,16.7381
227,2400.9008,114.5590,-14.0453,2345.8464,2400.9871,114.4728,2400.9008,114.5590
228,2401.2916,168.4243,-14.0586,2321.7935,2401.3801,168.3358,2401.2916,168.4243
229,2373.4428,137.7213,-19.8879,2307.9235,2373.6197,137.5444,2373.4428,137.7213
230,2289.0907,41.8638,39.6759,2269.4893,2289.7910,41.1635,2289.0907,41.8638
231,2181.9908,-93.3623,75.2522,2233.9438,2184.4769,-95.8484,2181.9908,-93.3623
232,2286.3638,12.2447,-66.2557,2283.1519,2288.2925,10.3160,2286.3638,12.2447
233,2345.7626,-43.0176,-29.3607,2368.1106,2346.1235,-43.3784,2345.7626,-43.0176
234,2355.0472,-113.5515,-35.9121,2414.6282,2355.5695,-114.0738,2355.0472,-113.5515
235,2278.3692,75.8732,44.3995,2242.7148,2279.2639,74.9785,2278.3692,75.8732
236,2195.1502,-12.3756,37.5579,2202.3251,2195.7891,-13.0144,2195.1502,-12.3756
237,2236.2843,15.5748,-56.7927,2230.7077,2237.7358,14.1233,2236.2843,15.5748
238,2296.9089,39.8300,-31.8167,2277.9218,2297.3573,39.3816,2296.9089,39.8300
239,2341.7189,-12.0276,58.5753,2349.9469,2343.1757,-13.4844,2341.7189,-12.0276
240,2269.2661,-47.0781,69.2581,2296.3030,2271.3350,-49.1470,2269.2661,-47.0781
241,2226.2643,-36.3204,61.5766,2247.1773,2227.9389,-37.9949,2226.2643,-36.3204
242,2107.9770,-127.7382,47.0770,2176.1898,2108.9678,-128.7291,2107.9770,-127.7382
243,2181.0215,31.9805,30.6124,2165.8575,2181.4574,31.5445,2181.0215,31.9805
244,2331.6064,-24.6727,-44.0429,2345.2811,2332.4293,-25.4956,2331.6064,-24.6727
245,2373.3604,-89.6072,-9.2622,2419.4620,2373.3952,-89.6420,2373.3604,-89.6072
246,2389.5020,-160.4828,19.1588,2473.8734,2389.6459,-160.6267,2389.5020,-160.4828
247,2074.6516,-134.7184,-12.4310,2145.2938,2074.7215,-134.7884,2074.6516,-134.7184
248,2357.8045,-19.8707,56.2754,2369.8077,2359.1357,-21.2019,2357.8045,-19.8707
249,2315.2482,-156.0843,92.3695,2402.4377,2318.6958,-159.5319,2315.2482,-156.0843
250,1975.5327,-140.0549,-27.5943,2049.7103,1975.8926,-140.4147,1975.5327,-140.0549
251,2043.8503,-133.1185,-91.6359,2119.5071,2047.7008,-136.9689,2043.8503,-133.1185
252,2125.4852,-39.1979,-56.3362,2147.5707,2126.9504,-40.6631,2125.4852,-39.1979
253,2368.0673,-27.7299,16.8590,2382.2322,2368.1859,-27.8485,2368.0673,-27.7299
254,2361.1756,-90.0096,16.9343,2407.6214,2361.2926,-90.1266,2361.1756,-90.0096
255,2256.5212,-173.1510,97.8963,2354.0049,2260.4593,-177.0890,2256.5212,-173.1510
256,2432.3259,273.6901,0.6925,2307.6857,2432.3261,273.6899,2432.3259,273.6901
257,2416.3053,252.6263,1.4642,2300.4207,2416.3063,252.6253,2416.3053,252.6263
258,2397.8067,238.6636,-3.6255,2287.8391,2397.8128,238.6575,2397.8067,238.6636
259,2328.1915,155.3980,25.2187,2254.9358,2328.4841,155.1054,2328.1915,155.3980
260,2355.8715,207.7018,-3.9502,2259.2031,2355.8788,207.6945,2355.8715,207.7018
261,2386.6816,206.9322,18.4642,2290.4610,2386.8380,206.7758,2386.6816,206.9322
262,2409.1286,196.5737,13.8281,2317.2277,2409.2150,196.4873,2409.1286,196.5737
263,2409.8242,81.3055,21.5519,2370.5115,2410.0237,81.1061,2409.8242,81.3055
264,2412.4313,209.4053,4.2137,2314.8548,2412.4394,209.3972,2412.4313,209.4053
265,2421.6050,255.7055,6.9967,2304.4490,2421.6276,255.6829,2421.6050,255.7055
266,2399.1014,45.7831,-6.9993,2376.5716,2399.1223,45.7623,2399.1014,45.7831
267,2420.9089,86.8833,6.6941,2378.6858,2420.9281,86.8641,2420.9089,86.8833
268,2367.7440,156.4019,-25.2172,2293.9619,2368.0315,156.1144,2367.7440,156.4019
269,2308.6885,73.3266,-50.2957,2274.5813,2309.8196,72.1955,2308.6885,73.3266
270,2405.6312,143.5619,-3.2628,2337.1663,2405.6359,143.5572,2405.6312,143.5619
271,2393.6218,92.6737,-5.7876,2348.6780,2393.6364,92.6591,2393.6218,92.6737
272,2350.6748,27.8543,29.3344,2337.4245,2351.0452,27.4839,2350.6748,27.8543
273,2370.5150,-78.0321,49.5692,2412.0070,2371.5180,-79.0352,2370.5150,-78.0321
274,2125.8699,-72.0391,57.9929,2165.1207,2127.3990,-73.5682,2125.8699,-72.0391
275,2338.1916,110.9457,-37.1714,2285.6469,2338.8118,110.3255,2338.1916,110.9457
276,2366.8177,188.9236,-21.4263,2278.5407,2367.0284,188.7128,2366.8177,188.9236
277,2325.5793,106.6551,23.4099,2274.4898,2325.8263,106.4081,2325.5793,106.6551
278,2365.8602,70.6848,-22.0850,2331.6354,2366.0727,70.4723,2365.8602,70.6848
279,2380.6362,46.3965,-22.1467,2358.0924,2380.8464,46.1863,2380.6362,46.3965
280,2323.1070,176.4727,-4.2709,2240.1023,2323.1155,176.4642,2323.1070,176.4727
281,2222.5056,32.6506,13.8215,2206.4913,2222.5928,32.5634,2222.5056,32.6506
282,2335.3225,42.1393,33.6251,2315.2732,2335.8154,41.6463,2335.3225,42.1393
283,2367.2607,92.9759,35.5416,2322.9850,2367.8160,92.4206,2367.2607,92.9759
284,2402.9140,-158.4110,11.5742,2485.9887,2402.9663,-158.4633,2402.9140,-158.4110
285,2364.9717,-112.6111,3.7678,2423.2493,2364.9774,-112.6168,2364.9717,-112.6111
286,2329.8222,-112.5280,-34.8901,2388.8400,2330.3206,-113.0263,2329.8222,-112.5280
287,2333.5221,10.2239,-61.4005,2330.8544,2335.1436,8.6023,2333.5221,10.2239
288,2425.6997,258.5989,0.9517,2307.2954,2425.7001,258.5985,2425.6997,258.5989
289,2418.0066,233.2381,-12.1474,2310.3305,2418.0741,233.1705,2418.0066,233.2381
