vid,x,y,z
67,0.32916621,0.14607799,0.07543405
68,-0.07481135,0.43733348,0.05303752
69,-0.27535101,0.14446525,0.08562671
70,0.14857012,-0.22097506,0.09320986
71,0.47305718,-0.11042169,0.04155010
72,0.32278912,0.42977854,0.02337743
73,-0.17957746,-0.47487738,0.03337938
74,0.16010768,0.51663809,0.02182014
75,-0.51048161,-0.20996300,0.01847992
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42303673,-0.32656545,0.02481545
81,0.38856219,0.06268997,0.06778113
82,-0.49191445,-0.03109574,0.03939482
83,0.05526684,0.43584349,0.05435837
84,-0.28024926,-0.23794900,0.07339163
85,0.02832651,0.12522132,0.10980192
86,-0.39845627,0.21035457,0.05207241
87,0.19213586,-0.39903464,0.05354109
88,-0.28656470,0.40375018,0.03786674
89,0.40569128,0.28928794,0.03719151
90,0.25060925,-0.13661265,0.09042762
91,-0.16683093,0.48374540,0.03200773
92,-0.53616945,0.06292511,0.02313058
93,0.50434368,-0.07104105,0.03370537
94,-0.24923289,-0.47275903,0.02445833
95,-0.47327230,-0.29650434,0.01595992
96,-0.20176325,-0.56276540,-0.00000000
97,0.11788184,0.41882392,0.05550807
98,0.41156421,0.01405652,0.06298359
99,-0.03895120,-0.16770349,0.10583796
100,-0.28215964,-0.08511994,0.08877403
101,-0.05209607,0.22169267,0.09896727
102,0.22274306,-0.30347409,0.07111193
103,0.42111219,-0.25742640,0.03875606
104,0.09689041,-0.47610798,0.04038886
105,0.24474953,0.21369923,0.08279854
106,-0.45656376,0.20455173,0.03665539
107,-0.31529112,-0.38468304,0.03708323
108,-0.36624528,0.32598852,0.03963582
109,-0.07642762,0.53664540,0.02138481
110,0.46316893,0.26967301,0.02438971
111,-0.10289797,-0.54051167,0.01846186
112,-0.51458237,-0.15168141,0.02441679
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13793409,-0.00832927,0.10919764
117,0.16136547,0.03305026,0.10682433
118,-0.15445938,-0.38235561,0.06179288
119,0.13100992,0.25332107,0.08985721
120,-0.18632795,0.29439050,0.07740984
121,0.46481699,0.20710012,0.03382629
122,0.08787844,-0.20006869,0.10025512
123,-0.45642164,-0.12946125,0.04519040
124,0.29903421,-0.38287913,0.04084415
125,0.17759729,-0.34181094,0.06884214
126,0.54025307,0.06904256,0.02131448
127,-0.04400381,0.48813033,0.03895288
128,-0.45788496,0.29689608,0.02056553
129,0.43691740,-0.15318110,0.04855197
130,0.06530201,0.49396205,0.03622603
131,0.34107150,0.36725809,0.03598636
132,0.00574341,-0.54735619,0.01959597
133,-0.19717677,0.43973803,0.04174810
134,0.54882860,-0.05340072,0.01870341
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30610404,-0.44484109,0.02235835
138,-0.22312648,-0.22435408,0.08423980
139,0.24502023,0.34074745,0.06001480
140,0.40804766,-0.04006514,0.06353703
141,0.06660515,0.07620452,0.11177111
142,-0.06258232,-0.10588263,0.11025695
143,-0.08477096,0.33818812,0.07706966
144,0.20787537,-0.24298840,0.08358061
145,-0.43311092,0.05696937,0.05636744
146,0.02889710,-0.40366785,0.06361990
147,-0.22167380,0.24569084,0.08134859
148,0.41486587,0.22977123,0.04498416
149,0.38351472,-0.30278780,0.04020668
150,0.20813814,-0.50622539,0.01959364
151,-0.41332144,-0.16963717,0.05334747
152,-0.36064181,0.26281993,0.05331328
153,-0.25985424,-0.41112149,0.04054562
154,-0.42514403,-0.26882855,0.03571600
155,0.52949661,0.12601027,0.02139541
156,-0.01405156,0.54007054,0.02199125
157,0.52879088,-0.10895803,0.02303148
158,0.26936118,0.42491832,0.03490833
159,0.10074577,0.53322403,0.02110565
160,-0.48691138,0.24865102,0.02034884
161,-0.36020803,-0.41135359,0.02003608
162,-0.11192352,0.04504544,0.11050398
163,0.21942832,0.03681040,0.10015249
164,-0.22320604,-0.07289487,0.09840762
165,-0.07690832,-0.28821528,0.08730311
166,0.04998486,0.18490709,0.10359407
167,0.07140520,-0.36316468,0.07221359
168,0.29428407,-0.17543408,0.07907035
169,0.01597852,0.38059824,0.06958500
170,0.17547115,0.40599001,0.05355545
171,-0.54107849,-0.05612825,0.02156116
172,-0.33379458,0.14508520,0.07461222
173,0.31123491,0.20189023,0.07283286
174,-0.34663578,-0.01726095,0.07855754
175,-0.27137625,-0.35238390,0.05317458
176,-0.05668457,-0.51060148,0.03118366
177,0.25246816,-0.41908861,0.03961029
178,0.07179658,-0.13807929,0.10750393
179,0.45887028,-0.05818051,0.04877416
180,0.50787611,-0.21454935,0.01884719
181,0.16243288,-0.28246773,0.08218046
182,0.43390414,0.10844824,0.05328331
183,0.43893942,-0.31590607,0.02241262
184,-0.36886194,-0.35358264,0.03277570
185,-0.40555156,0.29637055,0.03572155
186,0.10461040,-0.52837882,0.02260723
187,-0.47614208,-0.24297673,0.02487028
188,0.54690789,0.00649278,0.02044842
189,-0.10458417,0.48642671,0.03664335
190,0.04348660,0.54268138,0.02054499
191,-0.37839538,-0.22436033,0.05525243
192,-0.48374319,0.08971842,0.03964862
193,-0.24832868,0.43816232,0.03481050
194,0.29766780,0.09514699,0.08544995
195,-0.20538639,-0.17302575,0.09300002
196,-0.23485896,0.03494144,0.09816825
197,0.25359752,-0.02007797,0.09559695
198,-0.05498329,-0.23315279,0.09715027
199,-0.07690615,0.15979404,0.10526662
200,0.13381904,0.36142103,0.06858846
201,0.08160306,-0.03436338,0.11253242
202,-0.03183213,-0.39489144,0.06580107
203,0.00989487,0.22161946,0.09958612
204,-0.38388400,0.15370677,0.06248912
205,-0.24985769,0.29613048,0.06855191
206,0.23844856,-0.36181257,0.05637621
207,-0.13681651,0.43798467,0.04869467
208,0.36533529,-0.24401900,0.05516608
209,0.36001546,0.24651655,0.05604439
210,0.50360264,-0.02247455,0.03557914
211,-0.01170549,0.43563894,0.05524448
212,-0.48785183,0.02945543,0.04074615
213,-0.32632737,0.36483968,0.03977561
214,0.40221619,-0.36181940,0.02227252
215,0.51483868,0.18479297,0.02036116
216,-0.11631931,-0.48767220,0.03543793
217,0.28746018,0.38025172,0.04359224
218,-0.44580266,-0.06864600,0.05228976
219,-0.32498012,-0.32424091,0.04918684
220,0.41651388,-0.09639837,0.05883681
221,0.12640090,0.08531163,0.10790909
222,0.30984149,-0.44103096,0.02283956
223,-0.54365631,-0.10785598,0.01754175
224,0.13182221,-0.38105798,0.06419625
225,0.45683898,-0.20975773,0.03588153
226,0.48820435,0.09029124,0.03811546
227,0.04867571,-0.51220637,0.03111269
228,-0.21462667,-0.37119557,0.05752126
229,-0.13406549,0.53052536,0.01963552
230,-0.41998114,0.34273388,0.02195356
231,-0.10054744,-0.19464199,0.10012094
232,0.28704498,-0.07668651,0.08841290
233,-0.33666202,0.04412380,0.08011460
234,-0.24611395,-0.12908534,0.09159896
235,0.27162686,0.15326222,0.08545976
236,-0.13416964,-0.43519444,0.04975313
237,-0.15839553,0.24546329,0.08865951
238,0.03885056,0.31879325,0.08287549
239,0.12005908,-0.09214091,0.10808981
240,-0.07568639,-0.00142523,0.11316071
241,-0.21467074,0.14482720,0.09466284
242,0.04242760,-0.24294512,0.09610741
243,0.05411494,-0.30384223,0.08537440
244,-0.00850947,-0.48939585,0.03917321
245,-0.22866327,-0.31721243,0.06746503
246,0.16681658,0.46132598,0.03892341
247,0.34285619,-0.34449801,0.04087911
248,-0.49744427,-0.09179396,0.03505871
249,-0.38017972,0.38425357,0.02235839
250,0.20358385,-0.45418065,0.03675912
251,-0.10980101,0.38904917,0.06380840
252,0.23093166,0.39154298,0.05009638
253,-0.23007170,0.39278545,0.05001029
254,0.49808966,0.03316084,0.03725097
255,0.40169969,-0.19830338,0.05285655
256,0.50315236,0.23555870,0.01688427
257,0.00663806,0.06620237,0.11349845
258,-0.29161002,0.24548069,0.07040172
259,0.25244854,-0.20448964,0.08272628
260,-0.47647692,0.14819440,0.03722871
261,0.01493768,0.48840242,0.03943395
262,0.47628500,0.14760181,0.03735490
263,-0.37579249,-0.29300232,0.04411320
264,0.35875796,-0.40143334,0.02303758
265,-0.40113562,-0.10837120,0.06212330
266,0.47574304,-0.26513346,0.02108393
267,-0.50935086,0.19318671,0.02119742
268,-0.05191529,-0.55560479,0.01531758
269,0.37020630,0.18822789,0.06190871
270,0.26160099,-0.47433667,0.02176184
271,-0.16362703,-0.06170614,0.10575225
272,0.18385645,-0.12089389,0.10034329
273,0.27582442,0.03775927,0.09170591
274,0.06364285,0.25216220,0.09410830
275,-0.13793647,-0.28185699,0.08445286
276,0.13764606,-0.02612968,0.10905117
277,0.17506256,0.20302156,0.09298536
278,-0.25116460,0.09530841,0.09322276
279,-0.09204147,-0.39092631,0.06448486
280,-0.05310252,0.05611114,0.11305301
281,-0.43981628,-0.00578296,0.05554196
282,-0.12403640,0.29349281,0.08345010
283,0.10980533,0.19718054,0.09931401
284,0.34653141,-0.18531581,0.06758815
285,0.11645771,-0.32259522,0.07844033
286,0.29866142,0.32319224,0.05464928
287,-0.34471666,0.20456954,0.06561917
288,0.35443425,-0.07270229,0.07536596
289,-0.37490492,0.09022370,0.06978697
290,0.02640855,-0.17773967,0.10494804
291,-0.32273914,-0.20028786,0.07077842
292,0.08646955,-0.42096883,0.05700122
293,0.11153266,0.47590527,0.03940133
294,0.45518640,-0.00372928,0.05098752
295,0.39975607,0.35368703,0.02502298
296,0.42376394,0.16882111,0.05057379
297,-0.04691897,0.38564360,0.06772402
298,-0.46732712,-0.18533222,0.03595934
299,0.15673193,-0.53880893,0.01471720
300,0.28292596,-0.32459269,0.05728973
301,-0.26954021,0.34966264,0.05419509
302,-0.01123804,-0.28433776,0.08988896
303,-0.33006268,-0.26222539,0.06000838
304,0.27071990,0.47277782,0.02051548
305,-0.15672954,-0.52456014,0.01953113
306,0.20632597,0.30719850,0.07236463
307,-0.19935601,-0.01545727,0.10301524
308,-0.28473394,0.05611352,0.08952064
309,-0.03729337,-0.05290647,0.11361338
310,-0.16065726,-0.22058847,0.09214703
311,0.19592505,-0.01912282,0.10335615
312,0.08930366,0.13632567,0.10679862
313,-0.14668699,0.14208042,0.10235172
314,0.31176635,-0.01811848,0.08562535
315,0.24324592,0.09533498,0.09442688
316,0.00432636,-0.11146099,0.11116645
317,0.30885963,-0.22879605,0.06951682
318,-0.11376486,-0.33629957,0.07570366
319,0.09816234,0.30958079,0.08220365
320,0.04126487,-0.45917831,0.04799347
321,-0.36105334,-0.15466092,0.06783654
322,0.44294243,0.32416303,0.01936082
323,-0.34465154,-0.08633631,0.07680072
324,-0.00281659,0.27206882,0.09196311
325,-0.17135604,0.39087890,0.05793178
326,-0.24706505,0.19619480,0.08459959
327,-0.26545339,-0.18350951,0.08320906
328,0.10194904,-0.26241369,0.09046516
329,0.19674950,-0.18022382,0.09331136
330,-0.21224169,-0.51053792,0.01740204
331,0.38333896,0.12858988,0.06489147
332,-0.00728479,-0.22128171,0.09965937
333,0.35361328,0.30756214,0.04647033
334,-0.06668870,-0.44972434,0.04995389
335,0.15331251,-0.49021154,0.03149818
336,0.44590874,0.05266237,0.05279555
337,-0.42717622,0.25334402,0.03775954
338,-0.42913385,0.16610864,0.04925295
339,-0.03319954,0.11438893,0.11051113
340,0.18569797,0.09215156,0.10202608
341,-0.31195461,0.09714220,0.08266071
342,0.24908895,0.28014322,0.07152995
343,-0.10058232,-0.05521103,0.11091663
344,-0.18704935,-0.11704357,0.10023421
345,-0.09349210,0.10302069,0.10899288
346,0.31877100,-0.12817531,0.07913522
347,0.04393010,0.01627632,0.11420814
348,0.33100833,0.04259233,0.08130414
349,-0.06257293,0.28422391,0.08863981
350,0.22631655,-0.07581040,0.09786773
351,0.07571395,0.37173990,0.07000777
352,0.37165499,0.40570619,0.01888936
353,-0.19203416,-0.27283211,0.08057332
354,0.26654362,-0.26583753,0.07127574
355,-0.05169731,-0.33981601,0.07814207
356,-0.00951893,-0.44050653,0.05377280
357,-0.23243731,0.48727795,0.02239392
358,-0.18428737,0.19481951,0.09300668
359,-0.41155207,-0.37993250,0.01523403
360,0.49210436,-0.16030376,0.03096763
361,-0.17290859,0.03803609,0.10554980
362,-0.19497097,0.09130103,0.10102187
363,-0.11967024,0.19971908,0.09828593
364,0.02120991,-0.04415806,0.11413277
365,0.19017362,0.35364739,0.06462332
366,-0.12722160,-0.10589555,0.10657955
367,0.15029156,0.14521983,0.10167507
368,-0.14760693,0.34201422,0.07175047
369,-0.38830080,0.02221908,0.06896271
370,-0.29867541,0.18964403,0.07665091
371,0.17184910,-0.06827595,0.10458236
372,0.34662302,0.09442685,0.07564898
373,-0.17298137,-0.32813610,0.07218907
374,-0.28188425,-0.29531927,0.06327162
375,-0.30590930,-0.13949854,0.08066030
376,-0.54004946,0.00435932,0.02306118
377,0.57914033,-0.15018460,-0.00000000
378,-0.10724875,-0.24322336,0.09299232
379,-0.09414298,-0.14646391,0.10550408
380,0.16103989,-0.57705969,-0.00000000
381,0.19368224,0.25678775,0.08307326
382,-0.10203456,0.24804685,0.09259142
383,0.10290852,0.02545119,0.11154068
384,-0.30664156,-0.04329179,0.08598913
385,-0.52998486,0.12902958,0.02111185
386,0.05928997,-0.08534656,0.11149981
387,-0.01317565,0.17117668,0.10578904
388,-0.33965944,0.42161685,0.02197586
389,0.15627918,0.30618593,0.07826661
390,-0.43981417,0.40667426,-0.00000000
391,-0.19106362,0.52136796,0.01652847
392,-0.29116989,0.45802518,0.02161328
393,-0.29349857,0.52307448,-0.00000000
394,-0.25551259,-0.02792704,0.09515232
395,-0.23706895,0.54889377,-0.00000000
396,-0.39411106,-0.04460467,0.06705746
397,0.06151498,-0.55983574,0.01388164
398,0.54187410,-0.15485064,0.01410356
