face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
281,2648.9786,3794.8548,6.3308,3371.2968,3794.8898,2648.9436,2648.9786,3794.8548
282,2662.9096,3758.5253,19.9199,3348.1603,3758.8873,2662.5476,2662.9096,3758.5253
283,2687.5778,3782.9683,18.9957,3371.6442,3783.2976,2687.2485,2687.5778,3782.9683
284,2644.8023,3632.7877,6.9525,3253.3468,3632.8366,2644.7533,2644.8023,3632.7877
285,2635.4462,3659.6274,5.5453,3270.1362,3659.6574,2635.4162,2635.4462,3659.6274
286,2632.3310,3681.8033,-21.8009,3285.5050,3682.2560,2631.8783,2632.3310,3681.8033
287,2660.8415,3744.4689,-30.7924,3337.7434,3745.3432,2659.9672,2660.8415,3744.4689
288,2729.0468,3850.1113,0.8266,3429.8574,3850.1119,2729.0462,2729.0468,3850.1113
289,2723.3491,3839.0254,-6.3616,3420.5060,3839.0617,2723.3128,2723.3491,3839.0254
290,2623.2612,3783.4426,-4.6801,3357.2377,3783.4615,2623.2424,2623.2612,3783.4426
291,2620.0356,3771.4206,-14.2183,3347.7679,3771.5961,2619.8601,2620.0356,3771.4206
292,2588.1804,3757.4031,-33.1153,3330.9471,3758.3402,2587.2433,2588.1804,3757.4031
293,2709.5473,3812.7745,-4.1389,3398.2429,3812.7900,2709.5318,2709.5473,3812.7745
294,2697.4362,3801.3288,-8.1806,3387.1258,3801.3894,2697.3756,2697.4362,3801.3288
295,2652.8037,3810.2368,14.5535,3383.5037,3810.4198,2652.6207,2652.8037,3810.2368
296,2610.7714,3784.6766,20.7628,3355.6329,3785.0437,2610.4042,2610.7714,3784.6766
297,2602.6803,3729.6487,-47.7012,3314.2069,3731.6642,2600.6649,2602.6803,3729.6487
298,2636.7768,3760.3529,-22.8783,3343.5318,3760.8186,2636.3111,2636.7768,3760.3529
299,2626.7876,3780.4480,9.4137,3355.8355,3780.5248,2626.7108,2626.7876,3780.4480
300,2660.5029,3788.8827,21.4736,3369.7119,3789.2913,2660.0944,2660.5029,3788.8827
301,2617.4376,3710.0151,26.6895,3302.5135,3710.6666,2616.7860,2617.4376,3710.0151
302,2663.7945,3766.1512,26.8575,3354.0434,3766.8051,2663.1405,2663.7945,3766.1512
303,2634.3154,3738.6356,26.4831,3327.2169,3739.2703,2633.6807,2634.3154,3738.6356
304,2635.4454,3754.7585,-24.2630,3339.1749,3755.2842,2634.9197,2635.4454,3754.7585
305,2636.8174,3754.2118,-24.7197,3339.0978,3754.7583,2636.2708,2636.8174,3754.2118
306,2631.6845,3636.1016,-21.1053,3252.5778,3636.5448,2631.2412,2631.6845,3636.1016
307,2617.7819,3762.3591,27.1178,3340.8530,3763.0012,2617.1398,2617.7819,3762.3591
308,2603.4719,3759.3453,2.2475,3335.1774,3759.3497,2603.4675,2603.4719,3759.3453
309,2605.9619,3791.6239,-3.0418,3359.5610,3791.6317,2605.9541,2605.9619,3791.6239
310,2673.8890,3709.1539,-7.2905,3315.0865,3709.2053,2673.8377,2673.8890,3709.1539
311,2657.7022,3677.0710,-12.5680,3288.1828,3677.2259,2657.5473,2657.7022,3677.0710
312,2659.5950,3675.0916,0.8456,3287.1706,3675.0923,2659.5943,2659.5950,3675.0916
313,2641.4165,3786.1969,24.8295,3363.5242,3786.7352,2640.8783,2641.4165,3786.1969
314,2672.3689,3788.8855,23.0871,3372.4632,3789.3627,2671.8917,2672.3689,3788.8855
315,2652.4108,3793.0582,-9.3380,3370.7694,3793.1346,2652.3344,2652.4108,3793.0582
316,2610.6276,3790.5126,-12.0911,3359.7893,3790.6365,2610.5037,2610.6276,3790.5126
317,2638.4801,3675.7215,-21.2127,3282.6114,3676.1552,2638.0464,2638.4801,3675.7215
318,2623.0749,3668.0931,42.2661,3274.0045,3669.7998,2621.3682,2623.0749,3668.0931
319,2672.0334,3814.4183,6.4870,3390.7849,3814.4551,2671.9966,2672.0334,3814.4183
320,2699.9105,3833.4861,10.8972,3411.0730,3833.5909,2699.8057,2699.9105,3833.4861
321,2692.1021,3805.2671,18.2887,3388.8504,3805.5674,2691.8017,2692.1021,3805.2671
322,2720.6361,3842.1555,6.8921,3422.1419,3842.1978,2720.5938,2720.6361,3842.1555
323,2722.9778,3851.5762,-2.2923,3429.5053,3851.5809,2722.9731,2722.9778,3851.5762
324,2722.2575,3844.4824,-6.3252,3424.2050,3844.5180,2722.2219,2722.2575,3844.4824
325,2711.8948,3832.2314,-10.4304,3412.9297,3832.3285,2711.7977,2711.8948,3832.2314
326,2703.4684,3837.1912,3.8699,3414.5420,3837.2044,2703.4552,2703.4684,3837.1912
327,2714.4652,3808.6857,1.7258,3396.4500,3808.6885,2714.4625,2714.4652,3808.6857
328,2724.2850,3828.1628,-0.3273,3412.8511,3828.1629,2724.2849,2724.2850,3828.1628
329,2729.4225,3848.5303,-1.5502,3428.8008,3848.5325,2729.4203,2729.4225,3848.5303
330,2684.0755,3770.1608,7.9816,3361.4236,3770.2195,2684.0168,2684.0755,3770.1608
331,2680.0968,3748.9763,19.7031,3345.3382,3749.3394,2679.7337,2680.0968,3748.9763
332,2727.5718,3854.0171,-1.4397,3432.3452,3854.0190,2727.5699,2727.5718,3854.0171
333,2729.1164,3850.0497,-3.7353,3429.8348,3850.0621,2729.1039,2729.1164,3850.0497
334,2708.8020,3788.0363,3.1200,3380.2095,3788.0454,2708.7930,2708.8020,3788.0363
335,2686.1899,3735.3879,2.4866,3336.8842,3735.3938,2686.1841,2686.1899,3735.3879
336,2729.4974,3840.5672,-0.5253,3423.0535,3840.5674,2729.4972,2729.4974,3840.5672
337,2721.7518,3827.2751,-0.9422,3411.6092,3827.2759,2721.7510,2721.7518,3827.2751
338,2664.7018,3712.0905,-7.8184,3314.9390,3712.1488,2664.6434,2664.7018,3712.0905
339,2643.2425,3664.0819,-22.8869,3275.4758,3664.5948,2642.7296,2643.2425,3664.0819
340,2648.1191,3782.8822,-14.3952,3362.4146,3783.0648,2647.9365,2648.1191,3782.8822
341,2672.6440,3813.9397,-5.7045,3390.5687,3813.9682,2672.6155,2672.6440,3813.9397
342,2679.5960,3785.7344,-13.2212,3371.6918,3785.8924,2679.4380,2679.5960,3785.7344
343,2665.2566,3746.6006,-18.2626,3340.0535,3746.9089,2664.9483,2665.2566,3746.6006
344,2658.2719,3754.5981,-31.9256,3344.5077,3755.5270,2657.3430,2658.2719,3754.5981
345,2684.4917,3776.2492,-11.5202,3365.9534,3776.3708,2684.3701,2684.4917,3776.2492
346,2666.2604,3749.5749,-22.4036,3342.5169,3750.0381,2665.7973,2666.2604,3749.5749
347,2665.2079,3732.5754,-13.0344,3329.8457,3732.7346,2665.0488,2665.2079,3732.5754
348,2658.1760,3777.5410,-17.7042,3360.8462,3777.8209,2657.8960,2658.1760,3777.5410
349,2676.6172,3812.0046,-17.2662,3390.1735,3812.2671,2676.3547,2676.6172,3812.0046
350,2679.3015,3789.4842,17.4863,3374.4027,3789.7596,2679.0262,2679.3015,3789.4842
351,2644.6279,3784.2687,23.8860,3362.8076,3784.7691,2644.1274,2644.6279,3784.2687
352,2624.8485,3779.4672,-1.0432,3354.6500,3779.4681,2624.8475,2624.8485,3779.4672
353,2688.4505,3740.5845,-2.8952,3341.1656,3740.5924,2688.4426,2688.4505,3740.5845
354,2629.6714,3782.3587,2.1359,3357.8359,3782.3627,2629.6674,2629.6714,3782.3587
355,2663.2634,3761.4772,-18.2820,3350.3553,3761.7814,2662.9591,2663.2634,3761.4772
356,2637.8017,3726.4794,-39.3154,3319.5737,3727.8973,2636.3838,2637.8017,3726.4794
357,2617.2304,3731.6156,-29.2165,3318.2696,3732.3810,2616.4650,2617.2304,3731.6156
358,2636.8153,3734.8847,-39.1335,3325.4401,3736.2776,2635.4224,2636.8153,3734.8847
359,2593.2375,3742.1521,39.8235,3321.0016,3743.5308,2591.8588,2593.2375,3742.1521
360,2584.4915,3769.9798,23.9709,3339.2495,3770.4644,2584.0070,2584.4915,3769.9798
361,2650.2661,3693.5908,5.2224,3298.1217,3693.6169,2650.2399,2650.2661,3693.5908
362,2663.2222,3769.3854,21.0213,3356.1337,3769.7847,2662.8229,2663.2222,3769.3854
363,2653.3947,3719.0447,24.9526,3317.4646,3719.6286,2652.8107,2653.3947,3719.0447
364,2631.2521,3803.1811,4.0066,3373.5136,3803.1948,2631.2384,2631.2521,3803.1811
365,2654.8092,3761.3445,21.9420,3348.3603,3761.7795,2654.3743,2654.8092,3761.3445
366,2645.5361,3765.9476,23.5509,3349.6173,3766.4424,2645.0413,2645.5361,3765.9476
367,2659.7869,3803.1899,-9.9722,3379.8437,3803.2769,2659.6999,2659.7869,3803.1899
368,2657.5236,3807.5889,-6.5946,3382.5343,3807.6267,2657.4858,2657.5236,3807.5889
369,2615.8296,3774.7187,-29.2072,3349.5677,3775.4543,2615.0940,2615.8296,3774.7187
370,2719.8933,3847.4453,4.9504,3425.7973,3847.4670,2719.8715,2719.8933,3847.4453
371,2731.1131,3848.0923,0.0905,3428.8800,3848.0923,2731.1131,2731.1131,3848.0923
372,2649.2257,3729.8910,-22.0012,3324.2462,3730.3387,2648.7780,2649.2257,3729.8910
373,2619.0851,3685.3793,-47.6331,3285.7438,3687.5029,2616.9615,2619.0851,3685.3793
374,2603.6323,3757.6623,9.8350,3334.0136,3757.7461,2603.5485,2603.6323,3757.6623
375,2708.2331,3800.2364,-2.2162,3388.8659,3800.2409,2708.2286,2708.2331,3800.2364
376,2675.5016,3750.5372,-20.7426,3345.3790,3750.9373,2675.1015,2675.5016,3750.5372
377,2627.7963,3657.1594,37.3562,3267.1156,3658.5132,2626.4424,2627.7963,3657.1594
378,2647.8329,3697.8032,33.1089,3301.0440,3698.8462,2646.7899,2647.8329,3697.8032
379,2629.9039,3763.7974,-17.8559,3344.4127,3764.0785,2629.6228,2629.9039,3763.7974
380,2649.2183,3792.5149,6.3205,3369.6360,3792.5498,2649.1834,2649.2183,3792.5149
381,2623.6191,3660.9989,-2.7351,3268.2175,3661.0061,2623.6119,2623.6191,3660.9989
382,2659.5136,3692.2175,-4.5295,3299.4002,3692.2373,2659.4937,2659.5136,3692.2175
383,2581.3089,3773.0231,-13.6628,3340.6707,3773.1797,2581.1522,2581.3089,3773.0231
384,2671.5695,3735.2578,23.7001,3333.4844,3735.7856,2671.0417,2671.5695,3735.2578
385,2687.7173,3799.8324,15.3925,3383.8419,3800.0454,2687.5043,2687.7173,3799.8324
386,2647.4574,3702.3043,-17.8272,3303.8384,3702.6055,2647.1562,2647.4574,3702.3043
387,2633.1708,3740.0921,-38.7769,3328.3760,3741.4488,2631.8141,2633.1708,3740.0921
388,2625.6486,3750.2601,-38.5123,3334.0765,3751.5774,2624.3313,2625.6486,3750.2601
389,2632.8987,3777.6168,22.2736,3355.2869,3778.0500,2632.4655,2632.8987,3777.6168
390,2716.7073,3831.1933,3.0664,3413.2591,3831.2017,2716.6989,2716.7073,3831.1933
391,2729.8369,3842.4198,2.5664,3424.4766,3842.4258,2729.8310,2729.8369,3842.4198
392,2689.1298,3824.2546,5.0239,3401.8379,3824.2768,2689.1076,2689.1298,3824.2546
393,2690.9611,3827.7676,-12.3979,3404.8736,3827.9028,2690.8259,2690.9611,3827.7676
394,2691.1582,3821.4129,-4.8086,3400.2311,3821.4334,2691.1377,2691.1582,3821.4129
395,2655.7000,3820.4845,-3.5658,3391.5810,3820.4954,2655.6891,2655.7000,3820.4845
396,2703.9667,3827.2058,5.1526,3407.4012,3827.2294,2703.9431,2703.9667,3827.2058
397,2706.5972,3835.2436,8.8677,3413.8744,3835.3133,2706.5275,2706.5972,3835.2436
398,2694.7751,3820.9398,5.5171,3400.7222,3820.9669,2694.7481,2694.7751,3820.9398
399,2700.1236,3827.5353,13.0521,3406.8148,3827.6864,2699.9726,2700.1236,3827.5353
400,2658.0075,3732.2469,16.2289,3327.9304,3732.4920,2657.7624,2658.0075,3732.2469
401,2664.0451,3729.7608,7.6523,3327.4880,3729.8157,2663.9902,2664.0451,3729.7608
402,2724.7978,3830.6370,-4.5926,3414.7701,3830.6561,2724.7788,2724.7978,3830.6370
403,2705.9418,3800.2181,-7.5160,3388.3299,3800.2698,2705.8901,2705.9418,3800.2181
404,2707.5763,3796.6734,6.6259,3386.1552,3796.7137,2707.5360,2707.5763,3796.6734
405,2731.8520,3851.8436,-0.3111,3431.7704,3851.8437,2731.8519,2731.8520,3851.8436
406,2715.3032,3845.1969,3.0335,3423.0926,3845.2050,2715.2951,2715.3032,3845.1969
407,2734.7560,3857.2578,0.7462,3436.3747,3857.2583,2734.7555,2734.7560,3857.2578
408,2730.0838,3855.6558,-1.5770,3434.1205,3855.6580,2730.0815,2730.0838,3855.6558
409,2716.8240,3838.4189,-2.3715,3418.5231,3838.4239,2716.8189,2716.8240,3838.4189
410,2705.5573,3830.1906,-3.7697,3409.9330,3830.2033,2705.5447,2705.5573,3830.1906
411,2721.1425,3832.2504,-4.9639,3415.0745,3832.2725,2721.1203,2721.1425,3832.2504
412,2723.5909,3827.5119,1.3915,3412.2169,3827.5136,2723.5891,2723.5909,3827.5119
413,2711.6793,3813.8956,-7.6922,3399.5764,3813.9492,2711.6256,2711.6793,3813.8956
414,2696.1151,3774.5375,-4.1130,3367.4371,3774.5532,2696.0994,2696.1151,3774.5375
415,2653.3779,3692.8844,-7.0140,3298.3843,3692.9317,2653.3305,2653.3779,3692.8844
416,2682.0864,3757.4608,-2.1192,3351.7575,3757.4650,2682.0823,2682.0864,3757.4608
417,2700.7546,3803.1056,7.7985,3389.1909,3803.1607,2700.6994,2700.7546,3803.1056
418,2657.1035,3681.6976,19.7374,3291.4455,3682.0777,2656.7234,2657.1035,3681.6976
419,2671.7641,3718.1784,18.5573,3321.1612,3718.5074,2671.4351,2671.7641,3718.1784
420,2667.2117,3760.0077,-17.1751,3350.1977,3760.2775,2666.9418,2667.2117,3760.0077
421,2646.6883,3739.9338,-23.1970,3330.9517,3740.4258,2646.1964,2646.6883,3739.9338
422,2624.9849,3791.7399,9.9073,3363.7586,3791.8240,2624.9008,2624.9849,3791.7399
423,2608.5750,3787.0912,6.4404,3356.7747,3787.1264,2608.5398,2608.5750,3787.0912
424,2641.5072,3744.9189,-23.5657,3333.3787,3745.4219,2641.0041,2641.5072,3744.9189
425,2668.6978,3731.9107,-12.1515,3330.1961,3732.0495,2668.5589,2668.6978,3731.9107
426,2651.4115,3699.6330,-15.3280,3302.8355,3699.8571,2651.1874,2651.4115,3699.6330
427,2690.2877,3760.5186,-9.3241,3355.9696,3760.5998,2690.2065,2690.2877,3760.5186
428,2683.8266,3737.4698,-8.3469,3337.8277,3737.5359,2683.7604,2683.8266,3737.4698
429,2654.5381,3745.9013,24.2001,3337.1348,3746.4377,2654.0018,2654.5381,3745.9013
430,2679.2807,3770.1889,13.4856,3360.3602,3770.3556,2679.1140,2679.2807,3770.1889
431,2669.8102,3735.7194,-5.3540,3333.1531,3735.7462,2669.7833,2669.8102,3735.7194
432,2675.9068,3732.7322,-13.7015,3332.5496,3732.9098,2675.7292,2675.9068,3732.7322
433,2627.0083,3777.2437,4.7378,3353.4995,3777.2632,2626.9888,2627.0083,3777.2437
434,2629.1024,3803.1463,2.4986,3373.0193,3803.1517,2629.0971,2629.1024,3803.1463
435,2643.0490,3778.0595,-28.1311,3358.0082,3778.7563,2642.3522,2643.0490,3778.0595
436,2663.9400,3793.0286,-23.7058,3373.5631,3793.5261,2663.4425,2663.9400,3793.0286
437,2628.3632,3779.3475,24.1675,3355.5946,3779.8547,2627.8560,2628.3632,3779.3475
438,2650.7055,3768.0079,25.3369,3352.3380,3768.5822,2650.1312,2650.7055,3768.0079
439,2637.1930,3764.2957,28.2918,3346.6306,3765.0054,2636.4833,2637.1930,3764.2957
440,2733.2232,3854.4723,0.1373,3433.9966,3854.4723,2733.2232,2733.2232,3854.4723
441,2732.1879,3853.8806,1.6370,3433.3262,3853.8830,2732.1856,2732.1879,3853.8806
442,2670.6554,3784.7547,-26.6038,3369.1417,3785.3896,2670.0205,2670.6554,3784.7547
443,2685.2761,3802.4206,-19.3488,3385.2155,3802.7556,2684.9410,2685.2761,3802.4206
444,2702.3273,3828.3746,-6.0521,3407.8752,3828.4071,2702.2948,2702.3273,3828.3746
445,2693.8847,3809.9087,-9.1203,3392.5232,3809.9832,2693.8102,2693.8847,3809.9087
446,2634.2061,3792.3002,-21.9865,3366.3530,3792.7175,2633.7888,2634.2061,3792.3002
447,2629.7693,3772.0203,-12.3171,3350.3337,3772.1531,2629.6365,2629.7693,3772.0203
448,2670.9632,3737.0184,3.4234,3334.3587,3737.0294,2670.9522,2670.9632,3737.0184
449,2629.0765,3775.8696,12.8999,3353.0111,3776.0147,2628.9314,2629.0765,3775.8696
450,2632.8111,3768.0519,25.7055,3348.3314,3768.6337,2632.2293,2632.8111,3768.0519
451,2621.4464,3716.2583,-27.8010,3308.0060,3716.9638,2620.7409,2621.4464,3716.2583
452,2641.3973,3723.1164,-39.4542,3317.9837,3724.5535,2639.9602,2641.3973,3723.1164
453,2690.2151,3778.9388,-16.5243,3369.3169,3779.1895,2689.9644,2690.2151,3778.9388
454,2612.3493,3793.5254,-4.6593,3362.3289,3793.5438,2612.3309,2612.3493,3793.5254
455,2668.9554,3823.3951,3.5820,3396.6513,3823.4062,2668.9442,2668.9554,3823.3951
456,2655.6856,3795.2347,18.1570,3373.2049,3795.5239,2655.3964,2655.6856,3795.2347
457,2599.7758,3728.7049,-45.1666,3312.7629,3730.5091,2597.9717,2599.7758,3728.7049
458,2626.4107,3753.7406,-37.9607,3336.7739,3755.0174,2625.1339,2626.4107,3753.7406
459,2631.9868,3762.1062,-20.1765,3343.6813,3762.4663,2631.6267,2631.9868,3762.1062
460,2608.3965,3749.6075,-21.5433,3329.2969,3750.0140,2607.9900,2608.3965,3749.6075
461,2634.3113,3782.7370,-25.0451,3359.4151,3783.2829,2633.7653,2634.3113,3782.7370
462,2624.1083,3707.0742,30.9872,3302.0388,3707.9602,2623.2224,2624.1083,3707.0742
463,2651.4949,3668.6965,-1.5683,3280.5848,3668.6989,2651.4925,2651.4949,3668.6965
464,2629.6822,3672.7501,-20.0108,3278.3162,3673.1338,2629.2985,2629.6822,3672.7501
465,2631.1569,3670.6719,-12.0176,3277.0625,3670.8108,2631.0180,2631.1569,3670.6719
466,2666.4606,3804.6111,17.8804,3382.4830,3804.8919,2666.1798,2666.4606,3804.6111
467,2650.6237,3799.3007,19.1297,3375.0664,3799.6192,2650.3052,2650.6237,3799.3007
468,2612.9316,3738.1436,-26.1931,3321.9985,3738.7530,2612.3222,2612.9316,3738.1436
469,2615.9769,3733.9726,-30.1964,3319.7344,3734.7876,2615.1619,2615.9769,3733.9726
470,2626.0737,3665.5562,-41.3481,3272.8693,3667.1984,2624.4316,2626.0737,3665.5562
471,2644.4164,3712.0256,-36.3050,3310.5717,3713.2588,2643.1833,2644.4164,3712.0256
472,2647.3275,3812.1837,-0.8536,3383.6358,3812.1843,2647.3269,2647.3275,3812.1837
473,2626.4353,3799.4345,-2.8368,3369.7063,3799.4414,2626.4285,2626.4353,3799.4345
474,2712.2646,3839.2500,2.1490,3418.0655,3839.2541,2712.2605,2712.2646,3839.2500
475,2731.0327,3854.7293,1.8594,3433.6710,3854.7324,2731.0296,2731.0327,3854.7293
476,2725.7096,3844.7397,-0.8939,3425.1824,3844.7404,2725.7089,2725.7096,3844.7397
477,2705.1014,3836.9503,-9.3156,3414.7741,3837.0270,2705.0247,2705.1014,3836.9503
478,2697.0373,3832.6279,8.1878,3409.7665,3832.6870,2696.9783,2697.0373,3832.6279
479,2709.4508,3841.4930,6.6534,3419.0626,3841.5321,2709.4117,2709.4508,3841.4930
480,2719.4033,3818.0160,4.3736,3404.3696,3818.0334,2719.3859,2719.4033,3818.0160
481,2708.0555,3804.5720,8.8542,3391.9870,3804.6435,2707.9840,2708.0555,3804.5720
482,2687.1722,3782.9016,11.3332,3371.3967,3783.0188,2687.0549,2687.1722,3782.9016
483,2727.2784,3847.7257,-1.2826,3427.7145,3847.7272,2727.2769,2727.2784,3847.7257
484,2732.9430,3855.7656,1.7606,3434.8694,3855.7684,2732.9402,2732.9430,3855.7656
485,2682.3257,3789.1628,13.6788,3374.8212,3789.3318,2682.1567,2682.3257,3789.1628
486,2712.6690,3827.0199,9.9407,3409.3273,3827.1086,2712.5803,2712.6690,3827.0199
487,2711.9457,3839.4895,-9.1541,3418.2003,3839.5638,2711.8713,2711.9457,3839.4895
488,2698.5158,3831.4615,-10.8185,3409.2780,3831.5648,2698.4125,2698.5158,3831.4615
489,2679.9698,3758.3991,5.5955,3351.9397,3758.4282,2679.9408,2679.9698,3758.3991
490,2676.0570,3759.1103,10.4712,3351.5558,3759.2115,2675.9557,2676.0570,3759.1103
491,2730.1339,3841.6687,-2.1525,3424.0026,3841.6729,2730.1298,2730.1339,3841.6687
492,2735.3274,3855.9127,-0.2153,3435.5342,3855.9127,2735.3274,2735.3274,3855.9127
493,2651.6028,3795.8674,-1.5382,3372.6075,3795.8695,2651.6007,2651.6028,3795.8674
494,2653.3333,3817.2674,1.2571,3388.6915,3817.2688,2653.3319,2653.3333,3817.2674
495,2702.6147,3785.1174,-5.9151,3376.6301,3785.1497,2702.5824,2702.6147,3785.1174
496,2715.1972,3818.7205,-7.8256,3403.8987,3818.7760,2715.1417,2715.1972,3818.7205
497,2712.7798,3834.2574,10.0795,3414.6029,3834.3480,2712.6892,2712.7798,3834.2574
498,2666.7148,3803.8890,-9.4347,3381.9106,3803.9673,2666.6365,2666.7148,3803.8890
499,2681.8741,3806.8414,-18.9741,3387.6394,3807.1613,2681.5542,2681.8741,3806.8414
500,2698.1587,3789.5767,-6.5426,3378.7869,3789.6159,2698.1195,2698.1587,3789.5767
501,2699.3938,3791.6405,-10.3424,3380.5998,3791.7385,2699.2959,2699.3938,3791.6405
502,2680.3150,3771.1788,21.2002,3361.4401,3771.5906,2679.9031,2680.3150,3771.1788
503,2661.4883,3743.7030,26.2175,3337.2252,3744.3377,2660.8535,2661.4883,3743.7030
504,2670.4382,3795.5230,-12.9245,3376.6887,3795.6715,2670.2897,2670.4382,3795.5230
505,2664.0895,3798.6308,-11.0541,3377.4906,3798.7385,2663.9818,2664.0895,3798.6308
506,2693.8416,3827.8213,0.0651,3405.5035,3827.8213,2693.8416,2693.8416,3827.8213
507,2671.6402,3809.9301,-13.9775,3387.4847,3810.1017,2671.4686,2671.6402,3809.9301
508,2648.9801,3702.5538,-32.6762,3304.7257,3703.5663,2647.9676,2648.9801,3702.5538
509,2683.0943,3822.7795,-13.5174,3399.4571,3822.9398,2682.9340,2683.0943,3822.7795
510,2655.6817,3815.9828,-6.8419,3388.2849,3816.0232,2655.6413,2655.6817,3815.9828
511,2726.5225,3838.2358,0.1100,3420.6641,3838.2358,2726.5225,2726.5225,3838.2358
512,2723.5058,3839.4434,-0.3466,3420.8279,3839.4435,2723.5057,2723.5058,3839.4434
513,2688.6839,3808.0811,18.3761,3390.1017,3808.3827,2688.3823,2688.6839,3808.0811
514,2670.4198,3806.0207,10.5758,3384.3164,3806.1191,2670.3213,2670.4198,3806.0207
515,2668.2751,3743.2553,12.2508,3338.2731,3743.3949,2668.1355,2668.2751,3743.2553
516,2655.7956,3703.9594,6.5756,3306.9224,3704.0006,2655.7544,2655.7956,3703.9594
517,2643.8445,3794.0218,-5.8605,3369.5422,3794.0516,2643.8147,2643.8445,3794.0218
518,2648.5782,3740.7586,29.4892,3332.1403,3741.5543,2647.7826,2648.5782,3740.7586
519,2616.0654,3733.3250,29.1690,3319.2535,3734.0860,2615.3044,2616.0654,3733.3250
520,2669.3818,3815.2127,14.3747,3390.8418,3815.3930,2669.2015,2669.3818,3815.2127
521,2647.0445,3773.0167,20.0561,3355.0504,3773.3738,2646.6874,2647.0445,3773.0167
522,2667.3281,3802.5025,7.7818,3381.0242,3802.5559,2667.2748,2667.3281,3802.5025
523,2631.9958,3803.4356,8.8400,3373.8898,3803.5023,2631.9291,2631.9958,3803.4356
524,2681.1327,3760.7418,-9.2925,3353.9324,3760.8218,2681.0528,2681.1327,3760.7418
525,2695.3560,3785.9868,-6.6535,3375.5282,3786.0274,2695.3154,2695.3560,3785.9868
526,2644.7412,3782.2298,25.2669,3361.3709,3782.7908,2644.1803,2644.7412,3782.2298
527,2622.7224,3760.9182,28.0631,3340.9126,3761.6097,2622.0309,2622.7224,3760.9182
528,2656.0545,3700.6089,-20.5087,3304.7503,3701.0114,2655.6520,2656.0545,3700.6089
529,2626.8823,3651.0984,-34.6348,3262.4566,3652.2683,2625.7124,2626.8823,3651.0984
530,2663.2837,3769.7763,-17.9393,3356.3783,3770.0671,2662.9929,2663.2837,3769.7763
531,2676.9419,3773.2878,-24.8384,3362.2459,3773.8503,2676.3795,2676.9419,3773.2878
532,2672.1145,3777.8643,-26.2066,3364.4656,3778.4850,2671.4937,2672.1145,3777.8643
533,2656.3122,3748.4261,-32.4322,3339.5895,3749.3884,2655.3499,2656.3122,3748.4261
534,2704.5830,3805.9820,3.6465,3392.1548,3805.9941,2704.5710,2704.5830,3805.9820
535,2716.8909,3823.5795,4.1732,3407.7941,3823.5952,2716.8752,2716.8909,3823.5795
536,2682.5717,3798.3850,12.8565,3381.5640,3798.5331,2682.4235,2682.5717,3798.3850
537,2677.0734,3802.5999,12.4620,3383.3585,3802.7378,2676.9355,2677.0734,3802.5999
538,2629.6263,3687.8823,25.1942,3289.3103,3688.4817,2629.0268,2629.6263,3687.8823
539,2645.6357,3718.7723,22.5295,3315.3675,3719.2451,2645.1629,2645.6357,3718.7723
540,2635.0345,3646.0800,29.8661,3260.7416,3646.9615,2634.1530,2635.0345,3646.0800
541,2647.5836,3703.5287,16.0574,3304.7232,3703.7729,2647.3395,2647.5836,3703.5287
542,2605.8150,3741.4383,19.7205,3322.6951,3741.7806,2605.4727,2605.8150,3741.4383
543,2687.6739,3771.1299,17.3684,3363.0863,3771.4083,2687.3955,2687.6739,3771.1299
544,2694.5671,3794.0810,10.3986,3381.2218,3794.1793,2694.4688,2694.5671,3794.0810
545,2723.9291,3849.8670,3.2370,3428.4884,3849.8763,2723.9198,2723.9291,3849.8670
546,2709.0204,3837.3053,1.5916,3415.9000,3837.3075,2709.0182,2709.0204,3837.3053
547,2691.9717,3833.0823,-7.7885,3408.9389,3833.1354,2691.9185,2691.9717,3833.0823
548,2735.4339,3856.7257,-0.2634,3436.1481,3856.7257,2735.4338,2735.4339,3856.7257
549,2731.6378,3854.8480,2.1703,3433.8992,3854.8522,2731.6336,2731.6378,3854.8480
550,2713.5767,3830.0487,10.4556,3411.7399,3830.1467,2713.4788,2713.5767,3830.0487
551,2707.6997,3819.8281,6.7657,3402.9273,3819.8692,2707.6585,2707.6997,3819.8281
552,2713.2113,3844.2607,-5.0896,3421.9354,3844.2836,2713.1884,2713.2113,3844.2607
553,2724.7625,3850.1968,1.8527,3428.9188,3850.1998,2724.7595,2724.7625,3850.1968
554,2721.7330,3840.5263,6.6133,3421.2157,3840.5654,2721.6939,2721.7330,3840.5263
555,2712.1799,3836.3672,-9.2719,3415.9878,3836.4436,2712.1034,2712.1799,3836.3672
556,2719.1534,3840.6956,-4.0407,3420.7231,3840.7101,2719.1389,2719.1534,3840.6956
557,2682.6693,3831.7710,-5.8734,3405.8645,3831.8010,2682.6393,2682.6693,3831.7710
558,2699.7587,3837.2851,-6.5086,3413.7717,3837.3223,2699.7215,2699.7587,3837.2851
559,2702.9014,3834.2310,0.6181,3412.2509,3834.2313,2702.9011,2702.9014,3834.2310
560,2714.6100,3841.9370,0.3179,3420.5595,3841.9371,2714.6099,2714.6100,3841.9370
561,2734.1232,3852.6005,-1.1035,3432.8530,3852.6016,2734.1221,2734.1232,3852.6005
