face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
281,2404.9447,1847.0375,11.4723,2180.2932,2405.1805,1846.8017,2404.9447,1847.0375
282,2464.2276,1822.0529,36.2401,2215.0127,2466.2662,1820.0142,2464.2276,1822.0529
283,2497.6500,1860.4608,34.2349,2248.6231,2499.4841,1858.6267,2497.6500,1860.4608
284,2477.8984,1638.9671,12.1805,2182.9899,2478.0752,1638.7903,2477.8984,1638.9671
285,2454.8232,1679.1033,9.4416,2173.4559,2454.9381,1678.9884,2454.8232,1679.1033
286,2435.2824,1701.1760,-40.0302,2164.8472,2437.4587,1698.9997,2435.2824,1701.1760
287,2462.2578,1798.3620,-55.6375,2208.6365,2466.8882,1793.7317,2462.2578,1798.3620
288,2559.0257,1979.2261,1.4493,2324.0190,2559.0293,1979.2225,2559.0257,1979.2261
289,2550.6949,1959.9009,-11.1719,2312.6870,2550.9061,1959.6897,2550.6949,1959.9009
290,2357.4542,1820.5925,-10.2024,2140.2094,2357.6480,1820.3987,2357.4542,1820.5925
291,2357.8057,1802.0803,-26.9954,2135.4091,2359.1140,1800.7720,2357.8057,1802.0803
292,2298.0375,1770.1078,-63.0788,2087.6831,2305.4697,1762.6756,2298.0375,1770.1078
293,2533.8352,1916.5711,-7.8469,2288.5531,2533.9350,1916.4714,2533.8352,1916.5711
294,2514.1637,1894.2516,-15.2046,2268.7977,2514.5364,1893.8789,2514.1637,1894.2516
295,2416.0027,1879.7001,26.6802,2197.9801,2417.3268,1878.3761,2416.0027,1879.7001
296,2335.3903,1819.4558,38.4883,2125.9755,2338.2457,1816.6005,2335.3903,1819.4558
297,2343.3011,1739.5986,-88.5733,2112.9116,2356.0280,1726.8717,2343.3011,1739.5986
298,2401.1094,1799.8709,-42.7066,2165.3282,2404.1277,1796.8526,2401.1094,1799.8709
299,2362.0728,1812.3423,17.8434,2141.0379,2362.6514,1811.7637,2362.0728,1812.3423
300,2444.3959,1858.6699,38.8168,2211.5425,2446.9572,1856.1087,2444.3959,1858.6699
301,2390.9140,1727.8920,49.5404,2139.6733,2394.5951,1724.2109,2390.9140,1727.8920
302,2453.2766,1822.1678,48.9371,2208.1133,2457.0487,1818.3957,2453.2766,1822.1678
303,2411.7582,1776.1942,49.2798,2166.7898,2415.5566,1772.3959,2411.7582,1776.1942
304,2403.0331,1793.3036,-45.4179,2165.0234,2406.3977,1789.9390,2403.0331,1793.3036
305,2401.3731,1787.8469,-46.3698,2162.4413,2404.8579,1784.3621,2401.3731,1787.8469
306,2454.3628,1642.3944,-39.1061,2166.7746,2456.2419,1640.5153,2454.3628,1642.3944
307,2360.7709,1795.4441,49.8888,2136.7483,2365.1397,1791.0753,2360.7709,1795.4441
308,2316.1653,1766.1657,5.1971,2096.0230,2316.2144,1766.1166,2316.1653,1766.1657
309,2320.5551,1825.0946,-5.4950,2116.7910,2320.6160,1825.0336,2320.5551,1825.0946
310,2503.9877,1756.9865,-13.0940,2226.6562,2504.2172,1756.7571,2503.9877,1756.9865
311,2485.3885,1706.0566,-22.3095,2202.0592,2486.0267,1705.4185,2485.3885,1706.0566
312,2489.4768,1704.9863,1.2704,2204.5303,2489.4788,1704.9843,2489.4768,1704.9863
313,2403.3772,1842.6532,44.8837,2179.2305,2406.9472,1839.0832,2403.3772,1842.6532
314,2461.4773,1858.4757,41.5678,2223.3737,2464.3293,1855.6237,2461.4773,1858.4757
315,2413.2172,1846.4287,-17.4742,2185.8634,2413.7554,1845.8904,2413.2172,1846.4287
316,2331.4387,1827.1932,-22.4604,2125.0332,2332.4372,1826.1947,2331.4387,1827.1932
317,2450.1922,1695.0025,-39.0011,2174.3865,2452.2011,1692.9937,2450.1922,1695.0025
318,2416.5874,1675.2069,77.7893,2148.5070,2424.6615,1667.1328,2416.5874,1675.2069
319,2448.6274,1891.5412,12.1137,2223.1655,2448.8907,1891.2779,2448.6274,1891.5412
320,2504.2034,1938.0556,19.3161,2274.8468,2504.8616,1937.3973,2504.2034,1938.0556
321,2499.8105,1895.8998,32.5510,2259.9285,2501.5599,1894.1504,2499.8105,1895.8998
322,2543.4930,1962.0756,12.1404,2308.4657,2543.7464,1961.8222,2543.4930,1962.0756
323,2544.2793,1975.4378,-3.9516,2312.9403,2544.3067,1975.4103,2544.2793,1975.4378
324,2545.4370,1964.8724,-11.2245,2310.6043,2545.6540,1964.6554,2545.4370,1964.8724
325,2528.2935,1942.1750,-18.4820,2292.3673,2528.8757,1941.5928,2528.2935,1942.1750
326,2508.1081,1942.6687,6.4261,2278.6550,2508.1811,1942.5957,2508.1081,1942.6687
327,2545.2937,1913.7631,2.8162,2295.6358,2545.3062,1913.7506,2545.2937,1913.7631
328,2556.1661,1944.0550,-0.4324,2311.7111,2556.1664,1944.0547,2556.1661,1944.0550
329,2557.7270,1973.9833,-2.7923,2321.5707,2557.7404,1973.9699,2557.7270,1973.9833
330,2505.0508,1850.9629,14.4202,2250.6024,2505.3686,1850.6452,2505.0508,1850.9629
331,2498.0116,1812.1306,35.8563,2236.2944,2499.8809,1810.2612,2498.0116,1812.1306
332,2552.8818,1981.6242,-2.3472,2320.6043,2552.8915,1981.6146,2552.8818,1981.6242
333,2557.9666,1977.8759,-6.6506,2322.9245,2558.0428,1977.7997,2557.9666,1977.8759
334,2541.1232,1881.2295,5.7168,2283.8550,2541.1728,1881.1800,2541.1232,1881.2295
335,2517.7772,1797.7391,5.0883,2246.0719,2517.8132,1797.7031,2517.7772,1797.7391
336,2561.9178,1963.7895,-0.9293,2321.3848,2561.9193,1963.7881,2561.9178,1963.7895
337,2552.5842,1942.6684,-1.7342,2308.8592,2552.5891,1942.6635,2552.5842,1942.6684
338,2485.9932,1758.5427,-14.2091,2213.9365,2486.2706,1758.2652,2485.9932,1758.5427
339,2468.9889,1684.7808,-39.9920,2186.2035,2471.0231,1682.7467,2468.9889,1684.7808
340,2411.9424,1833.9717,-27.4205,2181.6828,2413.2404,1832.6737,2411.9424,1833.9717
341,2453.5095,1894.2432,-10.9755,2227.2593,2453.7249,1894.0279,2453.5095,1894.2432
342,2481.6796,1860.7606,-24.1978,2237.2100,2482.6212,1859.8190,2481.6796,1860.7606
343,2469.9499,1801.5361,-33.1548,2213.5443,2471.5904,1799.8955,2469.9499,1801.5361
344,2450.5760,1807.9775,-58.3318,2203.1175,2455.8281,1802.7254,2450.5760,1807.9775
345,2498.5074,1853.4101,-21.3121,2246.8360,2499.2107,1852.7068,2498.5074,1853.4101
346,2476.3790,1812.8253,-40.2099,2221.3501,2478.8067,1810.3976,2476.3790,1812.8253
347,2482.6774,1792.5334,-23.5199,2219.9641,2483.4780,1791.7328,2482.6774,1792.5334
348,2440.4041,1836.7355,-32.8398,2202.2779,2442.1853,1834.9543,2440.4041,1836.7355
349,2462.8950,1894.2235,-30.8045,2234.1682,2464.5588,1892.5597,2462.8950,1894.2235
350,2475.1978,1861.1292,32.5243,2233.1405,2476.9157,1859.4113,2475.1978,1861.1292
351,2411.3790,1842.1216,43.6976,2184.4532,2414.7138,1838.7868,2411.3790,1842.1216
352,2357.7521,1809.8941,-1.4156,2137.1560,2357.7557,1809.8905,2357.7521,1809.8941
353,2520.1976,1806.9571,-5.3060,2250.0412,2520.2371,1806.9176,2520.1976,1806.9571
354,2367.1187,1816.7427,3.3951,2145.5521,2367.1397,1816.7217,2367.1187,1816.7427
355,2459.5647,1820.3035,-34.1677,2211.1787,2461.3857,1818.4825,2459.5647,1820.3035
356,2419.8912,1758.1366,-72.2395,2169.8097,2427.6854,1750.3425,2419.8912,1758.1366
357,2374.2368,1750.0987,-55.4976,2133.9956,2379.1332,1745.2023,2374.2368,1750.0987
358,2413.8688,1766.7448,-71.9511,2167.7155,2421.7723,1758.8414,2413.8688,1766.7448
359,2312.0314,1746.4944,73.3556,2091.3931,2321.3914,1737.1344,2312.0314,1746.4944
360,2282.6149,1781.7575,45.0118,2079.4236,2286.6279,1777.7445,2282.6149,1781.7575
361,2468.5993,1731.8359,9.2128,2195.0589,2468.7145,1731.7207,2468.5993,1731.8359
362,2460.4610,1835.7833,38.3477,2216.1920,2462.8063,1833.4380,2460.4610,1835.7833
363,2454.3014,1753.3751,47.0933,2191.1782,2457.4513,1750.2252,2454.3014,1753.3751
364,2370.7771,1855.7862,7.8616,2159.8742,2370.8971,1855.6662,2370.7771,1855.7862
365,2445.1898,1819.2790,40.5880,2201.1790,2447.8108,1816.6580,2445.1898,1819.2790
366,2422.4840,1818.5525,43.5529,2185.3691,2425.6086,1815.4278,2422.4840,1818.5525
367,2426.8140,1866.3963,-18.2528,2201.0144,2427.4079,1865.8024,2426.8140,1866.3963
368,2424.9503,1876.1586,-12.8256,2202.5569,2425.2498,1875.8590,2424.9503,1876.1586
369,2351.5994,1808.1137,-54.2761,2134.5195,2356.9668,1802.7463,2351.5994,1808.1137
370,2539.1702,1967.8220,8.6214,2307.2271,2539.3003,1967.6919,2539.1702,1967.8220
371,2562.1075,1975.1228,0.3466,2324.8717,2562.1077,1975.1226,2562.1075,1975.1228
372,2446.0461,1772.2645,-40.3437,2189.4988,2448.4531,1769.8574,2446.0461,1772.2645
373,2401.0341,1693.9221,-87.8710,2142.5070,2411.7900,1683.1662,2401.0341,1693.9221
374,2318.1825,1764.5705,19.6983,2097.1998,2318.8825,1763.8705,2318.1825,1764.5705
375,2536.4429,1898.9098,-4.2910,2285.3840,2536.4718,1898.8810,2536.4429,1898.9098
376,2492.6536,1817.6029,-37.4240,2233.9538,2494.7220,1815.5345,2492.6536,1817.6029
377,2432.5271,1663.5462,68.6186,2156.8677,2438.6022,1657.4712,2432.5271,1663.5462
378,2455.4215,1727.8172,60.4203,2186.9795,2460.4047,1722.8340,2455.4215,1727.8172
379,2382.6777,1798.9129,-35.4047,2151.9228,2384.8171,1796.7735,2382.6777,1798.9129
380,2406.3595,1844.3784,12.0482,2180.4806,2406.6177,1844.1202,2406.3595,1844.3784
381,2432.8959,1683.6629,-2.8827,2158.1362,2432.9070,1683.6518,2432.8959,1683.6629
382,2485.5283,1730.9917,-9.2888,2207.2637,2485.6426,1730.8774,2485.5283,1730.9917
383,2272.7733,1784.0365,-25.4220,2072.5619,2274.0921,1782.7177,2272.7733,1784.0365
384,2485.5623,1788.1118,43.0193,2221.8129,2488.2057,1785.4684,2485.5623,1788.1118
385,2496.6007,1889.9191,27.5461,2255.8175,2497.8489,1888.6710,2496.6007,1889.9191
386,2459.5533,1743.8786,-32.4159,2191.9181,2461.0186,1742.4133,2459.5533,1743.8786
387,2404.9666,1771.8948,-71.2319,2162.7181,2412.8825,1763.9789,2404.9666,1771.8948
388,2382.1415,1781.2641,-71.1878,2149.2975,2390.4602,1772.9454,2382.1415,1781.2641
389,2378.7613,1815.0586,41.0230,2154.1589,2381.7311,1812.0888,2378.7613,1815.0586
390,2541.0148,1945.6311,5.5536,2301.8366,2541.0666,1945.5793,2541.0148,1945.6311
391,2561.4845,1965.9977,4.6617,2321.7542,2561.5210,1965.9612,2561.4845,1965.9977
392,2481.5560,1915.6511,8.5953,2252.6130,2481.6865,1915.5206,2481.5560,1915.6511
393,2489.8458,1926.5786,-22.1981,2261.7763,2490.7193,1925.7051,2489.8458,1926.5786
394,2488.8147,1914.5375,-8.8853,2257.2018,2488.9521,1914.4000,2488.8147,1914.5375
395,2417.1694,1894.8349,-6.5795,2202.9753,2417.2523,1894.7520,2417.1694,1894.8349
396,2515.0996,1931.5553,9.6229,2280.0999,2515.2583,1931.3966,2515.0996,1931.5553
397,2516.0174,1943.4706,15.6669,2284.3712,2516.4457,1943.0422,2516.0174,1943.4706
398,2495.4910,1914.9167,10.5902,2261.8710,2495.6841,1914.7236,2495.4910,1914.9167
399,2508.0234,1931.8246,23.3003,2275.6746,2508.9641,1930.8839,2508.0234,1931.8246
400,2468.1390,1787.9149,29.7580,2208.6611,2469.4384,1786.6156,2468.1390,1787.9149
401,2481.5354,1787.9456,13.9583,2217.7695,2481.8162,1787.6648,2481.5354,1787.9456
402,2556.0490,1947.2201,-8.3188,2312.5895,2556.1627,1947.1065,2556.0490,1947.2201
403,2530.1781,1895.5318,-13.8404,2280.2157,2530.4798,1895.2301,2530.1781,1895.5318
404,2534.3504,1891.4836,12.0001,2281.9710,2534.5743,1891.2596,2534.3504,1891.4836
405,2561.8732,1980.4842,-0.7938,2326.3200,2561.8743,1980.4832,2561.8732,1980.4842
406,2530.0683,1961.2255,4.9743,2299.0631,2530.1118,1961.1821,2530.0683,1961.2255
407,2566.1800,1990.1257,1.2525,2332.1372,2566.1827,1990.1230,2566.1800,1990.1257
408,2557.5144,1985.4932,-2.7222,2324.8995,2557.5273,1985.4802,2557.5144,1985.4932
409,2536.5275,1954.0310,-4.6452,2301.2649,2536.5645,1953.9939,2536.5275,1954.0310
410,2516.0486,1935.6540,-7.2055,2281.9319,2516.1380,1935.5645,2516.0486,1935.6540
411,2550.1905,1950.7429,-8.6953,2309.6169,2550.3166,1950.6168,2550.1905,1950.7429
412,2555.5547,1943.1535,2.2820,2311.0357,2555.5632,1943.1450,2555.5547,1943.1535
413,2539.0115,1921.4877,-13.7722,2293.5963,2539.3185,1921.1807,2539.0115,1921.4877
414,2522.9378,1858.0914,-7.6986,2264.9609,2523.0270,1858.0023,2522.9378,1858.0914
415,2475.1637,1733.6105,-11.4035,2200.2866,2475.3390,1733.4352,2475.1637,1733.6105
416,2506.7282,1833.5295,-3.1608,2247.0840,2506.7430,1833.5147,2506.7282,1833.5295
417,2523.0393,1902.9972,13.9437,2277.3608,2523.3527,1902.6838,2523.0393,1902.9972
418,2481.3349,1711.4286,35.6748,2200.7275,2482.9844,1709.7791,2481.3349,1711.4286
419,2495.3732,1767.5181,33.8453,2223.4718,2496.9437,1765.9477,2495.3732,1767.5181
420,2469.5249,1821.5147,-31.8398,2218.3856,2471.0856,1819.9540,2469.5249,1821.5147
421,2434.6940,1781.6151,-43.7139,2184.0175,2437.6070,1778.7021,2434.6940,1781.6151
422,2361.3770,1835.2316,18.6820,2147.4519,2362.0395,1834.5690,2361.3770,1835.2316
423,2327.4144,1818.9762,13.3472,2119.5648,2327.7645,1818.6260,2327.4144,1818.9762
424,2422.3735,1785.3363,-44.6484,2176.3612,2425.4875,1782.2222,2422.3735,1785.3363
425,2486.2038,1786.9604,-22.7992,2221.0917,2486.9463,1786.2178,2486.2038,1786.9604
426,2465.5698,1736.0001,-28.9616,2194.3149,2466.7177,1734.8522,2465.5698,1736.0001
427,2515.4031,1834.1834,-17.0806,2253.5852,2515.8311,1833.7554,2515.4031,1834.1834
428,2512.1422,1800.2565,-15.3790,2242.7642,2512.4743,1799.9244,2512.1422,1800.2565
429,2453.3878,1800.4349,44.6915,2202.1590,2456.4325,1797.3902,2453.3878,1800.4349
430,2494.2865,1847.8118,24.1824,2242.4665,2495.1898,1846.9085,2494.2865,1847.8118
431,2492.0759,1799.6148,-9.5719,2228.1279,2492.2082,1799.4825,2492.0759,1799.6148
432,2497.8669,1788.5539,-25.2398,2229.9340,2498.7639,1787.6569,2497.8669,1788.5539
433,2362.9084,1808.5928,9.6597,2140.3469,2363.0766,1808.4246,2362.9084,1808.5928
434,2365.7466,1854.6352,4.5655,2156.1295,2365.7874,1854.5945,2365.7466,1854.6352
435,2404.8038,1825.8369,-52.2325,2175.8141,2409.4783,1821.1624,2404.8038,1825.8369
436,2443.5735,1860.3660,-43.2394,2211.7145,2446.7618,1857.1776,2443.5735,1860.3660
437,2377.5603,1823.9013,44.6660,2156.1444,2381.1406,1820.3210,2377.5603,1823.9013
438,2433.7672,1826.3720,46.1124,2195.5118,2437.2480,1822.8912,2433.7672,1826.3720
439,2406.4381,1812.0716,52.1242,2173.0302,2410.9746,1807.5351,2406.4381,1812.0716
440,2563.5959,1984.8589,0.1286,2328.8007,2563.5959,1984.8589,2563.5959,1984.8589
441,2562.9281,1984.9098,2.8745,2328.3709,2562.9424,1984.8955,2562.9281,1984.9098
442,2462.6495,1854.7527,-47.9880,2223.5226,2466.4144,1850.9878,2462.6495,1854.7527
443,2489.0985,1890.8352,-34.7545,2251.2258,2491.1107,1888.8230,2489.0985,1890.8352
444,2512.8783,1933.9349,-11.3005,2279.3204,2513.0988,1933.7144,2512.8783,1933.9349
445,2503.0074,1903.5278,-16.9869,2263.7989,2503.4883,1903.0469,2503.0074,1903.5278
446,2382.9372,1843.8263,-40.5947,2165.4807,2385.9768,1840.7867,2382.9372,1843.8263
447,2371.1309,1802.7719,-23.4480,2144.5955,2372.0967,1801.8062,2371.1309,1802.7719
448,2494.1063,1802.2029,6.0034,2230.1848,2494.1584,1802.1508,2494.1063,1802.2029
449,2369.3407,1808.2287,24.0655,2144.9694,2370.3709,1807.1985,2369.3407,1808.2287
450,2394.9248,1813.3032,47.5625,2165.1316,2398.7886,1809.4394,2394.9248,1813.3032
451,2390.9565,1732.0974,-52.3857,2140.9572,2395.0957,1727.9582,2390.9565,1732.0974
452,2429.2121,1756.7537,-72.1826,2176.0879,2436.8730,1749.0928,2429.2121,1756.7537
453,2510.0772,1863.1631,-29.5722,2257.8318,2511.4262,1861.8141,2510.0772,1863.1631
454,2332.6786,1831.0216,-8.9317,2126.7543,2332.8376,1830.8626,2332.6786,1831.0216
455,2444.4545,1906.4093,7.1712,2224.8096,2444.5500,1906.3138,2444.4545,1906.4093
456,2422.1157,1854.6277,32.9788,2194.8641,2424.0258,1852.7176,2422.1157,1854.6277
457,2330.5907,1730.7364,-82.0085,2100.8664,2341.6004,1719.7268,2330.5907,1730.7364
458,2379.4629,1784.7669,-69.6366,2148.2546,2387.5082,1776.7216,2379.4629,1784.7669
459,2385.6474,1794.5196,-38.4729,2152.8966,2388.1409,1792.0262,2385.6474,1794.5196
460,2339.2228,1761.1228,-41.8020,2111.6582,2342.2298,1758.1157,2339.2228,1761.1228
461,2384.1487,1826.6665,-45.8075,2161.5101,2387.8875,1822.9276,2384.1487,1826.6665
462,2405.5790,1727.6139,57.5096,2150.6907,2410.4228,1722.7702,2405.5790,1727.6139
463,2478.5456,1694.8079,-1.8693,2194.2912,2478.5501,1694.8034,2478.5456,1694.8079
464,2437.5078,1694.9391,-37.1406,2164.9420,2439.3608,1693.0861,2437.5078,1694.9391
465,2443.5194,1695.7748,-21.2719,2168.9025,2444.1240,1695.1702,2443.5194,1695.7748
466,2448.6037,1882.2942,32.3731,2221.0005,2450.4483,1880.4496,2448.6037,1882.2942
467,2416.7038,1864.4868,35.1156,2194.2094,2418.9278,1862.2627,2416.7038,1864.4868
468,2354.6249,1749.0829,-49.8008,2119.5650,2358.6933,1745.0145,2354.6249,1749.0829
469,2367.9332,1750.0750,-57.1681,2129.6981,2373.1782,1744.8300,2367.9332,1750.0750
470,2422.6940,1671.2155,-75.4748,2151.8952,2430.1993,1663.7101,2422.6940,1671.2155
471,2443.1507,1745.4289,-65.7547,2182.6893,2449.2934,1739.2861,2443.1507,1745.4289
472,2401.7912,1878.2441,-1.8861,2187.5243,2401.7980,1878.2373,2401.7912,1878.2441
473,2361.4626,1848.0018,-5.9861,2151.2175,2361.5324,1847.9320,2361.4626,1848.0018
474,2527.1416,1952.3884,4.2511,2294.4187,2527.1730,1952.3570,2527.1416,1952.3884
475,2559.2560,1984.2230,3.2282,2325.6889,2559.2741,1984.2049,2559.2560,1984.2230
476,2553.1560,1968.2107,-1.7700,2316.7475,2553.1613,1968.2053,2553.1560,1968.2107
477,2513.1745,1945.4962,-16.6868,2283.0824,2513.6646,1945.0061,2513.1745,1945.4962
478,2496.6508,1933.3998,14.2900,2268.2346,2497.0131,1933.0375,2496.6508,1933.3998
479,2519.8242,1953.3179,11.5395,2289.8355,2520.0591,1953.0830,2519.8242,1953.3179
480,2551.1538,1928.6311,7.4544,2303.8958,2551.2430,1928.5419,2551.1538,1928.6311
481,2531.4208,1901.6454,16.0964,2282.8183,2531.8320,1901.2343,2531.4208,1901.6454
482,2504.5460,1869.0154,20.2859,2255.2536,2505.1929,1868.3686,2504.5460,1869.0154
483,2553.1572,1971.2125,-2.4070,2317.6480,2553.1671,1971.2025,2553.1572,1971.2125
484,2563.0221,1987.1492,3.0227,2329.1124,2563.0380,1987.1334,2563.0221,1987.1492
485,2490.0358,1872.1347,24.8005,2246.1811,2491.0296,1871.1409,2490.0358,1872.1347
486,2535.1438,1939.0953,17.7413,2296.1061,2535.6714,1938.5677,2535.1438,1939.0953
487,2526.5065,1953.1258,-16.1512,2294.3699,2526.9611,1952.6712,2526.5065,1953.1258
488,2501.5747,1934.0424,-19.4011,2271.8657,2502.2371,1933.3800,2501.5747,1934.0424
489,2502.3167,1834.6657,10.1678,2244.3223,2502.4715,1834.5108,2502.3167,1834.6657
490,2492.8651,1832.7333,18.7788,2237.3173,2493.3989,1832.1996,2492.8651,1832.7333
491,2562.4780,1965.6734,-3.8338,2322.3296,2562.5026,1965.6488,2562.4780,1965.6734
492,2567.5810,1988.2722,-0.4403,2332.5199,2567.5813,1988.2718,2567.5810,1988.2722
493,2409.7838,1850.1628,-3.1478,2184.4216,2409.8015,1850.1451,2409.7838,1850.1628
494,2413.1341,1888.7610,2.6538,2198.3680,2413.1475,1888.7475,2413.1341,1888.7610
495,2530.1721,1874.2256,-10.8969,2274.3648,2530.3530,1874.0446,2530.1721,1874.2256
496,2543.5243,1929.0571,-14.2940,2298.8663,2543.8566,1928.7247,2543.5243,1929.0571
497,2531.1881,1947.6783,17.9791,2295.9515,2531.7415,1947.1249,2531.1881,1947.6783
498,2446.0257,1876.3439,-18.0636,2217.0028,2446.5979,1875.7717,2446.0257,1876.3439
499,2476.2298,1890.2183,-34.2049,2242.2164,2478.2195,1888.2286,2476.2298,1890.2183
500,2520.7375,1879.1436,-12.2204,2269.1228,2520.9701,1878.9109,2520.7375,1879.1436
501,2524.1013,1885.9817,-18.2732,2273.4571,2524.6242,1885.4589,2524.1013,1885.9817
502,2486.7509,1839.8131,38.8003,2235.6659,2489.0697,1837.4943,2486.7509,1839.8131
503,2458.6177,1790.7470,48.1649,2203.5819,2462.0733,1787.2914,2458.6177,1790.7470
504,2459.1978,1870.0254,-24.1676,2224.3288,2460.1875,1869.0357,2459.1978,1870.0254
505,2442.1742,1868.7149,-21.3102,2212.2263,2442.9650,1867.9241,2442.1742,1868.7149
506,2490.7377,1923.3831,-0.5328,2261.0915,2490.7382,1923.3826,2490.7377,1923.3831
507,2450.2898,1885.3126,-25.2838,2222.7639,2451.4190,1884.1834,2450.2898,1885.3126
508,2455.9612,1731.7344,-58.1773,2188.0884,2460.6048,1727.0908,2455.9612,1731.7344
509,2472.0799,1911.7789,-24.0581,2245.3828,2473.1110,1910.7478,2472.0799,1911.7789
510,2419.2354,1889.2304,-13.0876,2202.7056,2419.5583,1888.9074,2419.2354,1889.2304
511,2557.3268,1959.7327,-0.0345,2317.0662,2557.3268,1959.7327,2557.3268,1959.7327
512,2553.0384,1962.4422,-0.5462,2314.9503,2553.0389,1962.4417,2553.0384,1962.4422
513,2489.6468,1895.9837,33.0061,2253.0055,2491.4762,1894.1543,2489.6468,1895.9837
514,2454.2905,1882.7446,20.0382,2224.5610,2454.9922,1882.0429,2454.2905,1882.7446
515,2484.5505,1806.6999,21.9770,2224.8073,2485.2622,1805.9881,2484.5505,1806.6999
516,2477.2166,1749.4558,12.5402,2205.4225,2477.4326,1749.2398,2477.2166,1749.4558
517,2394.9631,1842.7654,-10.6033,2172.2372,2395.1666,1842.5618,2394.9631,1842.7654
518,2431.5432,1778.5373,54.7917,2181.7455,2436.1087,1773.9719,2431.5432,1778.5373
519,2371.7553,1751.1870,55.3641,2132.5308,2376.6560,1746.2864,2371.7553,1751.1870
520,2449.0986,1897.0671,26.1187,2225.5089,2450.3316,1895.8341,2449.0986,1897.0671
521,2410.8119,1817.3195,37.5844,2176.6227,2413.1826,1814.9488,2410.8119,1817.3195
522,2441.8604,1870.0672,14.7653,2212.2488,2442.2415,1869.6862,2441.8604,1870.0672
523,2371.8067,1856.1763,16.4500,2160.8280,2372.3309,1855.6521,2371.8067,1856.1763
524,2502.5321,1837.6663,-16.7101,2245.3737,2502.9518,1837.2466,2502.5321,1837.6663
525,2519.8863,1878.0275,-11.8763,2268.2199,2520.1060,1877.8078,2519.8863,1878.0275
526,2404.7240,1830.6225,46.4344,2176.7414,2408.4555,1826.8910,2404.7240,1830.6225
527,2365.0871,1785.0257,52.8443,2136.9581,2369.8619,1780.2508,2365.0871,1785.0257
528,2477.4731,1741.5751,-36.9355,2204.6188,2479.3223,1739.7259,2477.4731,1741.5751
529,2436.7368,1659.0724,-64.2031,2158.6687,2442.0017,1653.8075,2436.7368,1659.0724
530,2456.2190,1830.8719,-33.4464,2211.6594,2458.0027,1829.0881,2456.2190,1830.8719
531,2482.6099,1845.2607,-44.9128,2234.5756,2485.7593,1842.1113,2482.6099,1845.2607
532,2471.5540,1849.0928,-47.1543,2228.0622,2475.1059,1845.5410,2471.5540,1849.0928
533,2450.3687,1800.9604,-58.7828,2201.1621,2455.6467,1795.6824,2450.3687,1800.9604
534,2530.2107,1909.5144,6.3637,2284.0445,2530.2760,1909.4492,2530.2107,1909.5144
535,2546.0803,1937.1169,7.4692,2302.8372,2546.1719,1937.0253,2546.0803,1937.1169
536,2484.7478,1882.7513,23.3326,2245.4833,2485.6508,1881.8484,2484.7478,1882.7513
537,2470.6296,1883.6435,22.9611,2236.0500,2471.5264,1882.7467,2470.6296,1883.6435
538,2428.8678,1711.0996,47.1634,2162.8451,2431.9535,1708.0138,2428.8678,1711.0996
539,2446.6174,1759.1648,41.4580,2186.7214,2449.1085,1756.6736,2446.6174,1759.1648
540,2453.1810,1652.4885,54.2638,2168.8235,2456.8418,1648.8277,2453.1810,1652.4885
541,2459.0208,1744.9382,29.4800,2191.6570,2460.2358,1743.7232,2459.0208,1744.9382
542,2333.6270,1746.3108,38.9566,2103.5045,2336.1998,1743.7381,2333.6270,1746.3108
543,2503.4910,1845.3161,31.5897,2248.5373,2505.0037,1843.8034,2503.4910,1845.3161
544,2514.9045,1887.5883,18.6739,2267.5264,2515.4599,1887.0329,2514.9045,1887.5883
545,2546.2383,1973.0665,5.6329,2313.5511,2546.2936,1973.0112,2546.2383,1973.0665
546,2518.2336,1945.1557,2.7918,2286.2192,2518.2472,1945.1421,2518.2336,1945.1557
547,2487.1667,1932.3870,-14.1337,2261.5368,2487.5266,1932.0272,2487.1667,1932.3870
548,2567.5904,1989.6644,-0.4401,2332.9471,2567.5907,1989.6641,2567.5904,1989.6644
549,2561.2312,1985.7247,3.8609,2327.4777,2561.2571,1985.6988,2561.2312,1985.7247
550,2534.2651,1941.8914,18.7719,2296.3518,2534.8594,1941.2971,2534.2651,1941.8914
551,2529.2293,1928.2113,12.2164,2288.7899,2529.4776,1927.9631,2529.2293,1928.2113
552,2526.6145,1959.7697,-8.7412,2296.3285,2526.7493,1959.6349,2526.6145,1959.7697
553,2547.6175,1973.8310,3.1367,2314.6980,2547.6347,1973.8138,2547.6175,1973.8310
554,2547.4856,1961.4052,11.7436,2310.9642,2547.7209,1961.1700,2547.4856,1961.4052
555,2529.6881,1951.0424,-16.2773,2295.8995,2530.1456,1950.5849,2529.6881,1951.0424
556,2543.0326,1961.6119,-7.2518,2307.9538,2543.1231,1961.5214,2543.0326,1961.6119
557,2468.9644,1925.8809,-10.3746,2247.2637,2469.1625,1925.6827,2468.9644,1925.8809
558,2501.5575,1942.5198,-11.4245,2274.2558,2501.7908,1942.2864,2501.5575,1942.5198
559,2508.2047,1939.0516,1.6890,2277.6045,2508.2098,1939.0466,2508.2047,1939.0516
560,2529.9452,1956.7775,1.0863,2297.6215,2529.9472,1956.7754,2529.9452,1956.7775
561,2566.3049,1982.9143,-2.0173,2330.0471,2566.3118,1982.9073,2566.3049,1982.9143
