face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,2905.7938,3739.2789,41.6781,3400.8061,3741.3578,2903.7149,2905.7938,3739.2789
32,2950.5946,3808.1976,21.6897,3460.2516,3808.7458,2950.0464,2950.5946,3808.1976
33,2918.2625,3736.6901,0.8685,3402.1271,3736.6911,2918.2615,2918.2625,3736.6901
34,2947.5227,3784.3387,21.8040,3443.2704,3784.9064,2946.9549,2947.5227,3784.3387
35,2925.0453,3703.4374,-8.7064,3382.1360,3703.5347,2924.9479,2925.0453,3703.4374
36,2942.5106,3847.6388,12.4478,3484.4569,3847.8100,2942.3394,2942.5106,3847.6388
37,2890.3049,3763.8962,44.7381,3412.9128,3766.1813,2888.0197,2890.3049,3763.8962
38,2907.5482,3799.5058,34.0204,3441.8464,3800.8015,2906.2525,2907.5482,3799.5058
39,2891.1115,3827.6941,22.4550,3456.1525,3828.2322,2890.5734,2891.1115,3827.6941
40,2860.5336,3830.0414,-1.6588,3449.0456,3830.0442,2860.5307,2860.5336,3830.0414
41,2927.5962,3740.8996,-7.4983,3407.8549,3740.9688,2927.5271,2927.5962,3740.8996
42,3003.3207,3905.1238,-0.1841,3541.4105,3905.1238,3003.3207,3003.3207,3905.1238
43,2992.0082,3899.7426,-0.2476,3534.4085,3899.7426,2992.0082,2992.0082,3899.7426
44,2965.6260,3821.4588,15.2083,3473.6380,3821.7290,2965.3558,2965.6260,3821.4588
45,2915.8235,3723.2811,-34.4520,3392.9308,3724.7484,2914.3561,2915.8235,3723.2811
46,2944.3681,3856.5380,-14.1590,3491.0919,3856.7578,2944.1484,2944.3681,3856.5380
47,3003.0032,3907.1477,-1.6807,3542.6915,3907.1508,3003.0001,3003.0032,3907.1477
48,3001.4873,3906.8036,-2.2191,3542.0099,3906.8091,3001.4819,3001.4873,3906.8036
49,2989.1217,3883.1691,-9.4642,3522.3365,3883.2693,2989.0216,2989.1217,3883.1691
50,2981.3465,3892.7251,0.3979,3526.4960,3892.7253,2981.3463,2981.3465,3892.7251
51,2881.9337,3787.2952,43.3329,3426.3751,3789.3644,2879.8644,2881.9337,3787.2952
52,2983.7580,3848.3123,-1.4335,3497.1264,3848.3147,2983.7556,2983.7580,3848.3123
53,2930.2516,3817.1157,-29.1505,3460.3737,3818.0728,2929.2945,2930.2516,3817.1157
54,2911.5277,3841.6035,-8.1039,3471.3359,3841.6741,2911.4571,2911.5277,3841.6035
55,2909.7470,3758.8841,-23.6936,3414.6917,3759.5447,2909.0864,2909.7470,3758.8841
56,2903.2782,3801.3771,28.6616,3441.7294,3802.2908,2902.3645,2903.2782,3801.3771
57,2900.1279,3816.9341,30.1479,3451.5007,3817.9244,2899.1376,2900.1279,3816.9341
58,2920.3149,3807.5893,-21.7606,3450.8022,3808.1227,2919.7815,2920.3149,3807.5893
59,2958.0700,3798.9261,16.5218,3456.2042,3799.2506,2957.7455,2958.0700,3798.9261
60,2887.5332,3843.1190,4.8855,3465.5952,3843.1440,2887.5083,2887.5332,3843.1190
61,2967.5423,3803.3068,2.3325,3461.9348,3803.3133,2967.5358,2967.5423,3803.3068
62,2911.2869,3858.1703,-1.0965,3482.6473,3858.1715,2911.2856,2911.2869,3858.1703
63,2944.0833,3787.4389,-17.5780,3444.2287,3787.8051,2943.7171,2944.0833,3787.4389
64,2938.4526,3742.1559,10.9574,3412.1030,3742.3052,2938.3033,2938.4526,3742.1559
65,2911.7257,3762.0403,25.9860,3417.4684,3762.8337,2910.9323,2911.7257,3762.0403
66,2991.8431,3873.2395,2.4805,3516.3906,3873.2465,2991.8361,2991.8431,3873.2395
67,2982.4550,3893.7621,-2.3880,3527.5300,3893.7683,2982.4488,2982.4550,3893.7621
68,2973.4686,3879.2252,-3.4664,3514.9944,3879.2385,2973.4553,2973.4686,3879.2252
69,2929.8022,3837.7940,-14.4599,3474.0544,3838.0242,2929.5720,2929.8022,3837.7940
70,2935.4262,3744.3043,-18.7374,3412.6919,3744.7381,2934.9924,2935.4262,3744.3043
71,2971.6542,3869.5666,-7.4169,3507.9090,3869.6278,2971.5930,2971.6542,3869.5666
72,2928.8991,3762.5729,-30.8828,3423.1666,3763.7153,2927.7566,2928.8991,3762.5729
73,2982.4931,3876.3072,-4.9690,3515.6845,3876.3349,2982.4655,2982.4931,3876.3072
74,2971.5987,3849.8296,-9.9419,3494.5293,3849.9421,2971.4862,2971.5987,3849.8296
75,2907.0601,3823.4436,-15.7226,3457.6699,3823.7133,2906.7905,2907.0601,3823.4436
76,2930.2307,3791.8138,20.7529,3443.0374,3792.3134,2929.7311,2930.2307,3791.8138
77,2990.8288,3865.2458,1.0528,3510.6832,3865.2470,2990.8276,2990.8288,3865.2458
78,2956.4860,3842.6895,20.8047,3485.3282,3843.1776,2955.9978,2956.4860,3842.6895
79,2977.7652,3871.7381,14.0198,3511.2539,3871.9579,2977.5454,2977.7652,3871.7381
80,2908.4100,3832.2444,-6.3583,3464.0048,3832.2881,2908.3663,2908.4100,3832.2444
81,2955.6071,3774.1449,-1.7672,3438.7357,3774.1487,2955.6033,2955.6071,3774.1449
82,2891.0176,3769.7037,46.0319,3417.1225,3772.1086,2888.6127,2891.0176,3769.7037
83,2968.5910,3816.3744,-1.0832,3471.0222,3816.3758,2968.5896,2968.5910,3816.3744
84,2947.6659,3807.3865,-14.1447,3458.7025,3807.6192,2947.4332,2947.6659,3807.3865
85,2895.1286,3797.4404,-27.1741,3436.6350,3798.2581,2894.3110,2895.1286,3797.4404
86,2861.3089,3828.5813,-10.0122,3448.2852,3828.6850,2861.2053,2861.3089,3828.5813
87,2865.0786,3815.9820,25.0215,3440.8115,3816.6399,2864.4206,2865.0786,3815.9820
88,2925.9507,3792.4302,-22.4986,3442.2041,3793.0140,2925.3669,2925.9507,3792.4302
89,2993.0576,3878.9708,1.2750,3520.6292,3878.9726,2993.0558,2993.0576,3878.9708
90,2957.4048,3873.4258,4.7496,3506.3443,3873.4504,2957.3802,2957.4048,3873.4258
91,2910.4179,3845.5711,18.3876,3473.8660,3845.9325,2910.0565,2910.4179,3845.5711
92,2981.2068,3882.7967,3.5329,3519.7048,3882.8105,2981.1930,2981.2068,3882.7967
93,2973.9429,3824.9776,-4.1939,3478.4448,3824.9983,2973.9222,2973.9429,3824.9776
94,2982.2022,3888.8236,-6.2310,3524.1080,3888.8665,2982.1594,2982.2022,3888.8236
95,2951.4693,3860.4926,-18.1103,3495.9166,3860.8533,2951.1086,2951.4693,3860.4926
96,2955.1934,3871.3837,-3.8891,3504.3027,3871.4002,2955.1769,2955.1934,3871.3837
97,2980.6118,3841.9107,0.2147,3491.8591,3841.9107,2980.6118,2980.6118,3841.9107
98,2954.2729,3866.5319,-2.1016,3500.7171,3866.5367,2954.2681,2954.2729,3866.5319
99,2888.3155,3838.8722,-13.0241,3462.9382,3839.0507,2888.1371,2888.3155,3838.8722
100,2911.8239,3759.0762,26.3442,3415.5067,3759.8945,2911.0056,2911.8239,3759.0762
101,2912.0825,3736.3486,12.1693,3400.0609,3736.5282,2911.9028,2912.0825,3736.3486
102,2936.6301,3745.0776,18.6479,3413.5814,3745.5075,2936.2002,2936.6301,3745.0776
103,2924.4025,3707.9978,18.7107,3385.0775,3708.4443,2923.9559,2924.4025,3707.9978
104,2890.6842,3832.8721,17.4986,3459.5173,3833.1970,2890.3594,2890.6842,3832.8721
105,2908.6235,3800.5317,33.0107,3442.8310,3801.7518,2907.4034,2908.6235,3800.5317
106,2937.4961,3789.3783,-19.1916,3443.5581,3789.8105,2937.0639,2937.4961,3789.3783
107,2878.8201,3812.3161,-17.1743,3441.9866,3812.6320,2878.5042,2878.8201,3812.3161
108,2889.3420,3807.1670,24.7892,3441.5772,3807.8360,2888.6729,2889.3420,3807.1670
109,2917.2033,3837.6994,-25.8342,3470.5424,3838.4239,2916.4788,2917.2033,3837.6994
110,2950.3922,3795.8374,-16.0407,3451.7761,3796.1416,2950.0880,2950.3922,3795.8374
111,2884.6242,3775.8318,44.0956,3419.3479,3778.0082,2882.4477,2884.6242,3775.8318
112,2860.7701,3823.8269,10.8570,3444.8398,3823.9493,2860.6477,2860.7701,3823.8269
113,2956.7123,3863.0956,7.2136,3499.1069,3863.1530,2956.6549,2956.7123,3863.0956
114,2966.1131,3878.9638,11.0016,3512.7062,3879.0963,2965.9805,2966.1131,3878.9638
115,2862.8072,3818.0687,19.5091,3441.5202,3818.4670,2862.4090,2862.8072,3818.0687
116,2949.1630,3778.4602,14.2122,3439.7144,3778.7037,2948.9195,2949.1630,3778.4602
117,2921.2799,3729.4248,8.3653,3398.2351,3729.5114,2921.1933,2921.2799,3729.4248
118,2944.6062,3772.5555,-1.9745,3434.2688,3772.5602,2944.6015,2944.6062,3772.5555
119,2930.6558,3840.0532,12.5290,3475.8234,3840.2258,2930.4832,2930.6558,3840.0532
120,2969.8018,3866.9684,8.1457,3505.6007,3867.0423,2969.7279,2969.8018,3866.9684
121,3005.3008,3907.6649,-0.2458,3543.7226,3907.6650,3005.3008,3005.3008,3907.6649
122,2996.4582,3893.2621,-1.2613,3531.3254,3893.2638,2996.4565,2996.4582,3893.2621
123,2929.3886,3856.9967,-9.5630,3487.0293,3857.0953,2929.2900,2929.3886,3856.9967
124,2955.2763,3822.2057,-21.7898,3471.1187,3822.7530,2954.7290,2955.2763,3822.2057
125,2948.7997,3823.8531,-23.4099,3470.3227,3824.4789,2948.1738,2948.7997,3823.8531
126,2925.2897,3781.7564,-19.9141,3434.7428,3782.2192,2924.8269,2925.2897,3781.7564
127,2926.0031,3839.2307,12.4101,3473.9096,3839.3993,2925.8344,2926.0031,3839.2307
128,2882.1514,3781.6883,42.9417,3422.5863,3783.7336,2880.1061,2882.1514,3781.6883
129,2984.8737,3890.6836,-1.9534,3526.1455,3890.6879,2984.8694,2984.8737,3890.6836
130,2980.0378,3866.8451,-13.2281,3508.6032,3867.0424,2979.8405,2980.0378,3866.8451
131,2959.2023,3833.0492,-17.0286,3479.5469,3833.3809,2958.8705,2959.2023,3833.0492
132,2959.4940,3870.2446,0.8328,3504.7731,3870.2453,2959.4932,2959.4940,3870.2446
133,2900.9979,3830.6159,-5.1130,3460.7624,3830.6440,2900.9698,2900.9979,3830.6159
134,2930.4650,3769.3788,32.1812,3428.2526,3770.6115,2929.2323,2930.4650,3769.3788
135,2885.4634,3797.7361,28.2322,3434.0736,3798.6090,2884.5905,2885.4634,3797.7361
136,2893.4071,3789.5554,33.7142,3430.9209,3790.8220,2892.1405,2893.4071,3789.5554
137,2917.2743,3719.9846,31.9394,3391.1089,3721.2534,2916.0055,2917.2743,3719.9846
138,2977.8255,3830.6598,4.7441,3483.4509,3830.6862,2977.7991,2977.8255,3830.6598
139,2929.5210,3777.6177,16.6915,3433.1785,3777.9461,2929.1926,2929.5210,3777.6177
140,2953.6183,3879.2653,-1.0792,3509.2299,3879.2665,2953.6171,2953.6183,3879.2653
141,3006.4135,3903.6701,-0.0593,3541.3438,3903.6701,3006.4135,3006.4135,3903.6701
142,2980.7370,3858.4163,-4.2897,3503.0416,3858.4372,2980.7160,2980.7370,3858.4163
143,2970.4456,3878.6044,2.6391,3513.6814,3878.6121,2970.4379,2970.4456,3878.6044
144,2925.3367,3860.2197,6.0218,3488.0593,3860.2585,2925.2979,2925.3367,3860.2197
145,2984.0134,3881.5904,-8.1254,3519.7386,3881.6639,2983.9399,2984.0134,3881.5904
146,2991.7525,3869.1412,0.4886,3513.5914,3869.1415,2991.7522,2991.7525,3869.1412
147,2963.6073,3868.9391,-8.8453,3505.1215,3869.0255,2963.5209,2963.6073,3868.9391
148,2968.4398,3846.4748,-17.3152,3491.3999,3846.8161,2968.0985,2968.4398,3846.4748
149,2926.7503,3826.3541,-29.3855,3465.6400,3827.3130,2925.7915,2926.7503,3826.3541
150,2884.3139,3795.8794,-16.4567,3432.2401,3796.1764,2884.0169,2884.3139,3795.8794
151,2951.3133,3788.1857,-6.0725,3446.8230,3788.2298,2951.2692,2951.3133,3788.1857
152,2963.1788,3808.8761,14.3362,3464.4193,3809.1190,2962.9358,2963.1788,3808.8761
153,2971.5829,3865.6373,9.0559,3505.2305,3865.7291,2971.4912,2971.5829,3865.6373
154,2926.4923,3702.8110,-4.1187,3382.1546,3702.8329,2926.4705,2926.4923,3702.8110
155,2934.9470,3768.0123,5.9500,3428.2678,3768.0548,2934.9045,2934.9470,3768.0123
156,2900.0493,3816.5670,-31.9843,3451.2760,3817.6818,2898.9345,2900.0493,3816.5670
157,2924.0150,3794.0182,23.9008,3442.7294,3794.6743,2923.3589,2924.0150,3794.0182
158,2894.5425,3758.2356,-44.8312,3410.3325,3760.5563,2892.2217,2894.5425,3758.2356
159,2931.7633,3831.1731,-16.8889,3470.1421,3831.4901,2931.4463,2931.7633,3831.1731
160,2919.4611,3709.9579,-22.3912,3384.8880,3710.5917,2918.8273,2919.4611,3709.9579
161,2942.0604,3741.7252,-5.2397,3412.9060,3741.7595,2942.0261,2942.0604,3741.7252
162,2920.0310,3814.4576,25.3738,3455.4688,3815.1768,2919.3117,2920.0310,3814.4576
163,2934.2313,3849.1909,-19.5161,3483.2040,3849.6070,2933.8152,2934.2313,3849.1909
164,2860.1545,3827.3202,3.0425,3447.0516,3827.3298,2860.1450,2860.1545,3827.3202
165,2887.7547,3844.6229,1.9045,3466.6894,3844.6267,2887.7509,2887.7547,3844.6229
166,2921.3592,3704.4949,13.4817,3381.7166,3704.7269,2921.1271,2921.3592,3704.4949
167,2949.0610,3773.2548,17.7018,3436.2471,3773.6349,2948.6810,2949.0610,3773.2548
168,2866.3389,3818.4209,26.4051,3442.8825,3819.1526,2865.6072,2866.3389,3818.4209
169,2942.0709,3770.7790,21.8275,3432.5043,3771.3535,2941.4964,2942.0709,3770.7790
170,2921.2778,3712.0677,24.4546,3386.9048,3712.8233,2920.5223,2921.2778,3712.0677
171,2874.2723,3797.0211,38.1138,3430.6699,3798.5927,2872.7007,2874.2723,3797.0211
172,2991.2705,3898.6963,-4.8914,3533.4896,3898.7227,2991.2442,2991.2705,3898.6963
173,2995.9267,3898.3488,1.0338,3534.6196,3898.3499,2995.9255,2995.9267,3898.3488
174,2996.2718,3894.7420,-6.1079,3532.2891,3894.7835,2996.2303,2996.2718,3894.7420
175,2971.1765,3841.7127,0.0564,3488.8737,3841.7127,2971.1765,2971.1765,3841.7127
176,2974.2247,3857.0876,9.3129,3500.2217,3857.1858,2974.1265,2974.2247,3857.0876
177,2982.6615,3876.8355,5.2926,3516.0943,3876.8668,2982.6302,2982.6615,3876.8355
178,2987.4158,3854.5889,4.6828,3502.4727,3854.6142,2987.3905,2987.4158,3854.5889
179,2973.2960,3865.6202,-13.1828,3505.7662,3865.8149,2973.1013,2973.2960,3865.6202
180,2889.3921,3839.7461,13.6691,3463.8512,3839.9427,2889.1956,2889.3921,3839.7461
181,2989.2210,3878.0335,-8.7238,3518.8798,3878.1191,2989.1354,2989.2210,3878.0335
182,3003.7951,3895.0612,1.0238,3534.7311,3895.0624,3003.7939,3003.7951,3895.0612
183,2916.9818,3846.2616,10.8331,3476.1168,3846.3878,2916.8555,2916.9818,3846.2616
184,2919.6458,3840.1766,14.0889,3472.7407,3840.3922,2919.4303,2919.6458,3840.1766
185,2886.7844,3772.0778,-44.4186,3417.4316,3774.3008,2884.5613,2886.7844,3772.0778
186,2941.4381,3794.0291,-26.5325,3448.0321,3794.8540,2940.6132,2941.4381,3794.0291
187,2951.2625,3837.3160,-23.8178,3480.1896,3837.9558,2950.6227,2951.2625,3837.3160
188,2884.5329,3812.0967,10.5268,3443.3741,3812.2162,2884.4135,2884.5329,3812.0967
189,2926.6620,3864.7764,4.6050,3491.5636,3864.7990,2926.6394,2926.6620,3864.7764
190,2911.6989,3851.3671,-12.5843,3478.1421,3851.5356,2911.5304,2911.6989,3851.3671
191,2867.4172,3804.7895,-30.1978,3433.8493,3805.7613,2866.4453,2867.4172,3804.7895
192,2934.2061,3768.6311,-8.2185,3428.4702,3768.7121,2934.1251,2934.2061,3768.6311
193,2936.6984,3769.4111,-1.9180,3429.7296,3769.4155,2936.6940,2936.6984,3769.4111
194,2884.4409,3781.7197,-44.5847,3423.3346,3783.9296,2882.2310,2884.4409,3781.7197
195,2925.4529,3848.2002,-16.5421,3479.9443,3848.4967,2925.1565,2925.4529,3848.2002
196,2921.9572,3841.9008,-11.2636,3474.5570,3842.0387,2921.8193,2921.9572,3841.9008
197,2920.3736,3740.7507,12.7333,3405.5681,3740.9482,2920.1760,2920.3736,3740.7507
198,2953.0313,3773.8607,1.0637,3437.7454,3773.8621,2953.0299,2953.0313,3773.8607
199,2933.5509,3801.4233,29.7118,3450.7274,3802.4393,2932.5349,2933.5509,3801.4233
200,2934.1155,3843.3821,17.3032,3479.1653,3843.7113,2933.7864,2934.1155,3843.3821
201,2921.9827,3801.6876,27.6489,3447.4105,3802.5557,2921.1146,2921.9827,3801.6876
202,2942.3211,3755.8710,10.0716,3422.4474,3755.9957,2942.1964,2942.3211,3755.8710
203,2939.6346,3764.7588,-18.0153,3427.6550,3765.1519,2939.2415,2939.6346,3764.7588
204,2938.1353,3857.1204,-2.0300,3489.5970,3857.1249,2938.1308,2938.1353,3857.1204
205,2880.9145,3817.8735,-2.2421,3446.2841,3817.8788,2880.9092,2880.9145,3817.8735
206,2892.1233,3768.0016,46.2139,3416.2984,3770.4332,2889.6916,2892.1233,3768.0016
207,2887.4366,3810.7010,19.1615,3443.3525,3811.0985,2887.0391,2887.4366,3810.7010
208,2924.0571,3774.5578,35.1592,3429.8808,3776.0087,2922.6061,2924.0571,3774.5578
209,2872.6023,3800.0590,-36.1167,3432.2219,3801.4633,2871.1980,2872.6023,3800.0590
210,2906.5122,3774.0301,-28.8464,3424.0835,3774.9882,2905.5541,2906.5122,3774.0301
211,2982.5008,3874.4016,5.1917,3514.3952,3874.4318,2982.4706,2982.5008,3874.4016
212,2949.0419,3817.8888,14.8737,3466.2188,3818.1433,2948.7873,2949.0419,3817.8888
213,2983.8884,3868.2853,5.0240,3510.6645,3868.3138,2983.8599,2983.8884,3868.2853
214,2941.2150,3876.5538,-2.7441,3503.8064,3876.5618,2941.2070,2941.2150,3876.5538
215,2940.3837,3873.0825,-3.4388,3501.1871,3873.0952,2940.3710,2940.3837,3873.0825
216,3007.3781,3908.6766,0.2305,3545.0257,3908.6766,3007.3780,3007.3781,3908.6766
217,2998.6371,3889.5562,0.8452,3529.4626,3889.5570,2998.6363,2998.6371,3889.5562
218,3006.6348,3909.7881,-0.6823,3545.5595,3909.7886,3006.6343,3006.6348,3909.7881
219,2995.6513,3890.7629,6.4888,3529.4079,3890.8099,2995.6043,2995.6513,3890.7629
220,2977.4815,3828.5955,0.3953,3481.9489,3828.5957,2977.4814,2977.4815,3828.5955
221,2971.1726,3853.5281,-12.9669,3496.9348,3853.7187,2970.9821,2971.1726,3853.5281
222,2992.6445,3885.1481,-2.1502,3524.6906,3885.1533,2992.6393,2992.6445,3885.1481
223,2967.3584,3852.9265,-18.2113,3495.4599,3853.3009,2966.9840,2967.3584,3852.9265
224,2912.1579,3856.7225,-6.2435,3481.9110,3856.7638,2912.1167,2912.1579,3856.7225
225,2946.7522,3859.8283,-3.9439,3493.9536,3859.8453,2946.7351,2946.7522,3859.8283
226,2954.6480,3788.3496,-2.1984,3447.9432,3788.3554,2954.6422,2954.6480,3788.3496
227,2969.2224,3834.9320,-6.4657,3483.7257,3834.9803,2969.1741,2969.2224,3834.9320
228,2983.5956,3868.3550,-7.5092,3510.6374,3868.4187,2983.5319,2983.5956,3868.3550
229,2972.3200,3860.3211,-10.3604,3501.8534,3860.4420,2972.1991,2972.3200,3860.3211
230,2940.5630,3837.0791,17.9147,3476.7624,3837.4370,2940.2052,2940.5630,3837.0791
231,2902.8915,3806.1753,28.6283,3444.8940,3807.0818,2901.9851,2902.8915,3806.1753
232,2932.1275,3820.5489,-30.1915,3463.2880,3821.5738,2931.1026,2932.1275,3820.5489
233,2931.5964,3777.7081,-17.2876,3433.8778,3778.0611,2931.2434,2931.5964,3777.7081
234,2919.3456,3736.9160,-18.8948,3402.7697,3737.3524,2918.9092,2919.3456,3736.9160
235,2940.1606,3850.3536,20.4980,3485.7381,3850.8150,2939.6992,2940.1606,3850.3536
236,2907.0636,3832.0476,17.2049,3463.5949,3832.3675,2906.7437,2907.0636,3832.0476
237,2918.5655,3831.6157,-26.2863,3466.7788,3832.3718,2917.8094,2918.5655,3831.6157
238,2934.8118,3830.8912,-17.5056,3470.8533,3831.2331,2934.4699,2934.8118,3830.8912
239,2941.8537,3797.3482,27.1774,3450.4101,3798.2107,2940.9912,2941.8537,3797.3482
240,2922.8474,3802.3506,30.5612,3448.1906,3803.4113,2921.7868,2922.8474,3802.3506
241,2916.3807,3816.4900,26.1774,3455.8053,3817.2506,2915.6200,2916.3807,3816.4900
242,2885.8196,3813.5291,17.0644,3444.8041,3813.8429,2885.5058,2885.8196,3813.5291
243,2910.6399,3851.0887,14.1376,3477.6682,3851.3012,2910.4274,2910.6399,3851.0887
244,2927.0719,3783.4683,-23.1504,3436.4962,3784.0936,2926.4466,2927.0719,3783.4683
245,2922.4062,3736.8855,-5.2584,3403.5506,3736.9195,2922.3722,2922.4062,3736.8855
246,2922.4341,3702.7670,8.4903,3380.8621,3702.8594,2922.3418,2922.4341,3702.7670
247,2880.2894,3814.7520,-4.4239,3443.9612,3814.7729,2880.2685,2880.2894,3814.7520
248,2942.2946,3786.6863,25.8435,3443.3338,3787.4765,2941.5044,2942.2946,3786.6863
249,2911.2328,3736.0876,41.3870,3400.3154,3738.1590,2909.1614,2911.2328,3736.0876
250,2859.1325,3819.6732,-9.1559,3441.4883,3819.7605,2859.0452,2859.1325,3819.6732
251,2869.2870,3813.1214,-31.5457,3440.1669,3814.1745,2868.2338,2869.2870,3813.1214
252,2892.1384,3834.8925,-22.6977,3461.4117,3835.4387,2891.5923,2892.1384,3834.8925
253,2934.9053,3773.8847,11.0649,3432.2365,3774.0306,2934.7594,2934.9053,3773.8847
254,2918.4315,3736.6132,8.2518,3402.1574,3736.6964,2918.3483,2918.4315,3736.6132
255,2900.7787,3746.0063,43.0961,3403.8679,3748.1979,2898.5871,2900.7787,3746.0063
256,3007.5364,3909.8539,0.3413,3545.8716,3909.8540,3007.5363,3007.5364,3909.8539
257,3000.6697,3903.7130,0.6861,3539.6670,3903.7136,3000.6692,3000.6697,3903.7130
258,2992.8967,3900.7406,-1.8625,3535.3507,3900.7445,2992.8929,2992.8967,3900.7406
259,2960.4718,3874.6651,13.3904,3508.1511,3874.8612,2960.2757,2960.4718,3874.6651
260,2975.3812,3894.4310,-1.9136,3525.9155,3894.4349,2975.3773,2975.3812,3894.4310
261,2984.9067,3887.0707,9.3915,3523.7350,3887.1685,2984.8089,2984.9067,3887.0707
262,2986.9590,3874.7797,6.4710,3515.9863,3874.8269,2986.9119,2986.9590,3874.7797
263,2971.3584,3822.9980,10.6760,3476.3672,3823.1318,2971.2246,2971.3584,3822.9980
264,2992.4549,3884.1865,2.9502,3523.9842,3884.1963,2992.4451,2992.4549,3884.1865
265,3001.4831,3903.0303,3.5918,3539.4499,3903.0446,3001.4688,3001.4831,3903.0303
266,2959.6567,3805.9064,-5.7358,3461.2734,3805.9452,2959.6179,2959.6567,3805.9064
267,2974.0926,3822.5727,2.3579,3476.8694,3822.5793,2974.0861,2974.0926,3822.5727
268,2974.7647,3870.0763,-11.8393,3509.2121,3870.2329,2974.6081,2974.7647,3870.0763
269,2946.4636,3842.5743,-23.7299,3482.3425,3843.2023,2945.8356,2946.4636,3842.5743
270,2974.8310,3848.0331,-0.9872,3494.2428,3848.0342,2974.8298,2974.8310,3848.0331
271,2962.3990,3824.2434,-2.5953,3474.4397,3824.2513,2962.3912,2962.3990,3824.2434
272,2941.8655,3805.2667,16.8267,3455.5598,3805.5945,2941.5377,2941.8655,3805.2667
273,2934.6226,3754.3934,23.8552,3419.2776,3755.0870,2933.9290,2934.6226,3754.3934
274,2894.6557,3824.8372,19.9595,3455.1439,3825.2653,2894.2276,2894.6557,3824.8372
275,2960.4666,3855.8708,-18.0584,3495.4118,3856.2349,2960.1026,2960.4666,3855.8708
276,2975.5363,3882.0914,-11.3674,3517.6034,3882.2339,2975.3938,2975.5363,3882.0914
277,2957.4562,3857.1048,11.1350,3495.2766,3857.2426,2957.3184,2957.4562,3857.1048
278,2958.0215,3829.3676,-13.0130,3476.6512,3829.5619,2957.8272,2958.0215,3829.3676
279,2957.6703,3813.6538,-12.8185,3465.9387,3813.8457,2957.4784,2957.6703,3813.6538
280,2962.7187,3886.3975,-2.1788,3516.7456,3886.4027,2962.7135,2962.7187,3886.3975
