face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,2553.2422,523.7461,22.8198,2336.1651,2553.4988,523.4895,2553.2422,523.7461
37,2493.7314,366.3096,89.2888,2337.3743,2497.4723,362.5687,2493.7314,366.3096
38,2516.0999,441.7437,59.9535,2329.2077,2517.8313,440.0123,2516.0999,441.7437
39,2433.3868,434.0183,44.5858,2249.3494,2434.3806,433.0245,2433.3868,434.0183
40,2321.8415,388.5488,-3.6557,2154.0217,2321.8485,388.5419,2321.8415,388.5488
41,2619.7054,399.9475,-8.3495,2444.4384,2619.7368,399.9161,2619.7054,399.9475
42,2679.2875,685.9104,-0.5639,2410.6647,2679.2876,685.9103,2679.2875,685.9104
43,2654.7300,665.2366,-0.7837,2392.5111,2654.7303,665.2363,2654.7300,665.2366
44,2646.7063,532.7700,26.6947,2425.0671,2647.0434,532.4330,2646.7063,532.7700
45,2599.2372,354.0682,-62.7572,2443.9531,2600.9900,352.3153,2599.2372,354.0682
46,2551.3817,538.2079,-26.7739,2329.8482,2551.7377,537.8519,2551.3817,538.2079
47,2678.7385,690.6426,-2.7152,2408.8583,2678.7422,690.6389,2678.7385,690.6426
48,2674.8360,688.2631,-3.7255,2405.7233,2674.8430,688.2561,2674.8360,688.2631
49,2659.7422,642.7398,-17.0208,2403.8906,2659.8858,642.5961,2659.7422,642.7398
50,2632.0782,642.2986,0.3542,2376.9315,2632.0783,642.2985,2632.0782,642.2986
51,2440.1654,362.2329,88.4561,2285.8664,2443.9241,358.4742,2440.1654,362.2329
52,2675.0174,592.0452,-1.4419,2433.6209,2675.0184,592.0442,2675.0174,592.0452
53,2549.5154,470.5357,-55.4768,2351.8137,2550.9947,469.0564,2549.5154,470.5357
54,2475.6318,477.3739,-12.9254,2274.9368,2475.7154,477.2903,2475.6318,477.3739
55,2564.0266,395.9984,-38.5413,2391.6841,2564.7115,395.3135,2564.0266,395.9984
56,2497.8681,432.2993,51.7080,2313.9624,2499.1617,431.0057,2497.8681,432.2993
57,2477.4574,443.9058,55.7331,2290.0673,2478.9837,442.3795,2477.4574,443.9058
58,2538.6202,451.7197,-36.8322,2346.4800,2539.2700,451.0698,2538.6202,451.7197
59,2647.1541,496.9995,29.2340,2437.4912,2647.5515,496.6021,2647.1541,496.9995
60,2400.0686,447.5085,11.0436,2210.6352,2400.1311,447.4460,2400.0686,447.5085
61,2668.0837,517.3797,4.5004,2450.7144,2668.0931,517.3703,2668.0837,517.3797
62,2463.9557,505.7632,-2.8304,2254.0452,2463.9598,505.7591,2463.9557,505.7632
63,2620.6363,465.3706,-28.6116,2422.2290,2621.0161,464.9908,2620.6363,465.3706
64,2645.1035,413.4814,20.5084,2464.7718,2645.2919,413.2929,2645.1035,413.4814
65,2567.9852,404.9836,44.5740,2392.5986,2568.9033,404.0654,2567.9852,404.9836
66,2673.9018,631.2368,3.3126,2420.8218,2673.9071,631.2315,2673.9018,631.2368
67,2633.2851,645.8056,-4.2742,2377.1243,2633.2943,645.7964,2633.2851,645.8056
68,2618.5448,611.5560,-5.3308,2372.6517,2618.5590,611.5418,2618.5448,611.5560
69,2535.2945,501.8461,-25.4876,2325.7663,2535.6139,501.5267,2535.2945,501.8461
70,2636.1738,404.8574,-32.1417,2459.5013,2636.6367,404.3945,2636.1738,404.8574
71,2622.0310,598.6740,-11.8174,2379.9442,2622.1000,598.6050,2622.0310,598.6740
72,2605.9722,422.0403,-56.5405,2424.6596,2607.4350,420.5775,2605.9722,422.0403
73,2650.7838,626.6443,-7.2837,2399.6663,2650.8100,626.6181,2650.7838,626.6443
74,2640.8149,574.8849,-15.8882,2405.6161,2640.9371,574.7627,2640.8149,574.8849
75,2469.3261,436.1512,-29.3092,2283.2820,2469.7486,435.7288,2469.3261,436.1512
76,2591.2980,471.2607,33.1464,2391.4496,2591.8161,470.7425,2591.2980,471.2607
77,2677.8599,620.4783,1.5180,2427.8345,2677.8611,620.4771,2677.8599,620.4783
78,2601.9778,544.6936,37.0244,2377.7745,2602.6439,544.0275,2601.9778,544.6936
79,2640.5860,615.8546,24.5350,2393.2321,2640.8832,615.5573,2640.5860,615.8546
80,2458.6337,445.2786,-12.2969,2269.1032,2458.7088,445.2035,2458.6337,445.2786
81,2662.0091,467.3196,-3.6960,2461.8514,2662.0154,467.3134,2662.0091,467.3196
82,2482.3262,361.3352,89.4412,2327.9935,2486.0912,357.5702,2482.3262,361.3352
83,2663.7678,538.0051,-0.1113,2439.6696,2663.7678,538.0051,2663.7678,538.0051
84,2618.6881,498.8749,-21.8465,2408.6173,2618.9132,498.6497,2618.6881,498.8749
85,2463.2355,389.2428,-49.1174,2295.0992,2464.3981,388.0802,2463.2355,389.2428
86,2326.2025,388.0062,-21.8194,2158.8456,2326.4481,387.7606,2326.2025,388.0062
87,2353.8351,381.2259,53.2707,2190.2154,2355.2727,379.7884,2353.8351,381.2259
88,2571.4589,449.2989,-38.8208,2379.7978,2572.1688,448.5890,2571.4589,449.2989
89,2674.0067,642.6128,0.8519,2417.6258,2674.0071,642.6124,2674.0067,642.6128
90,2583.1470,586.5991,7.1661,2345.5552,2583.1727,586.5734,2583.1470,586.5991
91,2475.3785,489.7424,34.5120,2271.2599,2475.9781,489.1428,2475.3785,489.7424
92,2636.9186,627.8767,5.9719,2385.7947,2636.9364,627.8589,2636.9186,627.8767
93,2668.1303,551.0142,-6.3363,2439.7702,2668.1492,550.9953,2668.1303,551.0142
94,2633.3993,635.7973,-11.5238,2380.1513,2633.4658,635.7308,2633.3993,635.7973
95,2573.6606,559.3293,-32.4167,2345.2520,2574.1821,558.8077,2573.6606,559.3293
96,2577.0418,578.7369,-5.6384,2341.9537,2577.0577,578.7210,2577.0418,578.7369
97,2672.6507,581.5292,1.9160,2434.5481,2672.6524,581.5274,2672.6507,581.5292
98,2569.2947,563.0571,-3.2543,2339.1624,2569.3000,563.0519,2569.2947,563.0571
99,2405.4886,440.5814,-29.2962,2218.8395,2405.9253,440.1447,2405.4886,440.5814
100,2563.7032,391.6034,43.9693,2393.2765,2564.5929,390.7137,2563.7032,391.6034
101,2595.3380,396.1692,18.6710,2421.8965,2595.4965,396.0107,2595.3380,396.1692
102,2639.7733,413.7519,33.4765,2459.8261,2640.2766,413.2486,2639.7733,413.7519
103,2636.2136,350.9942,33.6695,2480.1057,2636.7096,350.4982,2636.2136,350.9942
104,2426.3955,442.7325,31.2506,2238.7704,2426.8877,442.2403,2426.3955,442.7325
105,2498.8936,414.5982,62.7545,2322.0978,2500.7813,412.7105,2498.8936,414.5982
106,2611.7224,479.2126,-34.5383,2408.8892,2612.2817,478.6534,2611.7224,479.2126
107,2396.4888,385.8539,-33.9079,2229.5284,2397.0605,385.2822,2396.4888,385.8539
108,2437.8507,392.6872,45.8424,2268.5483,2438.8778,391.6601,2437.8507,392.6872
109,2499.0802,488.0201,-50.1508,2295.9768,2500.3301,486.7703,2499.0802,488.0201
110,2639.3551,499.2907,-29.1745,2429.0399,2639.7528,498.8930,2639.3551,499.2907
111,2466.8371,365.2905,87.6982,2310.9919,2470.4905,361.6372,2466.8371,365.2905
112,2325.8912,378.4649,23.0382,2162.0198,2326.1637,378.1924,2325.8912,378.4649
113,2581.2624,566.5352,13.1209,2349.8975,2581.3478,566.4497,2581.2624,566.5352
114,2600.6207,606.0089,19.6259,2357.0387,2600.8138,605.8158,2600.6207,606.0089
115,2337.2454,372.7628,41.0541,2176.1173,2338.1030,371.9052,2337.2454,372.7628
116,2644.1233,473.9174,27.0352,2442.3518,2644.4600,473.5807,2644.1233,473.9174
117,2626.2812,393.9763,18.3848,2453.3429,2626.4326,393.8249,2626.2812,393.9763
118,2641.0669,461.6490,-5.5943,2443.1951,2641.0812,461.6346,2641.0669,461.6490
119,2530.8728,502.6286,22.1938,2321.0647,2531.1156,502.3858,2530.8728,502.6286
120,2623.1720,596.5229,12.2844,2381.7097,2623.2464,596.4485,2623.1720,596.5229
121,2683.8506,694.1716,-0.2245,2412.8563,2683.8506,694.1716,2683.8506,694.1716
122,2674.1793,669.0881,-1.7954,2410.3240,2674.1809,669.0865,2674.1793,669.0881
123,2518.4662,530.1710,-17.1968,2299.8745,2518.6149,530.0223,2518.4662,530.1710
124,2624.5460,530.1101,-39.4718,2404.7108,2625.2896,529.3665,2624.5460,530.1101
125,2608.7276,525.9681,-41.0019,2390.6146,2609.5344,525.1612,2608.7276,525.9681
126,2580.0649,440.4601,-29.1918,2390.9999,2580.4631,440.0619,2580.0649,440.4601
127,2510.5351,485.3088,23.2328,2306.8475,2510.8016,485.0423,2510.5351,485.3088
128,2442.9662,363.6384,85.2260,2287.7393,2446.4536,360.1511,2442.9662,363.6384
129,2643.9295,645.6423,-2.6911,2387.5104,2643.9331,645.6387,2643.9295,645.6423
130,2650.1699,613.2274,-23.7187,2403.3268,2650.4461,612.9513,2650.1699,613.2274
131,2629.9791,552.7775,-29.7909,2402.3368,2630.4063,552.3504,2629.9791,552.7775
132,2582.3038,579.1444,1.4667,2346.9514,2582.3049,579.1433,2582.3038,579.1444
133,2438.6393,430.5515,-10.8037,2254.4903,2438.6974,430.4934,2438.6393,430.5515
134,2595.8007,422.4352,59.2825,2414.6673,2597.4165,420.8193,2595.8007,422.4352
135,2452.4419,399.4316,50.5452,2280.8109,2453.6855,398.1879,2452.4419,399.4316
136,2450.0055,362.6975,67.3103,2293.2635,2452.1738,360.5292,2450.0055,362.6975
137,2603.5992,349.8456,56.2736,2449.4414,2605.0034,348.4413,2603.5992,349.8456
138,2671.6024,562.7017,8.4778,2439.4657,2671.6365,562.6677,2671.6024,562.7017
139,2602.2757,453.8431,24.3497,2408.0213,2602.5517,453.5671,2602.2757,453.8431
140,2568.4631,589.8993,-2.2317,2330.2069,2568.4656,589.8967,2568.4631,589.8993
141,2687.3899,687.5706,-0.2997,2418.0670,2687.3900,687.5706,2687.3899,687.5706
142,2664.2926,610.3437,-8.1941,2417.6521,2664.3253,610.3110,2664.2926,610.3437
143,2606.3297,606.2778,4.8983,2362.2954,2606.3417,606.2658,2606.3297,606.2778
144,2504.8381,526.7938,9.8754,2287.4626,2504.8874,526.7445,2504.8381,526.7938
145,2652.4544,640.0109,-13.4353,2397.5133,2652.5441,639.9212,2652.4544,640.0109
146,2678.1409,627.6365,1.9818,2426.0006,2678.1428,627.6345,2678.1409,627.6365
147,2607.1660,591.3871,-14.7323,2367.6697,2607.2736,591.2795,2607.1660,591.3871
148,2637.7753,575.1792,-31.2002,2403.0015,2638.2471,574.7074,2637.7753,575.1792
149,2533.2186,485.9192,-54.7529,2330.5296,2534.6819,484.4559,2533.2186,485.9192
150,2426.9205,367.4048,-31.5238,2266.3293,2427.4029,366.9224,2426.9205,367.4048
151,2648.2543,492.4742,-11.4281,2439.6673,2648.3149,492.4136,2648.2543,492.4742
152,2651.4272,516.5431,25.4021,2435.0036,2651.7294,516.2409,2651.4272,516.5431
153,2622.5728,589.9797,15.8092,2383.1595,2622.6957,589.8567,2622.5728,589.9797
154,2644.2348,348.9057,-7.6232,2488.2321,2644.2602,348.8804,2644.2348,348.9057
155,2627.9618,458.1844,9.6391,2431.5229,2628.0046,458.1416,2627.9618,458.1844
156,2466.4915,434.4656,-62.7434,2283.0999,2468.4270,432.5301,2466.4915,434.4656
157,2569.5928,457.9451,41.1844,2375.0530,2570.3957,457.1421,2569.5928,457.9451
158,2500.2837,353.4827,-84.7707,2348.2163,2503.6258,350.1406,2500.2837,353.4827
159,2542.3518,490.6665,-30.0884,2336.5734,2542.7929,490.2253,2542.3518,490.6665
160,2623.4109,349.6704,-40.5985,2468.2321,2624.1356,348.9457,2623.4109,349.6704
161,2653.4163,412.1946,-8.8228,2473.2634,2653.4510,412.1599,2653.4163,412.1946
162,2516.6041,445.5698,48.2229,2327.5485,2517.7263,444.4475,2516.6041,445.5698
163,2532.8924,520.8823,-36.9467,2317.6753,2533.5706,520.2041,2532.8924,520.8823
164,2321.4019,384.7484,6.6165,2154.9742,2321.4245,384.7258,2321.4019,384.7484
165,2401.8768,452.3855,3.1755,2210.6834,2401.8820,452.3803,2401.8768,452.3855
166,2630.8514,346.3753,23.0813,2476.2252,2631.0846,346.1421,2630.8514,346.3753
167,2646.6851,458.7841,32.3521,2450.3689,2647.1634,458.3058,2646.6851,458.7841
168,2355.1286,383.9294,56.6833,2190.7689,2356.7572,382.3008,2355.1286,383.9294
169,2628.0267,438.3734,38.7007,2439.4942,2628.7105,437.6896,2628.0267,438.3734
170,2620.5990,348.6098,42.6877,2465.9619,2621.4007,347.8080,2620.5990,348.6098
171,2410.5646,371.4120,79.4446,2252.1968,2413.6550,368.3215,2410.5646,371.4120
172,2653.3013,662.8892,-8.3677,2391.8184,2653.3365,662.8540,2653.3013,662.8892
173,2665.7596,668.2623,1.2284,2402.3794,2665.7604,668.2616,2665.7596,668.2623
174,2667.8950,664.5416,-11.2088,2405.5621,2667.9577,664.4789,2667.8950,664.5416
175,2656.3918,581.1477,-0.7754,2418.7591,2656.3921,581.1474,2656.3918,581.1477
176,2640.6258,587.3507,14.5423,2401.5717,2640.7288,587.2477,2640.6258,587.3507
177,2647.2199,622.8243,8.3768,2397.3195,2647.2545,622.7897,2647.2199,622.8243
178,2676.8527,601.3544,8.1805,2432.6182,2676.8850,601.3222,2676.8527,601.3544
179,2637.4678,607.3726,-22.8518,2392.6510,2637.7250,607.1154,2637.4678,607.3726
180,2408.7514,446.3059,27.0913,2220.0077,2409.1254,445.9320,2408.7514,446.3059
181,2665.9947,639.1986,-15.7805,2410.9645,2666.1176,639.0757,2665.9947,639.1986
182,2687.4561,672.6457,2.3068,2422.2268,2687.4587,672.6431,2687.4561,672.6457
183,2490.7955,495.9613,17.6543,2283.7768,2490.9517,495.8050,2490.7955,495.9613
184,2490.1748,478.2689,27.6830,2289.3312,2490.5556,477.8881,2490.1748,478.2689
185,2468.0282,364.6052,-87.4779,2312.4016,2471.6600,360.9734,2468.0282,364.6052
186,2612.5809,478.0217,-48.4677,2410.8631,2613.6809,476.9218,2612.5809,478.0217
187,2595.4051,536.1281,-43.6702,2374.4078,2596.3308,535.2025,2595.4051,536.1281
188,2397.1931,372.2441,20.7834,2234.7383,2397.4064,372.0308,2397.1931,372.2441
189,2502.2345,535.2319,9.6708,2282.2480,2502.2821,535.1843,2502.2345,535.2319
190,2471.1882,498.5341,-23.3903,2263.8412,2471.4655,498.2568,2471.1882,498.5341
191,2359.1574,358.5880,-61.8904,2204.4806,2361.0702,356.6751,2359.1574,358.5880
192,2625.8247,456.2499,-12.7708,2430.1392,2625.8999,456.1747,2625.8247,456.2499
193,2632.5765,459.9501,-3.9009,2435.4066,2632.5835,459.9430,2632.5765,459.9501
194,2455.5526,371.6167,-89.5595,2297.6893,2459.3945,367.7749,2455.5526,371.6167
195,2506.1212,503.7351,-31.7923,2296.7376,2506.6259,503.2305,2506.1212,503.7351
196,2508.2448,493.2964,-19.4755,2301.8390,2508.4330,493.1082,2508.2448,493.2964
197,2613.9650,403.0459,19.9755,2437.8081,2614.1454,402.8654,2613.9650,403.0459
198,2656.3272,467.4947,-0.4130,2456.1773,2656.3273,467.4946,2656.3272,467.4947
199,2574.1685,458.4921,54.1783,2380.1531,2575.5550,457.1057,2574.1685,458.4921
200,2550.0220,523.8979,29.3522,2333.1769,2550.4471,523.4728,2550.0220,523.8979
201,2560.9147,465.7317,48.2278,2364.2057,2562.0243,464.6222,2560.9147,465.7317
202,2651.1530,436.3412,20.8331,2462.4177,2651.3490,436.1452,2651.1530,436.3412
203,2628.1345,432.0032,-31.6205,2441.5886,2628.5897,431.5480,2628.1345,432.0032
204,2531.5421,528.0836,-3.2517,2313.1674,2531.5473,528.0783,2531.5421,528.0836
205,2383.0517,378.1966,-4.8013,2218.2820,2383.0632,378.1851,2383.0517,378.1966
206,2494.4217,358.7931,90.3001,2341.0154,2498.2331,354.9817,2494.4217,358.7931
207,2418.6515,383.3442,40.2221,2252.6663,2419.4461,382.5496,2418.6515,383.3442
208,2571.8679,414.4896,64.4120,2394.3142,2573.7894,412.5682,2571.8679,414.4896
209,2392.2380,369.4128,-73.3382,2234.2070,2394.8935,366.7574,2392.2380,369.4128
210,2532.9561,393.7553,-50.4118,2362.4498,2534.1435,392.5680,2532.9561,393.7553
211,2649.8137,621.4550,7.8482,2400.2425,2649.8441,621.4246,2649.8137,621.4550
212,2618.4992,525.2618,23.7397,2399.7356,2618.7684,524.9926,2618.4992,525.2618
213,2657.9811,615.1683,7.0379,2410.0495,2658.0054,615.1441,2657.9811,615.1683
214,2538.2077,571.2300,-4.0598,2306.2851,2538.2161,571.2217,2538.2077,571.2300
215,2539.5043,566.5638,-5.3737,2308.9764,2539.5190,566.5492,2539.5043,566.5638
216,2686.2919,695.2296,0.2796,2414.9367,2686.2920,695.2295,2686.2919,695.2296
217,2679.1451,660.2552,0.9811,2417.6101,2679.1456,660.2548,2679.1451,660.2552
218,2684.8682,697.2071,-1.2066,2413.0293,2684.8689,697.2064,2684.8682,697.2071
219,2671.5885,660.5057,11.8228,2410.2848,2671.6580,660.4362,2671.5885,660.5057
220,2673.7612,559.7977,1.6174,2442.4608,2673.7624,559.7965,2673.7612,559.7977
221,2642.9959,591.2358,-22.6200,2402.8916,2643.2452,590.9865,2642.9959,591.2358
222,2669.4057,649.6839,-2.5050,2411.1335,2669.4088,649.6808,2669.4057,649.6839
223,2626.8809,578.2317,-32.9877,2391.4795,2627.4120,577.7006,2626.8809,578.2317
224,2467.7477,506.1295,-11.8069,2257.7343,2467.8187,506.0584,2467.7477,506.1295
225,2552.9243,543.9104,-7.1431,2329.1312,2552.9497,543.8850,2552.9243,543.9104
226,2652.5741,491.0685,-2.2197,2444.3234,2652.5764,491.0662,2652.5741,491.0685
227,2654.9826,570.1682,-11.8574,2420.8799,2655.0500,570.1008,2654.9826,570.1682
228,2656.3540,612.3069,-12.6117,2409.3795,2656.4318,612.2291,2656.3540,612.3069
229,2631.3114,586.4195,-17.6697,2392.8168,2631.4641,586.2668,2631.3114,586.4195
230,2557.8240,507.5222,33.2417,2346.3173,2558.3628,506.9834,2557.8240,507.5222
231,2468.3833,406.5458,57.9828,2294.5089,2470.0126,404.9165,2468.3833,406.5458
232,2556.7097,487.0900,-55.8226,2353.3002,2558.2143,485.5855,2556.7097,487.0900
233,2602.4052,444.7539,-27.1224,2411.4509,2602.7461,444.4131,2602.4052,444.7539
234,2608.2298,387.4219,-31.7333,2438.3384,2608.6831,386.9686,2608.2298,387.4219
235,2550.0886,532.4633,38.1351,2330.8804,2550.8091,531.7427,2550.0886,532.4633
236,2476.7954,465.1855,31.8011,2280.7406,2477.2981,464.6829,2476.7954,465.1855
237,2514.3530,488.8942,-48.4942,2310.5825,2515.5134,487.7338,2514.3530,488.8942
238,2562.8131,508.9061,-29.0264,2350.5942,2563.2232,508.4959,2562.8131,508.9061
239,2601.0748,469.0566,49.5753,2402.6914,2602.2269,467.9045,2601.0748,469.0566
240,2540.0396,441.0089,57.0902,2352.8467,2541.5912,439.4573,2540.0396,441.0089
241,2504.0016,446.4112,49.7540,2314.9339,2505.2040,445.2088,2504.0016,446.4112
242,2409.2738,382.2681,33.8202,2243.4733,2409.8380,381.7040,2409.2738,382.2681
243,2467.5178,496.4901,26.3095,2261.0009,2467.8690,496.1390,2467.5178,496.4901
244,2592.6837,458.7619,-39.0694,2397.4207,2593.3987,458.0468,2592.6837,458.7619
245,2625.2521,405.1476,-8.3481,2447.9967,2625.2835,405.1162,2625.2521,405.1476
246,2636.6853,347.8043,15.9603,2481.2882,2636.7966,347.6930,2636.6853,347.8043
247,2385.7478,376.0835,-9.2643,2221.7669,2385.7905,376.0408,2385.7478,376.0835
248,2614.4037,462.4475,47.6561,2418.0060,2615.4585,461.3926,2614.4037,462.4475
249,2575.9967,357.3850,76.2130,2420.8027,2578.6117,354.7700,2575.9967,357.3850
250,2325.1248,374.9557,-20.1077,2162.4503,2325.3322,374.7484,2325.1248,374.9557
251,2370.2710,380.3221,-65.8668,2207.7994,2372.4488,378.1443,2370.2710,380.3221
252,2424.6955,444.0178,-44.3194,2237.3164,2425.6867,443.0266,2424.6955,444.0178
253,2622.5286,456.1445,16.2156,2426.9860,2622.6500,456.0231,2622.5286,456.1445
254,2615.2484,404.6011,14.7737,2438.3906,2615.3471,404.5024,2615.2484,404.6011
255,2528.5243,346.8941,79.4458,2378.1454,2531.4136,344.0049,2528.5243,346.8941
256,2686.7554,698.2522,0.6278,2414.5764,2686.7556,698.2520,2686.7554,698.2522
257,2672.2879,680.0000,1.3740,2405.4880,2672.2888,679.9991,2672.2879,680.0000
258,2655.4999,667.7919,-3.2848,2392.5586,2655.5053,667.7864,2655.4999,667.7919
259,2593.7883,598.9010,22.9858,2352.5694,2594.0531,598.6362,2593.7883,598.9010
260,2618.0934,641.2300,-3.6503,2363.6474,2618.1002,641.2233,2618.0934,641.2300
261,2645.3288,641.5992,16.5539,2390.1873,2645.4656,641.4624,2645.3288,641.5992
262,2665.2119,635.9936,12.0231,2411.0617,2665.2831,635.9224,2665.2119,635.9936
263,2661.6555,543.5161,18.6902,2436.0245,2661.8204,543.3512,2661.6555,543.5161
264,2667.2669,645.8202,4.3344,2410.1614,2667.2762,645.8109,2667.2669,645.8202
265,2676.9914,683.1331,6.3245,2409.2182,2677.0115,683.1131,2676.9914,683.1331
266,2650.3791,514.8604,-7.4048,2434.1692,2650.4048,514.8348,2650.3791,514.8604
267,2670.8370,548.2176,5.4604,2443.3179,2670.8510,548.2036,2670.8370,548.2176
268,2627.6603,599.8264,-21.8621,2385.3059,2627.8960,599.5907,2627.6603,599.8264
269,2576.2168,533.7560,-43.2231,2356.3366,2577.1311,532.8417,2576.2168,533.7560
270,2660.0975,593.5040,-2.3537,2418.5954,2660.1002,593.5013,2660.0975,593.5040
271,2648.7845,552.5444,-4.8084,2420.3023,2648.7955,552.5334,2648.7845,552.5444
272,2609.5319,500.4937,26.9532,2399.2240,2609.8763,500.1493,2609.5319,500.4937
273,2624.1337,416.1725,42.0822,2443.8694,2624.9355,415.3708,2624.1337,416.1725
274,2424.8962,419.5272,42.9118,2245.9606,2425.8141,418.6094,2424.8962,419.5272
275,2601.2928,563.1660,-32.1193,2371.0789,2601.7988,562.6600,2601.2928,563.1660
276,2627.5583,626.6855,-19.4416,2377.2418,2627.7472,626.4966,2627.5583,626.6855
277,2590.0037,558.9390,20.0272,2360.9492,2590.2012,558.7415,2590.0037,558.9390
278,2622.5238,534.1471,-20.3719,2400.7032,2622.7225,533.9484,2622.5238,534.1471
279,2634.9876,515.3728,-20.3855,2419.0937,2635.1836,515.1768,2634.9876,515.3728
280,2589.0499,614.2111,-3.9444,2343.1300,2589.0578,614.2032,2589.0499,614.2111
281,2501.3947,494.2029,11.5316,2294.6491,2501.4610,494.1367,2501.3947,494.2029
282,2596.8873,511.7828,30.6846,2383.1760,2597.3388,511.3313,2596.8873,511.7828
283,2625.4572,551.1806,30.9853,2398.4588,2625.9199,550.7178,2625.4572,551.1806
284,2648.4146,349.7033,10.1522,2492.0959,2648.4594,349.6584,2648.4146,349.7033
285,2618.0092,386.8467,4.9207,2447.6370,2618.0200,386.8359,2618.0092,386.8467
286,2586.9120,389.8371,-31.8681,2416.3318,2587.3742,389.3750,2586.9120,389.8371
287,2595.9966,486.0587,-52.2531,2392.0360,2597.2899,484.7654,2595.9966,486.0587
288,2680.6965,686.1695,1.0664,2411.9605,2680.6971,686.1689,2680.6965,686.1695
289,2673.3610,664.9358,-10.5920,2410.7513,2673.4168,664.8800,2673.3610,664.9358
290,2444.1644,452.6974,-8.6434,2252.2504,2444.2019,452.6599,2444.1644,452.6974
291,2451.0341,433.0716,-22.8083,2266.0994,2451.2918,432.8138,2451.0341,433.0716
292,2372.3979,381.2491,-66.1030,2209.5830,2374.5900,379.0570,2372.3979,381.2491
293,2662.3387,618.8811,-5.3774,2413.1881,2662.3528,618.8669,2662.3387,618.8811
294,2642.9891,591.0757,-11.5036,2402.6969,2643.0536,591.0112,2642.9891,591.0757
295,2517.8063,538.4446,24.7961,2296.8275,2518.1169,538.1340,2517.8063,538.4446
296,2416.9511,445.3530,37.6795,2228.8685,2417.6710,444.6332,2416.9511,445.3530
297,2445.8265,371.4745,-89.0974,2288.0807,2449.6464,367.6547,2445.8265,371.4745
298,2513.1917,453.4768,-37.3316,2320.8362,2513.8681,452.8004,2513.1917,453.4768
