face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
281,2469.6110,2398.5289,9.8492,2434.9080,2470.9505,2397.1894,2469.6110,2398.5289
282,2511.8030,2366.7930,31.5212,2443.1387,2518.3585,2360.2376,2511.8030,2366.7930
283,2542.9611,2400.7868,29.6857,2475.4726,2548.9104,2394.8374,2542.9611,2400.7868
284,2512.2798,2199.6462,10.6971,2371.5416,2512.6454,2199.2806,2512.2798,2199.6462
285,2494.0642,2235.9696,8.5586,2375.6019,2494.3477,2235.6861,2494.0642,2235.9696
286,2480.6577,2259.5987,-34.8722,2378.6143,2486.0284,2254.2280,2480.6577,2259.5987
287,2509.6927,2346.2229,-48.0948,2433.5078,2522.7929,2333.1227,2509.6927,2346.2229
288,2598.7656,2502.2270,1.2864,2551.8672,2598.7828,2502.2098,2598.7656,2502.2270
289,2591.1586,2485.6198,-9.7165,2540.0899,2592.0457,2484.7327,2591.1586,2485.6198
290,2429.6610,2377.8131,-8.5389,2404.2019,2431.0310,2376.4430,2429.6610,2377.8131
291,2428.3841,2361.3960,-23.2271,2395.9304,2435.6497,2354.1303,2428.3841,2361.3960
292,2378.6208,2336.2788,-53.3880,2359.5476,2414.8823,2300.0173,2378.6208,2336.2788
293,2574.7269,2447.8434,-6.8612,2513.7161,2575.0968,2447.4734,2574.7269,2447.8434
294,2557.3418,2429.3336,-13.2634,2495.9067,2558.7016,2427.9738,2557.3418,2429.3336
295,2477.9902,2424.9925,22.9866,2452.2442,2486.5709,2416.4119,2477.9902,2424.9925
296,2410.9311,2377.8530,32.9346,2395.2428,2431.2462,2357.5379,2410.9311,2377.8530
297,2412.0959,2305.1735,-75.6336,2364.0840,2451.2551,2266.0143,2412.0959,2305.1735
298,2461.8798,2354.7815,-36.8057,2410.9590,2473.3089,2343.3525,2461.8798,2354.7815
299,2434.0269,2371.5784,15.1070,2403.5536,2437.4895,2368.1158,2434.0269,2371.5784
300,2498.5874,2402.5804,33.7198,2452.6894,2509.2470,2391.9208,2498.5874,2402.5804
301,2447.0460,2288.7654,42.9401,2373.0357,2457.9448,2277.8667,2447.0460,2288.7654
302,2505.4421,2370.4022,42.2054,2441.8201,2517.5477,2358.2966,2505.4421,2370.4022
303,2467.2669,2330.6044,42.5358,2402.9831,2479.4245,2318.4468,2467.2669,2330.6044
304,2462.4395,2348.3068,-39.1214,2408.3565,2474.5617,2336.1847,2462.4395,2348.3068
305,2462.0337,2344.8374,-39.7997,2406.5651,2474.2717,2332.5994,2462.0337,2344.8374
306,2491.8791,2203.1825,-33.4420,2361.5176,2495.7023,2199.3593,2491.8791,2203.1825
307,2429.2301,2353.1853,43.0456,2393.2760,2448.6413,2333.7741,2429.2301,2353.1853
308,2396.2162,2334.8137,4.2414,2366.1240,2396.5078,2334.5221,2396.2162,2334.8137
309,2399.9346,2384.4629,-4.7605,2392.2505,2401.2820,2383.1155,2399.9346,2384.4629
310,2540.8725,2305.1942,-11.4455,2431.6953,2541.4270,2304.6397,2540.8725,2305.1942
311,2522.3810,2260.0733,-19.5093,2402.2308,2523.8241,2258.6302,2522.3810,2260.0733
312,2525.7582,2258.4970,1.2139,2403.2999,2525.7637,2258.4914,2525.7582,2258.4970
313,2465.3478,2391.9898,38.8610,2430.4318,2482.1059,2375.2317,2465.3478,2391.9898
314,2514.2185,2402.3814,35.9417,2460.9947,2524.7732,2391.8267,2514.2185,2402.3814
315,2476.1228,2397.3289,-14.9432,2437.8185,2478.8616,2394.5901,2476.1228,2397.3289
316,2408.5115,2385.1029,-19.2299,2397.1243,2419.3189,2374.2954,2408.5115,2385.1029
317,2492.5086,2253.0727,-33.9428,2382.5593,2497.2274,2248.3539,2492.5086,2253.0727
318,2465.2928,2237.8910,66.8217,2362.6603,2483.4745,2219.7093,2465.2928,2237.8910
319,2506.2227,2433.7665,10.2770,2470.8556,2507.6521,2432.3371,2506.2227,2433.7665
320,2552.3469,2470.1073,16.7948,2512.4052,2555.6444,2466.8097,2552.3469,2470.1073
321,2546.2985,2432.0982,28.2894,2491.6442,2552.9222,2425.4746,2546.2985,2432.0982
322,2585.5359,2488.3447,10.5790,2538.4023,2586.6740,2487.2065,2585.5359,2488.3447
323,2586.9922,2500.6242,-3.4404,2544.9146,2587.1290,2500.4874,2586.9922,2500.6242
324,2587.4137,2491.0757,-9.7458,2540.6710,2588.3897,2490.0996,2587.4137,2491.0757
325,2572.3685,2471.9340,-16.0610,2523.8039,2574.8744,2469.4281,2572.3685,2471.9340
326,2556.2705,2474.5269,5.6445,2516.4137,2556.6584,2474.1390,2556.2705,2474.5269
327,2583.9502,2444.2899,2.4032,2517.0311,2583.9915,2444.2485,2583.9502,2444.2899
328,2594.8956,2471.2505,-0.3496,2535.3354,2594.8965,2471.2495,2594.8956,2471.2505
329,2598.0842,2498.3544,-2.4331,2549.6860,2598.1435,2498.2950,2598.0842,2498.3544
330,2546.0518,2389.2548,12.6247,2471.4834,2547.0618,2388.2449,2546.0518,2389.2548
331,2539.9276,2356.4002,31.0201,2453.9061,2545.0289,2351.2989,2539.9276,2356.4002
332,2594.2876,2505.4372,-2.0665,2551.0256,2594.3356,2505.3892,2594.2876,2505.4372
333,2598.1341,2501.3688,-5.7554,2551.1477,2598.4752,2501.0277,2598.1341,2501.3688
334,2578.9090,2415.4484,4.8764,2501.2022,2579.0543,2415.3031,2578.9090,2415.4484
335,2554.7076,2341.5559,4.2870,2455.0925,2554.7938,2341.4697,2554.7076,2341.5559
336,2600.7014,2488.6747,-0.7598,2546.5372,2600.7066,2488.6695,2600.7014,2488.6747
337,2591.5936,2470.0193,-1.3883,2532.9967,2591.6094,2470.0035,2591.5936,2470.0193
338,2525.8265,2307.5341,-12.5686,2424.1609,2526.5478,2306.8128,2525.8265,2307.5341
339,2506.1200,2241.4387,-34.9735,2385.5900,2510.6632,2236.8955,2506.1200,2241.4387
340,2473.4491,2385.2939,-23.4914,2430.9114,2479.3183,2379.4247,2473.4491,2385.2939
341,2509.4298,2435.1982,-9.4869,2473.2043,2510.6230,2434.0050,2509.4298,2435.1982
342,2529.6343,2402.2987,-21.1033,2468.7016,2533.0406,2398.8924,2529.6343,2402.2987
343,2516.2208,2349.1289,-28.9454,2437.4905,2521.0929,2344.2567,2516.2208,2349.1289
344,2501.4676,2356.6485,-50.2228,2433.8487,2517.1799,2340.9361,2501.4676,2356.6485
345,2542.0940,2393.5470,-18.5735,2471.3807,2544.3811,2391.2599,2542.0940,2393.5470
346,2520.7073,2357.1391,-34.9253,2443.7822,2527.8525,2349.9939,2520.7073,2357.1391
347,2524.1768,2337.1608,-20.4246,2436.3156,2526.3815,2334.9562,2524.1768,2337.1608
348,2495.0967,2384.4265,-28.4410,2442.1403,2501.9779,2377.5453,2495.0967,2384.4265
349,2516.9525,2434.2359,-26.6929,2477.0619,2524.8184,2426.3700,2516.9525,2434.2359
350,2525.5868,2404.2433,27.9403,2467.6287,2531.7112,2398.1190,2525.5868,2404.2433
351,2471.5990,2390.7424,37.7536,2433.0578,2486.4860,2375.8554,2471.5990,2390.7424
352,2430.5522,2369.6865,-1.3015,2400.6991,2430.5800,2369.6586,2430.5522,2369.6865
353,2557.1747,2349.4155,-4.6445,2459.8972,2557.2784,2349.3117,2557.1747,2349.4155
354,2438.3220,2375.0329,2.9882,2407.3070,2438.4628,2374.8921,2438.3220,2375.0329
355,2509.0012,2367.1535,-29.5410,2441.7063,2514.9074,2361.2472,2509.0012,2367.1535
356,2473.7599,2314.2103,-62.0695,2400.3780,2495.0625,2292.9077,2473.7599,2314.2103
357,2437.0087,2312.1825,-47.5553,2378.4817,2453.0616,2296.1297,2437.0087,2312.1825
358,2469.7098,2323.2829,-61.7952,2402.2346,2492.3026,2300.6900,2469.7098,2323.2829
359,2389.1977,2315.1468,62.6998,2355.5511,2424.9881,2279.3564,2389.1977,2315.1468
360,2367.8324,2349.0537,38.1813,2359.4261,2397.7619,2319.1243,2367.8324,2349.0537
361,2508.9818,2283.0751,8.2961,2404.0454,2509.2861,2282.7708,2508.9818,2283.0751
362,2509.5840,2379.9869,33.2865,2448.0393,2517.6335,2371.9374,2509.5840,2379.9869
363,2501.4759,2307.8215,40.4079,2411.5058,2509.5692,2299.7282,2501.4759,2307.8215
364,2441.2167,2407.7284,6.7432,2424.6742,2442.5235,2406.4216,2441.2167,2407.7284
365,2496.6058,2366.5346,35.1049,2434.9373,2505.4754,2357.6649,2496.6058,2366.5346
366,2478.7225,2368.3301,37.6540,2426.2879,2490.3428,2356.7098,2478.7225,2368.3301
367,2487.6073,2413.7749,-15.6477,2451.6749,2490.7867,2410.5955,2487.6073,2413.7749
368,2485.4511,2421.6605,-11.0431,2454.2522,2487.3087,2419.8029,2485.4511,2421.6605
369,2422.8846,2366.4857,-46.3972,2396.5310,2448.9798,2340.3905,2422.8846,2366.4857
370,2582.5206,2494.1889,7.5241,2539.5406,2583.1570,2493.5526,2582.5206,2494.1889
371,2601.5162,2498.8597,0.3001,2551.7372,2601.5171,2498.8588,2601.5162,2498.8597
372,2494.6210,2324.1020,-35.0941,2414.6481,2501.5612,2317.1618,2494.6210,2324.1020
373,2454.0889,2257.1858,-75.3763,2365.4070,2479.6305,2231.6442,2454.0889,2257.1858
374,2397.5057,2333.0911,16.4793,2366.1283,2401.4768,2329.1200,2397.5057,2333.0911
375,2575.7743,2431.5712,-3.7976,2506.7941,2575.8743,2431.4713,2575.7743,2431.5712
376,2534.7265,2360.3573,-32.3430,2452.8357,2540.5324,2354.5515,2534.7265,2360.3573
377,2476.9767,2225.7801,59.0164,2363.6315,2490.1511,2212.6057,2476.9767,2225.7801
378,2499.7930,2282.7472,52.0905,2400.3426,2511.6472,2270.8930,2499.7930,2282.7472
379,2447.7420,2355.8359,-30.0264,2403.6701,2456.6821,2346.8957,2447.7420,2355.8359
380,2470.5767,2395.9114,10.3266,2434.1688,2471.9786,2394.5095,2470.5767,2395.9114
381,2475.4427,2239.3314,-3.1702,2366.2450,2475.4853,2239.2889,2475.4427,2239.3314
382,2523.2985,2281.8918,-7.9412,2411.7132,2523.5595,2281.6309,2523.2985,2281.8918
383,2360.5800,2351.8325,-21.6005,2356.5154,2378.2451,2334.1674,2360.5800,2351.8325
384,2528.5668,2335.8446,37.2239,2438.7780,2535.5066,2328.9048,2528.5668,2335.8446
385,2542.4282,2426.0811,24.0203,2486.6452,2547.1922,2421.3171,2542.4282,2426.0811
386,2502.2826,2294.2782,-28.0848,2405.5279,2506.0079,2290.5529,2502.2826,2294.2782
387,2462.6556,2328.7759,-61.1890,2400.8600,2486.4077,2305.0237,2462.6556,2328.7759
388,2445.6112,2339.1384,-60.9622,2396.4784,2473.3100,2311.4396,2445.6112,2339.1384
389,2446.7548,2371.7958,35.0913,2410.9160,2460.6184,2357.9322,2446.7548,2371.7958
390,2582.2609,2473.5778,4.9312,2529.6854,2582.4842,2473.3546,2582.2609,2473.5778
391,2600.5776,2490.8177,4.0233,2547.4812,2600.7248,2490.6704,2600.5776,2490.8177
392,2533.7598,2452.5113,7.4844,2494.1620,2534.4435,2451.8276,2533.7598,2452.5113
393,2539.6536,2460.7026,-19.2775,2501.3357,2544.1092,2456.2471,2539.6536,2460.7026
394,2539.0574,2450.5956,-7.7822,2496.0389,2539.7368,2449.9162,2539.0574,2450.5956
395,2479.9585,2438.6880,-5.6310,2459.6023,2480.7130,2437.9335,2479.9585,2438.6880
396,2560.7663,2463.3895,8.3946,2513.5351,2561.4847,2462.6711,2560.7663,2463.3895
397,2562.5180,2474.0981,13.6133,2519.5823,2564.5665,2472.0496,2562.5180,2474.0981
398,2544.7374,2450.6037,9.1045,2499.0503,2545.6099,2449.7312,2544.7374,2450.6037
399,2554.8204,2463.6703,20.2448,2510.7316,2559.1146,2459.3762,2554.8204,2463.6703
400,2512.0754,2334.3100,25.8110,2428.4896,2515.7472,2330.6381,2512.0754,2334.3100
401,2522.9649,2333.1452,12.2619,2433.7062,2523.7537,2332.3564,2522.9649,2333.1452
402,2595.0389,2474.2361,-7.1811,2536.8262,2595.4643,2473.8107,2595.0389,2474.2361
403,2570.8889,2429.5548,-12.0318,2503.3028,2571.9058,2428.5379,2570.8889,2429.5548
404,2574.1861,2425.5182,10.4770,2503.2313,2574.9208,2424.7835,2574.1861,2425.5182
405,2601.6965,2503.7541,-0.6472,2554.1344,2601.7008,2503.7499,2601.6965,2503.7541
406,2574.9088,2489.2326,4.3922,2533.1690,2575.1334,2489.0080,2574.9088,2489.2326
407,2605.6240,2511.9714,1.1034,2560.0835,2605.6370,2511.9584,2605.6240,2511.9714
408,2598.2454,2508.4849,-2.3742,2554.5515,2598.3081,2508.4221,2598.2454,2508.4849
409,2579.5318,2481.8667,-4.0174,2532.1218,2579.6967,2481.7018,2579.5318,2481.8667
410,2562.0213,2467.1442,-6.2477,2515.9481,2562.4310,2466.7346,2562.0213,2467.1442
411,2589.9013,2477.0743,-7.5505,2535.4051,2590.4043,2476.5712,2589.9013,2477.0743
412,2594.2262,2470.4115,1.9589,2534.5903,2594.2572,2470.3805,2594.2262,2470.4115
413,2578.9231,2451.2494,-11.8814,2517.5996,2580.0194,2450.1532,2578.9231,2451.2494
414,2562.1903,2395.4796,-6.7929,2483.0637,2562.4666,2395.2033,2562.1903,2395.4796
415,2514.3545,2283.7419,-10.1073,2407.4105,2514.7966,2283.2998,2514.3545,2283.7419
416,2546.2311,2373.0093,-2.8609,2464.1957,2546.2784,2372.9621,2546.2311,2373.0093
417,2564.3582,2435.3124,12.1851,2502.4212,2565.4987,2434.1719,2564.3582,2435.3124
418,2519.7069,2265.4203,30.8511,2403.2711,2523.3963,2261.7309,2519.7069,2265.4203
419,2534.7098,2315.6723,29.1662,2433.1228,2538.5269,2311.8551,2534.7098,2315.6723
420,2516.8165,2367.1838,-27.6394,2445.9045,2521.7587,2362.2416,2516.8165,2367.1838
421,2486.5913,2334.3468,-37.6487,2414.9528,2495.3927,2325.5454,2486.5913,2334.3468
422,2432.7642,2390.3311,16.0829,2411.9885,2438.1710,2384.9243,2432.7642,2390.3311
423,2405.2219,2378.7363,11.1943,2392.1677,2409.3194,2374.6388,2405.2219,2378.7363
424,2476.7936,2338.9033,-38.3808,2411.7242,2486.7567,2328.9402,2476.7936,2338.9033
425,2527.6769,2333.5884,-19.7874,2436.6786,2529.6737,2331.5916,2527.6769,2333.5884
426,2507.5238,2288.3936,-25.0340,2405.8469,2510.3473,2285.5700,2507.5238,2288.3936
427,2555.0142,2374.8208,-14.8802,2469.9868,2556.2347,2373.6003,2555.0142,2374.8208
428,2550.2079,2343.9940,-13.3579,2453.7179,2551.0696,2343.1323,2550.2079,2343.9940
429,2501.5148,2348.1479,38.5688,2429.3848,2510.6678,2338.9948,2501.5148,2348.1479
430,2537.3600,2387.4032,21.1431,2466.0757,2540.2840,2384.4791,2537.3600,2387.4032
431,2531.8968,2342.8138,-8.3402,2442.8925,2532.2640,2342.4467,2531.8968,2342.8138
432,2537.9830,2334.8991,-21.8895,2443.0749,2540.3156,2332.5665,2537.9830,2334.8991
433,2434.5988,2367.8619,8.1200,2401.9670,2435.5726,2366.8881,2434.5988,2367.8619
434,2437.2397,2407.0393,3.8665,2422.2899,2437.7268,2406.5521,2437.2397,2407.0393
435,2466.9724,2378.2364,-44.6674,2425.0574,2485.5623,2359.6465,2466.9724,2378.2364
436,2499.6430,2405.4450,-37.2247,2454.7472,2512.5772,2392.5107,2499.6430,2405.4450
437,2443.9943,2377.8319,38.4417,2412.5129,2461.6293,2360.1969,2443.9943,2377.8319
438,2487.8625,2373.8388,39.9903,2433.8413,2500.4895,2361.2118,2487.8625,2373.8388
439,2465.3101,2363.7389,44.9552,2417.3806,2482.3489,2346.7001,2465.3101,2363.7389
440,2603.3570,2507.5566,0.1305,2556.8032,2603.3572,2507.5564,2603.3570,2507.5566
441,2602.5257,2507.3233,2.4965,2556.2581,2602.5911,2507.2579,2602.5257,2507.3233
442,2514.2156,2398.2899,-41.4736,2459.3529,2527.5251,2384.9804,2514.2156,2398.2899
443,2536.7745,2427.7974,-30.1476,2484.6282,2544.5586,2420.0133,2536.7745,2427.7974
444,2558.6899,2465.3482,-9.8383,2513.3771,2559.7156,2464.3225,2558.6899,2465.3482
445,2548.9439,2438.8130,-14.7766,2495.8328,2550.8921,2436.8648,2548.9439,2438.8130
446,2449.8501,2395.5748,-34.8035,2423.9181,2466.8456,2378.5793,2449.8501,2395.5748
447,2440.7620,2361.9783,-19.9773,2402.5884,2445.5382,2357.2022,2440.7620,2361.9783
448,2533.6596,2344.9359,5.2390,2444.7839,2533.8049,2344.7906,2533.6596,2344.9359
449,2439.3740,2367.0096,20.6184,2404.2740,2444.8364,2361.5472,2439.3740,2367.0096
450,2456.4148,2366.2815,41.0240,2413.6574,2472.2905,2350.4058,2456.4148,2366.2815
451,2448.8997,2294.2520,-45.1055,2376.6389,2461.0939,2282.0578,2448.8997,2294.2520
452,2481.0598,2311.8055,-62.0952,2403.3190,2501.3972,2291.4681,2481.0598,2311.8055
453,2551.8186,2400.5039,-25.6151,2480.0232,2556.0372,2396.2853,2551.8186,2400.5039
454,2410.0618,2388.7584,-7.5535,2399.5167,2412.4682,2386.3520,2410.0618,2388.7584
455,2502.3077,2446.8047,6.1301,2475.0458,2502.9767,2446.1357,2502.3077,2446.8047
456,2482.9487,2403.1465,28.3675,2444.5188,2492.0049,2394.0903,2482.9487,2403.1465
457,2403.2022,2299.4996,-70.4381,2356.2261,2438.8157,2263.8861,2403.2022,2299.4996
458,2444.3466,2342.8152,-59.7054,2397.4268,2471.9511,2315.2107,2444.3466,2342.8152
459,2450.4363,2352.4732,-32.9027,2403.6286,2460.4613,2342.4482,2450.4363,2352.4732
460,2412.0899,2327.2291,-35.5145,2371.5967,2424.9914,2314.3276,2412.0899,2327.2291
461,2450.6103,2381.0065,-39.2992,2417.5188,2468.3022,2363.3146,2450.6103,2381.0065
462,2459.0478,2287.2436,49.6837,2379.3620,2472.3810,2273.9104,2459.0478,2287.2436
463,2515.5673,2249.4919,-1.7007,2393.6485,2515.5782,2249.4811,2515.5673,2249.4919
464,2480.9729,2251.5763,-32.0871,2375.2497,2485.3765,2247.1726,2480.9729,2251.5763
465,2485.2811,2251.0317,-18.7194,2377.0508,2486.7676,2249.5452,2485.2811,2251.0317
466,2503.7633,2423.8202,28.0807,2465.2441,2512.6411,2414.9425,2503.7633,2423.8202
467,2477.4582,2410.9178,30.2905,2445.4301,2489.1816,2399.1945,2477.4582,2410.9178
468,2423.3278,2314.7122,-42.5765,2372.0333,2438.0279,2300.0121,2423.3278,2314.7122
469,2432.6772,2313.3087,-48.9527,2376.7565,2450.1847,2295.8012,2432.6772,2313.3087
470,2470.3130,2234.3481,-65.0393,2363.8758,2487.0524,2217.6087,2470.3130,2234.3481
471,2490.8383,2299.8678,-56.7986,2403.0703,2506.4544,2284.2517,2490.8383,2299.8678
472,2466.9835,2425.0427,-1.6239,2446.2844,2467.0463,2424.9799,2466.9835,2425.0427
473,2433.4827,2401.4061,-5.0320,2417.6197,2434.2536,2400.6353,2433.4827,2401.4061
474,2571.7742,2481.2842,3.6871,2527.7524,2571.9242,2481.1342,2571.7742,2481.2842
475,2599.7399,2507.2910,2.8125,2554.7749,2599.8254,2507.2055,2599.7399,2507.2910
476,2593.6447,2493.2154,-1.5750,2544.9181,2593.6694,2493.1907,2593.6447,2493.2154
477,2560.1169,2476.1053,-14.4445,2519.2862,2562.5311,2473.6911,2560.1169,2476.1053
478,2546.4519,2466.9321,12.4471,2507.7304,2548.3546,2465.0293,2546.4519,2466.9321
479,2566.0754,2482.8422,10.0793,2525.5480,2567.2786,2481.6390,2566.0754,2482.8422
480,2589.7048,2457.4078,6.4920,2526.1809,2590.0226,2457.0900,2589.7048,2457.4078
481,2572.5829,2435.1795,13.9772,2506.8241,2573.9903,2433.7721,2572.5829,2435.1795
482,2547.0960,2405.8489,17.7435,2479.6821,2549.2908,2403.6541,2547.0960,2405.8489
483,2594.3381,2496.3177,-2.0728,2546.7456,2594.3819,2496.2739,2594.3381,2496.3177
484,2602.8959,2509.5120,2.6487,2557.4871,2602.9709,2509.4369,2602.8959,2509.5120
485,2536.0177,2410.6317,21.6677,2475.9917,2539.6564,2406.9930,2536.0177,2410.6317
486,2576.9652,2467.7628,15.3982,2524.2772,2579.0949,2465.6331,2576.9652,2467.7628
487,2571.2851,2481.7962,-14.0519,2527.8461,2573.4397,2479.6416,2571.2851,2481.7962
488,2550.1288,2466.7927,-16.7995,2509.6675,2553.3879,2463.5336,2550.1288,2466.7927
489,2542.6139,2374.1203,8.8650,2462.7418,2543.0790,2373.6551,2542.6139,2374.1203
490,2535.1214,2373.3224,16.4438,2458.3837,2536.7757,2371.6681,2535.1214,2373.3224
491,2601.3181,2490.2796,-3.3130,2547.6208,2601.4168,2490.1808,2601.3181,2490.2796
492,2606.7297,2510.2588,-0.3618,2559.8580,2606.7310,2510.2574,2606.7297,2510.2588
493,2473.6851,2400.8395,-2.6614,2438.0830,2473.7822,2400.7424,2473.6851,2400.8395
494,2476.4740,2433.6073,2.2787,2455.3245,2476.5948,2433.4865,2476.4740,2433.6073
495,2569.4669,2409.9426,-9.5095,2493.5892,2570.0318,2409.3777,2569.4669,2409.9426
496,2583.2238,2457.9703,-12.2596,2523.0194,2584.4124,2456.7816,2583.2238,2457.9703
497,2574.5629,2476.1686,15.6086,2526.9476,2576.9796,2473.7519,2574.5629,2476.1686
498,2502.2853,2420.0088,-15.5576,2462.3257,2505.1288,2417.1653,2502.2853,2420.0088
499,2527.3775,2429.4509,-29.5789,2480.3939,2535.6184,2421.2101,2527.3775,2429.4509
500,2561.7085,2414.9258,-10.6789,2491.6307,2562.4814,2414.1529,2561.7085,2414.9258
501,2564.4304,2419.9130,-15.8631,2495.4636,2566.1512,2418.1923,2564.4304,2419.9130
502,2533.1288,2383.1249,33.4670,2462.2395,2540.2568,2375.9969,2533.1288,2383.1249
503,2507.6660,2341.4112,41.5428,2429.8756,2517.4685,2331.6087,2507.6660,2341.4112
504,2511.9094,2412.3569,-20.9232,2463.9087,2516.1281,2408.1382,2511.9094,2412.3569
505,2498.7750,2413.0438,-18.2702,2457.2352,2502.5061,2409.3126,2498.7750,2413.0438
506,2541.4258,2458.7866,-0.3844,2501.1304,2541.4276,2458.7848,2541.4258,2458.7866
507,2507.0889,2428.0309,-21.7743,2468.7976,2512.6893,2422.4305,2507.0889,2428.0309
508,2500.5923,2287.3427,-50.6198,2402.6806,2511.9981,2275.9370,2500.5923,2287.3427
509,2525.3709,2449.6142,-20.8550,2488.6198,2530.7326,2444.2525,2525.3709,2449.6142
510,2481.1986,2433.2498,-11.1899,2457.6515,2483.6815,2430.7669,2481.1986,2433.2498
511,2596.5782,2485.1930,-0.0584,2542.7160,2596.5782,2485.1930,2596.5782,2485.1930
512,2592.6866,2487.3566,-0.4659,2541.6591,2592.6887,2487.3545,2592.6866,2487.3566
513,2538.5799,2433.4396,28.5767,2488.1690,2545.8449,2426.1745,2538.5799,2433.4396
514,2508.9258,2424.7848,17.2987,2468.1131,2512.3434,2421.3671,2508.9258,2424.7848
515,2526.5683,2350.5655,19.2917,2443.5543,2528.6581,2348.4757,2526.5683,2350.5655
516,2516.6501,2298.3163,10.8826,2414.9706,2517.1912,2297.7752,2516.6501,2298.3163
517,2461.3404,2395.6852,-9.0949,2429.2294,2462.5770,2394.4486,2461.3404,2395.6852
518,2485.5181,2332.9071,47.0598,2414.2114,2498.8628,2319.5624,2485.5181,2332.9071
519,2434.9862,2313.6008,47.4542,2378.0404,2451.3358,2297.2513,2434.9862,2313.6008
520,2505.3502,2437.4685,22.5973,2472.4182,2512.1845,2430.6341,2505.3502,2437.4685
521,2472.2964,2370.8698,32.1654,2423.8160,2481.6368,2361.5293,2472.2964,2370.8698
522,2500.0332,2415.5800,12.6213,2458.9918,2501.8791,2413.7342,2500.0332,2415.5800
523,2442.1702,2408.0463,14.0361,2425.4102,2447.2018,2403.0148,2442.1702,2408.0463
524,2543.2747,2376.9774,-14.4949,2464.4658,2544.5287,2375.7234,2543.2747,2376.9774
525,2560.1139,2412.5989,-10.2887,2489.7000,2560.8280,2411.8847,2560.1139,2412.5989
526,2467.6461,2383.0042,39.8138,2427.4123,2483.4303,2367.2200,2467.6461,2383.0042
527,2434.0287,2346.4058,44.9391,2392.6879,2452.9784,2327.4560,2434.0287,2346.4058
528,2516.8875,2292.1199,-31.9544,2413.0047,2521.3421,2287.6654,2516.8875,2292.1199
529,2479.1830,2220.2403,-55.0131,2362.3109,2490.3861,2209.0373,2479.1830,2220.2403
530,2506.9730,2377.2958,-28.9379,2445.2290,2513.1375,2371.1312,2506.9730,2377.2958
531,2529.1659,2387.3056,-38.8156,2462.2218,2539.0920,2377.3794,2529.1659,2387.3056
532,2520.3185,2391.7266,-40.8307,2459.5630,2532.1877,2379.8575,2520.3185,2391.7266
533,2500.5028,2349.6188,-50.7602,2430.1696,2515.9899,2334.1317,2500.5028,2349.6188
534,2570.4511,2440.5272,5.5873,2508.0330,2570.6909,2440.2873,2570.4511,2440.5272
535,2585.5237,2465.0132,6.4092,2527.4485,2585.8636,2464.6733,2585.5237,2465.0132
536,2532.8743,2421.2043,20.3854,2479.1779,2536.4793,2417.5993,2532.8743,2421.2043
537,2521.8204,2423.7037,19.9719,2474.4634,2525.7300,2419.7941,2521.8204,2423.7037
538,2475.6077,2268.3202,40.7091,2379.7921,2483.3159,2260.6120,2475.6077,2268.3202
539,2493.4436,2311.0946,35.9674,2408.2600,2500.2815,2304.2566,2493.4436,2311.0946
540,2492.7447,2213.9542,46.8512,2367.0935,2500.4075,2206.2914,2492.7447,2213.9542
541,2502.0021,2295.4865,25.5628,2405.8099,2505.1193,2292.3694,2502.0021,2295.4865
542,2407.5968,2314.6492,32.9110,2363.1823,2418.0699,2304.1761,2407.5968,2314.6492
543,2546.5815,2386.3264,27.3513,2470.8097,2551.1210,2381.7868,2546.5815,2386.3264
544,2556.6677,2422.0282,16.2745,2492.2367,2558.6069,2420.0890,2556.6677,2422.0282
545,2588.6198,2498.4041,4.9100,2544.7258,2588.8862,2498.1377,2588.6198,2498.4041
546,2564.9064,2476.0215,2.3970,2521.6425,2564.9710,2475.9569,2564.9064,2476.0215
547,2538.4442,2466.5643,-12.1805,2503.3673,2540.4522,2464.5563,2538.4442,2466.5643
548,2606.7826,2511.4580,-0.3804,2560.4516,2606.7841,2511.4565,2606.7826,2511.4580
549,2601.2355,2508.2568,3.3471,2556.0213,2601.3558,2508.1364,2601.2355,2508.2568
550,2576.7962,2470.7911,16.2576,2525.6197,2579.2335,2468.3538,2576.7962,2470.7911
551,2571.1559,2458.0165,10.6877,2516.5625,2572.1567,2457.0157,2571.1559,2458.0165
552,2571.8810,2487.9276,-7.6528,2530.9835,2572.5729,2487.2357,2571.8810,2487.9276
553,2589.8294,2499.0232,2.7419,2545.6457,2589.9121,2498.9405,2589.8294,2499.0232
554,2588.4753,2487.2100,10.2038,2539.4189,2589.4932,2486.1921,2588.4753,2487.2100
555,2573.3696,2479.1456,-14.2200,2527.6951,2575.4688,2477.0463,2573.3696,2479.1456
556,2584.6183,2487.4411,-6.3451,2537.4495,2585.0309,2487.0285,2584.6183,2487.4411
557,2523.2641,2462.1511,-8.9872,2493.3180,2524.5583,2460.8569,2523.2641,2462.1511
558,2550.6408,2474.4876,-9.9205,2513.4883,2551.9119,2473.2165,2550.6408,2474.4876
559,2556.0673,2471.0335,1.4089,2514.6301,2556.0906,2471.0101,2556.0673,2471.0335
560,2574.5233,2485.1060,0.8849,2531.0000,2574.5321,2485.0972,2574.5233,2485.1060
561,2605.4260,2505.5555,-1.7170,2556.9557,2605.4555,2505.5259,2605.4260,2505.5555
