vid,x,y,z
67,0.33219120,0.14703453,0.08956221
68,-0.07526550,0.43919521,0.06240406
69,-0.27814457,0.14550750,0.10141111
70,0.15014814,-0.22262940,0.10994128
71,0.47573435,-0.11087261,0.04985575
72,0.32372505,0.43066383,0.02768852
73,-0.18028909,-0.47618765,0.03933565
74,0.16051913,0.51756509,0.02567758
75,-0.51182560,-0.21035642,0.02226826
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42443750,-0.32733900,0.02964276
81,0.39188987,0.06307646,0.08077546
82,-0.49459353,-0.03121576,0.04736103
83,0.05561327,0.43774581,0.06395381
84,-0.28270230,-0.23942622,0.08690104
85,0.02867406,0.12629906,0.12934533
86,-0.40111510,0.21136248,0.06208073
87,0.19334683,-0.40079948,0.06316370
88,-0.28790545,0.40508009,0.04486061
89,0.40765596,0.29029000,0.04435974
90,0.25326567,-0.13763985,0.10699356
91,-0.16746501,0.48502312,0.03770736
92,-0.53796332,0.06308131,0.02792243
93,0.50672346,-0.07128305,0.04056956
94,-0.24998216,-0.47375341,0.02890529
95,-0.47432200,-0.29697075,0.01914243
96,-0.20176325,-0.56276540,-0.00000000
97,0.11863583,0.42070087,0.06535253
98,0.41488657,0.01413918,0.07517906
99,-0.03941086,-0.16909847,0.12467210
100,-0.28512647,-0.08575558,0.10516400
101,-0.05267139,0.22342311,0.11656556
102,0.22460355,-0.30526354,0.08401488
103,0.42324346,-0.25836632,0.04626067
104,0.09734583,-0.47765636,0.04750309
105,0.24713021,0.21516986,0.09791478
106,-0.45881222,0.20527864,0.04389355
107,-0.31672381,-0.38592304,0.04392481
108,-0.36809229,0.32715858,0.04713610
109,-0.07661395,0.53757555,0.02513272
110,0.46472223,0.27032616,0.02923441
111,-0.10311920,-0.54132931,0.02171828
112,-0.51639511,-0.15206719,0.02944030
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13962995,-0.00840076,0.12880227
117,0.16331876,0.03333278,0.12606882
118,-0.15556283,-0.38427771,0.07282853
119,0.13234650,0.25514054,0.10592332
120,-0.18799673,0.29624953,0.09134930
121,0.46694984,0.20778558,0.04054898
122,0.08886977,-0.20165626,0.11813951
123,-0.45919016,-0.13002614,0.05414274
124,0.30053803,-0.38424192,0.04838774
125,0.17901952,-0.34373458,0.08121446
126,0.54193115,0.06919928,0.02575017
127,-0.04420051,0.48965766,0.04579197
128,-0.45915830,0.29749299,0.02461135
129,0.43970419,-0.15388540,0.05804397
130,0.06557560,0.49540452,0.04260572
131,0.34261088,0.36843488,0.04272768
132,0.00575419,-0.54822886,0.02302736
133,-0.19814825,0.44126023,0.04922750
134,0.55034337,-0.05350756,0.02262960
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30694533,-0.44570540,0.02645387
138,-0.22531263,-0.22590866,0.09954326
139,0.24676035,0.34245504,0.07092653
140,0.41136395,-0.04029741,0.07581608
141,0.06743604,0.07687348,0.13170874
142,-0.06335084,-0.10679860,0.12991116
143,-0.08551295,0.34026499,0.09075001
144,0.20989367,-0.24465508,0.09872579
145,-0.43630347,0.05727272,0.06739597
146,0.02910775,-0.40571662,0.07486708
147,-0.22377769,0.24734015,0.09612368
148,0.41729811,0.23073923,0.05369887
149,0.38548183,-0.30390099,0.04785897
150,0.20862833,-0.50705703,0.02309255
151,-0.41617551,-0.17047777,0.06368346
152,-0.36306421,0.26407712,0.06340441
153,-0.26112612,-0.41254162,0.04793845
154,-0.42715083,-0.26973854,0.04266700
155,0.53113449,0.12629450,0.02581472
156,-0.01409103,0.54103061,0.02583512
157,0.53056720,-0.10922024,0.02781234
158,0.27050143,0.42618091,0.04126719
159,0.10099634,0.53413902,0.02481282
160,-0.48828956,0.24916013,0.02443417
161,-0.36111266,-0.41209021,0.02377653
162,-0.11330934,0.04543978,0.13028401
163,0.22196299,0.03711165,0.11838221
164,-0.22574402,-0.07348178,0.11632932
165,-0.07766457,-0.29020952,0.10281476
166,0.05056556,0.18641370,0.12202821
167,0.07199416,-0.36525502,0.08501403
168,0.29706551,-0.17661595,0.09371108
169,0.01610556,0.38270555,0.08188013
170,0.17656652,0.40776994,0.06313643
171,-0.54277434,-0.05625231,0.02604290
172,-0.33683738,0.14602927,0.08861655
173,0.31397925,0.20315546,0.08638158
174,-0.34997525,-0.01738020,0.09337808
175,-0.27310733,-0.35397530,0.06290727
176,-0.05688246,-0.51187913,0.03663362
177,0.25367424,-0.42049887,0.04681228
178,0.07266155,-0.13924797,0.12667564
179,0.46186208,-0.05845262,0.05844443
180,0.50923868,-0.21496511,0.02270255
181,0.16396845,-0.28434704,0.09694120
182,0.43693770,0.10899478,0.06371460
183,0.44025699,-0.31658982,0.02678447
184,-0.37039287,-0.35462804,0.03895688
185,-0.40743936,0.29735949,0.04260578
186,0.10489273,-0.52933729,0.02655425
187,-0.47778230,-0.24357654,0.02984729
188,0.54855606,0.00650604,0.02473375
189,-0.10502867,0.48787516,0.04312115
190,0.04359106,0.54358797,0.02416149
191,-0.38104148,-0.22548568,0.06577873
192,-0.48637268,0.09007388,0.04761698
193,-0.24937052,0.43945431,0.04112590
194,0.30070535,0.09583859,0.10130805
195,-0.20758694,-0.17433752,0.10985425
196,-0.23753349,0.03522470,0.11609767
197,0.25643116,-0.02023784,0.11313615
198,-0.05557808,-0.23494069,0.11442501
199,-0.07781094,0.16112075,0.12403158
200,0.13487162,0.36341987,0.08081024
201,0.08262902,-0.03466814,0.13263217
202,-0.03206930,-0.39695818,0.07741871
203,0.01000683,0.22335414,0.11727522
204,-0.38691143,0.15457665,0.07444076
205,-0.25188903,0.29783496,0.08107401
206,0.24004822,-0.36352421,0.06661887
207,-0.13759027,0.43972030,0.05734889
208,0.36785889,-0.24522653,0.06560722
209,0.36254218,0.24775187,0.06664505
210,0.50611014,-0.02255483,0.04282348
211,-0.01177925,0.43756079,0.06497733
212,-0.49058736,0.02957690,0.04896022
213,-0.32794767,0.36612196,0.04719230
214,0.40338559,-0.36257351,0.02654349
215,0.51633101,0.18517861,0.02452413
216,-0.11679910,-0.48908349,0.04171423
217,0.28898060,0.38167161,0.05158649
218,-0.44888756,-0.06898636,0.06259224
219,-0.32694067,-0.32563146,0.05832490
220,0.41967684,-0.09692528,0.07024500
221,0.12793599,0.08604218,0.12725477
222,0.31073159,-0.44192393,0.02707144
223,-0.54502589,-0.10805514,0.02117268
224,0.13280132,-0.38303904,0.07564939
225,0.45902753,-0.21048472,0.04294337
226,0.49077187,0.09063551,0.04579963
227,0.04885560,-0.51350871,0.03662491
228,-0.21607891,-0.37296773,0.06790935
229,-0.13437830,0.53138692,0.02312112
230,-0.42121393,0.34345270,0.02621925
231,-0.10167888,-0.19618523,0.11798837
232,0.29005966,-0.07726023,0.10476893
233,-0.33994915,0.04443266,0.09517432
234,-0.24874548,-0.13006379,0.10835049
235,0.27437237,0.15436288,0.10119099
236,-0.13494266,-0.43695528,0.05859606
237,-0.15999977,0.24721737,0.10457552
238,0.03921451,0.32088792,0.09756350
239,0.12152023,-0.09293231,0.12745913
240,-0.07664066,-0.00143716,0.13336009
241,-0.21701962,0.14595043,0.11186309
242,0.04288464,-0.24478650,0.11318485
243,0.05463862,-0.30589685,0.10052483
244,-0.00854892,-0.49093383,0.04604697
245,-0.23047405,-0.31898895,0.07970557
246,0.16757879,0.46279984,0.04585257
247,0.34460634,-0.34575048,0.04852372
248,-0.49987446,-0.09211660,0.04217670
249,-0.38127487,0.38504160,0.02659208
250,0.20447516,-0.45557274,0.04335486
251,-0.11060408,0.39104537,0.07513661
252,0.23230391,0.39317956,0.05916441
253,-0.23143978,0.39442932,0.05906220
254,0.50067347,0.03328603,0.04480945
255,0.40441656,-0.19926884,0.06301766
256,0.50431732,0.23595673,0.02026813
257,0.00672259,0.06679054,0.13370648
258,-0.29408611,0.24696036,0.08342212
259,0.25490788,-0.20590343,0.09787530
260,-0.47889740,0.14874255,0.04467370
261,0.01500261,0.48995517,0.04637042
262,0.47871743,0.14814595,0.04483232
263,-0.37789582,-0.29417468,0.05248708
264,0.35980711,-0.40226762,0.02734880
265,-0.40432119,-0.10898872,0.07410067
266,0.47709982,-0.26568330,0.02524615
267,-0.51088933,0.19361046,0.02552675
268,-0.05200883,-0.55628437,0.01797099
269,0.37308138,0.18927271,0.07367557
270,0.26229610,-0.47522317,0.02571705
271,-0.16558882,-0.06222834,0.12480533
272,0.18596764,-0.12187486,0.11847881
273,0.27881061,0.03804942,0.10862640
274,0.06431584,0.25403936,0.11083897
275,-0.13926186,-0.28376740,0.09955327
276,0.13933825,-0.02635656,0.12863845
277,0.17692591,0.20454452,0.10973076
278,-0.25390326,0.09604744,0.11030926
279,-0.09271776,-0.39294750,0.07590693
280,-0.05377026,0.05660959,0.13320703
281,-0.44302798,-0.00581108,0.06645121
282,-0.12521497,0.29545310,0.09833919
283,0.11103447,0.19873552,0.11705788
284,0.34941572,-0.18642010,0.08031061
285,0.11750316,-0.32462485,0.09243074
286,0.30064313,0.32471165,0.06473980
287,-0.34750822,0.20575281,0.07797471
288,0.35773166,-0.07318737,0.08961529
289,-0.37818339,0.09078907,0.08309605
290,0.02671968,-0.17920364,0.12361189
291,-0.32552016,-0.20151648,0.08398652
292,0.08703699,-0.42289429,0.06708542
293,0.11204870,0.47742716,0.04636099
294,0.45827737,-0.00374505,0.06107875
295,0.40108083,0.35452334,0.02983691
296,0.42656130,0.16962191,0.06042191
297,-0.04727976,0.38772293,0.07969534
298,-0.46960986,-0.18598163,0.04311943
299,0.15700727,-0.53948098,0.01735893
300,0.28488451,-0.32618599,0.06783358
301,-0.27130339,0.35127979,0.06414243
302,-0.01134986,-0.28635648,0.10583105
303,-0.33249129,-0.26359942,0.07121079
304,0.27140307,0.47361167,0.02424448
305,-0.15710051,-0.52541396,0.02300844
306,0.20806122,0.30902012,0.08543207
307,-0.20170748,-0.01558556,0.12169405
308,-0.28775344,0.05653823,0.10607215
309,-0.03776353,-0.05337689,0.13385669
310,-0.16234631,-0.22222598,0.10870485
311,0.19824250,-0.01928299,0.12208519
312,0.09037303,0.13747453,0.12586679
313,-0.14838660,0.14324346,0.12072876
314,0.31497307,-0.01825321,0.10158679
315,0.24592197,0.09607939,0.11169825
316,0.00438127,-0.11243191,0.13095064
317,0.31145757,-0.23016756,0.08242991
318,-0.11474450,-0.33833926,0.08917295
319,0.09907693,0.31161136,0.09683019
320,0.04149171,-0.46095450,0.05647839
321,-0.36409847,-0.15559455,0.08068533
322,0.44408761,0.32476608,0.02314662
323,-0.34790065,-0.08691730,0.09127143
324,-0.00284462,0.27404177,0.10827407
325,-0.17251062,0.39273054,0.06829450
326,-0.24951738,0.19757859,0.10007027
327,-0.26806015,-0.18478753,0.09848364
328,0.10299383,-0.26430360,0.10660078
329,0.19886358,-0.18159298,0.11020288
330,-0.21268370,-0.51128272,0.02051223
331,0.38647524,0.12934253,0.07729984
332,-0.00736374,-0.22301576,0.11736780
333,0.35568116,0.30884457,0.05523060
334,-0.06706642,-0.45152752,0.05875075
335,0.15388612,-0.49149402,0.03713114
336,0.44902335,0.05292740,0.06319432
337,-0.42930519,0.25424894,0.04510572
338,-0.43189045,0.16687858,0.05884927
339,-0.03360694,0.11538048,0.13018699
340,0.18786079,0.09291076,0.12046774
341,-0.31506082,0.09783148,0.09806684
342,0.25119336,0.28181528,0.08457811
343,-0.10182997,-0.05569331,0.13074693
344,-0.18919240,-0.11799173,0.11835548
345,-0.09463210,0.10390824,0.12846216
346,0.32182239,-0.12905048,0.09390570
347,0.04448874,0.01642187,0.13456350
348,0.33427927,0.04289220,0.09655603
349,-0.06319871,0.28621840,0.10438332
350,0.22888032,-0.07641956,0.11570968
351,0.07631817,0.37382038,0.08241499
352,0.37256879,0.40641491,0.02250013
353,-0.19381994,-0.27462734,0.09510960
354,0.26880565,-0.26743816,0.08435509
355,-0.05215331,-0.34192347,0.09198273
356,-0.00958027,-0.44239495,0.06324219
357,-0.23306626,0.48819708,0.02641096
358,-0.18625278,0.19628913,0.10979341
359,-0.41239229,-0.38048031,0.01818445
360,0.49422458,-0.16080253,0.03722848
361,-0.17498261,0.03835953,0.12459653
362,-0.19722493,0.09205004,0.11931813
363,-0.12099694,0.20128066,0.11585701
364,0.02147949,-0.04455219,0.13446025
365,0.19160195,0.35551699,0.07623861
366,-0.12874706,-0.10679093,0.12567893
367,0.15202316,0.14640048,0.11994133
368,-0.14882462,0.34399762,0.08456760
369,-0.39167875,0.02235927,0.08218861
370,-0.30142586,0.19088724,0.09087063
371,0.17389249,-0.06884974,0.12345555
372,0.34984009,0.09505239,0.08991048
373,-0.17442218,-0.33006520,0.08514732
374,-0.28401930,-0.29690586,0.07490296
375,-0.30887298,-0.14046016,0.09564731
376,-0.54186008,0.00437045,0.02785518
377,0.57914033,-0.15018460,-0.00000000
378,-0.10837186,-0.24501991,0.10957926
379,-0.09525390,-0.14768317,0.12434047
380,0.16103989,-0.57705969,-0.00000000
381,0.19553879,0.25852377,0.09806152
382,-0.10310109,0.24987149,0.10909837
383,0.10419425,0.02567503,0.13149854
384,-0.30979885,-0.04360929,0.10198971
385,-0.53159266,0.12931490,0.02546274
386,0.06002729,-0.08609330,0.13138112
387,-0.01332920,0.17259765,0.12460050
388,-0.34060579,0.42244689,0.02607570
389,0.15767945,0.30812067,0.09228326
390,-0.43981417,0.40667426,-0.00000000
391,-0.19144237,0.52208644,0.01947183
392,-0.29195992,0.45889843,0.02562233
393,-0.29349857,0.52307448,-0.00000000
394,-0.25835323,-0.02814668,0.11261006
395,-0.23706895,0.54889377,-0.00000000
396,-0.39746157,-0.04487510,0.07994956
397,0.06162443,-0.56048196,0.01636188
398,0.54299080,-0.15508080,0.01703716
