face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,2493.6184,1216.8545,-56.2792,2161.9433,2496.0944,1214.3785,2493.6184,1216.8545
23,2319.5899,1219.6999,-22.1302,2010.0823,2320.0350,1219.2548,2319.5899,1219.6999
24,2591.3370,1335.2931,-16.7932,2244.7019,2591.5614,1335.0687,2591.3370,1335.2931
25,2468.1863,1262.4508,-73.1970,2141.4564,2472.6137,1258.0235,2468.1863,1262.4508
26,2428.9197,1268.6089,-61.2089,2106.8721,2432.1397,1265.3889,2428.9197,1268.6089
27,2448.6504,1314.2023,-27.1791,2123.0192,2449.3012,1313.5515,2448.6504,1314.2023
28,2468.8972,1183.2972,-91.5869,2144.6145,2475.3892,1176.8053,2468.8972,1183.2972
29,2463.7912,1345.3225,-9.1595,2136.7774,2463.8662,1345.2475,2463.7912,1345.3225
30,2527.4109,1198.1173,29.3920,2190.3762,2528.0604,1197.4677,2527.4109,1198.1173
31,2494.4593,1164.6166,81.6487,2166.4648,2499.4536,1159.6224,2494.4593,1164.6166
32,2566.1156,1300.3513,43.2392,2223.6501,2567.5909,1298.8759,2566.1156,1300.3513
33,2548.6773,1197.8349,0.4820,2208.5449,2548.6775,1197.8347,2548.6773,1197.8349
34,2574.6990,1268.7438,42.5683,2231.0510,2576.0851,1267.3577,2574.6990,1268.7438
35,2568.5644,1138.6469,-16.4452,2229.3863,2568.7535,1138.4578,2568.5644,1138.6469
36,2517.0327,1344.9050,25.1211,2181.9593,2517.5709,1344.3669,2517.0327,1344.9050
37,2448.3107,1193.9029,92.3991,2126.5457,2455.0802,1187.1334,2448.3107,1193.9029
38,2472.9837,1263.1744,66.5329,2144.9308,2476.6316,1259.5264,2472.9837,1263.1744
39,2408.1188,1278.8006,47.0310,2088.4203,2410.0741,1276.8453,2408.1188,1278.8006
40,2320.5373,1255.4602,-3.3227,2011.9057,2320.5477,1255.4498,2320.5373,1255.4602
41,2555.4740,1196.3934,-13.2652,2214.7190,2555.6035,1196.2639,2555.4740,1196.3934
42,2639.3478,1485.1703,-0.2463,2291.7257,2639.3478,1485.1703,2639.3478,1485.1703
43,2615.5984,1468.3129,-0.2858,2270.8547,2615.5985,1468.3128,2615.5984,1468.3129
44,2595.3216,1333.4560,29.7200,2248.4888,2596.0212,1332.7564,2595.3216,1333.4560
45,2535.3012,1156.9761,-67.7497,2201.5524,2538.6233,1153.6539,2535.3012,1156.9761
46,2516.9302,1359.7743,-28.2481,2182.6270,2517.6194,1359.0852,2516.9302,1359.7743
47,2638.9628,1489.5542,-3.1138,2291.7346,2638.9712,1489.5458,2638.9628,1489.5542
48,2635.2536,1487.7158,-4.1218,2288.5372,2635.2684,1487.7010,2635.2536,1487.7158
49,2617.7743,1443.1877,-18.3436,2271.2558,2618.0607,1442.9013,2617.7743,1443.1877
50,2593.6619,1449.0840,1.1010,2251.3321,2593.6630,1449.0830,2593.6619,1449.0840
51,2407.3292,1208.7134,89.8408,2090.6136,2414.0257,1202.0169,2407.3292,1208.7134
52,2625.3859,1388.6000,-2.6121,2274.9221,2625.3914,1388.5945,2625.3859,1388.6000
53,2507.8778,1292.3330,-58.6929,2174.6027,2510.7052,1289.5056,2507.8778,1292.3330
54,2446.8600,1313.5162,-16.1389,2121.1412,2447.0898,1313.2864,2446.8600,1313.5162
55,2506.3093,1207.3714,-46.2993,2172.4909,2507.9575,1205.7232,2506.3093,1207.3714
56,2457.9771,1258.9230,57.6511,2131.2216,2460.7426,1256.1575,2457.9771,1258.9230
57,2442.2499,1276.7804,60.5389,2118.3793,2445.3861,1273.6442,2442.2499,1276.7804
58,2494.5033,1274.9053,-42.9916,2161.7630,2496.0169,1273.3917,2494.5033,1274.9053
59,2591.5137,1296.0753,32.3351,2245.0154,2592.3203,1295.2687,2591.5137,1296.0753
60,2384.5613,1297.4311,10.7911,2067.8504,2384.6684,1297.3240,2384.5613,1297.4311
61,2611.6181,1311.7094,4.7626,2261.7504,2611.6355,1311.6920,2611.6181,1311.7094
62,2439.1828,1341.7617,-2.4453,2115.9284,2439.1883,1341.7563,2439.1828,1341.7617
63,2565.0189,1268.8361,-33.7796,2222.1839,2565.8986,1267.9564,2565.0189,1268.8361
64,2579.5553,1205.8051,21.8281,2235.8578,2579.9021,1205.4583,2579.5553,1205.8051
65,2510.7940,1215.2349,51.5838,2176.6168,2512.8446,1213.1843,2510.7940,1215.2349
66,2629.0603,1429.7085,4.7004,2279.7589,2629.0787,1429.6901,2629.0603,1429.7085
67,2595.1150,1451.8411,-4.2566,2252.7371,2595.1309,1451.8253,2595.1150,1451.8411
68,2579.6582,1420.6577,-6.9292,2237.9092,2579.6996,1420.6162,2579.6582,1420.6577
69,2497.5704,1325.5803,-29.5568,2164.9277,2498.3153,1324.8354,2497.5704,1325.5803
70,2571.3595,1202.2466,-36.5384,2229.3236,2572.3339,1201.2721,2571.3595,1202.2466
71,2581.0576,1406.2285,-14.3126,2238.3911,2581.2320,1406.0542,2581.0576,1406.2285
72,2547.0333,1225.4501,-60.8508,2208.8352,2549.8292,1222.6542,2547.0333,1225.4501
73,2607.4922,1428.6682,-9.5949,2261.6683,2607.5703,1428.5901,2607.4922,1428.6682
74,2594.2077,1378.5431,-19.1605,2248.3703,2594.5097,1378.2412,2594.2077,1378.5431
75,2440.2827,1276.4178,-32.1306,2114.8284,2441.1691,1275.5315,2440.2827,1276.4178
76,2537.3341,1275.6179,39.3360,2198.4628,2538.5593,1274.3928,2537.3341,1275.6179
77,2631.4396,1417.7648,2.1889,2281.1802,2631.4435,1417.7608,2631.4396,1417.7648
78,2558.9982,1354.8821,40.4938,2218.5481,2560.3584,1353.5219,2558.9982,1354.8821
79,2598.0728,1418.7432,26.8670,2253.6597,2598.6846,1418.1314,2598.0728,1418.7432
80,2434.1849,1287.8589,-13.0389,2109.3743,2434.3332,1287.7106,2434.1849,1287.8589
81,2600.7906,1260.9597,-3.7880,2252.7055,2600.8013,1260.9490,2600.7906,1260.9597
82,2440.9084,1194.9099,93.0594,2120.1788,2447.8204,1187.9979,2440.9084,1194.9099
83,2609.2281,1333.3455,-1.8973,2259.8429,2609.2309,1333.3427,2609.2281,1333.3455
84,2565.4853,1303.1649,-27.1161,2222.3656,2566.0675,1302.5827,2565.4853,1303.1649
85,2430.0072,1231.6304,-54.7647,2106.6502,2432.5047,1229.1329,2430.0072,1231.6304
86,2323.6907,1254.1776,-21.2638,2014.8289,2324.1133,1253.7550,2323.6907,1254.1776
87,2343.1422,1241.0864,53.2933,2032.5082,2345.7134,1238.5152,2343.1422,1241.0864
88,2520.2450,1262.5897,-44.9027,2183.9829,2521.8462,1260.9885,2520.2450,1262.5897
89,2630.0141,1440.7031,2.2023,2281.1280,2630.0182,1440.6991,2630.0141,1440.7031
90,2546.0088,1401.3006,9.3815,2208.6975,2546.0857,1401.2237,2546.0088,1401.3006
91,2446.5432,1323.6287,37.2422,2122.1246,2447.7770,1322.3949,2446.5432,1323.6287
92,2596.9679,1433.4393,7.3505,2253.1216,2597.0144,1433.3928,2596.9679,1433.4393
93,2615.1027,1347.2986,-8.0351,2265.1369,2615.1536,1347.2476,2615.1027,1347.2986
94,2595.1809,1442.1429,-12.2071,2252.2357,2595.3102,1442.0136,2595.1809,1442.1429
95,2536.3347,1375.5436,-35.0974,2199.9933,2537.3950,1374.4833,2536.3347,1375.5436
96,2540.5236,1395.0050,-7.7520,2203.7324,2540.5761,1394.9525,2540.5236,1395.0050
97,2622.0885,1377.7451,0.6739,2271.7750,2622.0889,1377.7447,2622.0885,1377.7451
98,2534.8664,1381.6838,-4.0275,2198.2408,2534.8805,1381.6697,2534.8664,1381.6838
99,2388.4424,1290.5417,-28.2018,2071.2693,2389.1663,1289.8178,2388.4424,1290.5417
100,2507.7243,1204.9635,51.6748,2174.1465,2509.7708,1202.9170,2507.7243,1204.9635
101,2530.8382,1191.4618,23.1421,2193.3839,2531.2379,1191.0621,2530.8382,1191.4618
102,2574.7570,1208.1712,36.3027,2232.0972,2575.7207,1207.2075,2574.7570,1208.1712
103,2565.8145,1144.0896,36.5148,2227.2906,2566.7517,1143.1524,2565.8145,1144.0896
104,2402.9051,1287.4691,35.0436,2083.6381,2404.0049,1286.3692,2402.9051,1287.4691
105,2461.2746,1247.7284,66.3300,2134.6886,2464.8893,1244.1137,2461.2746,1247.7284
106,2556.2508,1278.7550,-37.8726,2214.7499,2557.3726,1277.6332,2556.2508,1278.7550
107,2377.0779,1240.6708,-36.5165,2060.2409,2378.2500,1239.4986,2377.0779,1240.6708
108,2409.8633,1240.6356,50.4882,2089.1392,2412.0394,1238.4595,2409.8633,1240.6356
109,2466.6590,1317.1922,-52.5534,2139.7718,2469.0567,1314.7945,2466.6590,1317.1922
110,2582.4510,1295.5655,-31.2252,2237.1262,2583.2082,1294.8083,2582.4510,1295.5655
111,2427.0416,1201.8549,90.9122,2107.8021,2433.7508,1195.1457,2427.0416,1201.8549
112,2323.0750,1244.7278,22.8293,2013.9494,2323.5581,1244.2447,2323.0750,1244.7278
113,2544.3556,1381.5633,14.6777,2206.3364,2544.5408,1381.3781,2544.3556,1381.5633
114,2563.3458,1416.8019,21.2157,2224.3350,2563.7382,1416.4095,2563.3458,1416.8019
115,2331.2681,1237.2178,40.6077,2021.4301,2332.7733,1235.7127,2331.2681,1237.2178
116,2585.1209,1267.9469,28.1018,2239.4447,2585.7202,1267.3477,2585.1209,1267.9469
117,2557.8278,1185.3906,17.8683,2217.3333,2558.0604,1185.1580,2557.8278,1185.3906
118,2580.5053,1256.5663,-3.9620,2235.0476,2580.5172,1256.5544,2580.5053,1256.5663
119,2494.9444,1327.4926,25.6130,2162.6215,2495.5060,1326.9309,2494.9444,1327.4926
120,2580.9344,1403.4353,15.5320,2238.1694,2581.1392,1403.2304,2580.9344,1403.4353
121,2643.8575,1492.1688,-0.4007,2295.9680,2643.8576,1492.1687,2643.8575,1492.1688
122,2632.3022,1466.8460,-2.3735,2284.6196,2632.3070,1466.8411,2632.3022,1466.8460
123,2485.9553,1355.6385,-19.6812,2156.1157,2486.2979,1355.2959,2485.9553,1355.6385
124,2574.4309,1332.3560,-42.5909,2231.1993,2575.8896,1330.8973,2574.4309,1332.3560
125,2559.7699,1330.8961,-45.2319,2218.7961,2561.4325,1329.2334,2559.7699,1330.8961
126,2526.0542,1249.9717,-36.8359,2188.5962,2527.1166,1248.9092,2526.0542,1249.9717
127,2478.6750,1316.0037,25.2478,2148.4092,2479.2230,1315.4557,2478.6750,1316.0037
128,2410.0366,1205.2180,87.8503,2092.6922,2416.4086,1198.8460,2410.0366,1205.2180
129,2603.8721,1449.8262,-3.9346,2259.8739,2603.8855,1449.8128,2603.8721,1449.8262
130,2606.0268,1413.8489,-25.6467,2260.0419,2606.5782,1413.2974,2606.0268,1413.8489
131,2580.6090,1353.8530,-32.9309,2236.5037,2581.4924,1352.9696,2580.6090,1353.8530
132,2546.6555,1393.9161,1.2630,2208.7637,2546.6569,1393.9147,2546.6555,1393.9161
133,2416.9395,1278.3938,-11.0394,2094.3859,2417.0465,1278.2868,2416.9395,1278.3938
134,2540.2544,1230.4166,63.7967,2203.0561,2543.3543,1227.3166,2540.2544,1230.4166
135,2416.8669,1237.3778,56.7957,2095.5785,2419.5955,1234.6492,2416.8669,1237.3778
136,2420.3546,1210.1642,69.2352,2099.5161,2424.3026,1206.2161,2420.3546,1210.1642
137,2538.9536,1151.9878,61.8664,2204.5408,2541.7077,1149.2337,2538.9536,1151.9878
138,2619.7669,1358.3422,9.1552,2269.3575,2619.8333,1358.2758,2619.7669,1358.3422
139,2544.6235,1255.2450,30.7697,2204.4190,2545.3574,1254.5111,2544.6235,1255.2450
140,2533.7364,1407.1550,-1.7680,2198.7621,2533.7392,1407.1522,2533.7364,1407.1550
141,2646.8702,1485.3597,-0.1345,2297.9689,2646.8702,1485.3597,2646.8702,1485.3597
142,2616.6158,1406.8954,-8.2723,2268.2446,2616.6724,1406.8388,2616.6158,1406.8954
143,2569.5968,1416.4516,5.1099,2229.2446,2569.6194,1416.4290,2569.5968,1416.4516
144,2474.3204,1355.7140,12.0520,2146.2029,2474.4502,1355.5842,2474.3204,1355.7140
145,2609.9711,1440.6664,-15.3911,2264.5269,2610.1737,1440.4638,2609.9711,1440.6664
146,2632.1845,1424.7798,1.1452,2282.1291,2632.1856,1424.7787,2632.1845,1424.7798
147,2566.2810,1401.6136,-17.6604,2225.8302,2566.5487,1401.3458,2566.2810,1401.6136
148,2590.9448,1376.5363,-33.7194,2246.0473,2591.8803,1375.6007,2590.9448,1376.5363
149,2495.1150,1308.0229,-58.2875,2164.0350,2497.9701,1305.1678,2495.1150,1308.0229
150,2399.2899,1217.0095,-35.3870,2078.8224,2400.3482,1215.9513,2399.2899,1217.0095
151,2589.1073,1285.9970,-11.4452,2242.3366,2589.2078,1285.8965,2589.1073,1285.9970
152,2597.4987,1315.1050,27.9418,2250.0798,2598.1072,1314.4965,2597.4987,1315.1050
153,2581.4934,1398.2823,18.0442,2238.4418,2581.7685,1398.0072,2581.4934,1398.2823
154,2572.7609,1139.0974,-8.0463,2232.9825,2572.8061,1139.0522,2572.7609,1139.0974
155,2566.3255,1251.2867,11.0107,2222.8135,2566.4177,1251.1945,2566.3255,1251.2867
156,2435.3645,1270.9289,-65.3818,2112.7966,2439.0241,1267.2693,2435.3645,1270.9289
157,2518.7399,1269.1382,47.1822,2182.8449,2520.5189,1267.3592,2518.7399,1269.1382
158,2455.1586,1181.9605,-89.6084,2132.3749,2461.4343,1175.6848,2455.1586,1181.9605
159,2503.2810,1314.1534,-34.0658,2169.6085,2504.2561,1313.1783,2503.2810,1314.1534
160,2553.8402,1144.6446,-44.0469,2216.9556,2555.2156,1143.2692,2553.8402,1144.6446
161,2587.4680,1204.6553,-10.0462,2242.6504,2587.5410,1204.5823,2587.4680,1204.6553
162,2479.5321,1275.5352,51.4573,2149.4843,2481.7273,1273.3400,2479.5321,1275.5352
163,2498.8981,1344.5231,-38.9213,2167.2454,2500.2089,1343.2123,2498.8981,1344.5231
164,2319.9950,1251.2088,6.1510,2011.2721,2320.0304,1251.1734,2319.9950,1251.2088
165,2385.7354,1301.3769,3.8706,2068.9657,2385.7492,1301.3631,2385.7354,1301.3769
166,2560.2848,1138.7308,26.0127,2222.2333,2560.7606,1138.2549,2560.2848,1138.7308
167,2586.3392,1255.1176,35.1043,2240.9837,2587.2643,1254.1926,2586.3392,1255.1176
168,2344.4894,1243.9704,55.7996,2033.9514,2347.3114,1241.1484,2344.4894,1243.9704
169,2569.1979,1240.8522,43.0008,2226.6667,2570.5885,1239.4617,2569.1979,1240.8522
170,2553.2847,1145.5641,47.2278,2216.6010,2554.8673,1143.9814,2553.2847,1145.5641
171,2384.2253,1221.2613,80.4670,2069.7034,2389.7665,1215.7201,2384.2253,1221.2613
172,2614.2563,1466.0019,-9.1297,2269.6349,2614.3288,1465.9293,2614.2563,1466.0019
173,2625.6176,1469.4317,2.0579,2279.2421,2625.6213,1469.4281,2625.6176,1469.4317
174,2627.4910,1464.6115,-11.9457,2280.5636,2627.6137,1464.4888,2627.4910,1464.6115
175,2605.9402,1377.5457,-0.0763,2258.0423,2605.9402,1377.5457,2605.9402,1377.5457
176,2595.6180,1391.2052,17.7044,2250.0195,2595.8782,1390.9451,2595.6180,1391.2052
177,2605.0400,1426.5227,10.4243,2259.5082,2605.1321,1426.4305,2605.0400,1426.5227
178,2628.6716,1398.5438,9.0604,2278.1073,2628.7383,1398.4770,2628.6716,1398.5438
179,2593.5310,1409.5212,-25.4028,2249.3226,2594.0757,1408.9765,2593.5310,1409.5212
180,2391.2485,1294.2136,27.8911,2073.7901,2391.9571,1293.5050,2391.2485,1294.2136
181,2622.3560,1437.7561,-16.8894,2274.7398,2622.5968,1437.5153,2622.3560,1437.7561
182,2645.4267,1470.3079,2.1431,2295.7591,2645.4306,1470.3040,2645.4267,1470.3079
183,2460.1085,1327.6823,21.2653,2133.0702,2460.5077,1327.2831,2460.1085,1327.6823
184,2461.5285,1312.5940,28.4552,2133.8854,2462.2328,1311.8897,2461.5285,1312.5940
185,2429.4957,1198.8354,-90.7559,2109.9290,2436.1526,1192.1786,2429.4957,1198.8354
186,2558.4817,1281.1927,-52.1480,2217.5513,2560.6072,1279.0672,2558.4817,1281.1927
187,2551.6914,1346.0233,-46.9353,2212.4376,2553.5157,1344.1990,2551.6914,1346.0233
188,2380.9816,1232.2805,21.8978,2062.7627,2381.3989,1231.8632,2380.9816,1232.2805
189,2473.4518,1363.9101,9.5781,2145.9086,2473.5345,1363.8275,2473.4518,1363.9101
190,2444.3593,1332.7360,-25.3070,2120.2154,2444.9351,1332.1602,2444.3593,1332.7360
191,2347.5591,1219.3029,-61.4706,2036.3408,2350.8983,1215.9637,2347.5591,1219.3029
192,2564.2680,1250.5286,-15.2228,2221.1026,2564.4444,1250.3522,2564.2680,1250.5286
193,2570.3578,1253.3402,-4.0333,2226.2338,2570.3701,1253.3279,2570.3578,1253.3402
194,2419.7304,1210.0963,-91.9729,2101.5943,2426.6835,1203.1433,2419.7304,1210.0963
195,2475.7444,1333.5757,-33.0634,2146.9564,2476.7008,1332.6194,2475.7444,1333.5757
196,2474.8196,1323.2088,-23.0184,2145.3438,2475.2795,1322.7489,2474.8196,1323.2088
197,2548.4197,1198.7730,24.4951,2208.6926,2548.8641,1198.3286,2548.4197,1198.7730
198,2595.4462,1260.8700,1.4378,2248.0258,2595.4477,1260.8684,2595.4462,1260.8700
199,2526.8747,1274.3505,58.7757,2190.7315,2529.6267,1271.5985,2526.8747,1274.3505
200,2510.2435,1342.9490,34.0984,2176.5095,2511.2388,1341.9537,2510.2435,1342.9490
201,2511.3282,1279.0816,54.2470,2177.0286,2513.7117,1276.6981,2511.3282,1279.0816
202,2586.2093,1229.5509,20.4260,2240.9037,2586.5167,1229.2435,2586.2093,1229.5509
203,2568.0641,1232.7566,-35.9633,2225.4716,2569.0319,1231.7887,2568.0641,1232.7566
204,2499.8408,1353.9161,-3.6103,2167.4310,2499.8521,1353.9047,2499.8408,1353.9161
205,2369.9077,1240.2536,-4.9934,2053.1634,2369.9298,1240.2315,2369.9077,1240.2536
206,2449.0455,1192.2841,94.1068,2127.4340,2456.0531,1185.2764,2449.0455,1192.2841
207,2396.1178,1237.8297,41.3559,2076.7157,2397.5925,1236.3550,2396.1178,1237.8297
208,2520.1937,1229.3481,69.5670,2186.0915,2523.9320,1225.6098,2520.1937,1229.3481
209,2371.8306,1222.1984,-74.5743,2058.4425,2376.6479,1217.3811,2371.8306,1222.1984
210,2483.0427,1217.0521,-57.7714,2152.8440,2485.6735,1214.4213,2483.0427,1217.0521
211,2606.7248,1424.1274,10.0821,2260.7852,2606.8108,1424.0414,2606.7248,1424.1274
212,2566.7700,1326.5109,28.1733,2223.8418,2567.4097,1325.8712,2566.7700,1326.5109
213,2613.3392,1416.2114,9.4265,2265.9264,2613.4134,1416.1372,2613.3392,1416.2114
214,2506.1045,1394.0060,-4.6140,2174.9371,2506.1236,1393.9869,2506.1045,1394.0060
215,2506.4588,1388.7444,-6.8944,2174.9158,2506.5013,1388.7019,2506.4588,1388.7444
216,2646.6950,1493.4628,0.3406,2298.4093,2646.6951,1493.4627,2646.6950,1493.4628
217,2636.5985,1458.7742,1.7867,2287.6804,2636.6012,1458.7714,2636.5985,1458.7742
218,2645.2796,1495.4638,-1.2773,2297.3900,2645.2810,1495.4624,2645.2796,1495.4638
219,2629.8817,1459.6310,12.6055,2282.2402,2630.0174,1459.4952,2629.8817,1459.6310
220,2621.0969,1355.2160,1.0027,2270.3766,2621.0977,1355.2152,2621.0969,1355.2160
221,2596.3667,1391.5288,-24.9990,2250.8728,2596.8852,1391.0103,2596.3667,1391.5288
222,2626.3244,1449.1376,-4.0138,2278.5351,2626.3381,1449.1239,2626.3244,1449.1376
223,2582.6158,1382.5711,-35.6313,2239.3227,2583.6728,1381.5141,2582.6158,1382.5711
224,2442.2159,1340.9563,-12.6903,2118.5280,2442.3622,1340.8101,2442.2159,1340.9563
225,2519.2006,1365.2950,-8.0282,2184.2947,2519.2565,1365.2392,2519.2006,1365.2950
226,2593.7684,1285.2850,-4.3304,2246.3118,2593.7827,1285.2706,2593.7684,1285.2850
227,2603.7304,1365.9906,-12.3942,2255.9105,2603.8545,1365.8665,2603.7304,1365.9906
228,2611.9832,1414.3817,-14.7030,2264.7823,2612.1636,1414.2012,2611.9832,1414.3817
229,2587.9757,1392.5950,-20.4194,2243.6996,2588.3244,1392.2463,2587.9757,1392.5950
230,2519.1239,1328.0388,36.1600,2183.5981,2520.2207,1326.9420,2519.1239,1328.0388
231,2437.7164,1247.5154,59.4839,2113.8312,2440.6819,1244.5499,2437.7164,1247.5154
232,2514.3504,1304.8343,-59.6921,2180.4653,2517.2891,1301.8956,2514.3504,1304.8343
233,2545.3589,1249.7321,-33.3069,2205.2196,2546.2146,1248.8765,2545.3589,1249.7321
234,2543.2782,1186.7798,-37.3540,2205.1270,2544.3060,1185.7519,2543.2782,1186.7798
235,2513.8087,1352.0624,40.6390,2180.2375,2515.2286,1350.6426,2513.8087,1352.0624
236,2445.2598,1299.5165,35.5079,2119.9447,2446.3592,1298.4171,2445.2598,1299.5165
237,2477.6292,1313.6196,-52.4950,2148.9178,2479.9918,1311.2569,2477.6292,1313.6196
238,2519.0634,1325.0928,-34.3755,2183.3698,2520.0523,1324.1040,2519.0634,1325.0928
239,2550.1540,1277.9144,53.8117,2210.4658,2552.4260,1275.6424,2550.1540,1277.9144
240,2497.2220,1264.2845,61.3205,2165.3209,2500.2643,1261.2423,2497.2220,1264.2845
241,2468.9814,1277.4373,52.8684,2140.5914,2471.3225,1275.0962,2468.9814,1277.4373
242,2389.2366,1239.4277,35.5566,2070.5409,2390.3351,1238.3292,2389.2366,1239.4277
243,2441.4119,1331.4105,28.1541,2117.7824,2442.1255,1330.6968,2441.4119,1331.4105
244,2536.6512,1262.1861,-44.5883,2198.1700,2538.2092,1260.6281,2536.6512,1262.1861
245,2557.6301,1197.2500,-9.9452,2216.5409,2557.7028,1197.1773,2557.6301,1197.2500
246,2564.8016,1138.3074,16.9382,2226.0456,2565.0026,1138.1063,2564.8016,1138.3074
247,2371.1303,1236.3976,-10.5880,2054.1700,2371.2291,1236.2988,2371.1303,1236.3976
248,2559.8371,1266.5420,51.5660,2218.7227,2561.8899,1264.4892,2559.8371,1266.5420
249,2516.2946,1168.2103,81.7597,2185.6227,2521.2351,1163.2698,2516.2946,1168.2103
250,2321.6440,1239.7944,-20.7798,2012.4749,2322.0430,1239.3955,2321.6440,1239.7944
251,2355.9002,1238.2556,-65.8186,2044.3415,2359.7629,1234.3929,2355.9002,1238.2556
252,2403.1288,1289.5446,-45.8606,2084.5434,2405.0143,1287.6592,2403.1288,1289.5446
253,2561.8937,1254.0895,20.6848,2219.1168,2562.2208,1253.7624,2561.8937,1254.0895
254,2548.3044,1196.7757,16.7277,2208.4424,2548.5114,1196.5687,2548.3044,1196.7757
255,2477.7599,1169.1023,85.2557,2152.0096,2483.2907,1163.5714,2477.7599,1169.1023
256,2647.1425,1496.1631,0.6486,2298.9806,2647.1429,1496.1627,2647.1425,1496.1631
257,2633.0214,1480.3848,1.2494,2286.1454,2633.0228,1480.3835,2633.0214,1480.3848
258,2616.6895,1470.5380,-3.2920,2271.9237,2616.6990,1470.5285,2616.6895,1470.5380
259,2555.4376,1409.8889,25.6675,2217.4629,2556.0125,1409.3141,2555.4376,1409.8889
260,2580.5599,1449.4599,-3.9709,2240.5027,2580.5738,1449.4459,2580.5599,1449.4599
261,2605.1972,1444.9515,18.0494,2260.8695,2605.4779,1444.6708,2605.1972,1444.9515
262,2620.7639,1433.7599,12.7843,2273.1069,2620.9016,1433.6222,2620.7639,1433.7599
263,2609.1841,1341.2864,20.7788,2260.2042,2609.5245,1340.9460,2609.1841,1341.2864
264,2624.7168,1446.0420,5.7763,2277.0211,2624.7451,1446.0137,2624.7168,1446.0420
265,2636.8645,1482.0117,6.8531,2289.4737,2636.9051,1481.9711,2636.8645,1482.0117
266,2594.5764,1311.9868,-10.6332,2247.0926,2594.6646,1311.8987,2594.5764,1311.9868
267,2617.1547,1344.0075,5.0048,2266.8160,2617.1744,1343.9878,2617.1547,1344.0075
268,2586.9428,1407.2424,-23.5515,2243.6160,2587.4128,1406.7724,2586.9428,1407.2424
269,2535.6193,1348.1209,-46.5539,2198.8578,2537.4415,1346.2986,2535.6193,1348.1209
270,2610.4168,1389.3519,-1.9282,2262.2551,2610.4198,1389.3489,2610.4168,1389.3519
271,2595.7839,1347.8649,-4.9778,2248.5867,2595.8037,1347.8451,2595.7839,1347.8649
272,2556.5527,1302.7274,32.1314,2214.8739,2557.3756,1301.9045,2556.5527,1302.7274
273,2562.7912,1216.0487,46.2023,2221.8457,2564.3744,1214.4655,2562.7912,1216.0487
274,2404.6914,1268.3220,41.9235,2084.8336,2406.2360,1266.7774,2404.6914,1268.3220
275,2560.5338,1374.9543,-35.0748,2220.3392,2561.5705,1373.9176,2560.5338,1374.9543
276,2587.4188,1432.1463,-21.6461,2245.3557,2587.8242,1431.7408,2587.4188,1432.1463
277,2550.7940,1373.0559,22.3691,2211.5494,2551.2187,1372.6312,2550.7940,1373.0559
278,2573.8146,1339.6101,-24.8973,2230.0288,2574.3166,1339.1081,2573.8146,1339.6101
279,2582.5630,1317.5083,-24.6182,2237.1253,2583.0419,1317.0294,2582.5630,1317.5083
280,2553.1417,1426.9642,-4.2128,2216.2064,2553.1574,1426.9484,2553.1417,1426.9642
