face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,2408.3269,1093.4213,-62.9828,2091.4572,2411.3369,1090.4114,2408.3269,1093.4213
27,2428.0795,1140.9250,-28.0458,2104.6100,2428.6903,1140.3142,2428.0795,1140.9250
28,2452.8807,1008.5081,-93.7903,2141.5770,2458.9455,1002.4433,2452.8807,1008.5081
29,2444.0721,1173.8061,-9.2386,2117.2384,2444.1393,1173.7389,2444.0721,1173.8061
30,2515.8202,1027.7113,29.3698,2191.4818,2516.3996,1027.1318,2515.8202,1027.7113
31,2480.2908,990.6686,83.3603,2167.2488,2484.9412,986.0183,2480.2908,990.6686
32,2553.1026,1131.6297,44.0815,2217.1110,2554.4683,1130.2640,2553.1026,1131.6297
33,2538.3699,1028.9038,0.3133,2211.3857,2538.3700,1028.9038,2538.3699,1028.9038
34,2562.9801,1100.2461,43.3657,2228.2597,2564.2647,1098.9615,2562.9801,1100.2461
35,2559.4925,968.2399,-16.6252,2238.5524,2559.6662,968.0662,2559.4925,968.2399
36,2500.0083,1174.9965,25.6330,2166.8245,2500.5040,1174.5008,2500.0083,1174.9965
37,2431.2972,1019.0820,94.9786,2121.1096,2437.6564,1012.7228,2431.2972,1019.0820
38,2456.1457,1091.0878,67.7455,2134.7183,2459.4996,1087.7339,2456.1457,1091.0878
39,2386.3354,1103.4635,48.2966,2070.2638,2388.1511,1101.6479,2386.3354,1103.4635
40,2292.4847,1076.2406,-3.4693,1986.5928,2292.4946,1076.2307,2292.4847,1076.2406
41,2544.7051,1026.5755,-13.0238,2217.5569,2544.8169,1026.4638,2544.7051,1026.5755
42,2626.1327,1322.5890,-0.2828,2274.3177,2626.1328,1322.5889,2626.1327,1322.5890
43,2601.6450,1304.6545,-0.3393,2253.0940,2601.6451,1304.6544,2601.6450,1304.6545
44,2583.1389,1166.5696,30.2221,2241.1649,2583.7834,1165.9251,2583.1389,1166.5696
45,2524.0365,985.1244,-69.1552,2206.6010,2527.1379,982.0230,2524.0365,985.1244
46,2499.5799,1190.2028,-28.9339,2166.0995,2500.2190,1189.5638,2499.5799,1190.2028
47,2625.7229,1327.1561,-3.1439,2273.9942,2625.7305,1327.1485,2625.7229,1327.1561
48,2621.8737,1325.1742,-4.1760,2270.6654,2621.8871,1325.1607,2621.8737,1325.1742
49,2604.3974,1279.2838,-18.7003,2255.8233,2604.6613,1279.0200,2604.3974,1279.2838
50,2579.0245,1284.3040,1.0658,2233.5076,2579.0254,1284.3031,2579.0245,1284.3040
51,2386.9020,1031.3267,92.6106,2079.6611,2393.1997,1025.0290,2386.9020,1031.3267
52,2613.6323,1223.8633,-2.5385,2264.9958,2613.6370,1223.8586,2613.6323,1223.8633
53,2491.6311,1120.9534,-60.1238,2163.9326,2494.2633,1118.3212,2491.6311,1120.9534
54,2426.6266,1140.4172,-16.2737,2102.9731,2426.8324,1140.2114,2426.6266,1140.4172
55,2493.0176,1035.4518,-46.7590,2170.8194,2494.5161,1033.9533,2493.0176,1035.4518
56,2440.1384,1085.8916,58.7401,2119.9201,2442.6815,1083.3486,2440.1384,1085.8916
57,2423.1216,1103.2314,61.8643,2104.0094,2426.0149,1100.3382,2423.1216,1103.2314
58,2478.3448,1102.8486,-43.5745,2151.9584,2479.7238,1101.4696,2478.3448,1102.8486
59,2580.0440,1128.4615,32.9041,2240.9418,2580.7895,1127.7160,2580.0440,1128.4615
60,2360.4443,1121.7881,11.1915,2045.1316,2360.5454,1121.6870,2360.4443,1121.7881
61,2600.8117,1145.2885,4.8740,2257.7198,2600.8280,1145.2722,2600.8117,1145.2885
62,2418.0300,1169.4100,-2.5726,2094.4546,2418.0353,1169.4047,2418.0300,1169.4100
63,2552.8767,1099.7904,-34.1368,2218.6899,2553.6782,1098.9889,2552.8767,1099.7904
64,2569.6761,1036.9470,22.3127,2239.5022,2570.0009,1036.6222,2569.6761,1036.9470
65,2497.5824,1043.7293,52.3052,2174.5565,2499.4617,1041.8499,2497.5824,1043.7293
66,2616.4980,1265.7581,4.6660,2266.3665,2616.5141,1265.7419,2616.4980,1265.7581
67,2580.4621,1287.2563,-4.3561,2234.7605,2580.4768,1287.2416,2580.4621,1287.2563
68,2564.7424,1254.7325,-6.9586,2221.3367,2564.7793,1254.6956,2564.7424,1254.7325
69,2480.3120,1154.7654,-30.0107,2150.3381,2480.9911,1154.0863,2480.3120,1154.7654
70,2561.1441,1032.4752,-37.0779,2232.7720,2562.0429,1031.5764,2561.1441,1032.4752
71,2566.5632,1240.1606,-14.4369,2223.2678,2566.7203,1240.0035,2566.5632,1240.1606
72,2535.0958,1055.2948,-62.1266,2208.3169,2537.6995,1052.6912,2535.0958,1055.2948
73,2594.1057,1264.1022,-9.5876,2246.8644,2594.1748,1264.0331,2594.1057,1264.1022
74,2581.0992,1212.3712,-19.3201,2236.9145,2581.3718,1212.0985,2581.0992,1212.3712
75,2419.9414,1101.6968,-32.8412,2099.2966,2420.7590,1100.8791,2419.9414,1101.6968
76,2524.1773,1106.6178,39.6999,2192.6018,2525.2883,1105.5068,2524.1773,1106.6178
77,2619.2431,1253.6924,2.1750,2269.0236,2619.2465,1253.6889,2619.2431,1253.6924
78,2544.3282,1187.0393,41.2637,2206.2545,2545.5815,1185.7860,2544.3282,1187.0393
79,2584.3097,1253.7910,27.3346,2238.9073,2584.8711,1253.2296,2584.3097,1253.7910
80,2412.8747,1113.0922,-13.3737,2091.8229,2413.0123,1112.9546,2412.8747,1113.0922
81,2590.6215,1093.3226,-3.8958,2252.6283,2590.6316,1093.3124,2590.6215,1093.3226
82,2422.9437,1019.1330,95.5595,2113.6181,2429.4187,1012.6580,2422.9437,1019.1330
83,2598.0129,1167.3314,-1.7316,2253.7969,2598.0150,1167.3294,2598.0129,1167.3314
84,2552.8805,1134.8957,-27.2607,2215.8888,2553.4044,1134.3718,2552.8805,1134.8957
85,2410.2231,1055.4732,-55.8556,2094.9064,2412.5221,1053.1742,2410.2231,1055.4732
86,2295.9227,1075.0436,-22.0470,1990.0304,2296.3207,1074.6456,2295.9227,1075.0436
87,2317.2698,1062.5524,55.0855,2011.3775,2319.6835,1060.1387,2317.2698,1062.5524
88,2506.0761,1091.7852,-45.5486,2177.7373,2507.5416,1090.3198,2506.0761,1091.7852
89,2617.3391,1277.1154,2.0901,2266.9047,2617.3424,1277.1121,2617.3391,1277.1154
90,2529.9061,1233.9393,9.4070,2191.2430,2529.9744,1233.8710,2529.9061,1233.9393
91,2426.3485,1151.1371,38.0928,2103.2302,2427.4854,1150.0002,2426.3485,1151.1371
92,2582.6942,1268.4341,7.4225,2236.8331,2582.7361,1268.3922,2582.6942,1268.4341
93,2603.7367,1181.5058,-8.0565,2258.1553,2603.7823,1181.4601,2603.7367,1181.5058
94,2580.5453,1277.2526,-12.4676,2234.9600,2580.6646,1277.1334,2580.5453,1277.2526
95,2520.0201,1207.2528,-35.8028,2183.9196,2520.9958,1206.2771,2520.0201,1207.2528
96,2524.1633,1227.2250,-7.7462,2186.3086,2524.2096,1227.1787,2524.1633,1227.2250
97,2610.4380,1212.7742,0.8498,2262.5954,2610.4385,1212.7737,2610.4380,1212.7742
98,2517.9892,1213.1803,-4.0605,2181.1352,2518.0018,1213.1677,2517.9892,1213.1803
99,2364.6881,1114.7278,-29.2755,2049.6232,2365.3734,1114.0425,2364.6881,1114.7278
100,2494.1920,1032.6583,52.3078,2172.5417,2496.0617,1030.7886,2494.1920,1032.6583
101,2519.5783,1021.7683,23.2571,2195.3321,2519.9394,1021.4072,2519.5783,1021.7683
102,2564.6656,1039.0508,37.0116,2235.2691,2565.5630,1038.1534,2564.6656,1039.0508
103,2556.5554,973.5131,37.2313,2235.8492,2557.4306,972.6380,2556.5554,973.5131
104,2380.6208,1112.3587,35.7159,2064.0785,2381.6259,1111.3537,2380.6208,1112.3587
105,2443.0722,1073.3907,67.9896,2124.2095,2446.4389,1070.0240,2443.0722,1073.3907
106,2543.9106,1110.6261,-38.5722,2210.0003,2544.9479,1109.5888,2543.9106,1110.6261
107,2353.4637,1062.8810,-37.4552,2042.3673,2354.5498,1061.7949,2353.4637,1062.8810
108,2388.6006,1063.8577,51.5883,2074.6226,2390.6066,1061.8518,2388.6006,1063.8577
109,2447.6699,1145.2890,-53.9114,2123.2533,2449.8977,1143.0612,2447.6699,1145.2890
110,2571.0321,1128.4228,-31.8705,2232.7965,2571.7359,1127.7190,2571.0321,1128.4228
111,2408.4348,1025.7957,93.4453,2099.6307,2414.7217,1019.5088,2408.4348,1025.7957
112,2295.3336,1065.2731,23.6172,1989.9445,2295.7869,1064.8198,2295.3336,1065.2731
113,2528.1709,1213.6289,14.9521,2190.1947,2528.3410,1213.4588,2528.1709,1213.6289
114,2547.7343,1250.4970,21.6244,2206.8442,2548.0947,1250.1367,2547.7343,1250.4970
115,2304.2692,1057.8330,42.0105,1999.1073,2305.6836,1056.4187,2304.2692,1057.8330
116,2574.1553,1100.4364,28.7921,2237.6391,2574.7176,1099.8741,2574.1553,1100.4364
117,2548.0447,1016.1868,18.4878,2221.9143,2548.2677,1015.9637,2548.0447,1016.1868
118,2569.7338,1088.6211,-4.2768,2234.1030,2569.7462,1088.6088,2569.7338,1088.6211
119,2477.2707,1156.5500,26.0250,2147.4223,2477.7834,1156.0374,2477.2707,1156.5500
120,2566.6765,1237.3984,15.5859,2223.4456,2566.8592,1237.2157,2566.6765,1237.3984
121,2630.7680,1329.9890,-0.3861,2278.3589,2630.7682,1329.9889,2630.7680,1329.9890
122,2619.2836,1304.0201,-2.3620,2268.3768,2619.2878,1304.0158,2619.2836,1304.0201
123,2467.4369,1185.3306,-20.0146,2137.6919,2467.7493,1185.0182,2467.4369,1185.3306
124,2561.4932,1165.2025,-43.4455,2222.5995,2562.8437,1163.8520,2561.4932,1165.2025
125,2546.2485,1163.2644,-46.0163,2209.2890,2547.7780,1161.7350,2546.2485,1163.2644
126,2512.5606,1079.4515,-36.9481,2184.0523,2513.5126,1078.4995,2512.5606,1079.4515
127,2459.8537,1143.8062,25.8170,2132.5047,2460.3599,1143.3000,2459.8537,1143.8062
128,2389.7608,1028.4778,90.3562,2082.1624,2395.7321,1022.5065,2389.7608,1028.4778
129,2589.7867,1285.4757,-3.9083,2242.8510,2589.7984,1285.4640,2589.7867,1285.4757
130,2592.7608,1249.1301,-26.1399,2246.3501,2593.2691,1248.6218,2592.7608,1249.1301
131,2567.7035,1187.4665,-33.4827,2226.5398,2568.5153,1186.6547,2567.7035,1187.4665
132,2530.2968,1226.3477,1.3042,2191.6460,2530.2981,1226.3464,2530.2968,1226.3477
133,2394.7136,1102.5734,-11.3863,2076.1413,2394.8139,1102.4731,2394.7136,1102.5734
134,2527.4532,1059.6478,65.1673,2201.2277,2530.3408,1056.7602,2527.4532,1059.6478
135,2397.1158,1062.0257,57.8638,2082.8607,2399.6190,1059.5225,2397.1158,1062.0257
136,2399.6793,1032.6250,71.2569,2088.5494,2403.3835,1028.9208,2399.6793,1032.6250
137,2527.9006,980.1218,62.9996,2210.2435,2530.4606,977.5617,2527.9006,980.1218
138,2608.2822,1192.9398,9.3348,2261.6320,2608.3437,1192.8783,2608.2822,1192.9398
139,2532.3562,1086.2005,30.8366,2201.1055,2533.0134,1085.5433,2532.3562,1086.2005
140,2516.8711,1239.5422,-1.8568,2179.7586,2516.8738,1239.5395,2516.8711,1239.5422
141,2633.9556,1323.0293,-0.1578,2281.0805,2633.9556,1323.0293,2633.9556,1323.0293
142,2604.2772,1242.6631,-8.4994,2256.2023,2604.3303,1242.6100,2604.2772,1242.6631
143,2554.0368,1250.2398,5.2292,2212.0414,2554.0578,1250.2188,2554.0368,1250.2398
144,2455.1213,1184.8469,12.1743,2126.7309,2455.2380,1184.7303,2455.1213,1184.8469
145,2596.5136,1276.6704,-15.5681,2248.9120,2596.6972,1276.4868,2596.5136,1276.6704
146,2619.9170,1260.9121,1.2876,2269.4458,2619.9182,1260.9109,2619.9170,1260.9121
147,2551.3968,1234.9894,-17.8365,2210.1653,2551.6384,1234.7478,2551.3968,1234.9894
148,2577.8036,1210.6986,-34.3798,2234.6063,2578.6676,1209.8346,2577.8036,1210.6986
149,2477.9055,1137.0182,-59.6367,2150.8305,2480.5526,1134.3710,2477.9055,1137.0182
150,2377.6473,1039.2703,-36.1481,2065.4760,2378.6229,1038.2947,2377.6473,1039.2703
151,2578.2635,1119.0377,-11.7588,2239.4036,2578.3582,1118.9429,2578.2635,1119.0377
152,2585.8641,1148.1013,28.4429,2244.6432,2586.4266,1147.5388,2585.8641,1148.1013
153,2567.0343,1231.8907,18.3262,2223.9428,2567.2858,1231.6392,2567.0343,1231.8907
154,2563.8985,968.8714,-8.2255,2242.4100,2563.9409,968.8290,2563.8985,968.8714
155,2555.4145,1083.5120,11.1452,2221.6417,2555.4989,1083.4277,2555.4145,1083.5120
156,2415.3591,1096.6752,-67.1501,2097.9320,2418.7697,1093.2646,2415.3591,1096.6752
157,2504.5321,1098.8599,47.8693,2175.9869,2506.1604,1097.2316,2504.5321,1098.8599
158,2438.2639,1006.6473,-91.8142,2128.2123,2444.1282,1000.7830,2438.2639,1006.6473
159,2486.4001,1143.0771,-34.6649,2156.4482,2487.2941,1142.1832,2486.4001,1143.0771
160,2544.0958,973.7709,-44.9258,2224.7116,2545.3800,972.4866,2544.0958,973.7709
161,2577.8903,1035.7347,-10.1838,2246.9013,2577.9576,1035.6674,2577.8903,1035.7347
162,2461.6953,1102.4023,52.7034,2137.7065,2463.7357,1100.3619,2461.6953,1102.4023
163,2481.0184,1174.2325,-39.8704,2150.7559,2482.2338,1173.0172,2481.0184,1174.2325
164,2291.9417,1071.9309,6.4062,1986.2912,2291.9753,1071.8973,2291.9417,1071.9309
165,2361.7515,1125.9813,3.9190,2046.0846,2361.7640,1125.9688,2361.7515,1125.9813
166,2550.9093,968.1346,26.4105,2230.8949,2551.3499,967.6941,2550.9093,968.1346
167,2575.6411,1086.8965,35.8084,2240.4603,2576.5019,1086.0357,2575.6411,1086.8965
168,2318.6191,1065.4471,57.7717,2012.6646,2321.2768,1062.7894,2318.6191,1065.4471
169,2557.7738,1071.2243,43.7560,2226.1003,2559.0606,1069.9374,2557.7738,1071.2243
170,2543.1342,974.3867,48.0477,2223.9358,2544.6044,972.9165,2543.1342,974.3867
171,2362.0973,1043.6828,83.0118,2055.2785,2367.3034,1038.4766,2362.0973,1043.6828
172,2600.2550,1302.2774,-9.2743,2251.9452,2600.3212,1302.2111,2600.2550,1302.2774
173,2612.1074,1306.1154,2.0216,2262.1541,2612.1105,1306.1123,2612.1074,1306.1154
174,2614.0687,1301.3516,-12.1946,2263.9555,2614.1819,1301.2384,2614.0687,1301.3516
175,2593.8842,1212.5596,-0.1739,2247.9540,2593.8843,1212.5596,2593.8842,1212.5596
176,2582.2412,1225.3398,17.8294,2237.4669,2582.4754,1225.1056,2582.2412,1225.3398
177,2591.3865,1261.6332,10.4879,2244.5385,2591.4692,1261.5505,2591.3865,1261.6332
178,2616.7174,1233.9631,9.2146,2267.4208,2616.7788,1233.9017,2616.7174,1233.9631
179,2579.9314,1244.4418,-25.8044,2235.1967,2580.4298,1243.9434,2579.9314,1244.4418
180,2367.6569,1118.7855,28.6973,2052.0845,2368.3160,1118.1264,2367.6569,1118.7855
181,2609.4063,1274.0165,-17.2303,2260.2176,2609.6286,1273.7943,2609.4063,1274.0165
182,2632.7552,1307.5911,2.2281,2280.0531,2632.7589,1307.5873,2632.7552,1307.5911
183,2440.5632,1155.6318,21.4976,2114.9060,2440.9227,1155.2722,2440.5632,1155.6318
184,2441.6837,1139.7450,29.2571,2116.7213,2442.3408,1139.0878,2441.6837,1139.7450
185,2410.7625,1023.0848,-93.2523,2101.9400,2417.0010,1016.8463,2410.7625,1023.0848
186,2545.9016,1112.5353,-53.2299,2212.5651,2547.8756,1110.5612,2545.9016,1112.5353
187,2536.9683,1177.9815,-47.9261,2200.5085,2538.6564,1176.2934,2536.9683,1177.9815
188,2356.9187,1053.4391,22.5022,2045.3480,2357.3070,1053.0507,2356.9187,1053.4391
189,2453.9243,1193.3138,9.8908,2125.4962,2454.0019,1193.2362,2453.9243,1193.3138
190,2423.7311,1160.4321,-25.8758,2100.1211,2424.2609,1159.9024,2423.7311,1160.4321
191,2321.9251,1040.0147,-63.5214,2017.4824,2325.0650,1036.8747,2321.9251,1040.0147
192,2553.2822,1082.5366,-15.3356,2219.8693,2553.4421,1082.3767,2553.2822,1082.5366
193,2559.6503,1085.5682,-4.1417,2225.2291,2559.6619,1085.5566,2559.6503,1085.5682
194,2400.2381,1033.9936,-94.6470,2091.7287,2406.7636,1027.4681,2400.2381,1033.9936
195,2456.6091,1162.0150,-33.9300,2129.3295,2457.4978,1161.1263,2456.6091,1162.0150
196,2456.1885,1151.3412,-23.3407,2128.8898,2456.6059,1150.9238,2456.1885,1151.3412
197,2537.8231,1029.1953,24.6506,2211.2658,2538.2258,1028.7927,2537.8231,1029.1953
198,2585.0791,1093.2792,1.2398,2247.5953,2585.0802,1093.2782,2585.0791,1093.2792
199,2512.1961,1103.4631,60.0029,2183.4480,2514.7472,1100.9120,2512.1961,1103.4631
200,2493.7026,1173.3485,34.5566,2161.6891,2494.6064,1172.4447,2493.7026,1173.3485
201,2496.6650,1108.7157,55.1317,2168.7816,2498.8515,1106.5292,2496.6650,1108.7157
202,2576.4206,1061.1846,21.0854,2243.0630,2576.7139,1060.8912,2576.4206,1061.1846
203,2556.8667,1063.2028,-36.5199,2225.6462,2557.7591,1062.3105,2556.8667,1063.2028
204,2481.5518,1183.5078,-3.6647,2149.8592,2481.5622,1183.4974,2481.5518,1183.5078
205,2345.0327,1061.3545,-5.1473,2033.9174,2345.0533,1061.3338,2345.0327,1061.3545
206,2431.9719,1016.4603,96.6414,2122.1910,2438.5395,1009.8928,2431.9719,1016.4603
207,2373.5197,1059.9954,42.6385,2060.7572,2374.9024,1058.6128,2373.5197,1059.9954
208,2506.1771,1057.4436,71.0542,2182.6854,2509.6536,1053.9670,2506.1771,1057.4436
209,2348.3683,1044.1941,-76.8617,2042.2404,2352.8825,1039.6799,2348.3683,1044.1941
210,2467.6784,1043.4808,-58.6967,2147.9408,2470.0934,1041.0658,2467.6784,1043.4808
211,2593.2733,1259.3413,10.1053,2246.2184,2593.3498,1259.2647,2593.2733,1259.3413
212,2553.9457,1159.3549,28.4183,2215.4539,2554.5246,1158.7761,2553.9457,1159.3549
213,2600.3520,1251.4796,9.4013,2252.5562,2600.4175,1251.4141,2600.3520,1251.4796
214,2488.0480,1225.1581,-4.6613,2154.8105,2488.0652,1225.1409,2488.0480,1225.1581
215,2488.5802,1219.8508,-6.9308,2155.3457,2488.6181,1219.8129,2488.5802,1219.8508
216,2633.6038,1331.2806,0.3368,2280.8138,2633.6039,1331.2805,2633.6038,1331.2806
217,2623.7965,1295.5955,1.7454,2272.3349,2623.7988,1295.5932,2623.7965,1295.5955
218,2632.1538,1333.3312,-1.3007,2279.5785,2632.1551,1333.3299,2632.1538,1333.3312
219,2616.7717,1296.3942,12.8643,2266.3320,2616.8970,1296.2689,2616.7717,1296.3942
220,2609.8103,1189.7724,1.1129,2263.0934,2609.8112,1189.7715,2609.8103,1189.7724
221,2583.3421,1226.2755,-25.4098,2238.6282,2583.8178,1225.7999,2583.3421,1226.2755
222,2613.3678,1285.5460,-3.9389,2263.3519,2613.3795,1285.5343,2613.3678,1285.5460
223,2568.7879,1216.4027,-36.3419,2226.5642,2569.7637,1215.4268,2568.7879,1216.4027
224,2421.2822,1168.7695,-12.9868,2097.4305,2421.4168,1168.6349,2421.2822,1168.7695
225,2501.7670,1195.8927,-8.1807,2167.3379,2501.8183,1195.8414,2501.7670,1195.8927
226,2582.9840,1118.1949,-4.2035,2243.6443,2582.9961,1118.1828,2582.9840,1118.1949
227,2591.7384,1200.7807,-12.6784,2246.6319,2591.8540,1200.6652,2591.7384,1200.7807
228,2598.9164,1249.4361,-14.8817,2251.4310,2599.0805,1249.2720,2598.9164,1249.4361
229,2574.0988,1226.3876,-20.6973,2230.3482,2574.4165,1226.0698,2574.0988,1226.3876
230,2502.6131,1157.7867,36.9384,2170.2865,2503.6269,1156.7729,2502.6131,1157.7867
231,2417.6479,1071.9863,61.2425,2100.8908,2420.4293,1069.2049,2417.6479,1071.9863
232,2498.4349,1134.4445,-61.0206,2169.3262,2501.1594,1131.7201,2498.4349,1134.4445
233,2532.9731,1079.9472,-33.5317,2202.3021,2533.7465,1079.1738,2532.9731,1079.9472
234,2532.3973,1016.3026,-37.7950,2208.2823,2533.3390,1015.3610,2532.3973,1016.3026
235,2496.7233,1182.5917,41.5643,2164.4235,2498.0366,1181.2784,2496.7233,1182.5917
236,2425.5011,1126.3095,36.2196,2103.2592,2426.5101,1125.3005,2425.5011,1126.3095
237,2459.7008,1142.3330,-53.6255,2133.9828,2461.8801,1140.1537,2459.7008,1142.3330
238,2503.4589,1155.4612,-34.7692,2171.0306,2504.3551,1154.5650,2503.4589,1155.4612
239,2536.7333,1108.2459,54.9148,2204.7557,2538.8413,1106.1380,2536.7333,1108.2459
240,2480.9203,1091.9153,62.7175,2156.4068,2483.7465,1089.0892,2480.9203,1091.9153
241,2450.4864,1104.1955,54.1648,2127.7023,2452.6621,1102.0199,2450.4864,1104.1955
242,2366.0324,1061.2461,36.5412,2053.6347,2367.0549,1060.2235,2366.0324,1061.2461
243,2420.5858,1158.9680,28.8091,2097.5106,2421.2433,1158.3105,2420.5858,1158.9680
244,2523.8791,1092.9845,-45.2018,2193.6612,2525.3056,1091.5580,2523.8791,1092.9845
245,2547.6731,1028.2258,-10.0279,2220.0461,2547.7392,1028.1596,2547.6731,1028.2258
246,2555.7666,968.0029,17.3204,2235.1472,2555.9555,967.8140,2555.7666,968.0029
247,2346.5292,1057.6123,-10.8372,2035.5287,2346.6203,1057.5212,2346.5292,1057.6123
248,2547.3540,1097.3459,52.6412,2214.9865,2549.2626,1095.4373,2547.3540,1097.3459
249,2503.7145,995.3638,83.5492,2188.1887,2508.3282,990.7500,2503.7145,995.3638
250,2293.9844,1060.4251,-21.4355,1988.8805,2294.3568,1060.0527,2293.9844,1060.4251
251,2330.9769,1059.9192,-68.0000,2024.8720,2334.6044,1056.2917,2330.9769,1059.9192
252,2380.5564,1114.3654,-47.1368,2064.6344,2382.3088,1112.6130,2380.5564,1114.3654
253,2550.6534,1085.5837,20.7141,2217.3552,2550.9462,1085.2909,2550.6534,1085.5837
254,2537.9593,1027.7361,16.9949,2211.3329,2538.1505,1027.5449,2537.9593,1027.7361
255,2462.5039,994.4423,87.1715,2151.0043,2467.6619,989.2843,2462.5039,994.4423
256,2634.0648,1334.1043,0.6629,2281.2312,2634.0651,1334.1040,2634.0648,1334.1043
257,2619.5404,1317.5054,1.2890,2268.6028,2619.5417,1317.5041,2619.5404,1317.5054
258,2602.7047,1306.9950,-3.3631,2254.0230,2602.7134,1306.9863,2602.7047,1306.9950
259,2539.8170,1243.3728,26.0663,2200.1694,2540.3409,1242.8489,2539.8170,1243.3728
260,2565.4277,1284.4463,-4.0488,2221.7373,2565.4405,1284.4335,2565.4277,1284.4463
261,2591.1627,1280.6315,18.3704,2244.2881,2591.4201,1280.3741,2591.1627,1280.6315
262,2607.9461,1270.0469,13.0557,2258.9156,2608.0735,1269.9195,2607.9461,1270.0469
263,2597.5720,1175.0913,21.1251,2253.2586,2597.8856,1174.7776,2597.5720,1175.0913
264,2611.6249,1282.2493,5.7728,2261.8784,2611.6500,1282.2243,2611.6249,1282.2493
265,2623.6235,1319.4154,6.9735,2272.1695,2623.6608,1319.3781,2623.6235,1319.4154
266,2583.1965,1145.1214,-10.5304,2241.9782,2583.2736,1145.0443,2583.1965,1145.1214
267,2605.9523,1178.2061,5.2193,2260.2853,2605.9714,1178.1870,2605.9523,1178.2061
268,2572.5530,1241.2379,-24.0480,2228.7407,2572.9873,1240.8037,2572.5530,1241.2379
269,2519.9100,1179.4221,-47.5280,2185.3426,2521.5930,1177.7391,2519.9100,1179.4221
270,2598.3054,1224.7594,-2.0367,2251.4306,2598.3084,1224.7564,2598.3054,1224.7594
271,2583.9451,1182.2588,-5.0950,2240.4674,2583.9636,1182.2403,2583.9451,1182.2588
272,2543.7061,1134.7919,32.4144,2207.8878,2544.4515,1134.0465,2543.7061,1134.7919
273,2551.7066,1046.2151,47.0407,2223.2357,2553.1750,1044.7467,2551.7066,1046.2151
274,2381.9141,1092.1237,43.4131,2066.5329,2383.3737,1090.6641,2381.9141,1092.1237
275,2545.4745,1207.3691,-35.7479,2206.2835,2546.4288,1206.4147,2545.4745,1207.3691
276,2572.9372,1267.1204,-21.9761,2228.6381,2573.3070,1266.7507,2572.9372,1267.1204
277,2535.1992,1205.0397,22.7774,2196.7923,2535.5891,1204.6498,2535.1992,1205.0397
278,2560.5703,1172.1081,-25.0678,2220.5804,2561.0227,1171.6557,2560.5703,1172.1081
279,2570.2627,1149.9726,-24.8175,2230.4268,2570.6963,1149.5391,2570.2627,1149.9726
280,2536.9974,1260.6015,-4.2964,2197.1310,2537.0119,1260.5871,2536.9974,1260.6015
