face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
47,2652.3058,1654.4405,-3.0621,2320.3115,2652.3152,1654.4311,2652.3058,1654.4405
48,2648.7546,1652.7509,-4.0423,2317.2838,2648.7710,1652.7345,2648.7546,1652.7509
49,2631.3543,1609.6883,-17.8910,2297.9169,2631.6675,1609.3751,2631.3543,1609.6883
50,2608.5874,1616.4037,1.1126,2280.5619,2608.5886,1616.4025,2608.5874,1616.4037
51,2428.4374,1388.5091,86.8052,2115.6473,2435.6334,1381.3130,2428.4374,1388.5091
52,2637.3820,1556.0626,-2.6457,2296.3458,2637.3885,1556.0561,2637.3820,1556.0626
53,2524.7039,1466.3806,-57.0058,2198.1752,2527.7656,1463.3189,2524.7039,1466.3806
54,2467.7139,1489.0868,-15.8761,2152.4654,2467.9714,1488.8293,2467.7139,1489.0868
55,2520.3289,1382.2050,-45.4967,2187.4979,2522.1447,1380.3891,2520.3289,1382.2050
56,2476.4803,1434.5898,56.2339,2155.8655,2479.5066,1431.5635,2476.4803,1434.5898
57,2462.0360,1452.8639,58.9146,2146.1231,2465.4638,1449.4362,2462.0360,1452.8639
58,2511.3168,1449.6128,-42.1214,2184.7139,2512.9853,1447.9443,2511.3168,1449.6128
59,2603.4028,1466.5938,31.5836,2261.2965,2604.2796,1465.7169,2603.4028,1466.5938
60,2409.1996,1475.3829,10.3637,2104.0028,2409.3146,1475.2679,2409.1996,1475.3829
61,2622.7685,1481.0496,4.6279,2277.7262,2622.7873,1481.0309,2622.7685,1481.0496
62,2460.9189,1516.5596,-2.3195,2150.3397,2460.9246,1516.5539,2460.9189,1516.5596
63,2577.6812,1440.7910,-33.1854,2238.2411,2578.6491,1439.8231,2577.6812,1440.7910
64,2589.9577,1377.8391,21.2393,2244.8006,2590.3298,1377.4670,2589.9577,1377.8391
65,2524.6945,1389.6497,50.5192,2191.8997,2526.9386,1387.4056,2524.6945,1389.6497
66,2641.8160,1596.2803,4.6820,2304.4066,2641.8370,1596.2593,2641.8160,1596.2803
67,2610.0482,1618.9744,-4.1424,2282.0780,2610.0655,1618.9571,2610.0482,1618.9744
68,2594.9227,1589.1721,-6.8369,2266.1539,2594.9692,1589.1256,2594.9227,1589.1721
69,2515.4215,1498.9839,-28.9025,2192.3111,2516.2427,1498.1627,2515.4215,1498.9839
70,2582.1427,1375.1323,-35.7728,2238.6382,2583.2020,1374.0730,2582.1427,1375.1323
71,2595.9126,1574.9237,-14.0803,2265.2544,2596.1068,1574.7296,2595.9126,1574.9237
72,2559.5430,1398.5932,-59.2776,2222.1848,2562.5619,1395.5743,2559.5430,1398.5932
73,2621.1487,1595.8374,-9.5068,2287.8946,2621.2368,1595.7493,2621.1487,1595.8374
74,2607.6730,1547.4143,-18.8551,2271.6438,2608.0082,1547.0791,2607.6730,1547.4143
75,2461.2520,1453.6022,-31.2618,2143.8217,2462.2210,1452.6332,2461.2520,1453.6022
76,2551.0588,1447.5005,38.6903,2216.9778,2552.4136,1446.1457,2551.0588,1447.5005
77,2643.8254,1584.4894,2.1754,2304.6301,2643.8298,1584.4850,2643.8254,1584.4894
78,2574.0988,1525.4204,39.5093,2242.9873,2575.5852,1523.9340,2574.0988,1525.4204
79,2612.1128,1586.3235,26.2508,2279.9051,2612.7842,1585.6522,2612.1128,1586.3235
80,2456.0788,1465.0627,-12.6517,2140.3043,2456.2402,1464.9012,2456.0788,1465.0627
81,2611.3796,1431.6322,-3.6634,2265.0341,2611.3910,1431.6208,2611.3796,1431.6322
82,2459.5677,1373.3039,90.2182,2140.5890,2467.0097,1365.8619,2459.5677,1373.3039
83,2620.7786,1502.2220,-2.0074,2277.7560,2620.7822,1502.2184,2620.7786,1502.2220
84,2578.5946,1474.2622,-26.7473,2241.2543,2579.2421,1473.6147,2578.5946,1474.2622
85,2450.4621,1410.2265,-53.3846,2132.2163,2453.1946,1407.4940,2450.4621,1410.2265
86,2351.7999,1435.3987,-20.4463,2053.4887,2352.2558,1434.9427,2351.7999,1435.3987
87,2369.4527,1421.7976,51.3651,2067.5704,2372.2287,1419.0216,2369.4527,1421.7976
88,2535.0581,1436.1978,-43.9570,2203.2103,2536.8137,1434.4422,2535.0581,1436.1978
89,2642.8652,1606.8912,2.2703,2306.5244,2642.8702,1606.8863,2642.8652,1606.8912
90,2562.5610,1571.2336,9.2693,2238.1621,2562.6476,1571.1469,2562.5610,1571.2336
91,2467.3375,1498.6027,36.2093,2154.0518,2468.6890,1497.2511,2467.3375,1498.6027
92,2611.5293,1601.0268,7.2171,2280.8770,2611.5809,1600.9752,2611.5293,1601.0268
93,2626.7780,1515.9121,-7.9425,2283.8951,2626.8348,1515.8553,2626.7780,1515.9121
94,2610.0910,1609.6085,-11.8858,2280.9239,2610.2322,1609.4673,2610.0910,1609.6085
95,2553.1172,1546.4519,-34.2159,2228.2639,2554.2788,1545.2903,2553.1172,1546.4519
96,2557.3466,1565.3576,-7.6791,2233.2445,2557.4060,1565.2981,2557.3466,1565.3576
97,2633.9972,1545.4683,0.5295,2292.5216,2633.9975,1545.4681,2633.9972,1545.4683
98,2552.1971,1552.7872,-3.9645,2227.5292,2552.2128,1552.7715,2552.1971,1552.7872
99,2412.7330,1468.6667,-27.0767,2106.4095,2413.5089,1467.8907,2412.7330,1468.6667
100,2521.9558,1380.1551,50.6856,2189.0880,2524.2014,1377.9096,2521.9558,1380.1551
101,2542.7384,1364.3223,22.8390,2204.3920,2543.1809,1363.8798,2542.7384,1364.3223
102,2585.3903,1380.4347,35.4110,2241.5714,2586.4301,1379.3950,2585.3903,1380.4347
103,2575.6808,1317.9579,35.6154,2231.6611,2576.6885,1316.9501,2575.6808,1317.9579
104,2425.7966,1464.9543,34.1783,2116.6964,2427.0109,1463.7401,2425.7966,1464.9543
105,2480.1316,1424.6438,64.4006,2158.6572,2484.0465,1420.7289,2480.1316,1424.6438
106,2569.0820,1449.8165,-36.9615,2231.9389,2570.3012,1448.5972,2569.0820,1449.8165
107,2401.2670,1420.7268,-35.4144,2092.0722,2402.5444,1419.4494,2401.2670,1420.7268
108,2431.7716,1419.7707,49.1389,2117.5334,2434.1520,1417.3903,2431.7716,1419.7707
109,2486.2238,1491.6374,-50.9739,2169.2260,2488.8295,1489.0317,2486.2238,1491.6374
110,2594.2953,1465.6425,-30.4284,2253.6513,2595.1151,1464.8228,2594.2953,1465.6425
111,2446.3453,1380.4725,88.0440,2129.8950,2453.5690,1373.2488,2446.3453,1380.4725
112,2351.1631,1426.2817,21.9937,2051.8961,2351.6858,1425.7590,2351.1631,1426.2817
113,2560.9900,1552.1273,14.3168,2234.5920,2561.1931,1551.9242,2560.9900,1552.1273
114,2579.3336,1585.7023,20.6956,2253.5846,2579.7645,1585.2714,2579.3336,1585.7023
115,2358.6551,1418.7330,39.1247,2057.7530,2360.2809,1417.1072,2358.6551,1418.7330
116,2596.5221,1438.4781,27.2947,2253.5175,2597.1651,1437.8352,2596.5221,1438.4781
117,2568.1968,1357.8196,17.2000,2225.5445,2568.4411,1357.5752,2568.1968,1357.8196
118,2591.7368,1427.5352,-3.6817,2248.3775,2591.7484,1427.5236,2591.7368,1427.5352
119,2513.2053,1501.0191,25.0340,2190.6095,2513.8240,1500.4003,2513.2053,1501.0191
120,2595.5580,1572.0936,15.3425,2264.6514,2595.7880,1571.8637,2595.5580,1572.0936
121,2657.0300,1656.8353,-0.4088,2324.3603,2657.0301,1656.8351,2657.0300,1656.8353
122,2645.4541,1632.2171,-2.3598,2311.8437,2645.4596,1632.2116,2645.4541,1632.2171
123,2505.0438,1528.4861,-19.2176,2187.1666,2505.4219,1528.1081,2505.0438,1528.4861
124,2587.7809,1502.3097,-41.5195,2251.9031,2589.3667,1500.7239,2587.7809,1502.3097
125,2573.7443,1501.3048,-44.1958,2240.5270,2575.5626,1499.4865,2573.7443,1501.3048
126,2540.1829,1423.3571,-36.4221,2206.0977,2541.3695,1422.1705,2540.1829,1423.3571
127,2498.0781,1490.7583,24.5549,2177.2764,2498.6763,1490.1601,2498.0781,1490.7583
128,2430.9575,1384.4405,85.0464,2117.1709,2437.8238,1377.5742,2430.9575,1384.4405
129,2618.2219,1616.7329,-3.9143,2288.2290,2618.2372,1616.7176,2618.2219,1616.7329
130,2619.5537,1581.2252,-25.0187,2285.1933,2620.1562,1580.6227,2619.5537,1581.2252
131,2593.8922,1523.0023,-32.1897,2258.4104,2594.8589,1522.0356,2593.8922,1523.0023
132,2563.4456,1564.1085,1.2241,2237.8977,2563.4471,1564.1070,2563.4456,1564.1085
133,2439.7392,1456.5813,-10.6562,2126.1747,2439.8547,1456.4658,2439.7392,1456.5813
134,2553.6452,1404.1073,62.1179,2217.7928,2556.9921,1400.7604,2553.6452,1404.1073
135,2437.3349,1415.2351,55.4071,2122.0979,2440.3297,1412.2403,2437.3349,1415.2351
136,2441.6680,1390.1065,66.9918,2124.4820,2445.9187,1385.8559,2441.6680,1390.1065
137,2550.6599,1327.0000,60.4113,2212.0167,2553.6351,1324.0248,2550.6599,1327.0000
138,2631.5276,1526.5484,8.9295,2288.7491,2631.5998,1526.4763,2631.5276,1526.5484
139,2557.4660,1427.2458,30.4448,2220.4304,2558.2855,1426.4263,2557.4660,1427.2458
140,2551.0676,1577.3139,-1.6856,2229.8069,2551.0705,1577.3110,2551.0676,1577.3139
141,2659.8666,1650.1939,-0.1151,2325.6686,2659.8666,1650.1939,2659.8666,1650.1939
142,2629.1889,1573.8129,-8.0189,2291.6943,2629.2499,1573.7520,2629.1889,1573.8129
143,2585.5161,1585.2824,4.9684,2258.1662,2585.5407,1585.2577,2585.5161,1585.2824
144,2494.1029,1529.0882,11.8371,2178.3886,2494.2481,1528.9431,2494.1029,1529.0882
145,2623.6577,1607.2512,-15.1095,2291.4284,2623.8823,1607.0266,2623.6577,1607.2512
146,2644.6326,1591.2875,1.0221,2306.0594,2644.6336,1591.2865,2644.6326,1591.2875
147,2581.5723,1570.8303,-17.3452,2253.3783,2581.8699,1570.5327,2581.5723,1570.8303
148,2604.4184,1545.0988,-32.8839,2269.2478,2605.4382,1544.0790,2604.4184,1545.0988
149,2512.8893,1481.6691,-56.6758,2190.0506,2515.9948,1478.5636,2512.8893,1481.6691
150,2421.6008,1397.1219,-34.4216,2106.2723,2422.7560,1395.9666,2421.6008,1397.1219
151,2600.3747,1455.9450,-11.1007,2257.4525,2600.4824,1455.8373,2600.3747,1455.9450
152,2609.5081,1484.9730,27.2870,2267.5675,2610.1699,1484.3113,2609.5081,1484.9730
153,2596.3084,1567.3057,17.6472,2264.7273,2596.6109,1567.0031,2596.3084,1567.3057
154,2582.2103,1312.6681,-7.8320,2236.4048,2582.2586,1312.6198,2582.2103,1312.6681
155,2577.7393,1422.1262,10.8095,2236.4397,2577.8404,1422.0251,2577.7393,1422.1262
156,2455.9806,1447.6814,-63.3605,2141.0718,2459.9465,1443.7155,2455.9806,1447.6814
157,2533.5539,1442.2246,46.1890,2202.5789,2535.5053,1440.2732,2533.5539,1442.2246
158,2472.7502,1359.9830,-87.0372,2150.3198,2479.5168,1353.2164,2472.7502,1359.9830
159,2520.7609,1487.8467,-33.2618,2195.6176,2521.8309,1486.7767,2520.7609,1487.8467
160,2564.2308,1318.7842,-42.9453,2222.2369,2565.7098,1317.3051,2564.2308,1318.7842
161,2597.5464,1376.7510,-9.8464,2250.9569,2597.6259,1376.6716,2597.5464,1376.7510
162,2497.9889,1451.2615,49.9831,2174.4812,2500.3703,1448.8801,2497.9889,1451.2615
163,2517.3103,1517.4022,-37.8026,2196.3323,2518.7374,1515.9750,2517.3103,1517.4022
164,2348.3751,1432.5719,5.8963,2050.1259,2348.4131,1432.5339,2348.3751,1432.5719
165,2410.2484,1479.0871,3.7929,2105.2486,2410.2638,1479.0716,2410.2484,1479.0871
166,2570.2885,1312.6440,25.4623,2226.5418,2570.8038,1312.1287,2570.2885,1312.6440
167,2597.5082,1426.3597,34.2166,2253.9038,2598.5071,1425.3608,2597.5082,1426.3597
168,2370.8035,1424.6798,53.7151,2069.1645,2373.8434,1421.6399,2370.8035,1424.6798
169,2581.1499,1413.4537,42.0013,2239.8979,2582.6587,1411.9449,2581.1499,1413.4537
170,2564.0551,1319.9754,46.1535,2222.2993,2565.7650,1318.2656,2564.0551,1319.9754
171,2406.9619,1401.1784,77.6800,2098.1625,2412.9260,1395.2143,2406.9619,1401.1784
172,2628.4638,1632.2593,-8.9340,2298.4772,2628.5439,1632.1792,2628.4638,1632.2593
173,2639.3002,1635.2727,2.0652,2307.3923,2639.3044,1635.2684,2639.3002,1635.2727
174,2641.0687,1630.4234,-11.6364,2308.2180,2641.2027,1630.2894,2641.0687,1630.4234
175,2618.2851,1545.2795,0.0013,2279.7639,2618.2851,1545.2795,2618.2851,1545.2795
176,2609.3287,1559.7399,17.4419,2274.2962,2609.6184,1559.4501,2609.3287,1559.7399
177,2618.9669,1594.0110,10.2717,2285.9382,2619.0699,1593.9081,2618.9669,1594.0110
178,2640.8448,1565.8240,8.8543,2300.2181,2640.9178,1565.7511,2640.8448,1565.8240
179,2607.4280,1577.2462,-24.8488,2275.0127,2608.0270,1576.6471,2607.4280,1577.2462
180,2415.3760,1471.9803,26.9917,2108.9256,2416.1477,1471.2087,2415.3760,1471.9803
181,2635.4974,1604.1095,-16.4637,2300.4783,2635.7601,1603.8468,2635.4974,1604.1095
182,2658.1988,1635.5600,2.0548,2322.3795,2658.2029,1635.5559,2658.1988,1635.5600
183,2480.2676,1502.2396,20.8785,2164.2095,2480.7131,1501.7941,2480.2676,1502.2396
184,2481.9518,1487.9624,27.5548,2164.1034,2482.7151,1487.1991,2481.9518,1487.9624
185,2448.8916,1377.1798,-87.9256,2131.7418,2456.0573,1370.0141,2448.8916,1377.1798
186,2571.5569,1452.7369,-50.8078,2235.0164,2573.8595,1450.4344,2571.5569,1452.7369
187,2566.8623,1516.7741,-45.7112,2236.5831,2568.8484,1514.7880,2566.8623,1516.7741
188,2405.5799,1413.3331,21.2146,2094.2277,2406.0333,1412.8798,2405.5799,1413.3331
189,2493.5427,1537.0106,9.2352,2178.9473,2493.6319,1536.9215,2493.5427,1537.0106
190,2465.5771,1507.5152,-24.6146,2153.2755,2466.2091,1506.8832,2465.5771,1507.5152
191,2373.6534,1400.7948,-59.3003,2069.3005,2377.2547,1397.1935,2373.6534,1400.7948
192,2575.7671,1421.5717,-15.0005,2234.8332,2575.9620,1421.3768,2575.7671,1421.5717
193,2581.5650,1424.1676,-3.9070,2239.6865,2581.5782,1424.1544,2581.5650,1424.1676
194,2439.8804,1388.7145,-88.9857,2125.3241,2447.3602,1381.2347,2439.8804,1388.7145
195,2495.4361,1507.6747,-32.0680,2177.3984,2496.4761,1506.6347,2495.4361,1507.6747
196,2494.0568,1497.6015,-22.5325,2174.7527,2494.5660,1497.0923,2494.0568,1497.6015
197,2559.6229,1371.4916,24.1436,2218.9876,2560.1133,1371.0011,2559.6229,1371.4916
198,2606.2475,1431.5017,1.5847,2260.7262,2606.2497,1431.4995,2606.2475,1431.5017
199,2542.1235,1447.9948,57.2560,2210.8673,2545.1116,1445.0068,2542.1235,1447.9948
200,2527.3512,1515.1550,33.4073,2203.9097,2528.4526,1514.0536,2527.3512,1515.1550
201,2526.6150,1452.2194,53.0361,2198.1728,2529.2267,1449.6077,2526.6150,1452.2194
202,2596.4867,1401.0216,19.7119,2251.2300,2596.8117,1400.6967,2596.4867,1401.0216
203,2579.7994,1405.3225,-35.1759,2237.9808,2580.8520,1404.2700,2579.7994,1405.3225
204,2518.6580,1526.8964,-3.5385,2197.5801,2518.6706,1526.8837,2518.6580,1526.8964
205,2395.2851,1421.3263,-4.8213,2086.4197,2395.3090,1421.3024,2395.2851,1421.3263
206,2466.8655,1370.7297,91.2200,2146.5979,2474.4049,1363.1902,2466.8655,1370.7297
207,2419.3200,1417.9418,39.9355,2106.6556,2420.9101,1416.3517,2419.3200,1417.9418
208,2534.8291,1404.0863,67.7442,2202.6044,2538.8733,1400.0421,2534.8291,1404.0863
209,2395.8329,1402.5027,-72.0697,2088.6477,2401.0346,1397.3010,2395.8329,1402.5027
210,2499.1418,1393.3515,-56.4842,2171.2961,2502.0196,1390.4738,2499.1418,1393.3515
211,2620.4516,1591.5230,9.9656,2286.8102,2620.5481,1591.4265,2620.4516,1591.5230
212,2580.0467,1496.4842,27.7216,2244.4181,2580.7555,1495.7755,2580.0467,1496.4842
213,2626.5846,1583.5780,9.3583,2290.7482,2626.6686,1583.4941,2626.5846,1583.5780
214,2524.6776,1565.3621,-4.5425,2207.3475,2524.6991,1565.3406,2524.6776,1565.3621
215,2524.8633,1560.1623,-6.7955,2206.8038,2524.9112,1560.1144,2524.8633,1560.1623
216,2659.8583,1658.1294,0.3413,2326.7682,2659.8584,1658.1293,2659.8583,1658.1294
217,2649.5434,1624.5088,1.7985,2314.0683,2649.5465,1624.5057,2649.5434,1624.5088
218,2658.4827,1660.0746,-1.2474,2325.9628,2658.4843,1660.0731,2658.4827,1660.0746
219,2643.1410,1625.4276,12.2839,2309.2050,2643.2893,1625.2794,2643.1410,1625.4276
220,2632.6632,1523.4700,0.9053,2289.3439,2632.6639,1523.4692,2632.6632,1523.4700
221,2609.6922,1559.4738,-24.4431,2274.7522,2610.2608,1558.9052,2609.6922,1559.4738
222,2639.4725,1615.3033,-4.0342,2304.8904,2639.4884,1615.2874,2639.4725,1615.3033
223,2596.7919,1551.4337,-34.7359,2263.8781,2597.9449,1550.2808,2596.7919,1551.4337
224,2463.7339,1515.6038,-12.3322,2152.5454,2463.8943,1515.4435,2463.7339,1515.6038
225,2537.1334,1537.3010,-7.8284,2213.6364,2537.1947,1537.2397,2537.1334,1537.3010
226,2604.9723,1455.3559,-4.3831,2261.1584,2604.9890,1455.3392,2604.9723,1455.3559
227,2616.0297,1533.9853,-12.0582,2276.8854,2616.1640,1533.8510,2616.0297,1533.9853
228,2625.3143,1581.9632,-14.4219,2289.6192,2625.5136,1581.7639,2625.3143,1581.9632
229,2602.2051,1561.4589,-20.0044,2268.8300,2602.5895,1561.0745,2602.2051,1561.4589
230,2536.1733,1500.9359,35.1976,2209.5399,2537.3686,1499.7406,2536.1733,1500.9359
231,2458.4128,1425.5068,57.5255,2140.3987,2461.6067,1422.3129,2458.4128,1425.5068
232,2530.8098,1477.9114,-58.0847,2204.3206,2534.0044,1474.7168,2530.8098,1477.9114
233,2558.3395,1422.4388,-32.8165,2220.9418,2559.2868,1421.4915,2558.3395,1422.4388
234,2554.8049,1360.3717,-36.6478,2214.9908,2555.9283,1359.2483,2554.8049,1360.3717
235,2531.4145,1524.1629,39.5236,2208.5131,2532.9630,1522.6144,2531.4145,1524.1629
236,2465.6618,1475.2312,34.5920,2149.8753,2466.8685,1474.0245,2465.6618,1475.2312
237,2496.1526,1487.4979,-51.1024,2176.7500,2498.7350,1484.9155,2496.1526,1487.4979
238,2535.2586,1497.3960,-33.7336,2208.3611,2536.3539,1496.3007,2535.2586,1497.3960
239,2564.1013,1450.4143,52.4337,2228.8014,2566.5645,1447.9511,2564.1013,1450.4143
240,2514.1445,1439.3445,59.6377,2187.3694,2517.4435,1436.0455,2514.1445,1439.3445
241,2488.0970,1453.2646,51.3452,2166.7142,2490.6384,1450.7232,2488.0970,1453.2646
242,2413.0204,1419.8454,34.4427,2101.4451,2414.2134,1418.6524,2413.0204,1419.8454
243,2462.8206,1506.3214,27.3710,2151.0317,2463.6032,1505.5388,2462.8206,1506.3214
244,2550.0016,1434.3091,-43.6921,2215.3978,2551.7100,1432.6007,2550.0016,1434.3091
245,2568.1704,1369.4688,-9.7904,2225.8038,2568.2504,1369.3888,2568.1704,1369.4688
246,2574.4613,1311.9567,16.4776,2229.8687,2574.6764,1311.7417,2574.4613,1311.9567
247,2396.2554,1417.3865,-10.2700,2086.8447,2396.3631,1417.2787,2396.2554,1417.3865
248,2572.8376,1438.6472,50.2262,2235.0305,2575.0574,1436.4273,2572.8376,1438.6472
249,2529.5561,1344.0421,79.5914,2196.4238,2534.8757,1338.7225,2529.5561,1344.0421
250,2349.6569,1421.2805,-20.0451,2050.0267,2350.0895,1420.8479,2349.6569,1421.2805
251,2381.3044,1418.8033,-63.4793,2077.7632,2385.4730,1414.6347,2381.3044,1418.8033
252,2426.2696,1467.0897,-44.4265,2117.9004,2428.3229,1465.0363,2426.2696,1467.0897
253,2573.6718,1425.5931,20.4739,2233.4616,2574.0368,1425.2281,2573.6718,1425.5931
254,2559.2560,1369.0110,16.3519,2218.3631,2559.4806,1368.7864,2559.2560,1369.0110
255,2493.7239,1346.5867,82.9591,2166.6993,2499.6923,1340.6183,2493.7239,1346.5867
256,2660.2885,1660.7014,0.6313,2327.4708,2660.2889,1660.7010,2660.2885,1660.7014
257,2646.6312,1645.7733,1.2070,2314.6222,2646.6326,1645.7718,2646.6312,1645.7733
258,2630.8714,1636.6014,-3.2091,2300.9328,2630.8818,1636.5911,2630.8714,1636.6014
259,2571.4679,1578.9909,25.1147,2246.6035,2572.1030,1578.3558,2571.4679,1578.9909
260,2596.0195,1617.0034,-3.8680,2270.7466,2596.0348,1616.9881,2596.0195,1617.0034
261,2619.4740,1611.8486,17.6284,2288.7631,2619.7823,1611.5403,2619.4740,1611.8486
262,2633.7764,1600.0938,12.4480,2298.5330,2633.9263,1599.9439,2633.7764,1600.0938
263,2621.1201,1510.3007,20.3123,2278.9992,2621.4915,1509.9294,2621.1201,1510.3007
264,2638.0032,1612.4117,5.7214,2303.3635,2638.0351,1612.3798,2638.0032,1612.4117
265,2650.2183,1647.1185,6.6948,2317.6642,2650.2630,1647.0739,2650.2183,1647.1185
266,2606.3659,1481.7405,-10.6168,2264.3053,2606.4662,1481.6403,2606.3659,1481.7405
267,2628.6588,1512.6366,4.7844,2285.1214,2628.6793,1512.6161,2628.6588,1512.6366
268,2601.6579,1575.8780,-22.9335,2270.1757,2602.1704,1575.3655,2601.6579,1575.8780
269,2551.8063,1519.4838,-45.3500,2224.6995,2553.7947,1517.4953,2551.8063,1519.4838
270,2622.8000,1556.6775,-1.8266,2284.6184,2622.8032,1556.6744,2622.8000,1556.6775
271,2607.9640,1516.2994,-4.8412,2268.5361,2607.9855,1516.2779,2607.9640,1516.2994
272,2569.8972,1473.5167,31.6106,2234.2413,2570.8078,1472.6060,2569.8972,1473.5167
273,2574.4208,1388.9370,45.1202,2233.2012,2576.1356,1387.2221,2574.4208,1388.9370
274,2428.0232,1446.8664,40.3502,2116.7377,2429.6798,1445.2098,2428.0232,1446.8664
275,2576.0104,1545.1914,-34.2187,2246.4482,2577.1450,1544.0568,2576.0104,1545.1914
276,2602.2119,1599.7629,-21.1864,2273.5815,2602.6595,1599.3154,2602.2119,1599.7629
277,2566.8383,1543.7117,21.8306,2238.4540,2567.3039,1543.2461,2566.8383,1543.7117
278,2587.5048,1509.8664,-24.5315,2251.6430,2588.0629,1509.3082,2587.5048,1509.8664
279,2595.2986,1487.8706,-24.2306,2256.0201,2595.8285,1487.3407,2595.2986,1487.8706
280,2569.6989,1595.8773,-4.1068,2247.0654,2569.7162,1595.8600,2569.6989,1595.8773
