face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
281,2677.9865,4007.9570,5.9041,3535.8423,4007.9832,2677.9603,2677.9865,4007.9570
282,2689.2033,3971.8754,18.4546,3511.0468,3972.1408,2688.9378,2689.2033,3971.8754
283,2712.9349,3995.1191,17.6629,3533.1898,3995.3623,2712.6916,2712.9349,3995.1191
284,2669.7027,3851.8041,6.4714,3417.6982,3851.8395,2669.6673,2669.7027,3851.8041
285,2661.2869,3877.3762,5.1226,3434.7871,3877.3978,2661.2653,2661.2869,3877.3762
286,2659.1456,3899.0121,-20.1327,3450.5834,3899.3389,2658.8188,2659.1456,3899.0121
287,2687.1733,3958.6057,-28.6543,3500.9232,3959.2512,2686.5279,2687.1733,3958.6057
288,2752.4950,4058.2718,0.7662,3588.2346,4058.2722,2752.4946,2752.4950,4058.2718
289,2747.0543,4047.8360,-5.9455,3579.3525,4047.8631,2747.0272,2747.0543,4047.8360
290,2653.8824,3997.4847,-4.2094,3523.3755,3997.4979,2653.8692,2653.8824,3997.4847
291,2650.5424,3986.0183,-13.0890,3514.1315,3986.1466,2650.4141,2650.5424,3986.0183
292,2620.6808,3973.1296,-30.7000,3499.1785,3973.8262,2619.9843,2620.6808,3973.1296
293,2733.7010,4022.9817,-3.7844,3558.0776,4022.9928,2733.6899,2733.7010,4022.9817
294,2722.2477,4012.3153,-7.5274,3547.8107,4012.3592,2722.2037,2722.2477,4012.3153
295,2681.3544,4022.1498,13.5153,3547.2651,4022.2861,2681.2181,2681.3544,4022.1498
296,2642.1130,3998.7783,19.2823,3522.3402,3999.0523,2641.8390,2642.1130,3998.7783
297,2633.3316,3946.1502,-44.3248,3481.5095,3947.6450,2631.8368,2633.3316,3946.1502
298,2665.5713,3974.7887,-21.1416,3508.6285,3975.1300,2665.2300,2665.5713,3974.7887
299,2657.2809,3994.8098,8.7380,3522.0086,3994.8669,2657.2239,2657.2809,3994.8098
300,2687.8033,4001.2568,19.9364,3532.8379,4001.5593,2687.5008,2687.8033,4001.2568
301,2646.1482,3926.6277,24.6341,3468.7011,3927.1014,2645.6745,2646.1482,3926.6277
302,2690.7303,3979.7060,24.9650,3517.3347,3980.1893,2690.2470,2690.7303,3979.7060
303,2662.4564,3953.6587,24.4802,3492.1978,3954.1227,2661.9924,2662.4564,3953.6587
304,2664.0965,3969.3598,-22.4124,3504.2798,3969.7445,2663.7118,2664.0965,3969.3598
305,2665.6036,3969.0682,-22.8586,3504.3615,3969.4689,2665.2028,2665.6036,3969.0682
306,2657.4916,3855.0516,-19.6173,3417.6120,3855.3728,2657.1704,2657.4916,3855.0516
307,2648.0406,3977.0492,25.1376,3507.0711,3977.5245,2647.5653,2648.0406,3977.0492
308,2635.5566,3975.3358,2.0159,3503.1761,3975.3388,2635.5536,2635.5566,3975.3358
309,2637.9067,4005.6293,-2.8261,3526.6365,4005.6351,2637.9008,2637.9067,4005.6293
310,2698.4121,3924.3930,-6.7590,3477.4697,3924.4303,2698.3748,2698.4121,3924.3930
311,2682.6800,3893.9584,-11.6826,3451.6444,3894.0710,2682.5673,2682.6800,3893.9584
312,2684.4052,3891.9833,0.7860,3450.4937,3891.9838,2684.4047,2684.4052,3891.9833
313,2670.2406,3999.2569,23.0828,3528.0109,3999.6577,2669.8398,2670.2406,3999.2569
314,2699.1575,4001.2884,21.4991,3535.1151,4001.6432,2698.8026,2699.1575,4001.2884
315,2681.0984,4006.1417,-8.6552,3535.0848,4006.1982,2681.0419,2681.0984,4006.1417
316,2642.1679,4004.4043,-11.2205,3526.5244,4004.4967,2642.0755,2642.1679,4004.4043
317,2664.6821,3893.0781,-19.5929,3447.3067,3893.3905,2664.3697,2664.6821,3893.0781
318,2650.5633,3886.2040,39.2643,3439.7766,3887.4505,2649.3168,2650.5633,3886.2040
319,2699.5104,4025.9032,6.0424,3553.5046,4025.9307,2699.4828,2699.5104,4025.9032
320,2725.3518,4043.2157,10.1639,3571.5908,4043.2941,2725.2734,2725.3518,4043.2157
321,2717.4942,4016.2880,17.0417,3549.9262,4016.5116,2717.2706,2717.4942,4016.2880
322,2744.6448,4050.9470,6.4320,3581.1954,4050.9787,2744.6132,2744.6448,4050.9470
323,2747.0387,4059.9699,-2.1520,3588.4114,4059.9734,2747.0352,2747.0387,4059.9699
324,2746.2237,4053.2012,-5.9016,3583.1957,4053.2278,2746.1971,2746.2237,4053.2012
325,2736.4345,4041.7329,-9.7310,3572.6776,4041.8055,2736.3619,2736.4345,4041.7329
326,2728.8266,4046.8027,3.6498,3574.9299,4046.8128,2728.8164,2728.8266,4046.8027
327,2738.1538,4018.9189,1.6527,3555.9507,4018.9210,2738.1517,2738.1538,4018.9189
328,2747.7278,4037.4435,-0.3312,3571.7171,4037.4436,2747.7277,2747.7278,4037.4435
329,2752.9668,4056.9127,-1.4375,3587.3148,4056.9143,2752.9652,2752.9668,4056.9127
330,2708.8846,3982.4198,7.3857,3522.7789,3982.4626,2708.8417,2708.8846,3982.4198
331,2705.1651,3962.5747,18.2964,3507.3497,3962.8408,2704.8989,2705.1651,3962.5747
332,2751.3200,4062.1703,-1.3628,3590.9142,4062.1717,2751.3186,2751.3200,4062.1703
333,2752.6281,4058.2812,-3.4878,3588.2733,4058.2905,2752.6188,2752.6281,4058.2812
334,2732.5196,3999.3035,2.9117,3540.1895,3999.3102,2732.5129,2732.5196,3999.3035
335,2710.3909,3949.3275,2.2705,3498.4569,3949.3316,2710.3867,2710.3909,3949.3275
336,2752.8098,4049.2221,-0.5035,3581.5393,4049.2223,2752.8096,2752.8098,4049.2221
337,2745.3018,4036.5998,-0.9032,3570.5935,4036.6005,2745.3012,2745.3018,4036.5998
338,2689.8878,3927.3193,-7.1865,3477.8499,3927.3610,2689.8461,2689.8878,3927.3193
339,2668.5852,3881.6642,-21.3571,3439.6919,3882.0401,2668.2093,2668.5852,3881.6642
340,2676.7263,3996.2852,-13.2718,3526.8577,3996.4186,2676.5928,2676.7263,3996.2852
341,2699.8849,4025.2662,-5.2232,3553.0934,4025.2868,2699.8643,2699.8849,4025.2662
342,2705.5567,3997.9339,-12.2126,3533.7407,3998.0493,2705.4413,2705.5567,3997.9339
343,2691.3430,3960.6301,-16.8946,3503.0501,3960.8550,2691.1182,2691.3430,3960.6301
344,2685.1391,3968.5335,-29.6820,3507.9636,3969.2196,2684.4530,2685.1391,3968.5335
345,2709.7019,3988.5503,-10.6177,3527.5450,3988.6384,2709.6138,2709.7019,3988.5503
346,2692.0114,3963.1419,-20.8385,3505.1247,3963.4835,2691.6699,2692.0114,3963.1419
347,2690.5584,3946.6937,-12.1099,3492.4383,3946.8104,2690.4416,2690.5584,3946.6937
348,2685.6190,3990.6644,-16.3505,3524.3935,3990.8692,2685.4141,2685.6190,3990.6644
349,2703.4758,4023.2902,-16.1008,3552.4014,4023.4866,2703.2794,2703.4758,4023.2902
350,2705.5976,4001.7714,16.2005,3536.6703,4001.9739,2705.3951,2705.5976,4001.7714
351,2673.1393,3997.3098,22.1637,3527.0763,3997.6807,2672.7684,2673.1393,3997.3098
352,2655.5083,3993.9196,-1.0073,3520.9707,3993.9204,2655.5075,2655.5083,3993.9196
353,2712.5981,3954.2134,-2.6691,3502.5450,3954.2191,2712.5924,2712.5981,3954.2134
354,2660.0028,3996.5627,2.0303,3523.8151,3996.5657,2659.9997,2660.0028,3996.5627
355,2689.8465,3974.9894,-16.8678,3513.4822,3975.2108,2689.6251,2689.8465,3974.9894
356,2665.6221,3942.0737,-36.5333,3484.4529,3943.1185,2664.5774,2665.6221,3942.0737
357,2646.7793,3947.6737,-26.9526,3484.6989,3948.2319,2646.2212,2646.7793,3947.6737
358,2664.9166,3950.2701,-36.3638,3490.4500,3951.2980,2663.8886,2664.9166,3950.2701
359,2625.1903,3958.6473,37.0541,3489.1875,3959.6762,2624.1614,2625.1903,3958.6473
360,2617.6519,3985.4749,22.2760,3507.8504,3985.8376,2617.2892,2617.6519,3985.4749
361,2675.8713,3909.6425,4.7965,3461.7857,3909.6611,2675.8527,2675.8713,3909.6425
362,2689.7468,3982.3501,19.4805,3519.0162,3982.6436,2689.4533,2689.7468,3982.3501
363,2679.9165,3934.6970,23.0492,3481.4835,3935.1202,2679.4933,2679.9165,3934.6970
364,2661.4452,4016.0451,3.6627,3538.8508,4016.0550,2661.4353,2661.4452,4016.0451
365,2681.8616,3974.8919,20.2960,3511.8760,3975.2104,2681.5431,2681.8616,3974.8919
366,2673.4873,3979.6368,21.7872,3513.8240,3980.0001,2673.1240,2673.4873,3979.6368
367,2688.0055,4015.5833,-9.2849,3543.5337,4015.6482,2687.9405,2688.0055,4015.5833
368,2685.7688,4019.6062,-6.0324,3546.1196,4019.6335,2685.7415,2685.7688,4019.6062
369,2646.4992,3989.1119,-27.1226,3515.9632,3989.6596,2645.9515,2646.4992,3989.1119
370,2744.1229,4056.1010,4.6300,3584.9394,4056.1174,2744.1066,2744.1229,4056.1010
371,2754.4748,4056.4000,0.0608,3587.2359,4056.4000,2754.4748,2754.4748,4056.4000
372,2676.0452,3944.8909,-20.3376,3488.2541,3945.2168,2675.7193,2676.0452,3944.8909
373,2647.2691,3902.9998,-44.2503,3451.8146,3904.5572,2645.7117,2647.2691,3902.9998
374,2635.6139,3973.6834,9.0533,3501.9668,3973.7447,2635.5527,2635.6139,3973.6834
375,2732.1917,4010.9689,-2.0024,3548.8053,4010.9720,2732.1886,2732.1917,4010.9689
376,2700.6821,3963.9094,-19.3139,3507.4380,3964.2046,2700.3869,2700.6821,3963.9094
377,2654.6124,3875.5748,34.7016,3432.5662,3876.5603,2653.6269,2654.6124,3875.5748
378,2674.0834,3914.1490,30.7723,3465.1644,3914.9122,2673.3202,2674.0834,3914.1490
379,2659.4346,3978.3761,-16.3755,3510.0773,3978.5794,2659.2313,2659.4346,3978.3761
380,2678.1577,4005.6719,5.8238,3534.1501,4005.6975,2678.1321,2678.1577,4005.6719
381,2650.2624,3878.5538,-2.6145,3433.3520,3878.5594,2650.2569,2650.2624,3878.5538
382,2684.5408,3908.2854,-4.1034,3462.5934,3908.2991,2684.5271,2684.5408,3908.2854
383,2614.8629,3988.4884,-12.7153,3509.5131,3988.6061,2614.7453,2614.8629,3988.4884
384,2697.0203,3949.6550,22.0187,3496.1190,3950.0419,2696.6334,2697.0203,3949.6550
385,2713.1270,4010.9886,14.3032,3545.0501,4011.1462,2712.9693,2713.1270,4010.9886
386,2673.4420,3917.9959,-16.5480,3467.6030,3918.2159,2673.2220,2673.4420,3917.9959
387,2661.6339,3955.3599,-36.0357,3493.6146,3956.3629,2660.6310,2661.6339,3955.3599
388,2655.0470,3965.3263,-35.7841,3499.8287,3966.3029,2654.0704,2655.0470,3965.3263
389,2662.7297,3991.7794,20.7221,3520.8935,3992.1024,2662.4067,2662.7297,3991.7794
390,2740.7209,4040.4808,2.8168,3572.5663,4040.4869,2740.7148,2740.7209,4040.4808
391,2753.1867,4051.0222,2.3870,3582.9617,4051.0265,2753.1823,2753.1867,4051.0222
392,2715.4311,4034.8441,4.7224,3563.3213,4034.8610,2715.4142,2715.4311,4034.8441
393,2716.8687,4037.8948,-11.5415,3565.9416,4037.9956,2716.7678,2716.8687,4037.8948
394,2717.1398,4031.9654,-4.4204,3561.4939,4031.9803,2717.1249,2717.1398,4031.9654
395,2684.2920,4031.9374,-3.3168,3555.1481,4031.9455,2684.2838,2684.2920,4031.9374
396,2728.9590,4037.0737,4.7342,3567.6659,4037.0909,2728.9418,2728.9590,4037.0737
397,2731.6253,4044.7628,8.2800,3573.9771,4044.8150,2731.5731,2731.6253,4044.7628
398,2720.5170,4031.4599,5.0676,3561.7837,4031.4795,2720.4974,2720.5170,4031.4599
399,2725.3541,4037.4062,12.1570,3567.2518,4037.5188,2725.2415,2725.3541,4037.4062
400,2683.9132,3946.5747,15.0263,3491.0250,3946.7535,2683.7344,2683.9132,3946.5747
401,2689.4163,3944.0265,7.0522,3490.1755,3944.0662,2689.3767,2689.4163,3944.0265
402,2748.2673,4039.8383,-4.2742,3573.6209,4039.8525,2748.2532,2748.2673,4039.8383
403,2730.1732,4011.1173,-6.9430,3548.5218,4011.1549,2730.1356,2730.1732,4011.1173
404,2731.6302,4007.6739,6.1341,3546.2492,4007.7034,2731.6008,2731.6302,4007.6739
405,2755.2521,4059.9943,-0.2704,3590.0780,4059.9943,2755.2521,2755.2521,4059.9943
406,2739.8750,4054.1162,2.8631,3582.6005,4054.1224,2739.8687,2739.8750,4054.1162
407,2758.0199,4065.0851,0.7012,3594.4411,4065.0855,2758.0195,2758.0199,4065.0851
408,2753.6632,4063.6658,-1.4788,3592.5034,4063.6675,2753.6616,2753.6632,4063.6658
409,2741.0950,4047.4986,-2.1603,3577.8880,4047.5022,2741.0915,2741.0950,4047.4986
410,2730.5605,4039.9522,-3.4521,3570.1367,4039.9613,2730.5514,2730.5605,4039.9522
411,2744.7933,4041.3214,-4.6452,3574.0232,4041.3380,2744.7767,2744.7933,4041.3214
412,2747.0407,4036.8201,1.3280,3571.1126,4036.8215,2747.0393,2747.0407,4036.8201
413,2735.6057,4023.8986,-7.1817,3559.1647,4023.9386,2735.5656,2735.6057,4023.8986
414,2720.3870,3986.5727,-3.7562,3528.2133,3986.5839,2720.3759,2720.3870,3986.5727
415,2678.7378,3908.8430,-6.6165,3461.7994,3908.8785,2678.7022,2678.7378,3908.8430
416,2706.7300,3970.2374,-2.0205,3513.2355,3970.2406,2706.7268,2706.7300,3970.2374
417,2725.1705,4013.7172,7.2418,3549.4469,4013.7579,2725.1298,2725.1705,4013.7172
418,2682.2658,3898.4445,18.3630,3454.9626,3898.7217,2681.9886,2682.2658,3898.4445
419,2696.6754,3933.1336,17.2547,3483.6916,3933.3744,2696.4347,2696.6754,3933.1336
420,2693.3907,3973.4201,-15.8495,3513.0047,3973.6163,2693.1944,2693.3907,3973.4201
421,2674.0343,3954.7409,-21.3973,3495.2390,3955.0983,2673.6769,2674.0343,3954.7409
422,2655.4631,4005.2869,9.1349,3529.6127,4005.3487,2655.4013,2655.4631,4005.2869
423,2640.2446,4001.2764,5.8697,3523.7565,4001.3018,2640.2193,2640.2446,4001.2764
424,2669.3437,3959.6708,-21.7268,3498.0112,3960.0365,2668.9780,2669.3437,3959.6708
425,2694.0196,3946.2767,-11.1824,3492.8312,3946.3765,2693.9198,2694.0196,3946.2767
426,2677.2450,3915.6353,-14.1076,3466.6010,3915.7960,2677.0843,2677.2450,3915.6353
427,2714.7689,3973.3452,-8.6166,3517.2363,3973.4042,2714.7099,2714.7689,3973.3452
428,2708.2539,3951.3456,-7.7133,3499.5289,3951.3934,2708.2060,2708.2539,3951.3456
429,2681.1293,3959.9667,22.4185,3500.5879,3960.3596,2680.7364,2681.1293,3959.9667
430,2704.5095,3982.6034,12.5097,3522.0708,3982.7259,2704.3871,2704.5095,3982.6034
431,2694.8218,3949.5746,-4.9778,3495.4082,3949.5943,2694.8020,2694.8218,3949.5746
432,2700.8408,3947.0466,-12.6708,3494.8326,3947.1754,2700.7120,2700.8408,3947.0466
433,2657.4727,3991.7032,4.3310,3519.6689,3991.7172,2657.4587,2657.4727,3991.7032
434,2659.4880,4016.0638,2.3411,3538.5008,4016.0678,2659.4840,2659.4880,4016.0638
435,2671.8456,3991.7346,-26.1296,3522.7055,3992.2517,2671.3285,2671.8456,3991.7346
436,2691.3958,4005.4506,-22.0503,3536.7290,4005.8205,2691.0259,2691.3958,4005.4506
437,2658.1068,3993.1194,22.4049,3521.0655,3993.4953,2657.7309,2658.1068,3993.1194
438,2678.2268,3981.3842,23.5010,3516.0953,3981.8079,2677.8031,2678.2268,3981.3842
439,2665.7147,3978.2567,26.2266,3511.3712,3978.7806,2665.1908,2665.7147,3978.2567
440,2756.5774,4062.4823,0.1381,3592.2047,4062.4823,2756.5774,2756.5774,4062.4823
441,2755.5351,4061.8697,1.5312,3591.5375,4061.8715,2755.5334,2755.5351,4061.8697
442,2697.3126,3997.2210,-24.7690,3531.7640,3997.6928,2696.8408,2697.3126,3997.2210
443,2711.0093,4013.6077,-18.0056,3546.6411,4013.8566,2710.7605,2711.0093,4013.6077
444,2727.3835,4038.1560,-5.5680,3568.1673,4038.1797,2727.3599,2727.3835,4038.1560
445,2719.1844,4020.6714,-8.3989,3553.4528,4020.7256,2719.1302,2719.1844,4020.6714
446,2663.8609,4005.4593,-20.4250,3531.4479,4005.7702,2663.5500,2663.8609,4005.4593
447,2659.8969,3986.6268,-11.3857,3516.3358,3986.7245,2659.7992,2659.8969,3986.6268
448,2695.8990,3950.7848,3.1956,3496.5248,3950.7930,2695.8908,2695.8990,3950.7848
449,2659.2748,3990.3079,11.9525,3519.0060,3990.4152,2659.1674,2659.2748,3990.3079
450,2661.7933,3982.0405,23.8009,3513.4201,3982.4695,2661.3644,2661.7933,3982.0405
451,2650.2718,3932.8150,-25.6421,3474.1788,3933.3274,2649.7593,2650.2718,3932.8150
452,2668.8266,3938.6912,-36.6813,3482.5675,3939.7499,2667.7679,2668.8266,3938.6912
453,2714.9654,3990.8493,-15.4008,3530.3837,3991.0352,2714.7795,2714.9654,3990.8493
454,2643.8705,4007.3126,-4.3155,3529.0007,4007.3262,2643.8569,2643.8705,4007.3126
455,2696.5548,4034.3779,3.2631,3559.3151,4034.3859,2696.5469,2696.5548,4034.3779
456,2684.0141,4007.9815,16.9101,3537.1212,4008.1975,2683.7981,2684.0141,4007.9815
457,2630.9858,3945.6246,-42.0812,3480.5847,3946.9703,2629.6401,2630.9858,3945.6246
458,2655.9722,3968.7338,-35.3169,3502.5607,3969.6832,2655.0227,2655.9722,3968.7338
459,2661.4343,3976.8476,-18.6115,3509.3404,3977.1108,2661.1710,2661.4343,3976.8476
460,2639.4741,3965.5893,-19.8430,3496.6889,3965.8861,2639.1773,2639.4741,3965.5893
461,2663.9117,3996.4747,-23.3111,3524.7142,3996.8824,2663.5041,2663.9117,3996.4747
462,2652.2155,3923.6147,28.6485,3467.7355,3924.2599,2651.5703,2652.2155,3923.6147
463,2676.6107,3885.9170,-1.5556,3444.3455,3885.9190,2676.6087,2676.6107,3885.9170
464,2656.2611,3890.0457,-18.5050,3443.2875,3890.3232,2655.9836,2656.2611,3890.0457
465,2657.4655,3887.8860,-11.1476,3441.8353,3887.9870,2657.3645,2657.4655,3887.8860
466,2693.7432,4016.2638,16.6055,3545.2322,4016.4723,2693.5348,2693.7432,4016.2638
467,2679.0595,4011.6621,17.7490,3538.9626,4011.8984,2678.8232,2679.0595,4011.6621
468,2643.3589,3954.4167,-24.1802,3489.0642,3954.8625,2642.9131,2643.3589,3954.4167
469,2645.8093,3950.0880,-27.8876,3486.3527,3950.6840,2645.2133,2645.8093,3950.0880
470,2653.3372,3883.7945,-38.4323,3438.5277,3884.9937,2652.1379,2653.3372,3883.7945
471,2671.2090,3927.8727,-33.7736,3474.8805,3928.7797,2670.3020,2671.2090,3927.8727
472,2676.4441,4024.2210,-0.7520,3547.8313,4024.2214,2676.4437,2676.4441,4024.2210
473,2656.9545,4012.5746,-2.5692,3535.3859,4012.5794,2656.9496,2656.9545,4012.5746
474,2736.8909,4048.4312,1.9494,3577.7457,4048.4341,2736.8880,2736.8909,4048.4312
475,2754.5472,4062.7793,1.7421,3592.0186,4062.7816,2754.5449,2754.5472,4062.7793
476,2749.3748,4053.2929,-0.7999,3583.8842,4053.2934,2749.3743,2749.3748,4053.2929
477,2730.2333,4046.4125,-8.6852,3574.9411,4046.4698,2730.1760,2730.2333,4046.4125
478,2722.7937,4042.5669,7.6589,3570.5816,4042.6114,2722.7492,2722.7937,4042.5669
479,2734.3767,4050.6961,6.2258,3578.9582,4050.7255,2734.3472,2734.3767,4050.6961
480,2742.9444,4027.7773,4.1132,3563.5398,4027.7905,2742.9312,2742.9444,4027.7773
481,2732.2919,4015.2933,8.2099,3552.0766,4015.3459,2732.2394,2732.2919,4015.2933
482,2712.1185,3994.6228,10.5164,3532.5684,3994.7090,2712.0323,2712.1185,3994.6228
483,2750.9982,4056.2267,-1.1838,3586.4046,4056.2278,2750.9971,2750.9982,4056.2267
484,2756.3157,4063.6986,1.6495,3593.0620,4063.7007,2756.3136,2756.3157,4063.6986
485,2707.9112,4000.8936,12.6580,3536.4316,4001.0175,2707.7873,2707.9112,4000.8936
486,2736.8470,4036.5160,9.2639,3568.8547,4036.5821,2736.7810,2736.8470,4036.5160
487,2736.5881,4048.6488,-8.5455,3577.8774,4048.7044,2736.5324,2736.5881,4048.6488
488,2724.0517,4041.3325,-10.0807,3569.9205,4041.4096,2723.9746,2724.0517,4041.3325
489,2704.7784,3971.1443,5.1811,3513.5208,3971.1655,2704.7572,2704.7784,3971.1443
490,2701.2418,3971.9659,9.7065,3513.4403,3972.0400,2701.1677,2701.2418,3971.9659
491,2753.4400,4050.2659,-2.0103,3582.4480,4050.2690,2753.4369,2753.4400,4050.2659
492,2758.5352,4063.7920,-0.1989,3593.5788,4063.7920,2758.5351,2758.5352,4063.7920
493,2680.4462,4008.8433,-1.4003,3536.9667,4008.8448,2680.4448,2680.4462,4008.8433
494,2682.0575,4028.9298,1.1250,3552.4485,4028.9308,2682.0566,2682.0575,4028.9298
495,2726.7192,3996.6485,-5.4543,3537.0253,3996.6719,2726.6958,2726.7192,3996.6485
496,2739.0006,4028.4832,-7.2909,3563.2769,4028.5244,2738.9594,2739.0006,4028.4832
497,2737.1854,4043.5368,9.3938,3574.1753,4043.6044,2737.1178,2737.1854,4043.5368
498,2694.1479,4015.8055,-8.6656,3544.8806,4015.8623,2694.0911,2694.1479,4015.8055
499,2708.1988,4018.1889,-17.6648,3549.5161,4018.4271,2707.9607,2708.1988,4018.1889
500,2722.6302,4000.9875,-6.0075,3539.4230,4001.0157,2722.6019,2722.6302,4000.9875
501,2723.6992,4002.7762,-9.6593,3540.9993,4002.8491,2723.6262,2723.6992,4002.7762
502,2706.0091,3984.0143,19.6856,3523.5265,3984.3174,2705.7059,2706.0091,3984.0143
503,2688.0585,3958.1820,24.3192,3500.6875,3958.6475,2687.5930,2688.0585,3958.1820
504,2697.2979,4007.5269,-11.9147,3539.2965,4007.6353,2697.1896,2697.2979,4007.5269
505,2691.6427,4010.7798,-10.1581,3540.6241,4010.8581,2691.5645,2691.6427,4010.7798
506,2719.8095,4038.1174,0.1234,3566.6295,4038.1174,2719.8095,2719.8095,4038.1174
507,2699.0078,4021.5892,-13.0260,3550.2157,4021.7175,2698.8796,2699.0078,4021.5892
508,2675.2511,3918.8212,-30.4212,3468.8721,3919.5650,2674.5073,2675.2511,3918.8212
509,2709.6883,4033.5003,-12.6108,3561.2475,4033.6204,2709.5682,2709.6883,4033.5003
510,2684.1637,4027.5973,-6.3094,3551.8536,4027.6270,2684.1341,2684.1637,4027.5973
511,2749.9826,4047.0245,0.1396,3579.3246,4047.0245,2749.9826,2749.9826,4047.0245
512,2747.0825,4048.1324,-0.3341,3579.5649,4048.1325,2747.0824,2747.0825,4048.1324
513,2714.5117,4019.1773,17.1141,3551.4975,4019.4017,2714.2872,2714.5117,4019.1773
514,2697.5411,4017.6804,9.7292,3546.9578,4017.7521,2697.4694,2697.5411,4017.6804
515,2693.6531,3956.9541,11.3415,3500.7109,3957.0559,2693.5513,2693.6531,3956.9541
516,2681.1296,3919.4279,6.0264,3470.1565,3919.4572,2681.1002,2681.1296,3919.4279
517,2673.1993,4007.2959,-5.4696,3534.4312,4007.3183,2673.1769,2673.1993,4007.2959
518,2676.1571,3955.7404,27.3289,3496.5350,3956.3238,2675.5737,2676.1571,3955.7404
519,2645.7079,3949.3813,26.9108,3485.7777,3949.9365,2645.1526,2645.7079,3949.3813
520,2696.7389,4026.4328,13.3541,3553.4292,4026.5669,2696.6048,2696.7389,4026.4328
521,2675.6742,3986.9672,18.5766,3519.7088,3987.2303,2675.4111,2675.6742,3986.9672
522,2695.0068,4014.7054,7.1897,3544.2091,4014.7446,2694.9676,2695.0068,4014.7054
523,2662.1607,4016.2952,8.2153,3539.1957,4016.3450,2662.1109,2662.1607,4016.2952
524,2705.9645,3973.4049,-8.6456,3515.4690,3973.4639,2705.9055,2705.9645,3973.4049
525,2719.7419,3997.3542,-6.2050,3536.1250,3997.3843,2719.7117,2719.7419,3997.3542
526,2673.6051,3995.7824,23.4986,3526.0394,3996.1999,2673.1876,2673.6051,3995.7824
527,2652.9219,3976.0766,26.0366,3507.2771,3976.5887,2652.4098,2652.9219,3976.0766
528,2681.3948,3916.3689,-19.0942,3468.0810,3916.6641,2681.0996,2681.3948,3916.3689
529,2653.4326,3869.5848,-32.1593,3427.7998,3870.4346,2652.5828,2653.4326,3869.5848
530,2690.0489,3982.9875,-16.5561,3519.5090,3983.1995,2689.8370,2690.0489,3982.9875
531,2702.7341,3985.9190,-23.1135,3524.3504,3986.3352,2702.3179,2702.7341,3985.9190
532,2698.3318,3990.4253,-24.3943,3526.8658,3990.8857,2697.8714,2698.3318,3990.4253
533,2683.1152,3962.5389,-30.1717,3503.0850,3963.2501,2682.4040,2683.1152,3962.5389
534,2728.7354,4016.3473,3.3991,3552.1160,4016.3563,2728.7265,2728.7354,4016.3473
535,2740.6169,4033.0760,3.9061,3567.0173,4033.0878,2740.6051,2740.6169,4033.0760
536,2708.4578,4009.8444,11.8931,3543.2366,4009.9531,2708.3491,2708.4578,4009.8444
537,2703.5391,4014.1277,11.5072,3545.4747,4014.2287,2703.4381,2703.5391,4014.1277
538,2656.6834,3904.7615,23.2566,3454.4228,3905.1947,2656.2502,2656.6834,3904.7615
539,2672.2894,3934.1350,20.8364,3479.4689,3934.4789,2671.9455,2672.2894,3934.1350
540,2660.9843,3864.7672,27.7697,3425.7104,3865.4075,2660.3440,2660.9843,3864.7672
541,2673.6016,3919.1981,14.8643,3468.5080,3919.3754,2673.4242,2673.6016,3919.1981
542,2637.0959,3957.9354,18.1313,3490.4238,3958.1842,2636.8470,2637.0959,3957.9354
543,2712.7146,3983.7022,16.1248,3524.6045,3983.9068,2712.5100,2712.7146,3983.7022
544,2719.2092,4005.1963,9.6577,3541.8934,4005.2688,2719.1367,2719.2092,4005.1963
545,2747.9140,4058.3360,3.0305,3587.3655,4058.3430,2747.9070,2747.9140,4058.3360
546,2734.0196,4046.8053,1.4974,3575.9555,4046.8070,2734.0179,2734.0196,4046.8053
547,2718.0650,4043.0790,-7.2532,3570.0380,4043.1187,2718.0253,2718.0650,4043.0790
548,2758.6448,4064.5595,-0.2497,3594.1744,4064.5596,2758.6447,2758.6448,4064.5595
549,2755.0608,4062.8226,2.0256,3592.1549,4062.8257,2755.0577,2755.0608,4062.8226
550,2737.8411,4039.4969,9.7389,3571.2873,4039.5698,2737.7682,2737.8411,4039.4969
551,2732.0289,4029.6531,6.2646,3562.7342,4029.6833,2731.9987,2732.0289,4029.6531
552,2737.8973,4053.2276,-4.7697,3581.5476,4053.2449,2737.8800,2737.8973,4053.2276
553,2748.7006,4058.6336,1.7438,3587.7434,4058.6360,2748.6983,2748.7006,4058.6336
554,2745.5596,4049.3034,6.1679,3580.1488,4049.3325,2745.5304,2745.5596,4049.3034
555,2736.6492,4045.5372,-8.6497,3575.5599,4045.5944,2736.5920,2736.6492,4045.5372
556,2743.1338,4049.4597,-3.7472,3579.7680,4049.4704,2743.1231,2743.1338,4049.4597
557,2709.4215,4042.0402,-5.4927,3567.5697,4042.0628,2709.3989,2709.4215,4042.0402
558,2725.3439,4046.9051,-6.0898,3574.3312,4046.9332,2725.3158,2725.3439,4046.9051
559,2728.2378,4043.9345,0.5150,3572.6564,4043.9347,2728.2376,2728.2378,4043.9345
560,2739.1654,4050.9817,0.2446,3580.1077,4050.9817,2739.1654,2739.1654,4050.9817
561,2757.3566,4060.6511,-1.0313,3590.9947,4060.6519,2757.3558,2757.3566,4060.6511
