face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
281,2732.6232,1348.7636,9.8793,2366.6480,2732.6937,1348.6931,2732.6232,1348.7636
282,2801.4494,1349.7818,29.4130,2427.1958,2802.0451,1349.1861,2801.4494,1349.7818
283,2828.4546,1382.7848,28.4614,2450.2113,2829.0147,1382.2247,2828.4546,1382.7848
284,2830.8651,1203.7134,9.7068,2460.7835,2830.9230,1203.6555,2830.8651,1203.7134
285,2807.4973,1236.5278,6.4584,2437.1333,2807.5238,1236.5013,2807.4973,1236.5278
286,2784.3686,1246.5006,-31.4730,2416.3457,2785.0124,1245.8567,2784.3686,1246.5006
287,2800.3821,1328.5002,-46.8612,2427.6186,2801.8725,1327.0098,2800.3821,1328.5002
288,2880.4636,1493.2255,1.1464,2495.1183,2880.4646,1493.2245,2880.4636,1493.2255
289,2873.4632,1475.4578,-9.5456,2488.8484,2873.5284,1475.3926,2873.4632,1475.4578
290,2687.6249,1319.6036,-8.1139,2327.7198,2687.6731,1319.5555,2687.6249,1319.6036
291,2690.7085,1304.2853,-21.4496,2330.8799,2691.0403,1303.9535,2690.7085,1304.2853
292,2633.1832,1268.7601,-54.3359,2282.8459,2635.3437,1266.5997,2633.1832,1268.7601
293,2860.9412,1437.0139,-5.9530,2477.6778,2860.9661,1436.9890,2860.9412,1437.0139
294,2843.4773,1414.9909,-11.8943,2462.6190,2843.5763,1414.8918,2843.4773,1414.9909
295,2744.6842,1382.5696,22.4132,2377.3052,2745.0529,1382.2009,2744.6842,1382.5696
296,2667.1624,1316.2611,32.5125,2310.5816,2667.9444,1315.4790,2667.1624,1316.2611
297,2683.4410,1253.0273,-75.4742,2329.2911,2687.4123,1249.0560,2683.4410,1253.0273
298,2736.2913,1313.2642,-34.5996,2371.0907,2737.1321,1312.4234,2736.2913,1313.2642
299,2691.1036,1310.2034,15.5776,2330.9883,2691.2793,1310.0277,2691.1036,1310.2034
300,2777.0567,1373.4359,31.7804,2405.6789,2777.7759,1372.7168,2777.0567,1373.4359
301,2736.9467,1257.3005,39.3407,2373.8492,2737.9919,1256.2553,2736.9467,1257.3005
302,2786.4436,1341.8243,41.0584,2414.7256,2787.6096,1340.6583,2786.4436,1341.8243
303,2752.2976,1300.5813,40.2113,2385.7741,2753.4106,1299.4683,2752.2976,1300.5813
304,2739.9118,1309.2146,-36.9276,2374.4722,2740.8643,1308.2621,2739.9118,1309.2146
305,2736.6330,1301.2648,-38.0879,2371.8596,2737.6430,1300.2548,2736.6330,1301.2648
306,2810.4418,1205.6742,-34.0382,2442.7918,2811.1634,1204.9526,2810.4418,1205.6742
307,2695.9750,1303.9171,40.7151,2336.2633,2697.1648,1302.7272,2695.9750,1303.9171
308,2646.2816,1261.1068,4.4505,2292.5995,2646.2959,1261.0925,2646.2816,1261.1068
309,2650.6546,1317.0284,-4.4113,2295.5620,2650.6692,1317.0138,2650.6546,1317.0284
310,2846.1702,1302.9425,-10.4711,2467.8486,2846.2412,1302.8715,2846.1702,1302.9425
311,2832.7855,1259.1346,-17.9850,2458.4967,2832.9911,1258.9291,2832.7855,1259.1346
312,2836.7474,1259.6344,0.7096,2461.8188,2836.7477,1259.6341,2836.7474,1259.6344
313,2736.0316,1351.2237,37.0726,2370.4023,2737.0234,1350.2319,2736.0316,1351.2237
314,2791.2288,1373.2149,34.9880,2418.1383,2792.0916,1372.3521,2791.2288,1373.2149
315,2741.1744,1349.8083,-14.7411,2374.1549,2741.3305,1349.6521,2741.1744,1349.8083
316,2661.8995,1321.9170,-18.8751,2305.5221,2662.1653,1321.6511,2661.8995,1321.9170
317,2799.2366,1243.5220,-30.8225,2429.8170,2799.8471,1242.9115,2799.2366,1243.5220
318,2766.3080,1221.5024,65.9061,2403.8526,2769.1147,1218.6957,2766.3080,1221.5024
319,2774.3767,1396.5787,10.9927,2402.7745,2774.4644,1396.4910,2774.3767,1396.5787
320,2828.4534,1447.8206,16.3789,2449.9071,2828.6477,1447.6263,2828.4534,1447.8206
321,2828.1194,1413.2434,27.3040,2449.6799,2828.6461,1412.7167,2828.1194,1413.2434
322,2865.8187,1475.4422,10.2914,2482.3002,2865.8948,1475.3660,2865.8187,1475.4422
323,2865.2542,1485.9893,-3.5298,2481.9641,2865.2632,1485.9802,2865.2542,1485.9893
324,2867.2937,1477.2814,-9.5920,2483.5881,2867.3599,1477.2152,2867.2937,1477.2814
325,2851.9143,1455.5761,-15.6733,2470.1570,2852.0902,1455.4002,2851.9143,1455.5761
326,2831.1160,1451.0219,5.6522,2452.0944,2831.1392,1450.9988,2831.1160,1451.0219
327,2872.5816,1437.0120,2.8023,2487.7335,2872.5870,1437.0065,2872.5816,1437.0120
328,2880.1018,1462.7514,-0.6209,2494.3449,2880.1021,1462.7512,2880.1018,1462.7514
329,2878.4984,1486.9427,-2.2151,2493.3119,2878.5019,1486.9391,2878.4984,1486.9427
330,2840.5818,1381.6448,11.5153,2460.4004,2840.6727,1381.5539,2840.5818,1381.6448
331,2834.0992,1344.9571,29.8810,2456.0058,2834.6985,1344.3578,2834.0992,1344.9571
332,2873.4285,1492.8252,-2.1238,2489.0973,2873.4318,1492.8219,2873.4285,1492.8252
333,2879.0297,1491.2819,-5.7812,2493.8703,2879.0538,1491.2579,2879.0297,1491.2819
334,2871.0301,1409.1724,5.1134,2486.5403,2871.0480,1409.1545,2871.0301,1409.1724
335,2855.8815,1337.4539,4.3648,2474.9322,2855.8940,1337.4414,2855.8815,1337.4539
336,2884.0278,1479.8088,-1.0195,2497.9279,2884.0285,1479.8080,2884.0278,1479.8088
337,2877.1756,1461.5660,-1.9857,2491.8155,2877.1784,1461.5632,2877.1756,1461.5660
338,2828.9863,1302.1386,-10.4487,2452.6157,2829.0578,1302.0671,2828.9863,1302.1386
339,2820.5762,1240.3466,-33.0607,2449.2645,2821.2676,1239.6552,2820.5762,1240.3466
340,2742.5679,1341.6182,-22.4091,2375.6358,2742.9262,1341.2598,2742.5679,1341.6182
341,2780.5512,1401.3705,-8.4781,2408.0983,2780.6033,1401.3183,2780.5512,1401.3705
342,2813.0399,1380.2710,-19.0251,2436.5283,2813.2925,1380.0184,2813.0399,1380.2710
343,2807.5107,1331.0700,-26.2130,2432.8855,2807.9759,1330.6048,2807.5107,1331.0700
344,2786.6371,1332.5444,-49.4612,2415.5833,2788.3176,1330.8639,2786.6371,1332.5444
345,2831.8311,1379.0507,-16.7822,2452.8870,2832.0250,1378.8569,2831.8311,1379.0507
346,2815.1834,1345.1145,-33.4615,2439.5093,2815.9446,1344.3533,2815.1834,1345.1145
347,2823.9603,1332.2009,-19.5298,2447.1561,2824.2159,1331.9453,2823.9603,1332.2009
348,2773.4281,1351.8004,-26.3273,2402.5457,2773.9155,1351.3130,2773.4281,1351.8004
349,2790.0865,1403.3595,-26.0767,2416.7222,2790.5767,1402.8694,2790.0865,1403.3595
350,2804.5939,1376.7897,27.2778,2429.4429,2805.1148,1376.2688,2804.5939,1376.7897
351,2744.4034,1352.7746,36.1428,2377.6267,2745.3415,1351.8365,2744.4034,1352.7746
352,2686.7771,1307.3966,-1.2056,2327.0965,2686.7781,1307.3955,2686.7771,1307.3966
353,2857.5307,1345.9371,-4.1218,2476.0902,2857.5419,1345.9259,2857.5307,1345.9371
354,2695.8121,1314.9427,2.9460,2334.8800,2695.8184,1314.9365,2695.8121,1314.9427
355,2795.2287,1343.9858,-27.5558,2421.8034,2795.7518,1343.4628,2795.2287,1343.9858
356,2760.5251,1286.0037,-61.1188,2394.8831,2763.0541,1283.4747,2760.5251,1286.0037
357,2714.4375,1267.1336,-45.3158,2353.8063,2715.8550,1265.7162,2714.4375,1267.1336
358,2753.1206,1290.1053,-60.9409,2388.1731,2755.6547,1287.5713,2753.1206,1290.1053
359,2648.4202,1250.2488,62.2536,2297.3232,2651.1866,1247.4824,2648.4202,1250.2488
360,2615.0702,1273.1785,38.7988,2265.9745,2616.1910,1272.0576,2615.0702,1273.1785
361,2815.7364,1280.8943,6.3119,2441.8273,2815.7624,1280.8684,2815.7364,1280.8943
362,2796.4217,1359.2163,31.3969,2422.6965,2797.1072,1358.5308,2796.4217,1359.2163
363,2795.0364,1287.1749,39.1102,2424.0330,2796.0502,1286.1612,2795.0364,1287.1749
364,2699.6956,1352.7824,6.1556,2338.0311,2699.7237,1352.7543,2699.6956,1352.7824
365,2782.0747,1342.4596,33.2076,2410.5233,2782.8402,1341.6940,2782.0747,1342.4596
366,2758.5082,1336.2116,35.5204,2390.1178,2759.3947,1335.3250,2758.5082,1336.2116
367,2754.0498,1369.7028,-15.7630,2385.2446,2754.2293,1369.5233,2754.0498,1369.7028
368,2753.2579,1379.9678,-9.9628,2384.4560,2753.3302,1379.8956,2753.2579,1379.9678
369,2685.1781,1309.8593,-46.1404,2327.0355,2686.7243,1308.3131,2685.1781,1309.8593
370,2860.6485,1478.6492,7.3957,2477.8987,2860.6881,1478.6096,2860.6485,1478.6492
371,2883.1451,1489.1876,0.1181,2497.3309,2883.1451,1489.1876,2883.1451,1489.1876
372,2787.0839,1303.9051,-32.0775,2415.9882,2787.7773,1303.2116,2787.0839,1303.9051
373,2748.5967,1231.3629,-74.5018,2388.1311,2752.2462,1227.7134,2748.5967,1231.3629
374,2648.8038,1260.4840,17.0338,2295.0113,2649.0127,1260.2750,2648.8038,1260.4840
375,2865.2776,1423.3192,-2.9609,2481.4260,2865.2837,1423.3132,2865.2776,1423.3192
376,2830.1828,1351.5856,-31.8012,2452.4514,2830.8664,1350.9020,2830.1828,1351.5856
377,2784.1575,1215.4352,57.9952,2419.6990,2786.2987,1213.2941,2784.1575,1215.4352
378,2800.3073,1270.3585,50.9004,2430.2079,2801.9989,1268.6669,2800.3073,1270.3585
379,2716.5646,1308.0848,-29.3065,2353.6968,2717.1741,1307.4753,2716.5646,1308.0848
380,2734.2622,1346.9835,9.7406,2368.0863,2734.3306,1346.9151,2734.2622,1346.9835
381,2787.5252,1241.2830,-0.8583,2418.8788,2787.5256,1241.2825,2787.5252,1241.2830
382,2831.6770,1281.0603,-7.2230,2456.0370,2831.7106,1281.0267,2831.6770,1281.0603
383,2604.1268,1273.4172,-21.9023,2255.7409,2604.4872,1273.0568,2604.1268,1273.4172
384,2823.6118,1322.7299,35.8218,2447.7279,2824.4663,1321.8754,2823.6118,1322.7299
385,2826.9573,1409.8204,22.6341,2448.5334,2827.3187,1409.4590,2826.9573,1409.8204
386,2805.6886,1289.8592,-26.9017,2432.8694,2806.1659,1289.3819,2805.6886,1289.8592
387,2744.0956,1292.2316,-60.1971,2380.0813,2746.5872,1289.7399,2744.0956,1292.2316
388,2718.9184,1295.3823,-60.4992,2357.8537,2721.4849,1292.8158,2718.9184,1295.3823
389,2709.1337,1317.6561,35.0716,2347.2551,2710.0171,1316.7727,2709.1337,1317.6561
390,2865.4036,1461.9285,4.0759,2481.6944,2865.4154,1461.9166,2865.4036,1461.9285
391,2883.2205,1481.2493,3.9487,2497.2662,2883.2316,1481.2381,2883.2205,1481.2493
392,2806.0563,1423.3235,7.5730,2430.2362,2806.0978,1423.2821,2806.0563,1423.3235
393,2815.8145,1436.2852,-18.6721,2438.9464,2816.0672,1436.0326,2815.8145,1436.2852
394,2814.3158,1424.6972,-6.6370,2437.3592,2814.3475,1424.6655,2814.3158,1424.6972
395,2744.1926,1394.8235,-5.7294,2376.6699,2744.2169,1394.7992,2744.1926,1394.8235
396,2840.0606,1444.5410,7.4105,2459.7202,2840.0999,1444.5016,2840.0606,1444.5410
397,2839.3567,1454.2465,13.3794,2459.3072,2839.4859,1454.1172,2839.3567,1454.2465
398,2820.5595,1425.7031,8.4925,2442.7692,2820.6112,1425.6514,2820.5595,1425.7031
399,2833.3155,1444.6019,19.6760,2454.1189,2833.5942,1444.3231,2833.3155,1444.6019
400,2810.0046,1325.5349,24.3796,2435.1987,2810.4049,1325.1346,2810.0046,1325.5349
401,2823.2528,1328.2045,10.7504,2446.5023,2823.3301,1328.1272,2823.2528,1328.2045
402,2879.5444,1464.9812,-7.0653,2493.9161,2879.5797,1464.9459,2879.5444,1464.9812
403,2858.6276,1418.1445,-11.1163,2475.7442,2858.7133,1418.0587,2858.6276,1418.1445
404,2863.0046,1415.7523,9.5735,2479.5402,2863.0679,1415.6890,2863.0046,1415.7523
405,2882.2893,1493.4058,-0.6172,2496.6830,2882.2896,1493.4055,2882.2893,1493.4058
406,2851.8595,1470.9809,4.3492,2470.2051,2851.8732,1470.9672,2851.8595,1470.9809
407,2885.9351,1502.4043,1.0913,2500.0005,2885.9360,1502.4034,2885.9351,1502.4043
408,2877.7445,1497.0141,-2.4030,2492.8815,2877.7487,1497.0099,2877.7445,1497.0141
409,2859.3648,1467.1159,-3.5408,2476.5731,2859.3738,1467.1069,2859.3648,1467.1159
410,2840.2490,1447.7821,-5.5314,2459.9019,2840.2709,1447.7601,2840.2490,1447.7821
411,2874.3420,1468.6033,-7.4907,2489.4854,2874.3819,1468.5633,2874.3420,1468.6033
412,2879.7623,1462.0776,2.2137,2494.0490,2879.7657,1462.0741,2879.7623,1462.0776
413,2866.1821,1443.2981,-11.9775,2482.2942,2866.2829,1443.1973,2866.1821,1443.2981
414,2855.9122,1388.1153,-5.6069,2473.6324,2855.9336,1388.0939,2855.9122,1388.1153
415,2822.2817,1284.1893,-9.5910,2447.5187,2822.3415,1284.1295,2822.2817,1284.1893
416,2844.1267,1368.4813,-2.5919,2463.6728,2844.1313,1368.4767,2844.1267,1368.4813
417,2852.7348,1426.4219,11.4276,2470.6201,2852.8263,1426.3304,2852.7348,1426.4219
418,2827.7129,1262.6598,30.0064,2454.0847,2828.2880,1262.0847,2827.7129,1262.6598
419,2836.3099,1309.4910,28.7856,2459.2243,2836.8524,1308.9485,2836.3099,1309.4910
420,2805.5595,1347.3834,-25.4124,2430.7158,2806.0022,1346.9407,2805.5595,1347.3834
421,2773.8054,1307.5251,-35.5106,2404.2839,2774.6649,1306.6656,2773.8054,1307.5251
422,2691.7057,1333.2857,14.8864,2331.2620,2691.8688,1333.1226,2691.7057,1333.2857
423,2657.6786,1312.6220,11.0990,2301.7546,2657.7702,1312.5304,2657.6786,1312.6220
424,2761.3777,1307.9031,-36.3886,2393.3606,2762.2881,1306.9927,2761.3777,1307.9031
425,2826.5020,1324.5015,-18.0254,2449.6299,2826.7183,1324.2852,2826.5020,1324.5015
426,2811.1142,1280.8426,-23.1596,2438.0187,2811.4647,1280.4921,2811.1142,1280.8426
427,2849.9552,1366.4110,-13.6187,2468.9411,2850.0802,1366.2860,2849.9552,1366.4110
428,2850.0905,1339.0192,-12.3818,2469.8425,2850.1919,1338.9178,2850.0905,1339.0192
429,2792.9567,1330.1514,37.1667,2420.5368,2793.9004,1329.2077,2792.9567,1330.1514
430,2829.6991,1376.8271,19.5257,2451.1196,2829.9614,1376.5648,2829.6991,1376.8271
431,2833.3236,1339.6311,-7.9077,2454.9772,2833.3654,1339.5893,2833.3236,1339.6311
432,2836.7678,1326.2082,-20.4589,2458.6970,2837.0448,1325.9311,2836.7678,1326.2082
433,2692.1198,1307.9241,8.0397,2331.7976,2692.1665,1307.8774,2692.1198,1307.9241
434,2694.5037,1350.9505,4.1884,2333.5229,2694.5168,1350.9375,2694.5037,1350.9505
435,2736.5921,1334.4827,-44.7526,2371.4667,2738.0191,1333.0558,2736.5921,1334.4827
436,2773.4098,1371.7238,-36.7670,2402.7341,2774.3735,1370.7601,2773.4098,1371.7238
437,2710.9535,1329.6229,36.9497,2348.7690,2711.9411,1328.6352,2710.9535,1329.6229
438,2769.8032,1346.0578,37.7886,2399.9271,2770.8055,1345.0555,2769.8032,1346.0578
439,2743.1687,1327.9262,43.0680,2377.2256,2744.4781,1326.6168,2743.1687,1327.9262
440,2883.5901,1497.2908,0.1820,2497.8788,2883.5901,1497.2908,2883.5901,1497.2908
441,2883.4108,1497.9919,2.4971,2497.7450,2883.4153,1497.9874,2883.4108,1497.9919
442,2794.0028,1371.8981,-40.5270,2420.8255,2795.1568,1370.7441,2794.0028,1371.8981
443,2818.7728,1408.4965,-29.1971,2441.6528,2819.3771,1407.8923,2818.7728,1408.4965
444,2838.3339,1446.9959,-8.9255,2458.2754,2838.3912,1446.9387,2838.3339,1446.9959
445,2831.2316,1420.0423,-13.4437,2452.0330,2831.3596,1419.9142,2831.2316,1420.0423
446,2713.8641,1346.3241,-34.4415,2351.0561,2714.7309,1345.4572,2713.8641,1346.3241
447,2701.1377,1304.8514,-19.5954,2339.9467,2701.4127,1304.5764,2701.1377,1304.8514
448,2835.1086,1342.2382,5.0174,2456.4463,2835.1255,1342.2213,2835.1086,1342.2382
449,2699.2583,1308.8268,19.8945,2338.2363,2699.5429,1308.5422,2699.2583,1308.8268
450,2730.9894,1325.6754,39.0169,2366.4065,2732.0718,1324.5930,2730.9894,1325.6754
451,2733.7733,1256.8385,-42.1841,2371.1994,2734.9772,1255.6346,2733.7733,1256.8385
452,2770.1450,1287.3875,-61.0862,2403.3340,2772.6574,1284.8751,2770.1450,1287.3875
453,2842.9653,1391.1530,-25.1318,2462.6517,2843.4002,1390.7181,2842.9653,1391.1530
454,2661.9762,1324.5257,-7.7634,2305.3873,2662.0212,1324.4806,2661.9762,1324.5257
455,2771.1430,1409.8306,5.6875,2400.0230,2771.1667,1409.8069,2771.1430,1409.8306
456,2750.8212,1360.1787,28.0933,2382.8266,2751.3885,1359.6114,2750.8212,1360.1787
457,2668.4744,1240.9854,-69.0380,2315.9364,2671.8055,1237.6543,2668.4744,1240.9854
458,2714.6706,1297.0515,-59.1665,2353.9782,2717.1357,1294.5864,2714.6706,1297.0515
459,2719.0718,1303.0470,-31.6006,2356.0985,2719.7767,1302.3421,2719.0718,1303.0470
460,2673.9657,1264.2801,-34.5990,2317.6381,2674.8144,1263.4314,2673.9657,1264.2801
461,2715.4292,1330.1305,-39.0417,2352.7644,2716.5287,1329.0310,2715.4292,1330.1305
462,2750.8223,1259.6460,46.5905,2386.4579,2752.2766,1258.1918,2750.8223,1259.6460
463,2827.7470,1250.8834,-2.1077,2454.3215,2827.7498,1250.8806,2827.7470,1250.8834
464,2788.9107,1246.4285,-30.4329,2420.3734,2789.5109,1245.8283,2788.9107,1246.4285
465,2795.8438,1249.9141,-16.6624,2425.9630,2796.0234,1249.7345,2795.8438,1249.9141
466,2778.4551,1392.9393,26.7574,2406.6618,2778.9717,1392.4227,2778.4551,1392.9393
467,2747.1854,1371.0088,29.2280,2379.6723,2747.8059,1370.3883,2747.1854,1371.0088
468,2691.2009,1258.5693,-40.7798,2333.3420,2692.3607,1257.4095,2691.2009,1258.5693
469,2706.8182,1264.4204,-46.8896,2347.2672,2708.3409,1262.8978,2706.8182,1264.4204
470,2772.1163,1218.0956,-63.3638,2409.0927,2774.6956,1215.5163,2772.1163,1218.0956
471,2786.5104,1281.9813,-55.2307,2417.6462,2788.5352,1279.9565,2786.5104,1281.9813
472,2729.6415,1378.0753,-1.2494,2363.9771,2729.6427,1378.0742,2729.6415,1378.0753
473,2690.7344,1344.7046,-4.8567,2330.2596,2690.7519,1344.6871,2690.7344,1344.7046
474,2850.1519,1463.7063,3.1302,2468.6121,2850.1589,1463.6992,2850.1519,1463.7063
475,2879.3670,1496.0586,2.8449,2494.2470,2879.3729,1496.0527,2879.3670,1496.0586
476,2875.1115,1482.1659,-1.1265,2490.3199,2875.1124,1482.1650,2875.1115,1482.1659
477,2836.6704,1455.5491,-14.3725,2457.0366,2836.8200,1455.3995,2836.6704,1455.5491
478,2820.4677,1441.5637,12.2158,2442.8893,2820.5760,1441.4555,2820.4677,1441.5637
479,2842.4107,1462.7124,9.8554,2462.0090,2842.4811,1462.6420,2842.4107,1462.7124
480,2876.8817,1449.8765,6.4570,2491.5040,2876.9109,1449.8473,2876.8817,1449.8765
481,2858.8157,1422.9448,13.1990,2475.9210,2858.9370,1422.8235,2858.8157,1422.9448
482,2837.7630,1395.8002,16.4436,2457.8483,2837.9505,1395.6127,2837.7630,1395.8002
483,2873.9716,1483.6237,-1.9316,2489.3716,2873.9743,1483.6210,2873.9716,1483.6237
484,2883.0206,1499.4274,2.5970,2497.4448,2883.0254,1499.4225,2883.0206,1499.4274
485,2822.0500,1393.9303,19.8161,2444.2678,2822.3249,1393.6554,2822.0500,1393.9303
486,2860.3786,1456.2535,15.0835,2477.4354,2860.5406,1456.0915,2860.3786,1456.2535
487,2849.4852,1464.5586,-13.7596,2468.1628,2849.6219,1464.4219,2849.4852,1464.5586
488,2825.9736,1443.7860,-16.5706,2447.7270,2826.1722,1443.5874,2825.9736,1443.7860
489,2839.7804,1369.1408,8.2440,2459.8870,2839.8266,1369.0946,2839.7804,1369.1408
490,2830.0102,1365.5263,15.0543,2451.4988,2830.1649,1365.3715,2830.0102,1365.5263
491,2884.3364,1481.5337,-3.2812,2498.2252,2884.3441,1481.5260,2884.3364,1481.5337
492,2887.3975,1500.9897,-0.4021,2501.2159,2887.3976,1500.9896,2887.3975,1500.9897
493,2737.2113,1352.4128,-2.5471,2370.5539,2737.2160,1352.4081,2737.2113,1352.4128
494,2740.5005,1388.8976,1.8940,2373.4186,2740.5032,1388.8949,2740.5005,1388.8976
495,2860.8489,1401.5394,-8.5660,2477.7806,2860.8991,1401.4891,2860.8489,1401.5394
496,2869.6379,1449.7197,-12.5524,2485.3191,2869.7489,1449.6087,2869.6379,1449.7197
497,2855.0797,1461.7713,15.3071,2472.9506,2855.2479,1461.6031,2855.0797,1461.7713
498,2774.7518,1384.4735,-14.3700,2403.1362,2774.9003,1384.3250,2774.7518,1384.4735
499,2804.1446,1402.8895,-28.9737,2428.9791,2804.7435,1402.2906,2804.1446,1402.8895
500,2851.6291,1404.3875,-9.4261,2469.7302,2851.6905,1404.3261,2851.6291,1404.3875
501,2855.0606,1412.5533,-15.5965,2472.7479,2855.2292,1412.3847,2855.0606,1412.5533
502,2819.1194,1363.7210,32.5905,2442.5117,2819.8489,1362.9915,2819.1194,1363.7210
503,2795.1828,1317.7549,40.0372,2423.0080,2796.2669,1316.6707,2795.1828,1317.7549
504,2789.7849,1383.8711,-19.3312,2416.2817,2790.0506,1383.6054,2789.7849,1383.8711
505,2771.6242,1378.3887,-17.2979,2400.4954,2771.8390,1378.1740,2771.6242,1378.3887
506,2814.9006,1431.3298,-0.0860,2437.8924,2814.9007,1431.3298,2814.9006,1431.3298
507,2776.8238,1391.7037,-21.7235,2405.0965,2777.1644,1391.3631,2776.8238,1391.7037
508,2800.1606,1271.1915,-47.8687,2429.8480,2801.6578,1269.6943,2800.1606,1271.1915
509,2797.6876,1418.9103,-20.4517,2423.2106,2797.9909,1418.6070,2797.6876,1418.9103
510,2746.9768,1391.2156,-10.9351,2379.0932,2747.0650,1391.1275,2746.9768,1391.2156
511,2880.0314,1476.0522,0.3122,2494.4407,2880.0315,1476.0521,2880.0314,1476.0522
512,2876.4180,1478.8186,-0.5355,2491.3822,2876.4182,1478.8184,2876.4180,1478.8186
513,2817.0127,1410.3273,27.9059,2440.0840,2817.5660,1409.7739,2817.0127,1410.3273
514,2783.1919,1392.0722,16.0080,2410.4744,2783.3761,1391.8880,2783.1919,1392.0722
515,2824.5166,1342.4179,17.2966,2447.2834,2824.7185,1342.2160,2824.5166,1342.4179
516,2823.1874,1296.6657,9.7971,2447.7105,2823.2503,1296.6028,2823.1874,1296.6657
517,2722.8777,1342.8217,-9.1706,2358.2083,2722.9387,1342.7607,2722.8777,1342.8217
518,2768.4011,1301.8846,45.7579,2400.2272,2769.8274,1300.4582,2768.4011,1301.8846
519,2711.9696,1267.3282,45.1729,2351.6093,2713.3808,1265.9171,2711.9696,1267.3282
520,2776.9682,1404.2395,21.8239,2405.2736,2777.3151,1403.8926,2776.9682,1404.2395
521,2741.8580,1326.6105,31.5275,2375.5599,2742.5600,1325.9085,2741.8580,1326.6105
522,2768.7278,1376.3182,12.3330,2397.8972,2768.8370,1376.2090,2768.7278,1376.3182
523,2700.4728,1353.2550,14.2079,2338.8095,2700.6226,1353.1052,2700.4728,1353.2550
524,2839.2162,1371.3408,-14.0477,2459.4274,2839.3506,1371.2064,2839.2162,1371.3408
525,2852.2465,1406.2813,-10.1425,2470.2600,2852.3176,1406.2101,2852.2465,1406.2813
526,2735.3442,1337.2507,39.5793,2370.0646,2736.4638,1336.1312,2735.3442,1337.2507
527,2698.1473,1289.5554,45.4063,2338.7447,2699.6095,1288.0932,2698.1473,1289.5554
528,2823.4960,1288.2798,-31.2763,2448.9337,2824.1329,1287.6429,2823.4960,1288.2798
529,2790.0222,1214.8802,-54.9959,2424.8069,2791.9400,1212.9624,2790.0222,1214.8802
530,2790.7183,1351.2874,-26.9260,2417.6846,2791.2218,1350.7839,2790.7183,1351.2874
531,2816.0367,1369.7950,-37.9937,2439.9464,2817.0341,1368.7976,2816.0367,1369.7950
532,2804.7074,1370.7143,-39.6624,2430.1251,2805.8036,1369.6182,2804.7074,1370.7143
533,2787.6660,1328.2454,-49.5222,2416.6030,2789.3444,1326.5669,2787.6660,1328.2454
534,2859.4965,1433.2054,5.2155,2476.4155,2859.5156,1433.1863,2859.4965,1433.2054
535,2871.9024,1456.8991,6.6714,2487.2555,2871.9338,1456.8676,2871.9024,1456.8991
536,2814.9118,1400.3638,18.5418,2438.0069,2815.1548,1400.1208,2814.9118,1400.3638
537,2800.0930,1397.2067,18.2749,2425.1599,2800.3310,1396.9687,2800.0930,1397.2067
538,2777.7945,1254.8858,38.2673,2410.2819,2778.7555,1253.9248,2777.7945,1254.8858
539,2790.2454,1295.8682,33.4360,2419.1543,2790.9932,1295.1204,2790.2454,1295.8682
540,2806.0021,1210.3639,45.6011,2438.9718,2807.3043,1209.0618,2806.0021,1210.3639
541,2804.8793,1290.1907,24.0393,2432.0453,2805.2607,1289.8092,2804.8793,1290.1907
542,2668.3273,1250.8633,32.5512,2313.0273,2669.0744,1250.1162,2668.3273,1250.8633
543,2836.1020,1372.2828,26.2368,2456.9830,2836.5721,1371.8127,2836.1020,1372.2828
544,2846.2931,1412.3329,15.4023,2465.1302,2846.4585,1412.1675,2846.2931,1412.3329
545,2867.1833,1484.1921,4.9031,2483.5836,2867.2006,1484.1747,2867.1833,1484.1921
546,2840.5796,1454.7588,2.6217,2460.2598,2840.5846,1454.7538,2840.5796,1454.7588
547,2811.4690,1439.6154,-12.2555,2435.1318,2811.5785,1439.5059,2811.4690,1439.6154
548,2887.3324,1502.2793,-0.3998,2501.1902,2887.3325,1502.2792,2887.3324,1502.2793
549,2881.5576,1498.1882,3.3665,2496.1691,2881.5658,1498.1800,2881.5576,1498.1882
550,2858.5951,1457.3688,16.0232,2475.9306,2858.7783,1457.1856,2858.5951,1457.3688
551,2856.0642,1447.1691,9.8900,2473.5575,2856.1337,1447.0997,2856.0642,1447.1691
552,2848.7718,1469.7453,-7.4956,2467.5599,2848.8126,1469.7046,2848.7718,1469.7453
553,2868.4107,1484.9516,2.8122,2484.6396,2868.4164,1484.9459,2868.4107,1484.9516
554,2870.3706,1476.1558,10.0159,2486.2120,2870.4425,1476.0839,2870.3706,1476.1558
555,2853.5388,1464.6510,-13.6525,2471.6406,2853.6730,1464.5168,2853.5388,1464.6510
556,2866.3012,1476.2660,-5.9471,2482.6854,2866.3266,1476.2406,2866.3012,1476.2660
557,2793.8700,1430.8406,-8.9951,2419.8501,2793.9293,1430.7812,2793.8700,1430.8406
558,2825.0833,1450.6906,-9.9342,2446.9518,2825.1551,1450.6188,2825.0833,1450.6906
559,2831.6930,1448.6272,1.0344,2452.5379,2831.6938,1448.6264,2831.6930,1448.6272
560,2852.2063,1467.6289,0.6208,2470.4323,2852.2065,1467.6286,2852.2063,1467.6289
561,2886.5431,1496.2983,-1.8050,2500.3840,2886.5455,1496.2960,2886.5431,1496.2983
