vid,x,y,z
67,0.32745386,0.14584050,0.06899653
68,-0.07455510,0.43693970,0.04899261
69,-0.27375880,0.14420984,0.07846835
70,0.14766570,-0.22059083,0.08573132
71,0.47158255,-0.11030206,0.03768946
72,0.32227310,0.42958183,0.02152134
73,-0.17917847,-0.47459643,0.03081063
74,0.15987845,0.51645088,0.02019743
75,-0.50974790,-0.20985797,0.01669071
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42226600,-0.32636907,0.02261824
81,0.38669162,0.06259049,0.06180617
82,-0.49044755,-0.03106558,0.03569056
83,0.05507067,0.43544118,0.05021632
84,-0.27885997,-0.23759353,0.06731483
85,0.02812623,0.12497346,0.10106775
86,-0.39697233,0.21009788,0.04749562
87,0.19145249,-0.39863706,0.04930622
88,-0.28581028,0.40343592,0.03472368
89,0.40460212,0.28903810,0.03393656
90,0.24909175,-0.13636328,0.08293009
91,-0.16647375,0.48347308,0.02955555
92,-0.53520350,0.06288354,0.02091967
93,0.50304457,-0.07097602,0.03049655
94,-0.24881634,-0.47253583,0.02250116
95,-0.47270108,-0.29639062,0.01450327
96,-0.20176325,-0.56276540,-0.00000000
97,0.11745678,0.41842062,0.05124026
98,0.40970523,0.01403197,0.05735032
99,-0.03868718,-0.16738316,0.09743237
100,-0.28046961,-0.08496425,0.08133519
101,-0.05176590,0.22129902,0.09114521
102,0.22168654,-0.30305560,0.06535433
103,0.41993563,-0.25718843,0.03536152
104,0.09663399,-0.47578547,0.03733099
105,0.24339388,0.21334943,0.07600567
106,-0.45532593,0.20436056,0.03333262
107,-0.31449474,-0.38439947,0.03407672
108,-0.36521433,0.32570106,0.03624367
109,-0.07632443,0.53646180,0.01981130
110,0.46231965,0.26950596,0.02217119
111,-0.10277542,-0.54034531,0.01707886
112,-0.51359670,-0.15158055,0.02206479
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13695764,-0.00831231,0.10038272
117,0.16024232,0.03298296,0.09815516
118,-0.15383783,-0.38193057,0.05696518
119,0.13024596,0.25290651,0.08272543
120,-0.18537773,0.29396102,0.07121393
121,0.46364576,0.20692232,0.03074152
122,0.08730858,-0.19970368,0.09227494
123,-0.45489169,-0.12931260,0.04104681
124,0.29819240,-0.38255702,0.03748401
125,0.17678939,-0.34137247,0.06336166
126,0.53935071,0.06900026,0.01926543
127,-0.04389350,0.48781888,0.03604245
128,-0.45719150,0.29674457,0.01873565
129,0.43537338,-0.15299700,0.04418775
130,0.06514898,0.49366724,0.03349970
131,0.34021275,0.36697656,0.03296220
132,0.00573736,-0.54717969,0.01813986
133,-0.19663196,0.43940348,0.03850107
134,0.54801338,-0.05337118,0.01684800
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30564095,-0.44465161,0.02058672
138,-0.22188122,-0.22398585,0.07738473
139,0.24403909,0.34035870,0.05518663
140,0.40619246,-0.04000661,0.05787129
141,0.06612606,0.07604947,0.10283529
142,-0.06213898,-0.10567064,0.10145805
143,-0.08434783,0.33772976,0.07106717
144,0.20672300,-0.24259537,0.07679074
145,-0.43133397,0.05688799,0.05127444
146,0.02877812,-0.40322898,0.05872652
147,-0.22047584,0.24530103,0.07472722
148,0.41351539,0.22952466,0.04100373
149,0.38242408,-0.30251171,0.03675297
150,0.20786622,-0.50604826,0.01809968
151,-0.41172970,-0.16941789,0.04859785
152,-0.35928191,0.26250728,0.04872032
153,-0.25914256,-0.41080013,0.03729150
154,-0.42403606,-0.26859754,0.03254302
155,0.52861275,0.12593472,0.01934711
156,-0.01402877,0.53988095,0.02037853
157,0.52782708,-0.10888619,0.02079121
158,0.26872243,0.42463737,0.03213439
159,0.10060556,0.53304227,0.01954315
160,-0.48616126,0.24851472,0.01847373
161,-0.35971339,-0.41118905,0.01841740
162,-0.11112460,0.04495295,0.10162126
163,0.21797572,0.03673657,0.09190184
164,-0.22175231,-0.07275285,0.09030192
165,-0.07647752,-0.28776871,0.08045537
166,0.04965100,0.18456332,0.09537959
167,0.07106977,-0.36270689,0.06660191
168,0.29270713,-0.17514191,0.07243737
169,0.01590661,0.38014308,0.06423165
170,0.17485406,0.40560024,0.04937290
171,-0.54016597,-0.05609431,0.01946975
172,-0.33207244,0.14484917,0.06821839
173,0.30968147,0.20158075,0.06669533
174,-0.34474566,-0.01722997,0.07176227
175,-0.27040455,-0.35201613,0.04886271
176,-0.05657611,-0.51034641,0.02889435
177,0.25179370,-0.41876632,0.03643514
178,0.07129757,-0.13780883,0.09892736
179,0.45721640,-0.05811001,0.04428354
180,0.50713732,-0.21443422,0.01703350
181,0.16155597,-0.28203526,0.07560941
182,0.43221714,0.10830532,0.04846939
183,0.43821848,-0.31573265,0.02042919
184,-0.36801503,-0.35333290,0.03001549
185,-0.40450468,0.29611900,0.03257865
186,0.10445178,-0.52819468,0.02096080
187,-0.47524398,-0.24282277,0.02259472
188,0.54602169,0.00648783,0.01843666
189,-0.10433494,0.48612404,0.03385930
190,0.04342907,0.54249698,0.01899604
191,-0.37691416,-0.22407598,0.05045425
192,-0.48230247,0.08962189,0.03596886
193,-0.24774521,0.43787002,0.03203634
194,0.29594012,0.09497487,0.07822515
195,-0.20412845,-0.17271360,0.08542838
196,-0.23332740,0.03487249,0.09004128
197,0.25197740,-0.02003963,0.08763055
198,-0.05464437,-0.23274610,0.08947869
199,-0.07638587,0.15948794,0.09688975
200,0.13322280,0.36097950,0.06323169
201,0.08101117,-0.03429222,0.10350978
202,-0.03169971,-0.39444700,0.06074648
203,0.00983027,0.22122572,0.09173294
204,-0.38218495,0.15348515,0.05700392
205,-0.24870715,0.29572695,0.06294764
206,0.23754616,-0.36141615,0.05183021
207,-0.13638008,0.43761105,0.04494683
208,0.36392366,-0.24371752,0.05043604
209,0.35859895,0.24620992,0.05123518
210,0.50223408,-0.02245397,0.03219487
211,-0.01166365,0.43523510,0.05104753
212,-0.48635256,0.02942071,0.03693835
213,-0.32541884,0.36453230,0.03644404
214,0.40157279,-0.36163042,0.02033909
215,0.51403155,0.18468945,0.01842722
216,-0.11605219,-0.48737422,0.03273646
217,0.28660965,0.37992624,0.04006430
218,-0.44409058,-0.06855730,0.04751886
219,-0.32388407,-0.32391110,0.04510787
220,0.41474845,-0.09626073,0.05357655
221,0.12551755,0.08514043,0.09922184
222,0.30934566,-0.44081940,0.02094549
223,-0.54292213,-0.10780339,0.01587159
224,0.13126677,-0.38061835,0.05916102
225,0.45564125,-0.20956805,0.03266654
226,0.48679662,0.09019939,0.03455700
227,0.04857356,-0.51192919,0.02871619
228,-0.21380911,-0.37079345,0.05294279
229,-0.13389014,0.53034355,0.01812879
230,-0.41929964,0.34254849,0.01998879
231,-0.09989857,-0.19428521,0.09216041
232,0.28532808,-0.07654463,0.08097384
233,-0.33480051,0.04404623,0.07322284
234,-0.24461163,-0.12884853,0.08403302
235,0.27006313,0.15299338,0.07833494
236,-0.13373676,-0.43481504,0.04591988
237,-0.15747848,0.24505679,0.08156645
238,0.03864267,0.31832977,0.07642028
239,0.11921681,-0.09195512,0.09938757
240,-0.07513556,-0.00142249,0.10409647
241,-0.21332571,0.14455800,0.08690455
242,0.04216571,-0.24252864,0.08852870
243,0.05381465,-0.30338484,0.07869145
244,-0.00848624,-0.48907981,0.03624221
245,-0.22764040,-0.31680082,0.06202961
246,0.16638955,0.46101249,0.03593447
247,0.34188149,-0.34419480,0.03746245
248,-0.49611574,-0.09170967,0.03174563
249,-0.37957578,0.38406465,0.02048181
250,0.20308460,-0.45387273,0.03388619
251,-0.10934584,0.38861437,0.05887066
252,0.23015948,0.39117862,0.04611635
253,-0.22930058,0.39240927,0.04601471
254,0.49667606,0.03312580,0.03373123
255,0.40018824,-0.19805719,0.04822646
256,0.50252927,0.23545995,0.01538344
257,0.00658938,0.06606629,0.10444683
258,-0.29020760,0.24512095,0.06452017
259,0.25104682,-0.20414814,0.07589326
260,-0.47514934,0.14804821,0.03379851
261,0.01490270,0.48808146,0.03646576
262,0.47495029,0.14745866,0.03389788
263,-0.37462122,-0.29271269,0.04032817
264,0.35818000,-0.40123921,0.02115020
265,-0.39935098,-0.10821060,0.05660953
266,0.47501324,-0.26499810,0.01926125
267,-0.50851416,0.19306979,0.01917523
268,-0.05186363,-0.55548003,0.01424143
269,0.36859169,0.18796502,0.05653913
270,0.26121538,-0.47413794,0.02003570
271,-0.16249931,-0.06158199,0.09717374
272,0.18264397,-0.12066002,0.09217553
273,0.27412065,0.03768669,0.08400299
274,0.06325776,0.25173879,0.08669494
275,-0.13718076,-0.28142205,0.07776291
276,0.13667088,-0.02607602,0.10023303
277,0.17399623,0.20266661,0.08550057
278,-0.24959826,0.09512873,0.08547549
279,-0.09166053,-0.39048723,0.05951251
280,-0.05271701,0.05599504,0.10401742
281,-0.43803028,-0.00577736,0.05049157
282,-0.12336270,0.29304889,0.07686837
283,0.10910014,0.19682220,0.09140015
284,0.34490821,-0.18503873,0.06179925
285,0.11586113,-0.32213947,0.07225727
286,0.29754725,0.32283259,0.05013807
287,-0.34314334,0.20427501,0.05998302
288,0.35257221,-0.07257904,0.06883829
289,-0.37305830,0.09007898,0.06367524
290,0.02622922,-0.17740587,0.09662840
291,-0.32116691,-0.19998369,0.06478689
292,0.08614867,-0.42055477,0.05261274
293,0.11124074,0.47558801,0.03642333
294,0.45347498,-0.00372790,0.04630286
295,0.39902279,0.35348051,0.02284911
296,0.42220752,0.16861374,0.04604699
297,-0.04671394,0.38519584,0.06251421
298,-0.46607150,-0.18516366,0.03265207
299,0.15657754,-0.53865444,0.01354364
300,0.28182294,-0.32421314,0.05257557
301,-0.26854577,0.34928075,0.04974510
302,-0.01117514,-0.28388651,0.08284847
303,-0.32869769,-0.26188980,0.05495287
304,0.27033985,0.47259197,0.01889469
305,-0.15652092,-0.52437689,0.01802243
306,0.20534244,0.30678211,0.06656881
307,-0.19800643,-0.01542611,0.09457350
308,-0.28301375,0.05600861,0.08199407
309,-0.03702184,-0.05279710,0.10453628
310,-0.15969112,-0.22020736,0.08475631
311,0.19459436,-0.01908556,0.09489453
312,0.08868815,0.13605975,0.09826549
313,-0.14571118,0.14180756,0.09411306
314,0.30994461,-0.01808494,0.07833674
315,0.24171623,0.09515336,0.08660346
316,0.00429412,-0.11123703,0.10231332
317,0.30739182,-0.22845806,0.06368202
318,-0.11320954,-0.33584615,0.06978839
319,0.09764160,0.30912710,0.07575697
320,0.04113829,-0.45880302,0.04432039
321,-0.35933817,-0.15442531,0.06196376
322,0.44231636,0.32401059,0.01764594
323,-0.34281302,-0.08618957,0.07018019
324,-0.00279951,0.27162623,0.08475759
325,-0.17070371,0.39046712,0.05339771
326,-0.24566817,0.19586093,0.07762390
327,-0.26397083,-0.18320000,0.07632060
328,0.10135065,-0.26198435,0.08329935
329,0.19553889,-0.17989849,0.08571488
330,-0.21199684,-0.51038064,0.01608752
331,0.38157659,0.12839833,0.05920050
332,-0.00724047,-0.22088779,0.09178613
333,0.35245743,0.30724699,0.04251410
334,-0.06647881,-0.44934510,0.04616995
335,0.15299116,-0.48992991,0.02903419
336,0.44417873,0.05259125,0.04798597
337,-0.42599851,0.25311250,0.03440422
338,-0.42760368,0.16590789,0.04484786
339,-0.03296473,0.11415985,0.10171161
340,0.18445739,0.09197058,0.09371875
341,-0.31018925,0.09697091,0.07563952
342,0.24789581,0.27975282,0.06570266
343,-0.09986322,-0.05509846,0.10202169
344,-0.18582022,-0.11681752,0.09207460
345,-0.09283541,0.10281352,0.10027299
346,0.31704241,-0.12795689,0.07241005
347,0.04360769,0.01624264,0.10507993
348,0.32915305,0.04251584,0.07432314
349,-0.06221398,0.28377718,0.08168279
350,0.22484835,-0.07566385,0.08978913
351,0.07537041,0.37128618,0.06458919
352,0.37114416,0.40552253,0.01720618
353,-0.19101912,-0.27241475,0.07410126
354,0.26526168,-0.26545351,0.06540252
355,-0.05143942,-0.33935223,0.07207115
356,-0.00948315,-0.44010923,0.04968804
357,-0.23208825,0.48708397,0.02069220
358,-0.18316318,0.19447353,0.08548002
359,-0.41108760,-0.37979936,0.01389355
360,0.49094779,-0.16017051,0.02806129
361,-0.17171604,0.03795947,0.09696318
362,-0.19367840,0.09112130,0.09276619
363,-0.11890955,0.19935817,0.09045098
364,0.02105401,-0.04406676,0.10501902
365,0.18936635,0.35322925,0.05951141
366,-0.12634445,-0.10568586,0.09801335
367,0.14929774,0.14494323,0.09348659
368,-0.14691447,0.34156894,0.06611057
369,-0.38640176,0.02218154,0.06287468
370,-0.29711395,0.18933791,0.07019517
371,0.17067453,-0.06813988,0.09607407
372,0.34480468,0.09426949,0.06912369
373,-0.17216510,-0.32769772,0.06646488
374,-0.28068139,-0.29494410,0.05807251
375,-0.30422762,-0.13926021,0.07385350
376,-0.53907431,0.00435400,0.02083089
377,0.57914033,-0.15018460,-0.00000000
378,-0.10660734,-0.24281301,0.08562873
379,-0.09350510,-0.14618085,0.09708528
380,0.16103989,-0.57705969,-0.00000000
381,0.19262505,0.25638559,0.07639667
382,-0.10142309,0.24763057,0.08526811
383,0.10216716,0.02539899,0.10257343
384,-0.30484763,-0.04321220,0.07868794
385,-0.52912256,0.12895433,0.01912525
386,0.05886445,-0.08517335,0.10259220
387,-0.01308810,0.17085105,0.09740263
388,-0.33913367,0.42142078,0.02014737
389,0.15548375,0.30574850,0.07207137
390,-0.43981417,0.40667426,-0.00000000
391,-0.19085314,0.52121451,0.01527063
392,-0.29072601,0.45781405,0.01977702
393,-0.29349857,0.52307448,-0.00000000
394,-0.25389025,-0.02787381,0.08723068
395,-0.23706895,0.54889377,-0.00000000
396,-0.39223000,-0.04453579,0.06111782
397,0.06145158,-0.55968515,0.01275352
398,0.54127737,-0.15478845,0.01274279
