face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
281,3008.6706,3452.3577,6.3942,3253.3042,3452.4499,3008.5784,3008.6706,3452.3577
282,3031.1438,3427.0335,20.2212,3247.4277,3428.0637,3030.1136,3031.1438,3427.0335
283,3053.7301,3450.3401,19.2144,3270.2927,3451.2688,3052.8014,3053.7301,3450.3401
284,3023.6177,3311.4920,6.9118,3177.3732,3311.6578,3023.4519,3023.6177,3311.4920
285,3012.5972,3336.4046,5.4723,3186.8769,3336.4970,3012.5048,3012.5972,3336.4046
286,3006.0165,3353.9462,-22.1066,3194.4544,3355.3451,3004.6176,3006.0165,3353.9462
287,3029.4726,3413.2063,-31.1210,3238.8844,3415.7139,3026.9650,3029.4726,3413.2063
288,3093.1744,3518.3255,0.8372,3326.1915,3518.3272,3093.1727,3093.1744,3518.3255
289,3087.7730,3507.1573,-6.3969,3317.4254,3507.2548,3087.6754,3087.7730,3507.1573
290,2982.3118,3439.0446,-5.1139,3234.9631,3439.1018,2982.2545,2982.3118,3439.0446
291,2980.4733,3427.8652,-14.5807,3227.6087,3428.3399,2979.9986,2980.4733,3427.8652
292,2947.7817,3411.6081,-33.8965,3205.5043,3414.0722,2945.3176,2947.7817,3411.6081
293,3075.4861,3481.4925,-4.2987,3297.2987,3481.5380,3075.4406,3075.4861,3481.4925
294,3063.5308,3469.2957,-8.4085,3285.2933,3469.4699,3063.3567,3063.5308,3469.2957
295,3013.5704,3469.4685,14.7965,3265.5761,3469.9482,3013.0907,3013.5704,3469.4685
296,2969.8122,3439.3858,21.0823,3230.5050,3440.3304,2968.8675,2969.8122,3439.3858
297,2966.8900,3389.1306,-48.4135,3200.0776,3394.6105,2961.4101,2966.8900,3389.1306
298,3000.5190,3421.6268,-23.3176,3231.9683,3422.9140,2999.2318,3000.5190,3421.6268
299,2985.4616,3435.2446,9.6627,3233.9412,3435.4521,2985.2541,2985.4616,3435.2446
300,3024.9035,3452.7430,21.7179,3260.1650,3453.8426,3023.8039,3024.9035,3452.7430
301,2986.6540,3375.8057,27.1680,3199.3776,3377.6932,2984.7664,2986.6540,3375.8057
302,3028.9778,3430.9075,27.2136,3248.9863,3432.7417,3027.1436,3028.9778,3430.9075
303,3001.6868,3403.9899,27.0549,3222.0731,3405.8012,2999.8755,3001.6868,3403.9899
304,3000.2112,3416.9823,-24.7942,3229.1192,3418.4522,2998.7413,3000.2112,3416.9823
305,3000.6211,3415.1274,-25.2412,3228.1930,3416.6588,2999.0897,3000.6211,3415.1274
306,3010.1831,3314.0928,-21.5176,3173.2911,3315.6087,3008.6672,3010.1831,3314.0928
307,2979.7945,3421.3244,27.4584,3223.6709,3423.0254,2978.0935,2979.7945,3421.3244
308,2960.9549,3411.5783,2.5213,3210.0794,3411.5924,2960.9408,2960.9549,3411.5783
309,2963.5081,3444.4385,-3.0484,3230.9353,3444.4578,2963.4887,2963.5081,3444.4385
310,3047.1895,3383.6281,-7.3548,3228.6080,3383.7888,3047.0288,3047.1895,3383.6281
311,3033.0870,3352.8783,-12.5867,3205.0450,3353.3729,3032.5924,3033.0870,3352.8783
312,3035.2168,3351.6051,0.7940,3205.1445,3351.6070,3035.2148,3035.2168,3351.6051
313,3003.8629,3446.7764,25.0375,3248.3376,3448.1873,3002.4521,3003.8629,3446.7764
314,3036.0195,3452.6995,23.3084,3264.6156,3453.9992,3034.7198,3036.0195,3452.6995
315,3012.6551,3451.2991,-9.5507,3254.2673,3451.5069,3012.4472,3012.6551,3451.2991
316,2968.8013,3444.4878,-12.2946,3233.0684,3444.8054,2968.4837,2968.8013,3444.4878
317,3013.1939,3349.1353,-21.5191,3194.6580,3350.5081,3011.8211,3013.1939,3349.1353
318,2996.2248,3339.7520,42.8747,3182.7933,3345.0222,2990.9546,2996.2248,3339.7520
319,3032.6939,3474.9437,6.6922,3276.3028,3475.0450,3032.5926,3032.6939,3474.9437
320,3062.5648,3497.9781,10.9968,3301.9286,3498.2557,3062.2873,3062.5648,3497.9781
321,3056.9460,3471.7010,18.4370,3284.1809,3472.5189,3056.1281,3056.9460,3471.7010
322,3084.3998,3509.3320,6.9502,3317.3627,3509.4457,3084.2861,3084.3998,3509.3320
323,3085.9290,3517.9302,-2.3053,3323.0594,3517.9425,3085.9167,3085.9290,3517.9302
324,3085.8136,3511.3116,-6.3958,3319.0999,3511.4077,3085.7175,3085.8136,3511.3116
325,3075.5195,3498.5659,-10.5185,3307.4473,3498.8273,3075.2582,3075.5195,3498.5659
326,3065.5955,3501.1589,3.8126,3304.9805,3501.1923,3065.5621,3065.5955,3501.1589
327,3081.2140,3478.6659,1.6762,3297.9524,3478.6729,3081.2069,3081.2140,3478.6659
328,3089.6503,3497.1940,-0.2899,3312.2799,3497.1942,3089.6500,3089.6503,3497.1940
329,3093.0425,3516.0000,-1.5649,3324.7613,3516.0058,3093.0367,3093.0425,3516.0000
330,3053.5235,3441.1987,8.1018,3264.7006,3441.3679,3053.3543,3053.5235,3441.1987
331,3049.4229,3419.4168,19.9990,3250.4374,3420.4946,3048.3450,3049.4229,3419.4168
332,3090.7526,3520.9653,-1.4121,3326.7884,3520.9699,3090.7479,3090.7526,3520.9653
333,3092.9481,3517.8868,-3.7855,3325.8468,3517.9205,3092.9144,3092.9481,3517.8868
334,3076.8472,3458.9469,3.1825,3284.6129,3458.9734,3076.8207,3076.8472,3458.9469
335,3057.8151,3408.5469,2.6665,3247.4206,3408.5672,3057.7948,3057.8151,3408.5469
336,3094.1213,3509.1107,-0.5249,3321.1190,3509.1114,3094.1207,3094.1213,3509.1107
337,3087.2884,3496.3368,-0.9601,3310.8192,3496.3391,3087.2862,3087.2884,3496.3368
338,3037.4241,3385.5660,-7.9448,3225.6460,3385.7472,3037.2429,3037.4241,3385.5660
339,3020.5687,3340.2541,-22.8286,3192.6837,3341.8760,3018.9467,3020.5687,3340.2541
340,3009.8259,3442.6573,-14.8171,3248.0457,3443.1640,3009.3192,3009.8259,3442.6573
341,3034.2136,3475.5375,-5.9121,3277.2542,3475.6167,3034.1344,3034.2136,3475.5375
342,3045.1094,3451.8112,-13.4410,3267.5818,3452.2549,3044.6657,3045.1094,3451.8112
343,3033.8309,3415.2013,-18.4960,3241.5448,3416.0962,3032.9359,3033.8309,3415.2013
344,3025.1507,3421.0655,-32.4055,3241.7800,3423.7004,3022.5159,3025.1507,3421.0655
345,3052.0939,3444.9628,-11.7940,3266.3609,3445.3166,3051.7402,3052.0939,3444.9628
346,3036.0833,3419.8873,-22.6157,3245.2893,3421.2153,3034.7552,3036.0833,3419.8873
347,3037.0134,3405.5039,-13.1976,3237.1081,3405.9759,3036.5413,3037.0134,3405.5039
348,3022.5272,3440.8243,-18.0634,3252.0665,3441.6029,3021.7486,3022.5272,3440.8243
349,3038.8847,3474.5327,-17.4035,3278.6281,3475.2269,3038.1905,3038.8847,3474.5327
350,3043.3913,3453.7847,17.8939,3268.1190,3454.5635,3042.6126,3043.3913,3453.7847
351,3007.6582,3445.6732,24.2339,3249.1577,3447.0099,3006.3215,3007.6582,3445.6732
352,2983.2893,3434.0411,-0.9278,3232.3239,3434.0430,2983.2874,2983.2893,3434.0411
353,3059.7350,3413.7505,-2.9519,3251.2344,3413.7751,3059.7104,3059.7350,3413.7505
354,2988.3459,3437.4476,2.0222,3236.3540,3437.4567,2988.3368,2988.3459,3437.4476
355,3030.1621,3428.0133,-18.7400,3247.5799,3428.8941,3029.2813,3030.1621,3428.0133
356,3005.6780,3392.7456,-39.8868,3217.4672,3396.8132,3001.6104,3005.6780,3392.7456
357,2982.6393,3393.0090,-29.9630,3207.9930,3395.1852,2980.4631,2982.6393,3393.0090
358,3003.6815,3399.4515,-39.7306,3220.5960,3403.4006,2999.7324,3003.6815,3399.4515
359,2954.0186,3397.3781,40.1961,3199.5832,3400.9929,2950.4038,2954.0186,3397.3781
360,2942.0559,3421.2864,24.3845,3208.9035,3422.5240,2940.8183,2942.0559,3421.2864
361,3024.7575,3368.5710,5.2466,3210.5141,3368.6511,3024.6774,3024.7575,3368.5710
362,3030.3881,3436.4357,21.3735,3252.6880,3437.5577,3029.2661,3030.3881,3436.4357
363,3023.0785,3387.6733,25.6620,3221.1965,3389.4706,3021.2811,3023.0785,3387.6733
364,2990.1576,3459.0341,4.1820,3250.0700,3459.0714,2990.1203,2990.1576,3459.0341
365,3021.7725,3427.6795,22.4073,3244.0614,3428.9127,3020.5393,3021.7725,3427.6795
366,3010.8374,3429.7859,24.0167,3240.9530,3431.1582,3009.4651,3010.8374,3429.7859
367,3020.2723,3462.0666,-10.1380,3263.7209,3462.2991,3020.0397,3020.2723,3462.0666
368,3018.4617,3467.1224,-6.8630,3266.0089,3467.2274,3018.3568,3018.4617,3467.1224
369,2976.5771,3431.1740,-29.7277,3228.3840,3433.1098,2974.6414,2976.5771,3431.1740
370,3082.8715,3513.6332,4.9762,3319.2935,3513.6907,3082.8140,3082.8715,3513.6332
371,3095.1148,3516.1486,0.1383,3325.6808,3516.1486,3095.1148,3095.1148,3516.1486
372,3018.6121,3398.4155,-22.3303,3225.5611,3399.7239,3017.3037,3018.6121,3398.4155
373,2990.1476,3353.8128,-48.3294,3188.6760,3360.1260,2983.8344,2990.1476,3353.8128
374,2961.5282,3410.2797,10.2998,3209.5694,3410.5160,2961.2919,2961.5282,3410.2797
375,3075.3634,3470.1265,-2.3280,3290.5553,3470.1402,3075.3497,3075.3634,3470.1265
376,3045.4874,3421.7454,-20.9864,3250.1959,3422.9123,3044.3205,3045.4874,3421.7454
377,3002.7367,3330.8663,37.8723,3180.2023,3335.1807,2998.4223,3002.7367,3330.8663
378,3020.1082,3369.5746,33.5251,3209.6695,3372.7616,3016.9212,3020.1082,3369.5746
379,2992.1472,3423.0994,-18.7271,3229.4255,3423.9117,2991.3349,2992.1472,3423.0994
380,3009.1288,3450.4371,6.5007,3252.3360,3450.5329,3009.0331,3009.1288,3450.4371
381,3000.4439,3338.2195,-2.2929,3182.8052,3338.2351,3000.4284,3000.4439,3338.2195
382,3034.2182,3367.5760,-4.8130,3213.9006,3367.6455,3034.1487,3034.2182,3367.5760
383,2937.9251,3423.4995,-13.8434,3208.4798,3423.8938,2937.5307,2937.9251,3423.4995
384,3041.3601,3405.6657,23.9970,3239.1823,3407.2396,3039.7863,3041.3601,3405.6657
385,3053.5951,3467.2701,15.5647,3280.1666,3467.8549,3053.0103,3053.5951,3467.2701
386,3020.9633,3376.3369,-18.0546,3213.5740,3377.2518,3020.0484,3020.9633,3376.3369
387,2999.4016,3403.4932,-39.3320,3221.2380,3407.2860,2995.6088,2999.4016,3403.4932
388,2989.5758,3411.2830,-39.1054,3221.9115,3414.8787,2985.9802,2989.5758,3411.2830
389,2993.0037,3434.6020,22.5744,3236.7136,3435.7530,2991.8527,2993.0037,3434.6020
390,3081.4657,3499.1207,3.1273,3310.1186,3499.1441,3081.4423,3081.4657,3499.1207
391,3094.2163,3510.6577,2.6138,3322.0744,3510.6741,3094.1999,3094.2163,3510.6577
392,3050.7128,3486.8134,5.0000,3290.5205,3486.8707,3050.6555,3050.7128,3486.8134
393,3053.8383,3491.8108,-12.5480,3294.8016,3492.1700,3053.4791,3053.8383,3491.8108
394,3053.6484,3485.1437,-4.9005,3290.6935,3485.1994,3053.5927,3053.6484,3485.1437
395,3015.5401,3478.9452,-3.6473,3271.9540,3478.9739,3015.5114,3015.5401,3478.9452
396,3067.6042,3493.0096,5.3011,3300.9431,3493.0757,3067.5381,3067.6042,3493.0096
397,3069.3993,3500.4317,8.9343,3306.0930,3500.6168,3069.2142,3069.3993,3500.4317
398,3057.3987,3485.0147,5.7238,3292.1168,3485.0913,3057.3221,3057.3987,3485.0147
399,3063.6552,3493.2172,13.2118,3299.5545,3493.6231,3063.2493,3063.6552,3493.2172
400,3029.2345,3404.0343,16.5250,3233.0964,3404.7614,3028.5074,3029.2345,3404.0343
401,3036.0615,3402.7903,7.7944,3235.0816,3402.9559,3035.8959,3036.0615,3402.7903
402,3089.9138,3499.3078,-4.6658,3313.6427,3499.3609,3089.8606,3089.9138,3499.3078
403,3072.4554,3469.1376,-7.6876,3288.8151,3469.2865,3072.3065,3072.4554,3469.1376
404,3074.4612,3466.2166,6.7237,3287.9106,3466.3320,3074.3458,3074.4612,3466.2166
405,3095.4943,3519.5582,-0.3663,3327.8526,3519.5586,3095.4940,3095.4943,3519.5582
406,3077.9263,3510.5793,2.9786,3315.4969,3510.5998,3077.9058,3077.9263,3510.5793
407,3098.2668,3525.0665,0.7421,3332.2299,3525.0678,3098.2655,3098.2668,3525.0665
408,3093.3765,3522.9117,-1.5859,3328.9939,3522.9176,3093.3707,3093.3765,3522.9117
409,3080.4105,3505.1386,-2.4876,3313.2580,3505.1532,3080.3960,3080.4105,3505.1386
410,3068.7573,3495.6521,-3.9080,3302.9673,3495.6879,3068.7215,3068.7573,3495.6521
411,3086.3675,3501.1206,-4.9836,3313.2823,3501.1805,3086.3076,3086.3675,3501.1206
412,3089.1002,3496.6019,1.3569,3311.7091,3496.6064,3089.0957,3089.1002,3496.6019
413,3078.0636,3483.4604,-7.7872,3299.5214,3483.6100,3077.9140,3078.0636,3483.4604
414,3064.9233,3445.4631,-4.2454,3271.8412,3445.5104,3064.8759,3064.9233,3445.4631
415,3028.1813,3368.6225,-6.8124,3211.9837,3368.7588,3028.0450,3028.1813,3368.6225
416,3052.7669,3429.8053,-1.9896,3257.6933,3429.8158,3052.7564,3052.7669,3429.8053
417,3067.7375,3472.6972,7.9027,3288.9973,3472.8514,3067.5833,3067.7375,3472.6972
418,3031.7963,3356.8303,19.9325,3206.8777,3358.0480,3030.5785,3031.7963,3356.8303
419,3043.8972,3391.2242,18.8387,3231.7548,3392.2430,3042.8784,3043.8972,3391.2242
420,3034.8821,3427.6400,-17.5582,3249.2564,3428.4234,3034.0988,3034.8821,3427.6400
421,3014.3937,3406.1511,-23.8135,3228.4138,3407.5933,3012.9515,3014.3937,3406.1511
422,2984.2115,3447.4152,10.1234,3240.7841,3447.6364,2983.9904,2984.2115,3447.4152
423,2966.6079,3440.4396,6.8701,3229.7203,3440.5392,2966.5083,2966.6079,3440.4396
424,3008.4001,3409.7191,-24.2485,3228.0986,3411.1790,3006.9403,3008.4001,3409.7191
425,3039.8088,3403.6071,-12.4814,3237.1487,3404.0349,3039.3811,3039.8088,3403.6071
426,3024.6226,3372.7807,-15.7587,3212.9967,3373.4925,3023.9107,3024.6226,3372.7807
427,3059.6417,3431.5662,-9.4984,3261.5888,3431.8086,3059.3993,3059.6417,3431.5662
428,3055.0400,3410.2337,-8.5187,3247.2728,3410.4379,3054.8358,3055.0400,3410.2337
429,3023.5893,3414.5087,24.6973,3237.0851,3416.0629,3022.0352,3023.5893,3414.5087
430,3048.0847,3440.2926,13.6374,3262.0068,3440.7662,3047.6111,3048.0847,3440.2926
431,3041.9861,3409.1205,-5.4059,3241.1992,3409.2001,3041.9065,3041.9861,3409.1205
432,3046.8905,3404.5260,-13.9705,3240.6337,3405.0709,3046.3456,3046.8905,3404.5260
433,2985.7629,3432.5842,5.0143,3232.4306,3432.6405,2985.7066,2985.7629,3432.5842
434,2987.7000,3458.6874,2.5359,3248.9027,3458.7010,2987.6864,2987.7000,3458.6874
435,3005.1887,3437.9223,-28.7178,3243.6611,3439.8198,3003.2912,3005.1887,3437.9223
436,3026.7659,3455.2941,-24.0822,3262.4749,3456.6432,3025.4168,3026.7659,3455.2941
437,2990.0253,3437.9923,24.5625,3237.6177,3439.3351,2988.6825,2990.0253,3437.9923
438,3016.5974,3433.0205,25.6880,3245.2163,3434.5991,3015.0188,3016.5974,3433.0205
439,3002.0960,3427.0438,28.7573,3235.9505,3428.9810,3000.1587,3002.0960,3427.0438
440,3096.7236,3522.1392,0.1184,3329.8754,3522.1393,3096.7236,3096.7236,3522.1392
441,3095.9682,3521.8642,1.6521,3329.4106,3521.8706,3095.9618,3095.9682,3521.8642
442,3035.3243,3449.5529,-26.8913,3262.5552,3451.2914,3033.5858,3035.3243,3449.5529
443,3050.3526,3468.8067,-19.5876,3279.8382,3469.7216,3049.4377,3050.3526,3468.8067
444,3066.1040,3494.2763,-6.2406,3301.1003,3494.3673,3066.0131,3066.1040,3494.2763
445,3058.7107,3476.2552,-9.3800,3287.4711,3476.4658,3058.5000,3058.7107,3476.2552
446,2994.7911,3450.1818,-22.3534,3246.7605,3451.2764,2993.6965,2994.7911,3450.1818
447,2989.3368,3428.3484,-12.6422,3231.3617,3428.7121,2988.9731,2989.3368,3428.3484
448,3043.1564,3410.4970,3.4321,3242.4760,3410.5291,3043.1243,3043.1564,3410.4970
449,2988.4941,3431.7705,13.1017,3233.0844,3432.1574,2988.1072,2988.4941,3431.7705
450,2996.7869,3429.3173,26.1675,3235.1306,3430.8947,2995.2096,2996.7869,3429.3173
451,2989.0204,3380.2153,-28.4407,3202.9662,3382.2721,2986.9635,2989.0204,3380.2153
452,3010.0623,3390.6438,-39.9662,3218.0248,3394.7955,3005.9107,3010.0623,3390.6438
453,3058.3842,3449.0968,-16.6904,3271.4149,3449.8085,3057.6725,3058.3842,3449.0968
454,2970.0599,3447.0908,-4.8068,3235.0725,3447.1393,2970.0115,2970.0599,3447.0908
455,3029.8776,3483.7436,3.7884,3280.4503,3483.7752,3029.8460,3029.8776,3483.7436
456,3016.7291,3454.7299,18.3650,3258.0425,3455.4986,3015.9605,3016.7291,3454.7299
457,2962.1907,3386.1920,-45.3247,3196.3239,3390.9829,2957.3998,2962.1907,3386.1920
458,2989.3728,3414.0484,-38.3905,3223.4507,3417.4910,2985.9302,2989.3728,3414.0484
459,2994.0627,3421.0055,-20.7650,3228.9749,3422.0131,2993.0552,2994.0627,3421.0055
460,2969.2074,3405.2409,-22.2576,3209.7473,3406.3741,2968.0742,2969.2074,3405.2409
461,2995.1363,3440.4905,-25.3503,3241.1427,3441.9288,2993.6980,2995.1363,3440.4905
462,2994.1262,3374.2639,31.5328,3201.6339,3376.8619,2991.5282,2994.1262,3374.2639
463,3027.8020,3345.4993,-1.3763,3198.5069,3345.5053,3027.7960,3027.8020,3345.4993
464,3005.0838,3347.5017,-20.4067,3190.3013,3348.7136,3003.8719,3005.0838,3347.5017
465,3007.3962,3346.6333,-12.0279,3190.6376,3347.0593,3006.9703,3007.3962,3346.6333
466,3029.4335,3467.4073,18.1213,3270.6400,3468.1558,3028.6851,3029.4335,3467.4073
467,3012.4571,3459.6141,19.4558,3259.2981,3460.4590,3011.6121,3012.4571,3459.6141
468,2975.4551,3396.0887,-26.8269,3206.8678,3397.7928,2973.7511,2975.4551,3396.0887
469,2980.4033,3394.2150,-30.8993,3207.8395,3396.5095,2978.1088,2980.4033,3394.2150
470,2999.3991,3337.3423,-41.7817,3182.6819,3342.4313,2994.3100,2999.3991,3337.3423
471,3015.1780,3381.7779,-36.6562,3214.8233,3385.4073,3011.5487,3015.1780,3381.7779
472,3006.9747,3469.9865,-0.9446,3263.2107,3469.9884,3006.9727,3006.9747,3469.9865
473,2985.1352,3454.9093,-3.0564,3245.6258,3454.9292,2985.1153,2985.1352,3454.9093
474,3075.4210,3505.0665,2.2650,3311.2182,3505.0784,3075.4091,3075.4210,3505.0665
475,3094.3678,3522.0736,1.8728,3328.8938,3522.0818,3094.3596,3094.3678,3522.0736
476,3089.7295,3512.4516,-0.9467,3321.3283,3512.4537,3089.7273,3089.7295,3512.4516
477,3067.8220,3501.8708,-9.4516,3306.3246,3502.0765,3067.6163,3067.8220,3501.8708
478,3059.0171,3496.1679,8.2078,3299.4151,3496.3219,3058.8631,3059.0171,3496.1679
479,3071.9794,3506.4165,6.6657,3310.6658,3506.5187,3071.8772,3071.9794,3506.4165
480,3085.5651,3487.6308,4.3289,3305.0000,3487.6774,3085.5185,3085.5651,3487.6308
481,3074.0080,3473.0893,9.0078,3291.7797,3473.2926,3073.8048,3074.0080,3473.0893
482,3055.2309,3452.7786,11.4704,3272.2278,3453.1093,3054.9002,3055.2309,3452.7786
483,3090.6558,3514.7762,-1.3138,3323.0779,3514.7803,3090.6517,3090.6558,3514.7762
484,3096.4247,3523.4498,1.7644,3330.5340,3523.4571,3096.4174,3096.4247,3523.4498
485,3048.7869,3456.8070,13.9010,3272.0220,3457.2801,3048.3138,3048.7869,3456.8070
486,3077.6838,3495.1167,10.0626,3306.2695,3495.3591,3077.4414,3077.6838,3495.1167
487,3075.1004,3505.3559,-9.2278,3311.2983,3505.5537,3074.9026,3075.1004,3505.3559
488,3061.1106,3495.7987,-10.9653,3300.0516,3496.0751,3060.8341,3061.1106,3495.7987
489,3050.4712,3430.5790,5.6991,3257.2169,3430.6644,3050.3858,3050.4712,3430.5790
490,3045.8719,3430.3999,10.5910,3255.2660,3430.6914,3045.5804,3045.8719,3430.3999
491,3094.6334,3510.1823,-2.1685,3321.9606,3510.1936,3094.6221,3094.6334,3510.1823
492,3098.9457,3523.8653,-0.2277,3331.7899,3523.8654,3098.9456,3098.9457,3523.8653
493,3011.3576,3453.7490,-1.6404,3255.1792,3453.7551,3011.3515,3011.3576,3453.7490
494,3013.1910,3475.5750,1.3593,3269.0023,3475.5790,3013.1870,3013.1910,3475.5750
495,3070.5162,3455.4280,-6.0480,3279.9717,3455.5230,3070.4212,3070.5162,3455.4280
496,3081.2331,3488.0652,-7.9934,3303.5203,3488.2222,3081.0761,3081.2331,3488.0652
497,3076.7688,3501.2076,10.2112,3309.5117,3501.4532,3076.5232,3076.7688,3501.2076
498,3028.9393,3465.3466,-9.7661,3269.1072,3465.5650,3028.7209,3028.9393,3465.3466
499,3045.1899,3470.8187,-19.2209,3278.9587,3471.6849,3044.3237,3045.1899,3470.8187
500,3065.5748,3459.0576,-6.7386,3280.0861,3459.1729,3065.4595,3065.5748,3459.0576
501,3067.2014,3462.0526,-10.4032,3282.5363,3462.3265,3066.9275,3067.2014,3462.0526
502,3046.8121,3438.5297,21.5687,3260.5815,3439.7137,3045.6280,3046.8121,3438.5297
503,3028.8966,3410.6906,26.6501,3237.0552,3412.5419,3027.0453,3028.8966,3410.6906
504,3034.3036,3459.3522,-13.2616,3267.7085,3459.7655,3033.8902,3034.3036,3459.3522
505,3026.4629,3460.5126,-11.4783,3265.2576,3460.8159,3026.1596,3026.4629,3460.5126
506,3055.7022,3490.8796,-0.0710,3294.9154,3490.8796,3055.7022,3055.7022,3490.8796
507,3032.8926,3470.9140,-14.1626,3274.0454,3471.3714,3032.4351,3032.8926,3470.9140
508,3020.8817,3373.1120,-32.7705,3212.0181,3376.1349,3017.8587,3020.8817,3373.1120
509,3044.8699,3484.9996,-13.6237,3287.1936,3485.4209,3044.4486,3044.8699,3484.9996
510,3016.0331,3475.0748,-7.0911,3269.8335,3475.1844,3015.9236,3016.0331,3475.0748
511,3091.2391,3506.7498,0.0512,3318.5616,3506.7498,3091.2391,3091.2391,3506.7498
512,3088.4519,3508.1255,-0.3251,3318.2530,3508.1258,3088.4516,3088.4519,3508.1255
513,3052.4560,3473.1113,18.5879,3283.2159,3473.9311,3051.6362,3052.4560,3473.1113
514,3033.0982,3468.2798,10.9121,3272.5179,3468.5532,3032.8247,3033.0982,3468.2798
515,3039.2180,3414.9578,12.3753,3243.5230,3415.3650,3038.8109,3039.2180,3414.9578
516,3030.0428,3378.7418,6.8014,3218.6118,3378.8744,3029.9101,3030.0428,3378.7418
517,3003.2826,3450.7113,-5.9135,3250.1936,3450.7894,3003.2045,3003.2826,3450.7113
518,3014.7704,3405.6987,30.0699,3228.4574,3407.9982,3012.4710,3014.7704,3405.6987
519,2981.3313,3394.2113,29.9011,3208.1803,3396.3655,2979.1771,2981.3313,3394.2113
520,3031.2632,3476.9536,14.5956,3277.0170,3477.4311,3030.7857,3031.2632,3476.9536
521,3008.9287,3432.9616,20.5157,3242.0060,3433.9519,3007.9384,3008.9287,3432.9616
522,3028.2791,3462.8212,8.0116,3267.3244,3462.9689,3028.1314,3028.2791,3462.8212
523,2990.8141,3459.2738,9.0306,3250.4991,3459.4479,2990.6400,2990.8141,3459.2738
524,3051.2180,3432.6274,-9.4061,3258.7471,3432.8592,3050.9862,3051.2180,3432.6274
525,3063.8179,3456.9250,-6.7186,3278.1180,3457.0398,3063.7032,3063.8179,3456.9250
526,3006.1392,3441.3698,25.6575,3246.0187,3442.8771,3004.6319,3006.1392,3441.3698
527,2983.7979,3417.7320,28.7058,3223.1340,3419.6228,2981.9072,2983.7979,3417.7320
528,3030.2433,3374.8749,-20.7294,3216.6368,3376.1173,3029.0009,3030.2433,3374.8749
529,3003.1425,3326.4483,-35.2617,3177.7437,3330.2495,2999.3413,3003.1425,3326.4483
530,3029.3558,3435.2328,-18.3609,3251.5058,3436.0617,3028.5269,3029.3558,3435.2328
531,3043.8735,3441.1107,-25.1625,3260.9818,3442.6982,3042.2859,3043.8735,3441.1107
532,3038.3583,3444.4890,-26.4860,3260.7727,3446.2091,3036.6382,3038.3583,3444.4890
533,3023.9528,3415.9262,-32.8023,3238.2821,3418.6523,3021.2267,3023.9528,3415.9262
534,3071.7566,3476.0422,3.6497,3292.5738,3476.0751,3071.7237,3071.7566,3476.0422
535,3082.8537,3492.8549,4.2249,3306.9798,3492.8985,3082.8101,3082.8537,3492.8549
536,3047.6432,3464.4898,13.0588,3276.0954,3464.8984,3047.2345,3047.6432,3464.4898
537,3040.9624,3466.8471,12.7231,3274.8152,3467.2268,3040.5826,3040.9624,3466.8471
538,3002.9391,3359.7513,25.7636,3196.6287,3361.6020,3001.0884,3002.9391,3359.7513
539,3016.6897,3389.0312,22.8963,3219.2959,3390.4339,3015.2870,3016.6897,3389.0312
540,3011.8934,3322.0835,30.1590,3178.7903,3324.9886,3008.9883,3011.8934,3322.0835
541,3020.8994,3377.2528,16.3211,3214.0516,3377.9988,3020.1534,3020.8994,3377.2528
542,2966.3807,3396.9733,20.5433,3203.6529,3397.9512,2965.4029,2966.3807,3396.9733
543,3055.2099,3440.0711,17.6397,3264.8417,3440.8780,3054.4031,3055.2099,3440.0711
544,3062.0982,3463.7386,10.5411,3281.4564,3464.0151,3061.8218,3062.0982,3463.7386
545,3086.9786,3516.3743,3.2600,3322.5570,3516.3991,3086.9539,3086.9786,3516.3743
546,3071.3298,3501.9445,1.6059,3307.7278,3501.9505,3071.3238,3071.3298,3501.9445
547,3053.7378,3496.1220,-7.9424,3297.2918,3496.2646,3053.5952,3053.7378,3496.1220
548,3099.0110,3524.6746,-0.2575,3332.2957,3524.6747,3099.0109,3099.0110,3524.6746
549,3095.2203,3522.5823,2.2033,3329.5377,3522.5936,3095.2090,3095.2203,3522.5823
550,3077.9935,3497.4204,10.6140,3307.7627,3497.6888,3077.7251,3077.9935,3497.4204
551,3073.3083,3488.3721,6.8969,3300.4945,3488.4867,3073.1937,3073.3083,3488.3721
552,3075.8607,3509.6821,-5.0839,3314.1472,3509.7416,3075.8011,3075.8607,3509.6821
553,3087.8063,3516.7692,1.8497,3323.1193,3516.7772,3087.7983,3087.8063,3516.7692
554,3086.0305,3508.3426,6.6916,3317.4289,3508.4486,3085.9245,3086.0305,3508.3426
555,3076.0490,3503.2274,-9.3272,3310.4141,3503.4310,3075.8455,3076.0490,3503.2274
556,3083.4301,3508.5077,-4.1127,3316.4710,3508.5475,3083.3903,3083.4301,3508.5077
557,3043.8647,3493.5602,-5.9146,3291.8468,3493.6380,3043.7869,3043.8647,3493.5602
558,3061.8278,3501.1630,-6.5503,3303.4985,3501.2607,3061.7302,3061.8278,3501.1630
559,3065.2779,3498.6537,0.7474,3303.3562,3498.6550,3065.2766,3065.2779,3498.6537
560,3077.4888,3507.6795,0.4335,3313.5946,3507.6800,3077.4884,3077.4888,3507.6795
561,3097.9292,3520.6594,-1.1217,3329.4832,3520.6624,3097.9263,3097.9292,3520.6594
