vid,x,y,z
67,0.32530423,0.14496379,0.05275429
68,-0.07420652,0.43506158,0.03749528
69,-0.27172923,0.14323021,0.06002142
70,0.14647619,-0.21896445,0.06561673
71,0.46984884,-0.10993113,0.02876970
72,0.32159995,0.42875124,0.01645888
73,-0.17864198,-0.47330055,0.02357108
74,0.15956519,0.51551902,0.01545635
75,-0.50891179,-0.20954781,0.01272756
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42132792,-0.32570710,0.01727250
81,0.38440266,0.06224986,0.04723172
82,-0.48873952,-0.03096761,0.02724038
83,0.05480492,0.43352119,0.03843397
84,-0.27707534,-0.23620092,0.05148510
85,0.02786096,0.12389665,0.07738534
86,-0.39515378,0.20921499,0.03628915
87,0.19054443,-0.39691051,0.03771780
88,-0.28484513,0.40219376,0.02654040
89,0.40326742,0.28816443,0.02592546
90,0.24714357,-0.13538741,0.06344563
91,-0.16599603,0.48220574,0.02261259
92,-0.53410153,0.06276241,0.01596122
93,0.50154466,-0.07078328,0.02326934
94,-0.24826396,-0.47158321,0.01720176
95,-0.47202310,-0.29600337,0.01107100
96,-0.20176325,-0.56276540,-0.00000000
97,0.11688074,0.41654076,0.03921410
98,0.40745143,0.01396205,0.04381430
99,-0.03833574,-0.16598992,0.07459759
100,-0.27831682,-0.08436677,0.06221591
101,-0.05132607,0.21956934,0.06977940
102,0.22030706,-0.30133010,0.04999695
103,0.41849516,-0.25637621,0.02701811
104,0.09628445,-0.47421688,0.02856417
105,0.24164076,0.21194256,0.05814847
106,-0.45384715,0.20375340,0.02545167
107,-0.31345984,-0.38323613,0.02605777
108,-0.36392721,0.32464969,0.02769304
109,-0.07618020,0.53551287,0.01516128
110,0.46130846,0.26896418,0.01692598
111,-0.10260526,-0.53952123,0.01306582
112,-0.51247274,-0.15127682,0.01683100
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13567808,-0.00824180,0.07684631
117,0.15877510,0.03270588,0.07513319
118,-0.15300091,-0.38002806,0.04359212
119,0.12923301,0.25110461,0.06332192
120,-0.18412721,0.29214495,0.05449210
121,0.46225693,0.20635426,0.02347231
122,0.08655469,-0.19812565,0.07063995
123,-0.45307586,-0.12884140,0.03134066
124,0.29710798,-0.38128470,0.02865784
125,0.17572143,-0.33948802,0.04847941
126,0.53832696,0.06887996,0.01469792
127,-0.04374155,0.48626395,0.02758455
128,-0.45635155,0.29624279,0.01430866
129,0.43351000,-0.15239687,0.03374829
130,0.06493822,0.49220621,0.02563666
131,0.33912522,0.36590166,0.02519045
132,0.00572919,-0.54628952,0.01387627
133,-0.19590220,0.43790757,0.02945300
134,0.54710003,-0.05329042,0.01284515
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30502772,-0.44383160,0.01574499
138,-0.22026040,-0.22248806,0.05921036
139,0.24275393,0.33871517,0.04221594
140,0.40393534,-0.03980389,0.04421405
141,0.06549354,0.07538320,0.07873653
142,-0.06155360,-0.10475817,0.07768118
143,-0.08378125,0.33564983,0.05439766
144,0.20522244,-0.24098337,0.05875569
145,-0.42920011,0.05663114,0.03916539
146,0.02861617,-0.40116450,0.04494775
147,-0.21891609,0.24371226,0.05717342
148,0.41187179,0.22868800,0.03132392
149,0.38106071,-0.30152180,0.02808487
150,0.20749729,-0.50522823,0.01384619
151,-0.40979895,-0.16869229,0.03712446
152,-0.35759018,0.26137731,0.03723333
153,-0.25820877,-0.40944348,0.02852022
154,-0.42268975,-0.26781728,0.02485503
155,0.52760282,0.12571336,0.01475991
156,-0.01399877,0.53889814,0.01559646
157,0.52674169,-0.10868454,0.01585740
158,0.26788796,0.42342893,0.02457874
159,0.10041332,0.53211248,0.01495610
160,-0.48527785,0.24810265,0.01409977
161,-0.35907134,-0.41051090,0.01408284
162,-0.11007476,0.04456308,0.07779956
163,0.21609878,0.03644684,0.07032563
164,-0.21987473,-0.07218882,0.06909959
165,-0.07589854,-0.28577363,0.06158904
166,0.04920764,0.18305779,0.07302460
167,0.07061925,-0.36060898,0.05097567
168,0.29069816,-0.17404020,0.05540029
169,0.01580890,0.37801749,0.04916690
170,0.17402713,0.40384272,0.03777727
171,-0.53912691,-0.05599897,0.01484920
172,-0.32991693,0.14398793,0.05215638
173,0.30771374,0.20040850,0.05100108
174,-0.34239525,-0.01712186,0.05486232
175,-0.26913780,-0.35050363,0.03737176
176,-0.05642061,-0.50903683,0.02211593
177,0.25090386,-0.41741433,0.02786116
178,0.07063946,-0.13664621,0.07574059
179,0.45525409,-0.05788244,0.03381128
180,0.50628344,-0.21410791,0.01298965
181,0.16040072,-0.28019061,0.05786106
182,0.43019280,0.10784097,0.03702050
183,0.43733825,-0.31514999,0.01560127
184,-0.36694206,-0.35238775,0.02293846
185,-0.40322144,0.29525871,0.02488492
186,0.10423409,-0.52720778,0.01604340
187,-0.47419097,-0.24233056,0.01724888
188,0.54502492,0.00647858,0.01405881
189,-0.10399466,0.48466737,0.02590733
190,0.04334797,0.54157959,0.01453157
191,-0.37508147,-0.22307530,0.03855578
192,-0.48061225,0.08933390,0.02745940
193,-0.24697700,0.43662694,0.02449597
194,0.29375193,0.09433148,0.05982628
195,-0.20249046,-0.17144408,0.06537387
196,-0.23135641,0.03460269,0.06889591
197,0.24990218,-0.01988810,0.06704276
198,-0.05418851,-0.23095936,0.06850202
199,-0.07569652,0.15816721,0.07418002
200,0.13242250,0.35899150,0.04839237
201,0.08023146,-0.03399014,0.07925099
202,-0.03151549,-0.39235960,0.04649529
203,0.00974510,0.21948869,0.07023268
204,-0.38009691,0.15271633,0.04356125
205,-0.24721497,0.29410235,0.04814856
206,0.23636346,-0.35977109,0.03964263
207,-0.13579250,0.43588067,0.03439340
208,0.36215905,-0.24263258,0.03855068
209,0.35683184,0.24509840,0.03916057
210,0.50065146,-0.02238948,0.02456617
211,-0.01160711,0.43328807,0.03907159
212,-0.48460106,0.02932380,0.02819651
213,-0.32426744,0.36335250,0.02785476
214,0.40077205,-0.36097013,0.01553372
215,0.51309610,0.18438492,0.01405579
216,-0.11568426,-0.48596070,0.02504651
217,0.28550211,0.37858113,0.03063727
218,-0.44204989,-0.06827039,0.03628905
219,-0.32247893,-0.32262094,0.03448730
220,0.41260656,-0.09580515,0.04092790
221,0.12435682,0.08441905,0.07595851
222,0.30870799,-0.43999179,0.01600501
223,-0.54207911,-0.10764871,0.01211103
224,0.13052459,-0.37865373,0.04526945
225,0.45419228,-0.20895656,0.02494590
226,0.48515526,0.08992092,0.02637859
227,0.04843724,-0.51062715,0.02196497
228,-0.21272547,-0.36907243,0.04050272
229,-0.13365316,0.52948492,0.01386395
230,-0.41847268,0.34193307,0.01525868
231,-0.09903794,-0.19275278,0.07055358
232,0.28314602,-0.07600846,0.06193567
233,-0.33247471,0.04376500,0.05598529
234,-0.24267702,-0.12791520,0.06429354
235,0.26806378,0.15195534,0.05992109
236,-0.13314678,-0.43305966,0.03513835
237,-0.15626985,0.24333312,0.06242596
238,0.03836422,0.31622615,0.05850099
239,0.11811175,-0.09117449,0.07608538
240,-0.07440979,-0.00141050,0.07970173
241,-0.21158369,0.14347601,0.06649974
242,0.04181607,-0.24068594,0.06777460
243,0.05341453,-0.30132524,0.06023784
244,-0.00845649,-0.48751377,0.02773649
245,-0.22629650,-0.31508740,0.04745475
246,0.16581135,0.45954644,0.02749310
247,0.34063980,-0.34304896,0.02863510
248,-0.49457730,-0.09145014,0.02422734
249,-0.37881561,0.38335861,0.01565225
250,0.20241614,-0.45250925,0.02591843
251,-0.10873352,0.38661785,0.04505564
252,0.22914191,0.38959325,0.03527848
253,-0.22828592,0.39082057,0.03519296
254,0.49503791,0.03302631,0.02574247
255,0.39832852,-0.19721151,0.03684994
256,0.50177890,0.23513373,0.01175236
257,0.00652487,0.06547888,0.07997505
258,-0.28841842,0.24373880,0.04934021
259,0.24924449,-0.20280464,0.05805705
260,-0.47358470,0.14759965,0.02580439
261,0.01485147,0.48650717,0.02790656
262,0.47337900,0.14701274,0.02587639
263,-0.37315941,-0.29166441,0.03081736
264,0.35743949,-0.40047695,0.01616989
265,-0.39717825,-0.10767225,0.04325275
266,0.47412250,-0.26453718,0.01472054
267,-0.50755090,0.19273664,0.01462711
268,-0.05179019,-0.55477297,0.01090697
269,0.36659247,0.18703197,0.04321228
270,0.26070358,-0.47328880,0.01531881
271,-0.16102612,-0.06107111,0.07438087
272,0.18106623,-0.11970671,0.07054623
273,0.27195083,0.03741421,0.06425670
274,0.06274345,0.24986164,0.06637040
275,-0.13617680,-0.27953198,0.05951826
276,0.13539509,-0.02585380,0.07672970
277,0.17259739,0.20117592,0.06543841
278,-0.24759154,0.09442698,0.06539396
279,-0.09114114,-0.38845825,0.04554879
280,-0.05220826,0.05549871,0.07964324
281,-0.43589547,-0.00575260,0.03856308
282,-0.12246856,0.29110297,0.05883512
283,0.10816682,0.19527988,0.06996908
284,0.34287292,-0.18403680,0.04724370
285,0.11506745,-0.32012357,0.05530130
286,0.29611479,0.32140890,0.03833729
287,-0.34117569,0.20320167,0.04585184
288,0.35025707,-0.07214163,0.05262256
289,-0.37078624,0.08957697,0.04866705
290,0.02599167,-0.17594169,0.07398264
291,-0.31918216,-0.19885173,0.04953591
292,0.08571401,-0.41861772,0.04026167
293,0.11084728,0.47405531,0.02787341
294,0.45144236,-0.00371337,0.03535556
295,0.39812445,0.35275067,0.01745446
296,0.42032867,0.16792762,0.03517313
297,-0.04643714,0.38309937,0.04785074
298,-0.46458767,-0.18462597,0.02492552
299,0.15637142,-0.53800090,0.01034775
300,0.28040036,-0.32271470,0.04020535
301,-0.26726155,0.34775311,0.03803854
302,-0.01108864,-0.28186063,0.06342469
303,-0.32696650,-0.26062519,0.04201219
304,0.26983903,0.47179352,0.01444886
305,-0.15624142,-0.52353094,0.01378178
306,0.20404667,0.30500874,0.05093483
307,-0.19625605,-0.01530171,0.07237842
308,-0.28082734,0.05561142,0.06271873
309,-0.03666339,-0.05232814,0.08004161
310,-0.15841936,-0.21859997,0.06487001
311,0.19286779,-0.01893058,0.07262534
312,0.08787521,0.13491803,0.07523161
313,-0.14442883,0.14066411,0.07204070
314,0.30764765,-0.01796042,0.05990667
315,0.23974856,0.09444356,0.06626022
316,0.00425253,-0.11026712,0.07833925
317,0.30552559,-0.22718710,0.04869666
318,-0.11246206,-0.33381224,0.05341592
319,0.09694412,0.30710107,0.05798819
320,0.04096387,-0.45701615,0.03391519
321,-0.35720914,-0.15358564,0.04736257
322,0.44155490,0.32349868,0.01347608
323,-0.34052253,-0.08566232,0.05365386
324,-0.00277842,0.26964674,0.06488859
325,-0.16983267,0.38864036,0.04085671
326,-0.24386662,0.19454304,0.05938398
327,-0.26206545,-0.18198935,0.05838285
328,0.10055654,-0.26010600,0.06376208
329,0.19396311,-0.17857180,0.06559329
330,-0.21166565,-0.50964784,0.01231013
331,0.37941328,0.12773272,0.04524159
332,-0.00717944,-0.21915211,0.07027110
333,0.35100643,0.30608804,0.03249235
334,-0.06618506,-0.44751838,0.03533435
335,0.15255862,-0.48866830,0.02220361
336,0.44211831,0.05236932,0.03664743
337,-0.42456910,0.25233668,0.02627744
338,-0.42575330,0.16524942,0.03425771
339,-0.03265369,0.11317029,0.07787828
340,0.18284037,0.09123154,0.07172859
341,-0.30796615,0.09633450,0.05784447
342,0.24634685,0.27815137,0.05026082
343,-0.09891641,-0.05462026,0.07810942
344,-0.18421891,-0.11589568,0.07046815
345,-0.09196953,0.10193298,0.07677033
346,0.31486146,-0.12715117,0.05537007
347,0.04318191,0.01609720,0.08045857
348,0.32683172,0.04224208,0.05682695
349,-0.06173602,0.28178025,0.06252904
350,0.22295430,-0.07508007,0.06870494
351,0.07490844,0.36919832,0.04943739
352,0.37051772,0.40490107,0.01313139
353,-0.18968239,-0.27066591,0.05670308
354,0.26360979,-0.26393910,0.05002452
355,-0.05108821,-0.33723399,0.05516809
356,-0.00943646,-0.43819514,0.03802916
357,-0.23161891,0.48618276,0.01583160
358,-0.18169218,0.19304180,0.06541763
359,-0.41052474,-0.37932578,0.01060997
360,0.48959751,-0.15976871,0.02141535
361,-0.17016215,0.03764410,0.07421691
362,-0.19199803,0.09039632,0.07099523
363,-0.11790326,0.19781202,0.06924032
364,0.02084853,-0.04367360,0.08041241
365,0.18829361,0.35139584,0.04553650
366,-0.12519031,-0.10480204,0.07503263
367,0.14799251,0.14378248,0.07156003
368,-0.14599302,0.33960560,0.05059311
369,-0.38407931,0.02205903,0.04804920
370,-0.29513496,0.18818220,0.05368016
371,0.16914384,-0.06758084,0.07353514
372,0.34253866,0.09370244,0.05284453
373,-0.17107974,-0.32580356,0.05086079
374,-0.27912631,-0.29344587,0.04441385
375,-0.30209734,-0.13836743,0.05648022
376,-0.53796609,0.00434677,0.01588928
377,0.57914033,-0.15018460,-0.00000000
378,-0.10575252,-0.24102766,0.06554825
379,-0.09266016,-0.14497035,0.07432739
380,0.16103989,-0.57705969,-0.00000000
381,0.19123560,0.25469283,0.05846231
382,-0.10061236,0.24581594,0.06527255
383,0.10119245,0.02517665,0.07853027
384,-0.30258082,-0.04291774,0.06017753
385,-0.52812655,0.12873160,0.01459579
386,0.05830299,-0.08443019,0.07855062
387,-0.01297003,0.16943027,0.07457653
388,-0.33846303,0.42065888,0.01539602
389,0.15442537,0.30383910,0.05515772
390,-0.43981417,0.40667426,-0.00000000
391,-0.19056763,0.52050402,0.01168141
392,-0.29016061,0.45700636,0.01510289
393,-0.29349857,0.52307448,-0.00000000
394,-0.25180995,-0.02766457,0.06673725
395,-0.23706895,0.54889377,-0.00000000
396,-0.38993404,-0.04429821,0.04670239
397,0.06136985,-0.55905143,0.00973788
398,0.54059407,-0.15461206,0.00972011
