vid,x,y,z
67,0.33704435,0.14815757,0.10469160
68,-0.07592288,0.44102722,0.07129822
69,-0.28247653,0.14667360,0.11773974
70,0.15247550,-0.22433370,0.12634970
71,0.48097908,-0.11158469,0.06073457
72,0.32522745,0.43167682,0.03219606
73,-0.18134800,-0.47753097,0.04512582
74,0.16112346,0.51848062,0.02934000
75,-0.51477044,-0.21108971,0.02778307
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42701110,-0.32845661,0.03552302
81,0.39754278,0.06357443,0.09553782
82,-0.50013470,-0.03142242,0.05840180
83,0.05611772,0.43963463,0.07310712
84,-0.28650983,-0.24106961,0.10084810
85,0.02917869,0.12737696,0.14819720
86,-0.40571324,0.21268971,0.07362209
87,0.19515334,-0.40263377,0.07262468
88,-0.29003670,0.40662141,0.05222597
89,0.41112815,0.29165205,0.05277468
90,0.25733088,-0.13876523,0.12391339
91,-0.16840771,0.48632595,0.04322286
92,-0.54212382,0.06339369,0.03528338
93,0.51177405,-0.07171323,0.05027801
94,-0.25113969,-0.47485000,0.03343197
95,-0.47645251,-0.29774073,0.02341566
96,-0.20176325,-0.56276540,-0.00000000
97,0.11973490,0.42257057,0.07477670
98,0.42069839,0.01425557,0.08944710
99,-0.04007569,-0.17049267,0.14282112
100,-0.28972962,-0.08646031,0.12213753
101,-0.05350322,0.22515091,0.13349641
102,0.22741339,-0.30716984,0.09693713
103,0.42705396,-0.25966362,0.05517709
104,0.09799949,-0.47912574,0.05412972
105,0.25075468,0.21675840,0.11323745
106,-0.46309334,0.20638309,0.05306873
107,-0.31897656,-0.38731071,0.05100310
108,-0.37118225,0.32861219,0.05544564
109,-0.07688279,0.53847448,0.02864188
110,0.46778539,0.27136797,0.03557834
111,-0.10344181,-0.54214776,0.02482693
112,-0.52042769,-0.15279969,0.03688509
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14212088,-0.00847373,0.14798657
117,0.16620709,0.03362243,0.14504670
118,-0.15718908,-0.38624642,0.08357405
119,0.13430572,0.25698787,0.12154884
120,-0.19047542,0.29817668,0.10506536
121,0.47112012,0.20886997,0.04930377
122,0.09031467,-0.20326000,0.13546923
123,-0.46446253,-0.13088803,0.06554656
124,0.30292720,-0.38581415,0.05631386
125,0.18113369,-0.34573085,0.09338354
126,0.54591074,0.06952359,0.03269957
127,-0.04448311,0.49113367,0.05220689
128,-0.46161507,0.29841063,0.02976856
129,0.44475839,-0.15487569,0.06952883
130,0.06597289,0.49683213,0.04867380
131,0.34512431,0.36984589,0.05000391
132,0.00577119,-0.54907298,0.02623890
133,-0.19959700,0.44282821,0.05652596
134,0.55401929,-0.05373476,0.02892234
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30825962,-0.44666037,0.03064656
138,-0.22861620,-0.22757219,0.11492731
139,0.24941418,0.34429604,0.08193646
140,0.41712487,-0.04060186,0.09008650
141,0.06864479,0.07754572,0.15101951
142,-0.06446644,-0.10771671,0.14889833
143,-0.08659059,0.34233352,0.10386573
144,0.21292518,-0.24641948,0.11384554
145,-0.44207568,0.05770162,0.08074407
146,0.02941354,-0.40777194,0.08566690
147,-0.22695197,0.24910153,0.11094590
148,0.42162683,0.23207315,0.06403424
149,0.38882197,-0.30532311,0.05648889
150,0.20936035,-0.50790746,0.02648724
151,-0.42122653,-0.17162738,0.07589553
152,-0.36708003,0.26562862,0.07454661
153,-0.26309637,-0.41411360,0.05549770
154,-0.43080610,-0.27103623,0.05109114
155,0.53489538,0.12685476,0.03252979
156,-0.01414798,0.54195262,0.02941756
157,0.53468826,-0.10974769,0.03515626
158,0.27226300,0.42755338,0.04770218
159,0.10136174,0.53503210,0.02830643
160,-0.49112845,0.25002693,0.03000579
161,-0.36259086,-0.41296158,0.02778066
162,-0.11533333,0.04583968,0.14952472
163,0.22578457,0.03743131,0.13673063
164,-0.22957784,-0.07410915,0.13439977
165,-0.07875756,-0.29218856,0.11767811
166,0.05140852,0.18792087,0.13980478
167,0.07284542,-0.36731679,0.09722015
168,0.30142799,-0.17795877,0.10902361
169,0.01629007,0.38478699,0.09359244
170,0.17818459,0.40958629,0.07245702
171,-0.54670475,-0.05650129,0.03293730
172,-0.34174869,0.14715210,0.10371485
173,0.31831992,0.20460671,0.10066230
174,-0.35541500,-0.01752007,0.10951537
175,-0.27579155,-0.35574111,0.07289844
176,-0.05715986,-0.51308074,0.04166064
177,0.25552097,-0.42202584,0.05407778
178,0.07392003,-0.14042586,0.14523617
179,0.46753536,-0.05886144,0.07071284
180,0.51217745,-0.21572804,0.02823707
181,0.16624176,-0.28628990,0.11143972
182,0.44245417,0.10977672,0.07640708
183,0.44270022,-0.31758472,0.03215339
184,-0.37292886,-0.35590271,0.04571818
185,-0.41077232,0.29870150,0.05068082
186,0.10529507,-0.53021164,0.03014805
187,-0.48112820,-0.24457861,0.03656654
188,0.55254307,0.00653728,0.03158694
189,-0.10567626,0.48931502,0.04929828
190,0.04374161,0.54449052,0.02760715
191,-0.38549342,-0.22690069,0.07756972
192,-0.49169095,0.09066617,0.05839833
193,-0.25096722,0.44084333,0.04746366
194,0.30547528,0.09662470,0.11794351
195,-0.21088946,-0.17572714,0.12670018
196,-0.24159225,0.03553424,0.13427016
197,0.26077234,-0.02041471,0.13109000
198,-0.05643666,-0.23672314,0.13103141
199,-0.07912416,0.16245272,0.14215671
200,0.13641129,0.36543302,0.09261152
201,0.08412367,-0.03497766,0.15214768
202,-0.03240668,-0.39897377,0.08841128
203,0.01017117,0.22508408,0.13427717
204,-0.39204627,0.15569242,0.08799092
205,-0.25500407,0.29970251,0.09382608
206,0.24247987,-0.36536174,0.07691431
207,-0.13872783,0.44147099,0.06568266
208,0.37205011,-0.24671928,0.07715244
209,0.36672541,0.24927535,0.07832949
210,0.51140525,-0.02269521,0.05303845
211,-0.01188585,0.43944151,0.07418789
212,-0.49617628,0.02978365,0.06020269
213,-0.33056935,0.36763864,0.05512952
214,0.40543250,-0.36358307,0.03149402
215,0.51960534,0.18589492,0.03058143
216,-0.11749906,-0.49050615,0.04774302
217,0.29134022,0.38323506,0.05976011
218,-0.45461503,-0.06948762,0.07539748
219,-0.33004921,-0.32721432,0.06790497
220,0.42523177,-0.09763140,0.08364314
221,0.13018760,0.08678597,0.14616343
222,0.31216552,-0.44297469,0.03156720
223,-0.54817790,-0.10844956,0.02670494
224,0.13424524,-0.38506882,0.08680503
225,0.46314661,-0.21156325,0.05177248
226,0.49599966,0.09121524,0.05624852
227,0.04912386,-0.51486055,0.04200418
228,-0.21826488,-0.37484509,0.07825017
229,-0.13484086,0.53226071,0.02647957
230,-0.42346177,0.34447684,0.03137761
231,-0.10332609,-0.19773826,0.13526723
232,0.29476144,-0.07790767,0.12181355
233,-0.34526083,0.04480239,0.11144225
234,-0.25275871,-0.13112512,0.12538800
235,0.27861518,0.15558173,0.11740717
236,-0.13607529,-0.43874056,0.06713681
237,-0.16236373,0.24901636,0.12014198
238,0.03974390,0.32297122,0.11163394
239,0.12366197,-0.09374223,0.14638134
240,-0.07802757,-0.00144858,0.15291911
241,-0.22055398,0.14714799,0.12911744
242,0.04354500,-0.24661885,0.12958401
243,0.05539626,-0.30793431,0.11502964
244,-0.00860681,-0.49241569,0.05248152
245,-0.23321606,-0.32089297,0.09199926
246,0.16869893,0.46428094,0.05251951
247,0.34745788,-0.34724702,0.05676039
248,-0.50499671,-0.09268765,0.05221268
249,-0.38314675,0.38604565,0.03134542
250,0.20580698,-0.45701332,0.04981231
251,-0.11177552,0.39304132,0.08600668
252,0.23439146,0.39493474,0.06826337
253,-0.23350899,0.39617150,0.06807383
254,0.50605122,0.03350547,0.05532182
255,0.40912151,-0.20054039,0.07474786
256,0.50675214,0.23663930,0.02493206
257,0.00684583,0.06737918,0.15320867
258,-0.29797005,0.24864416,0.09703108
259,0.25868159,-0.20745429,0.11335464
260,-0.48372036,0.14963331,0.05457264
261,0.01509481,0.49148174,0.05293636
262,0.48355322,0.14902971,0.05475960
263,-0.38142140,-0.29563599,0.06179397
264,0.36155019,-0.40328461,0.03204617
265,-0.40984234,-0.10980624,0.08798455
266,0.47977486,-0.26654906,0.03064353
267,-0.51424821,0.19439649,0.03180065
268,-0.05213981,-0.55690525,0.02037381
269,0.37788156,0.19058046,0.08678312
270,0.26336955,-0.47619114,0.02971873
271,-0.16849084,-0.06276893,0.14359248
272,0.18911121,-0.12290413,0.13648226
273,0.28343842,0.03837222,0.12615368
274,0.06529321,0.25591724,0.12695183
275,-0.14120744,-0.28570950,0.11423126
276,0.14182779,-0.02659239,0.14785043
277,0.17968726,0.20611992,0.12623210
278,-0.25809327,0.09685793,0.12775665
279,-0.09369440,-0.39494252,0.08678611
280,-0.05473859,0.05711057,0.15268816
281,-0.44891091,-0.00585245,0.07983336
282,-0.12693812,0.29743136,0.11273825
283,0.11283024,0.20030997,0.13429574
284,0.35411683,-0.18774876,0.09414443
285,0.11903598,-0.32668751,0.10601197
286,0.30374464,0.32641654,0.07519857
287,-0.35205887,0.20718068,0.09141828
288,0.36313568,-0.07377575,0.10523744
289,-0.38368207,0.09150351,0.09803661
290,0.02716997,-0.18066341,0.14157422
291,-0.32994456,-0.20293138,0.09797400
292,0.08785516,-0.42476854,0.07662163
293,0.11280376,0.47893087,0.05297592
294,0.46409621,-0.00376536,0.07379489
295,0.40344502,0.35567122,0.03551258
296,0.43158397,0.17074415,0.07223447
297,-0.04780107,0.38977079,0.09108499
298,-0.47408254,-0.18701248,0.05247299
299,0.15742448,-0.54020774,0.01999477
300,0.28794973,-0.32798513,0.07877965
301,-0.27405019,0.35309645,0.07442150
302,-0.01150996,-0.28836704,0.12112654
303,-0.33636746,-0.26518607,0.08308099
304,0.27246054,0.47451773,0.02800807
305,-0.15765173,-0.52628600,0.02637545
306,0.21065946,0.31093054,0.09839596
307,-0.20522764,-0.01571990,0.14035497
308,-0.29245541,0.05701843,0.12328193
309,-0.03844508,-0.05384791,0.15340839
310,-0.16484287,-0.22391566,0.12496709
311,0.20170672,-0.01945406,0.14076862
312,0.09193192,0.13863366,0.14436843
313,-0.15088370,0.14443478,0.13870824
314,0.32005521,-0.01840846,0.11849915
315,0.24999851,0.09688539,0.12925930
316,0.00446139,-0.11340153,0.15002049
317,0.31557167,-0.23174711,0.09604682
318,-0.11617048,-0.34038093,0.10212858
319,0.10041002,0.31365117,0.11093899
320,0.04182397,-0.46276285,0.06467888
321,-0.36911959,-0.15673216,0.09481760
322,0.44624757,0.32566587,0.02786794
323,-0.35317422,-0.08760813,0.10696280
324,-0.00288447,0.27600330,0.12390737
325,-0.17421779,0.39462331,0.07837277
326,-0.25326410,0.19908855,0.11581368
327,-0.27207277,-0.18619336,0.11414785
328,0.10452016,-0.26621681,0.12224434
329,0.20202526,-0.18303725,0.12702847
330,-0.21335378,-0.51206247,0.02356558
331,0.39178146,0.13030555,0.09132295
332,-0.00747708,-0.22474648,0.13440202
333,0.35909279,0.31041538,0.06482856
334,-0.06760254,-0.45326790,0.06700815
335,0.15474587,-0.49285273,0.04270184
336,0.45479323,0.05332067,0.07608597
337,-0.43316268,0.25552601,0.05396482
338,-0.43685487,0.16795638,0.07037558
339,-0.03419610,0.11637368,0.14916962
340,0.19107999,0.09370197,0.13876949
341,-0.31998460,0.09862999,0.11438013
342,0.25440604,0.28362398,0.09779853
343,-0.10364895,-0.05618009,0.14999766
344,-0.19238731,-0.11898610,0.13636459
345,-0.09629234,0.10480382,0.14733480
346,0.32668123,-0.13006843,0.10961788
347,0.04530006,0.01656736,0.15424487
348,0.33953639,0.04324639,0.11294591
349,-0.06410518,0.28820465,0.11949436
350,0.23276026,-0.07707655,0.13373881
351,0.07719858,0.37589685,0.09431248
352,0.37414220,0.40734929,0.02662831
353,-0.19648778,-0.27651312,0.10952989
354,0.27230474,-0.26921512,0.09780615
355,-0.05280793,-0.34399738,0.10516418
356,-0.00966929,-0.44423317,0.07217723
357,-0.23401934,0.48915192,0.03034812
358,-0.18917464,0.19782192,0.12639758
359,-0.41393251,-0.38126392,0.02175299
360,0.49860238,-0.16165457,0.04584792
361,-0.17805812,0.03869645,0.14343055
362,-0.20059157,0.09284116,0.13754865
363,-0.12293401,0.20286111,0.13290668
364,0.02187091,-0.04494671,0.15408413
365,0.19372622,0.35745284,0.08765610
366,-0.13098126,-0.10770216,0.14430376
367,0.15457428,0.14761176,0.13786039
368,-0.15061392,0.34601083,0.09699468
369,-0.39743230,0.02254141,0.09726293
370,-0.30576070,0.19231198,0.10581243
371,0.17692483,-0.06944977,0.14213274
372,0.35508067,0.09580557,0.10542911
373,-0.17655999,-0.33206591,0.09788181
374,-0.28733861,-0.29867433,0.08690609
375,-0.31353720,-0.14155140,0.11137608
376,-0.54607730,0.00439625,0.03526297
377,0.57914033,-0.15018460,-0.00000000
378,-0.11000764,-0.24682619,0.12560296
379,-0.09687063,-0.14891092,0.14257683
380,0.16103989,-0.57705969,-0.00000000
381,0.19830554,0.26033442,0.11289196
382,-0.10465491,0.25170628,0.12503867
383,0.10607332,0.02590012,0.15093874
384,-0.31477927,-0.04396906,0.11885168
385,-0.53526832,0.12987479,0.03204648
386,0.06109868,-0.08684517,0.15062094
387,-0.01354895,0.17401739,0.14271314
388,-0.34215492,0.42343913,0.03048886
389,0.15974156,0.31009613,0.10595165
390,-0.43981417,0.40667426,-0.00000000
391,-0.19200760,0.52282157,0.02232082
392,-0.29322614,0.45992939,0.02988806
393,-0.29349857,0.52307448,-0.00000000
394,-0.26270415,-0.02838335,0.13046508
395,-0.23706895,0.54889377,-0.00000000
396,-0.40320884,-0.04522752,0.09475040
397,0.06178781,-0.56117019,0.01881796
398,0.54561594,-0.15555212,0.02159555
