vid,x,y,z
67,0.32614307,0.14533718,0.05989548
68,-0.07434340,0.43586650,0.04257946
69,-0.27252257,0.14364806,0.06814052
70,0.14694258,-0.21966041,0.07448833
71,0.47052051,-0.11008799,0.03267347
72,0.32186319,0.42910572,0.01869416
73,-0.17885229,-0.47385499,0.02677130
74,0.15968815,0.51591833,0.01755596
75,-0.50923451,-0.20967874,0.01445785
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42169249,-0.32598770,0.01961910
81,0.38529358,0.06239452,0.05362869
82,-0.48940090,-0.03100911,0.03093681
83,0.05490924,0.43434423,0.04364489
84,-0.27777308,-0.23679491,0.05845558
85,0.02796511,0.12435806,0.08783482
86,-0.39586142,0.20958982,0.04120923
87,0.19090026,-0.39764851,0.04283251
88,-0.28522184,0.40272320,0.03014402
89,0.40378662,0.28853550,0.02944411
90,0.24790573,-0.13580401,0.07202501
91,-0.16618316,0.48274814,0.02568280
92,-0.53452725,0.06281349,0.01812878
93,0.50212478,-0.07086468,0.02642816
94,-0.24848019,-0.47198981,0.01953956
95,-0.47228594,-0.29616774,0.01257525
96,-0.20176325,-0.56276540,-0.00000000
97,0.11710692,0.41734608,0.04453009
98,0.40832778,0.01399142,0.04975045
99,-0.03847375,-0.16658685,0.08467386
100,-0.27915835,-0.08462165,0.07062965
101,-0.05149873,0.22031040,0.07920968
102,0.22084718,-0.30206724,0.05676760
103,0.41905564,-0.25672086,0.03068370
104,0.09642163,-0.47488878,0.03244119
105,0.24232687,0.21254345,0.06601575
106,-0.45442089,0.20401026,0.02890579
107,-0.31386450,-0.38373248,0.02959377
108,-0.36442852,0.32509660,0.03145167
109,-0.07623693,0.53591981,0.01722136
110,0.46170064,0.26919366,0.01922516
111,-0.10267213,-0.53987424,0.01484218
112,-0.51290686,-0.15140519,0.01911753
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13617989,-0.00827197,0.08722335
117,0.15935032,0.03282436,0.08528073
118,-0.15332946,-0.38084242,0.04949893
119,0.12963045,0.25187617,0.07188481
120,-0.18461721,0.29292146,0.06186804
121,0.46279559,0.20659477,0.02665843
122,0.08685050,-0.19880151,0.08018574
123,-0.45378020,-0.12904081,0.03559207
124,0.29753168,-0.38182695,0.03254669
125,0.17613997,-0.34029391,0.05504601
126,0.53872232,0.06893064,0.01669443
127,-0.04380124,0.48693068,0.03132841
128,-0.45667787,0.29645536,0.01625183
129,0.43423384,-0.15265109,0.03832525
130,0.06502103,0.49283273,0.02911665
131,0.33954932,0.36635928,0.02861039
132,0.00573242,-0.54667069,0.01576325
133,-0.19618824,0.43854711,0.03344986
134,0.54745218,-0.05332443,0.01459058
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30526786,-0.44418187,0.01788291
138,-0.22089510,-0.22312794,0.06722053
139,0.24325714,0.33941763,0.04793665
140,0.40481328,-0.03989009,0.05020420
141,0.06574182,0.07566862,0.08936693
142,-0.06178333,-0.10514907,0.08817038
143,-0.08400359,0.33654094,0.06176087
144,0.20581007,-0.24167228,0.06670526
145,-0.43002910,0.05673989,0.04447389
146,0.02867976,-0.40204945,0.05103821
147,-0.21952684,0.24439103,0.06490997
148,0.41251092,0.22904304,0.03557288
149,0.38159201,-0.30194239,0.03189545
150,0.20764197,-0.50557876,0.01572733
151,-0.41054952,-0.16899986,0.04215782
152,-0.35824928,0.26185783,0.04228169
153,-0.25857429,-0.41002298,0.03239024
154,-0.42321301,-0.26814824,0.02822892
155,0.52799295,0.12580673,0.01676481
156,-0.01401046,0.53931967,0.01771542
157,0.52716033,-0.10876947,0.01801167
158,0.26821433,0.42394529,0.02791436
159,0.10048877,0.53251123,0.01698790
160,-0.48562000,0.24827655,0.01601542
161,-0.35932238,-0.41080028,0.01599548
162,-0.11048657,0.04473000,0.08830445
163,0.21683372,0.03657051,0.07982856
164,-0.22060983,-0.07242975,0.07843807
165,-0.07612595,-0.28662840,0.06991944
166,0.04938170,0.18370291,0.08288990
167,0.07079605,-0.36150786,0.05787868
168,0.29148329,-0.17450970,0.06289766
169,0.01584731,0.37892864,0.05582571
170,0.17435144,0.40459497,0.04289914
171,-0.53952810,-0.05603910,0.01686649
172,-0.33075786,0.14435458,0.05921702
173,0.30848219,0.20090815,0.05790622
174,-0.34331181,-0.01716779,0.06228718
175,-0.26963354,-0.35114940,0.04243833
176,-0.05648191,-0.50959830,0.02511860
177,0.25125216,-0.41799127,0.03164280
178,0.07089767,-0.13714422,0.08596988
179,0.45601529,-0.05797889,0.03839669
180,0.50661351,-0.21424529,0.01475569
181,0.16085355,-0.28097980,0.06569057
182,0.43097904,0.10803779,0.04203951
183,0.43768031,-0.31539682,0.01772020
184,-0.36736052,-0.35278994,0.02605252
185,-0.40372051,0.29562363,0.02826274
186,0.10431944,-0.52763120,0.01822233
187,-0.47459879,-0.24253887,0.01959183
188,0.54540941,0.00648236,0.01596889
189,-0.10412823,0.48529140,0.02942457
190,0.04337988,0.54197275,0.01650705
191,-0.37579518,-0.22350042,0.04378260
192,-0.48126730,0.08945553,0.03118524
193,-0.24727751,0.43715740,0.02782218
194,0.29460679,0.09460565,0.06791915
195,-0.20313213,-0.17198663,0.07421230
196,-0.23212786,0.03471793,0.07820701
197,0.25071401,-0.01995288,0.07610513
198,-0.05436767,-0.23172477,0.07776096
199,-0.07596710,0.15873292,0.08420003
200,0.13273660,0.35984284,0.05494658
201,0.08053743,-0.03411954,0.08995031
202,-0.03158806,-0.39325426,0.05279434
203,0.00977853,0.22023301,0.07972356
204,-0.38090989,0.15304299,0.04946326
205,-0.24779882,0.29479584,0.05466999
206,0.23682642,-0.36047350,0.04501683
207,-0.13602299,0.43662158,0.03905831
208,0.36284702,-0.24309388,0.04377610
209,0.35752069,0.24557126,0.04446881
210,0.50126376,-0.02241683,0.02790069
211,-0.01162931,0.43412290,0.04436857
212,-0.48527951,0.02936461,0.03202212
213,-0.32471653,0.36385487,0.03163540
214,0.40108368,-0.36125012,0.01764445
215,0.51345771,0.18451332,0.01596607
216,-0.11582882,-0.48656593,0.02844726
217,0.28593525,0.37915524,0.03479376
218,-0.44284201,-0.06839196,0.04120924
219,-0.32302782,-0.32317077,0.03916402
220,0.41343921,-0.09599831,0.04647475
221,0.12481215,0.08472785,0.08621673
222,0.30895683,-0.44034402,0.01818016
223,-0.54240510,-0.10771395,0.01375588
224,0.13081569,-0.37949468,0.05140363
225,0.45475515,-0.20921525,0.02833163
226,0.48579086,0.09003859,0.02995820
227,0.04849060,-0.51118459,0.02494946
228,-0.21315021,-0.36980812,0.04599255
229,-0.13374601,0.52985225,0.01574911
230,-0.41879364,0.34219362,0.01733255
231,-0.09937572,-0.19340887,0.08008739
232,0.28399884,-0.07623710,0.07031189
233,-0.33338217,0.04388472,0.06356110
234,-0.24343407,-0.12831367,0.07298662
235,0.26884553,0.15239816,0.06802671
236,-0.13337855,-0.43381133,0.03990390
237,-0.15674372,0.24407051,0.07086882
238,0.03847357,0.31712768,0.06641633
239,0.11854516,-0.09150868,0.08636080
240,-0.07469458,-0.00141563,0.09046137
241,-0.21226577,0.14393834,0.07548944
242,0.04195334,-0.24147548,0.07693599
243,0.05357149,-0.30220778,0.06838694
244,-0.00846810,-0.48818501,0.03150106
245,-0.22682300,-0.31581950,0.05388231
246,0.16603816,0.46017404,0.03122458
247,0.34112441,-0.34353643,0.03252047
248,-0.49517271,-0.09155989,0.02751581
249,-0.37911186,0.38365878,0.01777837
250,0.20267808,-0.45309183,0.02943712
251,-0.10897381,0.38747302,0.05116016
252,0.22954043,0.39027123,0.04006226
253,-0.22868302,0.39149893,0.03996643
254,0.49567183,0.03306818,0.02923616
255,0.39905255,-0.19757047,0.04184566
256,0.50207057,0.23527200,0.01334772
257,0.00655023,0.06573057,0.09077130
258,-0.28911751,0.24432804,0.05602203
259,0.24994949,-0.20337804,0.06591234
260,-0.47419127,0.14778927,0.02930601
261,0.01487172,0.48718204,0.03169434
262,0.47398794,0.14720136,0.02938834
263,-0.37372897,-0.29211001,0.03499815
264,0.35772861,-0.40080156,0.01836542
265,-0.39802343,-0.10790064,0.04911325
266,0.47446913,-0.26473271,0.01671855
267,-0.50792307,0.19287692,0.01661446
268,-0.05181910,-0.55507676,0.01238790
269,0.36737137,0.18742870,0.04906726
270,0.26090391,-0.47365107,0.01740057
271,-0.16160363,-0.06128963,0.08442765
272,0.18168441,-0.12011432,0.08007890
273,0.27279908,0.03753030,0.07294497
274,0.06294543,0.25066599,0.07534299
275,-0.13657069,-0.28034102,0.06757022
276,0.13589535,-0.02594893,0.08709133
277,0.17314572,0.20181364,0.07428540
278,-0.24837649,0.09472659,0.07423498
279,-0.09134527,-0.38932744,0.05171984
280,-0.05240791,0.05571131,0.09039512
281,-0.43672443,-0.00576322,0.04379036
282,-0.12281923,0.29193602,0.06679528
283,0.10853306,0.19594030,0.07942447
284,0.34366693,-0.18446305,0.05364235
285,0.11537876,-0.32098676,0.06278665
286,0.29667456,0.32201604,0.04353484
287,-0.34194307,0.20365850,0.05206309
288,0.35115966,-0.07232770,0.05974599
289,-0.37167121,0.08979031,0.05525739
290,0.02608490,-0.17656917,0.08397643
291,-0.31995684,-0.19933371,0.05624380
292,0.08588464,-0.41944748,0.04572008
293,0.11100156,0.47471205,0.03165620
294,0.45223099,-0.00371979,0.04014961
295,0.39847376,0.35306066,0.01982541
296,0.42105876,0.16821857,0.03994263
297,-0.04654581,0.38399803,0.05433215
298,-0.46516277,-0.18485357,0.02830907
299,0.15645204,-0.53827929,0.01175689
300,0.28095655,-0.32335366,0.04565499
301,-0.26776356,0.34840475,0.04319634
302,-0.01112272,-0.28272881,0.07200201
303,-0.32764228,-0.26116367,0.04770547
304,0.27003491,0.47213420,0.01641157
305,-0.15635081,-0.52389257,0.01565561
306,0.20455448,0.30576714,0.05783122
307,-0.19694175,-0.01535485,0.08215672
308,-0.28168194,0.05578079,0.07119998
309,-0.03680408,-0.05252905,0.09084689
310,-0.15891802,-0.21928762,0.07364103
311,0.19354418,-0.01899697,0.08243672
312,0.08819424,0.13540703,0.08539261
313,-0.14493173,0.14115343,0.08177380
314,0.30854465,-0.01801351,0.06801019
315,0.24051857,0.09474654,0.07521758
316,0.00426881,-0.11068271,0.08891666
317,0.30625454,-0.22772847,0.05529128
318,-0.11275561,-0.33468330,0.06064679
319,0.09721799,0.30796896,0.06583445
320,0.04103247,-0.45778196,0.03851628
321,-0.35803888,-0.15394268,0.05377737
322,0.44185080,0.32371563,0.01530676
323,-0.34141577,-0.08588666,0.06091603
324,-0.00278658,0.27049500,0.07366230
325,-0.17017417,0.38942178,0.04639475
326,-0.24457157,0.19510559,0.06741762
327,-0.26281070,-0.18250589,0.06628157
328,0.10086811,-0.26091045,0.07238472
329,0.19458039,-0.17913891,0.07446147
330,-0.21179556,-0.50996122,0.01398219
331,0.38025548,0.12801558,0.05137026
332,-0.00720350,-0.21989581,0.07976748
333,0.35157215,0.30658105,0.03689991
334,-0.06630068,-0.44830114,0.04012675
335,0.15272817,-0.48920765,0.02522043
336,0.44291797,0.05246320,0.04161586
337,-0.42512453,0.25266560,0.02984351
338,-0.42647242,0.16552849,0.03890292
339,-0.03277578,0.11359427,0.08839381
340,0.18347408,0.09154751,0.08141968
341,-0.30883413,0.09660567,0.06567047
342,0.24695303,0.27883549,0.05706648
343,-0.09928790,-0.05482504,0.08865571
344,-0.18484637,-0.11628979,0.07999038
345,-0.09230928,0.10231002,0.08713731
346,0.31571300,-0.12749436,0.06286335
347,0.04334906,0.01615951,0.09131953
348,0.32773742,0.04235849,0.06451636
349,-0.06192353,0.28263585,0.07098598
350,0.22369580,-0.07532954,0.07799049
351,0.07508980,0.37009299,0.05613267
352,0.37076094,0.40516428,0.01491781
353,-0.19020638,-0.27141361,0.06437634
354,0.26425585,-0.26458522,0.05679842
355,-0.05122630,-0.33814171,0.06263523
356,-0.00945472,-0.43901563,0.04318543
357,-0.23180289,0.48656822,0.01798206
358,-0.18226869,0.19365403,0.07426218
359,-0.41074328,-0.37952707,0.01205214
360,0.49012039,-0.15993843,0.02432318
361,-0.17077114,0.03777903,0.08424169
362,-0.19265636,0.09070620,0.08058807
363,-0.11829808,0.19847394,0.07859797
364,0.02092918,-0.04384206,0.09126730
365,0.18871424,0.35218039,0.05170536
366,-0.12564304,-0.10518037,0.08516686
367,0.14850438,0.14427919,0.08122863
368,-0.14635435,0.34044583,0.05744403
369,-0.38498340,0.02211095,0.05455622
370,-0.29590792,0.18867475,0.06094626
371,0.16974376,-0.06782002,0.08346862
372,0.34342235,0.09394374,0.05999772
373,-0.17150547,-0.32661387,0.05774757
374,-0.27973454,-0.29408513,0.05043111
375,-0.30292943,-0.13874780,0.06412283
376,-0.53839398,0.00434964,0.01804746
377,0.57914033,-0.15018460,-0.00000000
378,-0.10608810,-0.24179214,0.07441038
379,-0.09299181,-0.14548870,0.08436716
380,0.16103989,-0.57705969,-0.00000000
381,0.19178019,0.25541677,0.06637184
382,-0.10093041,0.24659296,0.07409768
383,0.10157488,0.02527185,0.08913304
384,-0.30346623,-0.04304317,0.06831746
385,-0.52851196,0.12882567,0.01657826
386,0.05852334,-0.08474856,0.08915618
387,-0.01301645,0.17003905,0.08464987
388,-0.33872455,0.42098311,0.01748785
389,0.15484062,0.30465640,0.06262292
390,-0.43981417,0.40667426,-0.00000000
391,-0.19067954,0.52080764,0.01326874
392,-0.29038091,0.45734990,0.01715743
393,-0.29349857,0.52307448,-0.00000000
394,-0.25262385,-0.02775391,0.07575847
395,-0.23706895,0.54889377,-0.00000000
396,-0.39082755,-0.04439917,0.05302802
397,0.06140155,-0.55932114,0.01106507
398,0.54085817,-0.15468638,0.01104099
