face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
297,2162.5601,13.8874,-115.8703,2164.9722,2168.7905,7.6569,2162.5601,13.8874
298,2250.2807,121.7538,-46.0519,2193.3922,2251.2766,120.7579,2250.2807,121.7538
299,2169.6322,111.0442,24.5287,2116.7227,2169.9245,110.7519,2169.6322,111.0442
300,2307.5338,223.2548,39.7604,2205.4772,2308.2920,222.4966,2307.5338,223.2548
301,2263.8647,39.8527,48.9175,2245.8026,2264.9401,38.7773,2263.8647,39.8527
302,2321.4576,175.8954,56.0726,2240.8041,2322.9220,174.4310,2321.4576,175.8954
303,2277.7267,107.6705,51.6293,2227.6410,2278.9543,106.4428,2277.7267,107.6705
304,2257.7468,116.7431,-48.6662,2203.3108,2258.8525,115.6375,2257.7468,116.7431
305,2252.3297,102.2553,-53.3142,2204.9171,2253.6509,100.9341,2252.3297,102.2553
306,2384.9079,-8.3501,-49.1966,2390.6130,2385.9187,-9.3610,2384.9079,-8.3501
307,2183.9736,103.7668,54.8721,2136.0986,2185.4200,102.3203,2183.9736,103.7668
308,2090.3044,15.7495,7.4529,2082.5143,2090.3312,15.7227,2090.3044,15.7495
309,2098.1436,116.5497,-6.1331,2042.3920,2098.1626,116.5307,2098.1436,116.5497
310,2419.4893,130.7862,-12.8880,2356.9251,2419.5619,130.7136,2419.4893,130.7862
311,2407.2434,67.6270,-22.7891,2374.4805,2407.4654,67.4050,2407.2434,67.6270
312,2412.0057,69.6509,0.2709,2377.9455,2412.0058,69.6509,2412.0057,69.6509
313,2245.1532,184.2148,49.0852,2160.6216,2246.3216,183.0464,2245.1532,184.2148
314,2324.0353,225.4480,47.1869,2221.4179,2325.0958,224.3876,2324.0353,225.4480
315,2248.8783,183.6398,-21.2574,2163.2266,2249.0971,183.4210,2248.8783,183.6398
316,2118.2097,126.6959,-27.6614,2058.3467,2118.5938,126.3118,2118.2097,126.6959
317,2361.5250,36.6317,-37.4335,2344.3206,2362.1275,36.0291,2361.5250,36.6317
318,2307.7172,-3.0836,93.5172,2314.9343,2311.4957,-6.8621,2307.7172,-3.0836
319,2296.1945,260.4299,15.5599,2177.8571,2296.3134,260.3110,2296.1945,260.4299
320,2372.2291,338.9002,20.7001,2222.5348,2372.4398,338.6895,2372.2291,338.9002
321,2375.5784,287.6031,35.1823,2246.4590,2376.1710,287.0104,2375.5784,287.6031
322,2422.0140,380.7645,12.8817,2255.9731,2422.0953,380.6832,2422.0140,380.7645
323,2420.3698,395.3716,-4.4897,2248.9161,2420.3798,395.3617,2420.3698,395.3716
324,2423.6549,383.1995,-12.3959,2256.6928,2423.7302,383.1242,2423.6549,383.1995
325,2404.3483,351.8540,-20.2012,2249.4303,2404.5471,351.6552,2404.3483,351.8540
326,2375.3100,344.0667,7.3211,2223.3702,2375.3364,344.0403,2375.3100,344.0667
327,2437.6655,324.3064,4.9873,2292.7956,2437.6772,324.2946,2437.6655,324.3064
328,2444.4845,361.4242,-1.6494,2285.3106,2444.4858,361.4229,2444.4845,361.4242
329,2438.3664,397.2790,-2.8280,2266.0038,2438.3703,397.2751,2438.3664,397.2790
330,2400.8372,243.3036,13.0704,2289.0163,2400.9163,243.2245,2400.8372,243.3036
331,2394.3908,187.8578,39.5120,2307.2227,2395.0981,187.1505,2394.3908,187.8578
332,2431.2814,405.4129,-2.7747,2256.0672,2431.2852,405.4091,2431.2814,405.4129
333,2438.8859,403.9854,-7.6718,2264.1269,2438.9148,403.9565,2438.8859,403.9854
334,2439.3538,283.9279,7.2680,2310.5453,2439.3783,283.9034,2439.3538,283.9279
335,2427.7224,179.3263,5.7399,2343.2325,2427.7371,179.3117,2427.7224,179.3263
336,2447.9109,386.3514,-1.9737,2279.4283,2447.9128,386.3495,2447.9109,386.3514
337,2441.0558,359.7492,-4.0725,2282.5545,2441.0638,359.7412,2441.0558,359.7492
338,2395.8796,127.4592,-10.2542,2334.8284,2395.9259,127.4128,2395.8796,127.4592
339,2393.5268,39.7267,-43.1181,2375.0873,2394.3164,38.9371,2393.5268,39.7267
340,2254.7981,168.9441,-30.4874,2175.8930,2255.2436,168.4985,2254.7981,168.9441
341,2307.7927,265.6296,-9.7851,2187.1753,2307.8396,265.5827,2307.7927,265.6296
342,2360.7098,236.0364,-22.3591,2252.3210,2360.9450,235.8012,2360.7098,236.0364
343,2359.6466,163.1307,-31.5843,2283.1132,2360.1007,162.6767,2359.6466,163.1307
344,2323.1161,162.7254,-67.9912,2249.2635,2325.2537,160.5877,2323.1161,162.7254
345,2388.9703,236.5318,-19.0103,2280.1629,2389.1381,236.3639,2388.9703,236.5318
346,2367.7059,187.5789,-43.1628,2280.9372,2368.5601,186.7247,2367.7059,187.5789
347,2382.4290,172.6300,-24.9725,2301.3825,2382.7112,172.3478,2382.4290,172.6300
348,2304.2192,186.8456,-32.8672,2217.4410,2304.7292,186.3355,2304.2192,186.8456
349,2319.7820,271.0225,-34.2280,2197.6449,2320.3536,270.4508,2319.7820,271.0225
350,2344.4135,229.9607,37.2145,2239.2383,2345.0683,229.3059,2344.4135,229.9607
351,2258.1664,187.7838,47.1313,2171.9105,2259.2388,186.7114,2258.1664,187.7838
352,2162.1785,107.0688,-1.9950,2110.6847,2162.1805,107.0669,2162.1785,107.0688
353,2429.5400,193.0150,-4.6171,2339.0266,2429.5495,193.0055,2429.5400,193.0150
354,2177.4062,120.7248,4.4655,2119.6379,2177.4159,120.7151,2177.4062,120.7248
355,2339.3605,180.2703,-34.2010,2255.4150,2339.9021,179.7286,2339.3605,180.2703
356,2289.7750,88.0527,-86.0820,2251.9841,2293.1354,84.6922,2289.7750,88.0527
357,2222.1977,43.5902,-62.7208,2203.4061,2224.0019,41.7860,2222.1977,43.5902
358,2275.9149,90.1172,-86.3567,2237.2267,2279.3214,86.7107,2275.9149,90.1172
359,2096.5203,-0.1542,99.2482,2103.6329,2101.2079,-4.8417,2096.5203,-0.1542
360,2027.3821,31.4222,65.3321,2015.0349,2029.5183,29.2860,2027.3821,31.4222
361,2378.6309,98.5299,4.6872,2330.9424,2378.6405,98.5203,2378.6309,98.5299
362,2338.6708,204.0248,38.7771,2244.6317,2339.3750,203.3206,2338.6708,204.0248
363,2344.4163,94.5297,52.3993,2300.4008,2345.6361,93.3100,2344.4163,94.5297
364,2184.5353,182.2278,7.7310,2099.4041,2184.5651,182.1980,2184.5353,182.2278
365,2318.1715,176.3026,41.5945,2236.4016,2318.9789,175.4952,2318.1715,176.3026
366,2282.6326,162.2486,44.9164,2207.3592,2283.5837,161.2976,2282.6326,162.2486
367,2266.8138,216.4328,-22.2789,2167.0634,2267.0558,216.1908,2266.8138,216.4328
368,2268.2219,229.3024,-11.8085,2162.8037,2268.2903,229.2340,2268.2219,229.3024
369,2161.4206,108.7347,-68.0521,2112.4474,2163.6743,106.4810,2161.4206,108.7347
370,2414.3762,385.1919,9.2049,2246.7402,2414.4180,385.1502,2414.3762,385.1919
371,2445.3752,400.1038,-0.3255,2271.9022,2445.3753,400.1037,2445.3752,400.1038
372,2333.7245,120.4209,-39.2029,2276.9173,2334.4186,119.7268,2333.7245,120.4209
373,2278.6218,3.1103,-107.4162,2284.6563,2283.6811,-1.9491,2278.6218,3.1103
374,2094.7402,14.7768,28.8543,2087.9893,2095.1405,14.3766,2094.7402,14.7768
375,2429.9864,304.2675,-2.0495,2293.0459,2429.9884,304.2655,2429.9864,304.2675
376,2388.4617,199.3915,-42.7511,2296.4647,2389.2963,198.5570,2388.4617,199.3915
377,2339.0330,-6.3357,81.3783,2346.4446,2341.8533,-9.1560,2339.0330,-6.3357
378,2355.1624,75.7166,70.0492,2321.4044,2357.3130,73.5660,2355.1624,75.7166
379,2217.2013,110.4787,-40.4133,2165.2098,2217.9763,109.7037,2217.2013,110.4787
380,2238.3720,178.5048,13.5693,2154.8005,2238.4614,178.4154,2238.3720,178.5048
381,2343.6799,44.4373,2.4917,2321.7842,2343.6826,44.4346,2343.6799,44.4373
382,2402.4198,100.4369,-7.9815,2353.8496,2402.4475,100.4093,2402.4198,100.4369
383,2003.8719,30.0897,-37.1756,1990.0397,2004.5718,29.3898,2003.8719,30.0897
384,2382.1410,153.7305,47.7832,2310.5997,2383.1652,152.7063,2382.1410,153.7305
385,2376.0837,282.1931,27.4589,2248.8117,2376.4437,281.8331,2376.0837,282.1931
386,2361.2620,110.6130,-35.0358,2308.7420,2361.8073,110.0677,2361.2620,110.6130
387,2263.1140,92.3954,-85.5465,2223.3028,2266.4801,89.0293,2263.1140,92.3954
388,2219.2223,91.9157,-88.3464,2180.0986,2222.8850,88.2531,2219.2223,91.9157
389,2199.4365,127.2708,52.5573,2140.5798,2200.7687,125.9386,2199.4365,127.2708
390,2424.6936,359.9046,3.5467,2266.2854,2424.6996,359.8985,2424.6936,359.9046
391,2446.2503,388.7731,5.2457,2276.9127,2446.2637,388.7597,2446.2503,388.7731
392,2341.1136,303.2329,10.1347,2205.2592,2341.1640,303.1825,2341.1136,303.2329
393,2355.9986,320.3871,-23.2880,2213.6333,2356.2649,320.1207,2355.9986,320.3871
394,2354.9558,303.6443,-7.3568,2218.8083,2354.9822,303.6179,2354.9558,303.6443
395,2252.5621,252.4378,-7.6267,2137.5929,2252.5912,252.4087,2252.5621,252.4378
396,2390.6099,333.3823,7.9948,2242.6244,2390.6409,333.3512,2390.6099,333.3823
397,2386.5121,349.4226,17.0860,2232.6018,2386.6554,349.2793,2386.5121,349.4226
398,2363.0730,305.3664,10.8286,2226.2325,2363.1300,305.3095,2363.0730,305.3664
399,2379.4462,334.3443,24.6464,2231.5507,2379.7432,334.0473,2379.4462,334.3443
400,2363.4729,160.5421,30.2420,2288.0308,2363.8880,160.1270,2363.4729,160.5421
401,2382.4735,166.4408,11.3685,2303.8510,2382.5318,166.3825,2382.4735,166.4408
402,2443.4459,365.3144,-9.4187,2282.8760,2443.4886,365.2717,2443.4459,365.3144
403,2420.6068,295.7155,-13.2229,2287.2470,2420.6891,295.6332,2420.6068,295.7155
404,2426.8298,292.5969,11.2945,2294.6493,2426.8895,292.5371,2426.8298,292.5969
405,2443.4265,406.6862,-0.8672,2267.6025,2443.4269,406.6859,2443.4265,406.6862
406,2402.8930,373.7058,5.4598,2239.5681,2402.9077,373.6911,2402.8930,373.7058
407,2447.2636,419.7316,1.3754,2266.7345,2447.2645,419.7307,2447.2636,419.7316
408,2436.4311,411.5488,-3.0007,2258.9568,2436.4356,411.5443,2436.4311,411.5488
409,2414.8438,367.7075,-3.9030,2253.6124,2414.8513,367.7001,2414.8438,367.7075
410,2390.0516,339.2783,-6.3603,2239.7958,2390.0713,339.2586,2390.0516,339.2783
411,2435.4837,370.9892,-10.0893,2272.8795,2435.5330,370.9399,2435.4837,370.9892
412,2444.1695,360.5055,3.7517,2285.3521,2444.1762,360.4987,2444.1695,360.5055
413,2427.3035,334.2102,-16.4485,2278.8332,2427.4327,334.0809,2427.3035,334.2102
414,2422.1000,253.1931,-5.0708,2305.9691,2422.1119,253.1813,2422.1000,253.1931
415,2387.6833,106.3332,-12.9625,2336.4401,2387.7570,106.2595,2387.6833,106.3332
416,2407.5265,225.6705,-3.4880,2303.0067,2407.5321,225.6650,2407.5265,225.6705
417,2410.9769,309.0225,13.4622,2272.4000,2411.0631,308.9363,2410.9769,309.0225
418,2397.2316,70.8446,40.6727,2363.6560,2397.9424,70.1338,2397.2316,70.8446
419,2402.3547,137.3743,39.3934,2337.6941,2403.0397,136.6893,2402.3547,137.3743
420,2355.1259,186.7256,-30.6158,2268.1565,2355.5580,186.2934,2355.1259,186.7256
421,2312.0612,121.6547,-45.5572,2255.0788,2313.0083,120.7076,2312.0612,121.6547
422,2173.5503,149.3419,20.0617,2103.1474,2173.7491,149.1431,2173.5503,149.3419
423,2111.2235,108.4912,15.6154,2059.3002,2111.3453,108.3695,2111.2235,108.4912
424,2293.5257,119.6558,-47.0783,2237.5864,2294.5447,118.6367,2293.5257,119.6558
425,2389.3487,158.7918,-20.8769,2314.3251,2389.5441,158.5964,2389.3487,158.7918
426,2372.9596,95.1974,-28.1131,2327.3314,2373.3065,94.8505,2372.9596,95.1974
427,2415.7493,220.6746,-16.1159,2313.4880,2415.8676,220.5562,2415.7493,220.6746
428,2420.0378,182.3920,-15.1220,2334.3394,2420.1400,182.2898,2420.0378,182.3920
429,2337.0226,161.7334,48.1355,2262.0364,2338.0872,160.6688,2337.0226,161.7334
430,2385.1600,234.9577,23.0930,2277.1433,2385.4080,234.7097,2385.1600,234.9577
431,2396.3178,184.3792,-9.9768,2309.7191,2396.3628,184.3342,2396.3178,184.3792
432,2402.4510,161.0753,-25.3729,2326.5149,2402.7382,160.7881,2402.4510,161.0753
433,2171.7441,109.0068,12.1639,2119.4489,2171.8158,108.9351,2171.7441,109.0068
434,2174.8969,179.3867,6.3459,2091.0116,2174.9171,179.3665,2174.8969,179.3867
435,2243.2696,157.0210,-63.9675,2171.8539,2245.2291,155.0615,2243.2696,157.0210
436,2297.5247,220.9776,-50.0337,2197.1025,2298.7296,219.7727,2297.5247,220.9776
437,2206.6457,145.6890,50.2322,2139.2981,2207.8693,144.4654,2206.6457,145.6890
438,2299.2544,181.1049,47.7546,2215.8080,2300.3305,180.0288,2299.2544,181.1049
439,2260.9165,149.2700,57.1219,2192.3336,2262.4605,147.7259,2260.9165,149.2700
440,2444.4262,412.3491,0.2242,2266.5601,2444.4263,412.3491,2444.4262,412.3491
441,2444.3268,413.3876,3.2601,2266.0980,2444.3320,413.3824,2444.3268,413.3876
442,2329.4716,223.2193,-54.5287,2228.2734,2330.8824,221.8085,2329.4716,223.2193
443,2363.0603,280.2780,-37.4491,2237.0747,2363.7334,279.6049,2363.0603,280.2780
444,2388.5257,336.9232,-9.7332,2239.2201,2388.5718,336.8770,2388.5257,336.9232
445,2382.2340,296.4322,-15.1874,2248.8735,2382.3446,296.3216,2382.2340,296.4322
446,2207.2116,173.3113,-48.2879,2127.5057,2208.3574,172.1655,2207.2116,173.3113
447,2187.7607,104.0920,-29.6604,2138.2336,2188.1829,103.6699,2187.7607,104.0920
448,2398.9373,188.8243,6.4653,2310.3468,2398.9562,188.8054,2398.9373,188.8243
449,2184.6318,110.4849,29.6100,2132.1548,2185.0544,110.0623,2184.6318,110.4849
450,2241.6937,142.4086,51.3616,2175.8098,2242.9495,141.1527,2241.6937,142.4086
451,2256.8238,33.5979,-55.6459,2242.2862,2258.2157,32.2060,2256.8238,33.5979
452,2304.0860,92.4569,-85.7722,2264.1560,2307.4075,89.1354,2304.0860,92.4569
453,2401.1990,257.5890,-33.3795,2284.0597,2401.7187,257.0694,2401.1990,257.5890
454,2117.6634,131.3210,-12.1559,2055.2599,2117.7378,131.2466,2117.6634,131.3210
455,2293.2649,277.5377,6.9990,2167.8955,2293.2892,277.5134,2293.2649,277.5377
456,2263.9121,201.6828,39.5573,2171.1923,2264.6706,200.9243,2263.9121,201.6828
457,2134.7703,-10.4140,-106.9355,2147.9966,2140.0877,-15.7314,2134.7703,-10.4140
458,2211.1153,94.0806,-86.9798,2170.8422,2214.6830,90.5130,2211.1153,94.0806
459,2222.0448,102.7495,-44.4934,2173.8596,2222.9785,101.8158,2222.0448,102.7495
460,2148.3128,26.4561,-52.6114,2137.1513,2149.6165,25.1524,2148.3128,26.4561
461,2209.4281,147.5062,-56.3472,2141.7169,2210.9668,145.9676,2209.4281,147.5062
462,2282.9568,45.6566,60.7496,2262.9219,2284.6051,44.0083,2282.9568,45.6566
463,2400.0974,56.7850,-4.1799,2372.2257,2400.1048,56.7775,2400.0974,56.7850
464,2344.0427,45.3932,-39.1186,2322.6674,2344.7082,44.7277,2344.0427,45.3932
465,2354.8621,54.2028,-19.4897,2328.4786,2355.0272,54.0377,2354.8621,54.2028
466,2306.1350,253.0808,33.6457,2191.3618,2306.6863,252.5295,2306.1350,253.0808
467,2260.2876,216.0641,38.2471,2161.3897,2261.0030,215.3488,2260.2876,216.0641
468,2181.3553,21.6688,-59.6345,2173.0582,2183.0007,20.0234,2181.3553,21.6688
469,2209.0373,36.6790,-66.6177,2193.9643,2211.0783,34.6380,2209.0373,36.6790
470,2317.8700,-8.1070,-88.7762,2327.0199,2321.2534,-11.4905,2317.8700,-8.1070
471,2331.6352,88.9834,-75.7505,2292.1994,2334.1909,86.4277,2331.6352,88.9834
472,2230.8134,226.1997,-1.1418,2126.7556,2230.8141,226.1991,2230.8134,226.1997
473,2169.2220,169.0969,-6.7234,2089.8433,2169.2446,169.0743,2169.2220,169.0969
474,2402.4388,362.1122,3.0998,2243.4157,2402.4435,362.1075,2402.4388,362.1122
475,2438.4775,410.5075,3.6123,2261.3524,2438.4839,410.5010,2438.4775,410.5075
476,2435.5388,389.6842,-0.5324,2265.9684,2435.5389,389.6840,2435.5388,389.6842
477,2383.0185,350.9435,-18.3663,2228.5972,2383.1845,350.7775,2383.0185,350.9435
478,2360.8652,329.9674,15.7629,2214.5654,2360.9875,329.8451,2360.8652,329.9674
479,2390.3773,361.4103,12.3932,2231.8321,2390.4530,361.3346,2390.3773,361.4103
480,2441.9657,343.3456,9.0909,2289.7363,2442.0051,343.3062,2441.9657,343.3456
481,2419.5379,302.8929,16.5797,2283.3904,2419.6678,302.7630,2419.5379,302.8929
482,2394.2026,263.3894,19.2262,2274.2210,2394.3760,263.2160,2394.2026,263.3894
483,2432.3599,392.8144,-2.5657,2261.6878,2432.3632,392.8112,2432.3599,392.8144
484,2443.5144,415.5696,3.1688,2264.5177,2443.5193,415.5647,2443.5144,415.5696
485,2372.0404,257.8112,22.7316,2254.5629,2372.2848,257.5669,2372.0404,257.8112
486,2417.1545,352.2220,19.3420,2261.9557,2417.3357,352.0409,2417.1545,352.2220
487,2400.3205,364.6090,-17.5116,2240.5847,2400.4711,364.4584,2400.3205,364.6090
488,2368.8078,332.9807,-21.3277,2221.4238,2369.0312,332.7573,2368.8078,332.9807
489,2400.8299,226.4397,9.6535,2296.0609,2400.8728,226.3969,2400.8299,226.4397
490,2386.9212,219.7622,17.3963,2285.1786,2387.0609,219.6226,2386.9212,219.7622
491,2447.9887,389.4609,-4.4865,2278.3751,2447.9985,389.4511,2447.9887,389.4609
492,2449.5554,417.6243,-0.6723,2269.7443,2449.5556,417.6240,2449.5554,417.6243
493,2242.3262,188.5112,-3.6709,2154.2749,2242.3328,188.5047,2242.3262,188.5112
494,2247.5417,243.3671,2.0954,2136.2834,2247.5439,243.3649,2247.5417,243.3671
495,2426.2029,272.3331,-9.6635,2302.2099,2426.2462,272.2897,2426.2029,272.3331
496,2431.3329,343.4478,-17.4187,2279.3004,2431.4782,343.3025,2431.3329,343.4478
497,2408.3572,360.2427,19.4189,2250.2216,2408.5413,360.0586,2408.3572,360.2427
498,2301.1753,238.0148,-17.7780,2192.0979,2301.3285,237.8616,2301.1753,238.0148
499,2340.8625,270.8144,-38.2356,2218.8790,2341.5685,270.1084,2340.8625,270.8144
500,2413.6882,275.8368,-9.8671,2288.3367,2413.7338,275.7913,2413.6882,275.8368
501,2415.4841,289.4430,-20.8323,2284.8408,2415.6882,289.2389,2415.4841,289.4430
502,2368.1579,212.3842,43.5037,2270.6821,2369.0354,211.5067,2368.1579,212.3842
503,2338.8411,140.2346,54.0667,2273.9013,2340.1699,138.9058,2338.8411,140.2346
504,2325.2087,239.3885,-23.3221,2215.6051,2325.4695,239.1278,2325.2087,239.3885
505,2297.2994,229.7331,-21.9987,2191.8138,2297.5334,229.4990,2297.2994,229.7331
506,2353.7983,314.1704,0.1051,2213.4986,2353.7983,314.1704,2353.7983,314.1704
507,2299.8988,252.4265,-29.5672,2185.2508,2300.3257,251.9996,2299.8988,252.4265
508,2355.1510,73.6720,-63.6883,2321.8148,2356.9275,71.8955,2355.1510,73.6720
509,2329.6907,294.2716,-26.5480,2197.8642,2330.0369,293.9254,2329.6907,294.2716
510,2257.4690,247.4462,-13.9963,2144.6168,2257.5664,247.3487,2257.4690,247.4462
511,2443.1805,381.0511,1.3559,2276.6993,2443.1814,381.0502,2443.1805,381.0511
512,2437.6043,385.3409,-1.0402,2269.6028,2437.6048,385.3404,2437.6043,385.3409
513,2358.6178,282.8388,36.6065,2231.5885,2359.2631,282.1934,2358.6178,282.8388
514,2313.4516,249.8810,19.5611,2199.4452,2313.6371,249.6956,2313.4516,249.8810
515,2383.5293,185.2401,19.5701,2296.7694,2383.7036,185.0659,2383.5293,185.2401
516,2389.0882,122.7931,10.9058,2330.1961,2389.1406,122.7406,2389.0882,122.7931
517,2219.9436,170.3008,-13.5841,2140.0111,2220.0336,170.2108,2219.9436,170.3008
518,2300.1711,112.2806,63.7515,2248.8491,2302.0272,110.4245,2300.1711,112.2806
519,2219.1513,43.6997,62.1461,2200.2619,2220.9252,41.9258,2219.1513,43.6997
520,2301.9385,270.0456,27.8849,2180.0344,2302.3211,269.6630,2301.9385,270.0456
521,2253.5135,146.1892,45.0648,2185.4856,2254.4767,145.2259,2253.5135,146.1892
522,2289.3755,228.4081,17.1688,2184.3496,2289.5186,228.2651,2289.3755,228.4081
523,2184.4145,183.5615,20.2306,2098.9557,2184.6190,183.3570,2184.4145,183.5615
524,2399.0448,229.5779,-18.1906,2293.1086,2399.1973,229.4254,2399.0448,229.5779
525,2412.8235,280.3378,-13.5362,2285.7057,2412.9094,280.2519,2412.8235,280.3378
526,2241.5277,162.0925,56.6598,2167.2601,2243.0704,160.5498,2241.5277,162.0925
527,2183.7948,75.9842,69.9206,2150.2247,2186.1117,73.6674,2183.7948,75.9842
528,2389.1386,108.3899,-42.0532,2337.9646,2389.9137,107.6148,2389.1386,108.3899
529,2349.1781,-2.4145,-78.2098,2354.2868,2351.7764,-5.0128,2349.1781,-2.4145
530,2331.4628,189.3899,-33.2486,2243.5125,2331.9788,188.8739,2331.4628,189.3899
531,2363.1311,222.8291,-50.7835,2261.6817,2364.3354,221.6248,2363.1311,222.8291
532,2346.7150,222.6534,-52.5080,2245.5318,2348.0123,221.3562,2346.7150,222.6534
533,2326.0643,158.1336,-67.2475,2254.1782,2328.1483,156.0497,2326.0643,158.1336
534,2419.5634,319.0854,6.2116,2276.8775,2419.5818,319.0670,2419.5634,319.0854
535,2434.2144,353.3926,9.5678,2278.2290,2434.2584,353.3486,2434.2144,353.3926
536,2360.0007,265.9979,21.1483,2239.1839,2360.2142,265.7844,2360.0007,265.9979
537,2338.1020,259.2705,21.1909,2220.1550,2338.3180,259.0545,2338.1020,259.2705
538,2327.2183,51.2919,48.8029,2303.5524,2328.2643,50.2459,2327.2183,51.2919
539,2339.2830,112.0719,41.6912,2286.4496,2340.0632,111.2917,2339.2830,112.0719
540,2374.4208,-7.6364,62.8124,2380.7353,2376.0760,-9.2915,2374.4208,-7.6364
541,2360.4876,110.6264,30.2365,2307.7588,2360.8939,110.2201,2360.4876,110.6264
542,2137.6040,3.6249,50.5686,2137.5890,2138.8016,2.4272,2137.6040,3.6249
543,2393.1664,227.2908,34.1651,2288.7691,2393.7052,226.7520,2393.1664,227.2908
544,2404.0532,287.7710,18.6773,2274.0962,2404.2180,287.6062,2404.0532,287.7710
545,2422.8724,393.4164,6.0503,2252.1099,2422.8904,393.3984,2422.8724,393.4164
546,2387.7446,350.5353,3.5430,2233.2147,2387.7507,350.5292,2387.7446,350.5353
547,2348.3421,325.9624,-15.7523,2203.6867,2348.4647,325.8397,2348.3421,325.9624
548,2449.3470,419.5097,-0.6181,2268.8688,2449.3472,419.5095,2449.3470,419.5097
549,2441.4830,413.4516,4.3476,2263.2726,2441.4923,413.4423,2441.4830,413.4516
550,2414.1053,354.2056,20.7129,2258.2213,2414.3136,353.9974,2414.1053,354.2056
551,2413.1098,338.6464,11.0166,2262.9524,2413.1683,338.5879,2413.1098,338.6464
552,2398.9344,372.1942,-9.2357,2236.2472,2398.9765,372.1522,2398.9344,372.1942
553,2424.5679,394.4719,3.5367,2253.3867,2424.5741,394.4657,2424.5679,394.4719
554,2428.8728,381.6177,12.7267,2262.4412,2428.9519,381.5386,2428.8728,381.6177
555,2406.1605,364.3721,-16.7803,2246.4377,2406.2984,364.2342,2406.1605,364.3721
556,2423.0261,380.9913,-6.5995,2256.8094,2423.0474,380.9700,2423.0261,380.9913
557,2323.9749,311.4285,-11.5264,2185.0614,2324.0409,311.3625,2323.9749,311.4285
558,2367.1038,343.3805,-12.6332,2215.5704,2367.1827,343.3017,2367.1038,343.3805
559,2376.9417,340.0749,1.0413,2226.4698,2376.9422,340.0744,2376.9417,340.0749
560,2404.1383,368.3685,0.5052,2242.7590,2404.1384,368.3684,2404.1383,368.3685
561,2448.8155,410.7183,-2.7374,2271.4832,2448.8192,410.7147,2448.8155,410.7183
562,2440.5264,398.2805,-6.6943,2267.8000,2440.5484,398.2585,2440.5264,398.2805
563,2363.9446,273.0636,-39.4998,2240.9755,2364.6905,272.3177,2363.9446,273.0636
564,2324.2000,240.9210,-22.4990,2213.9373,2324.4429,240.6781,2324.2000,240.9210
565,2374.9296,249.7685,26.9691,2260.9012,2375.2718,249.4263,2374.9296,249.7685
566,2407.8775,273.1333,11.0799,2283.6752,2407.9350,273.0758,2407.8775,273.1333
567,2418.8893,334.0395,14.1044,2270.5066,2418.9847,333.9441,2418.8893,334.0395
568,2415.8570,295.0059,7.6559,2282.7347,2415.8847,294.9782,2415.8570,295.0059
569,2408.4124,130.7417,11.8340,2345.8653,2408.4739,130.6802,2408.4124,130.7417
570,2405.4502,204.7923,-20.9706,2310.1585,2405.6500,204.5925,2405.4502,204.7923
571,2371.8501,328.6700,5.3071,2225.8089,2371.8638,328.6562,2371.8501,328.6700
572,2282.9878,242.8712,14.3625,2171.9040,2283.0890,242.7701,2282.9878,242.8712
573,2200.5261,27.1553,63.5179,2189.8402,2202.3809,25.3006,2200.5261,27.1553
574,2252.9559,66.7483,79.9719,2224.6507,2255.8773,63.8269,2252.9559,66.7483
575,2313.6386,261.2492,30.3421,2195.3361,2314.0871,260.8007,2313.6386,261.2492
576,2325.1961,275.6395,10.9304,2200.4447,2325.2544,275.5812,2325.1961,275.6395
577,2432.4173,360.5228,-6.4127,2273.7220,2432.4371,360.5029,2432.4173,360.5228
578,2440.2742,299.8908,6.4160,2305.0338,2440.2935,299.8715,2440.2742,299.8908
579,2385.2060,211.8646,-31.3219,2287.2903,2385.6573,211.4133,2385.2060,211.8646
580,2400.4457,184.9360,7.6577,2313.5661,2400.4722,184.9095,2400.4457,184.9360
581,2351.1395,301.9274,-29.8854,2216.2633,2351.5752,301.4916,2351.1395,301.9274
582,2406.5459,333.2212,-10.9057,2258.5270,2406.6033,333.1639,2406.5459,333.2212
583,2355.3387,297.0551,12.9464,2221.8685,2355.4202,296.9736,2355.3387,297.0551
584,2388.3566,325.3147,28.1255,2243.9881,2388.7399,324.9313,2388.3566,325.3147
585,2436.8370,347.4987,0.1739,2283.0095,2436.8370,347.4987,2436.8370,347.4987
586,2414.0699,308.0082,-25.7976,2276.1910,2414.3858,307.6922,2414.0699,308.0082
587,2416.1940,366.9118,-3.3764,2255.2432,2416.1996,366.9062,2416.1940,366.9118
588,2396.0689,319.4309,-29.2407,2253.9674,2396.4806,319.0193,2396.0689,319.4309
589,2351.8263,31.1798,32.8238,2337.0841,2352.2905,30.7156,2351.8263,31.1798
590,2351.4695,43.9260,41.5262,2330.9270,2352.2165,43.1790,2351.4695,43.9260
591,2195.5300,95.0251,44.4380,2150.9708,2196.4697,94.0854,2195.5300,95.0251
592,2336.4598,307.8871,23.6221,2199.1241,2336.7348,307.6121,2336.4598,307.8871
593,2249.2813,238.9994,21.9744,2140.1539,2249.5215,238.7593,2249.2813,238.9994
594,2436.5294,348.1927,-8.4876,2282.4873,2436.5639,348.1583,2436.5294,348.1927
595,2436.4659,372.9431,11.3510,2273.1423,2436.5283,372.8807,2436.4659,372.9431
