face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
281,2633.2542,4640.0030,4.8310,4030.5605,4640.0146,2633.2426,2633.2542,4640.0030
282,2636.7532,4603.0091,14.6512,4000.4756,4603.1182,2636.6440,2636.7532,4603.0091
283,2658.5452,4623.5562,14.2495,4019.1803,4623.6595,2658.4418,2658.5452,4623.5562
284,2612.3691,4495.0199,5.2470,3909.8731,4495.0346,2612.3545,2612.3691,4495.0199
285,2606.4789,4517.8517,3.9906,3927.9866,4517.8600,2606.4705,2606.4789,4517.8517
286,2607.1793,4538.8248,-15.7614,3945.3175,4538.9534,2607.0507,2607.1793,4538.8248
287,2634.7649,4591.5751,-23.2226,3991.0456,4591.8506,2634.4894,2634.7649,4591.5751
288,2693.8033,4677.0822,0.6081,4066.0221,4677.0824,2693.8031,2693.8033,4677.0822
289,2688.9402,4668.2101,-4.9015,4058.3395,4668.2223,2688.9280,2688.9402,4668.2101
290,2613.0787,4632.0146,-2.8935,4022.4303,4632.0187,2613.0745,2613.0787,4632.0146
291,2609.2834,4621.7410,-10.0925,4013.6919,4621.7916,2609.2327,2609.2834,4621.7410
292,2584.2648,4611.8318,-24.5288,4003.8765,4612.1285,2583.9681,2584.2648,4611.8318
293,2676.4538,4646.6033,-2.8174,4039.5460,4646.6074,2676.4497,2676.4538,4646.6033
294,2666.5636,4637.8978,-5.7811,4031.5640,4637.9147,2666.5466,2666.5636,4637.8978
295,2635.3798,4651.1201,10.8533,4039.9295,4651.1785,2635.3214,2635.3798,4651.1201
296,2603.0317,4633.5601,15.5000,4023.0673,4633.6785,2602.9133,2603.0317,4633.5601
297,2591.8614,4585.9848,-35.7501,3983.2900,4586.6255,2591.2207,2591.8614,4585.9848
298,2619.7577,4609.4812,-16.6074,4004.4414,4609.6198,2619.6191,2619.7577,4609.4812
299,2616.2239,4630.2127,7.0136,4021.1903,4630.2371,2616.1995,2616.2239,4630.2127
300,2638.3250,4630.7006,15.9800,4023.3841,4630.8288,2638.1968,2638.3250,4630.7006
301,2599.3980,4565.9052,19.2366,3966.9718,4566.0933,2599.2099,2599.3980,4565.9052
302,2640.2668,4611.8376,20.1292,4008.0904,4612.0431,2640.0613,2640.2668,4611.8376
303,2614.5689,4589.1987,19.2540,3987.3614,4589.3864,2614.3812,2614.5689,4589.1987
304,2617.7970,4604.3043,-17.5713,4000.0340,4604.4597,2617.6416,2617.7970,4604.3043
305,2619.7541,4604.8075,-18.0176,4000.6093,4604.9711,2619.5906,2619.7541,4604.8075
306,2602.4945,4498.2384,-15.8576,3911.6800,4498.3711,2602.3619,2602.4945,4498.2384
307,2605.9604,4612.6610,20.0272,4006.0532,4612.8609,2605.7605,2605.9604,4612.6610
308,2598.4575,4614.9545,1.3728,4007.2470,4614.9554,2598.4566,2598.4575,4614.9545
309,2600.4677,4640.4328,-2.2712,4028.4946,4640.4354,2600.4652,2600.4677,4640.4328
310,2640.9956,4559.2023,-5.3779,3964.9006,4559.2174,2640.9805,2640.9956,4559.2023
311,2626.0639,4532.5143,-9.4128,3941.7624,4532.5608,2626.0175,2626.0639,4532.5143
312,2627.3460,4530.4503,0.6238,3940.1609,4530.4505,2627.3458,2627.3460,4530.4503
313,2624.6764,4630.7720,18.6196,4022.4045,4630.9448,2624.5036,2624.6764,4630.7720
314,2648.5551,4630.8009,17.4662,4024.3192,4630.9548,2648.4013,2648.5551,4630.8009
315,2635.5243,4638.0409,-6.8920,4029.1296,4638.0646,2635.5006,2635.5243,4638.0409
316,2603.6836,4638.8025,-8.9876,4027.3969,4638.8422,2603.6439,2603.6836,4638.8025
317,2611.0730,4533.0629,-15.3578,3940.9277,4533.1856,2610.9503,2611.0730,4533.0629
318,2600.2820,4528.2255,31.6345,3936.3221,4528.7444,2599.7630,2600.2820,4528.2255
319,2650.9856,4653.6890,4.9234,4043.2359,4653.7011,2650.9735,2650.9856,4653.6890
320,2671.6674,4666.2763,8.3093,4055.2941,4666.3109,2671.6328,2671.6674,4666.2763
321,2663.3736,4642.1591,13.8750,4034.8449,4642.2563,2663.2763,2663.3736,4642.1591
322,2687.3511,4671.4054,5.2686,4060.8202,4671.4194,2687.3371,2687.3511,4671.4054
323,2689.9971,4679.5940,-1.8094,4067.7512,4679.5956,2689.9954,2689.9971,4679.5940
324,2688.8667,4673.5347,-4.8305,4062.6948,4673.5464,2688.8549,2688.8667,4673.5347
325,2680.4416,4664.0020,-7.9636,4054.1691,4664.0340,2680.4096,2680.4416,4664.0020
326,2675.0157,4669.6569,3.1271,4058.3283,4669.6619,2675.0108,2675.0157,4669.6569
327,2679.6712,4642.4266,1.5079,4036.4083,4642.4277,2679.6700,2679.6712,4642.4266
328,2688.8493,4658.8108,-0.3653,4050.6282,4658.8108,2688.8492,2688.8493,4658.8108
329,2694.5835,4676.3578,-1.1415,4065.4975,4676.3585,2694.5829,2694.5835,4676.3578
330,2652.7036,4610.6059,5.8272,4007.9988,4610.6233,2652.6863,2652.7036,4610.6059
331,2649.6230,4594.0386,14.6833,3994.2295,4594.1494,2649.5121,2649.6230,4594.0386
332,2693.4907,4681.1363,-1.1867,4069.3165,4681.1370,2693.4900,2693.4907,4681.1363
333,2694.1318,4677.3153,-2.8650,4066.2446,4677.3194,2694.1276,2694.1318,4677.3153
334,2673.9207,4625.1469,2.3921,4021.7629,4625.1499,2673.9177,2673.9207,4625.1469
335,2652.4445,4581.2257,1.6889,3983.9243,4581.2272,2652.4430,2652.4445,4581.2257
336,2693.7257,4669.1674,-0.4635,4059.5353,4669.1675,2693.7256,2693.7257,4669.1674
337,2686.6610,4658.0718,-0.8317,4049.8299,4658.0721,2686.6606,2686.6610,4658.0718
338,2634.1460,4562.2331,-5.4838,3966.7617,4562.2487,2634.1304,2634.1460,4562.2331
339,2612.5519,4521.8257,-17.5018,3931.8888,4521.9861,2612.3915,2612.5519,4521.8257
340,2630.7468,4628.7307,-10.3147,4021.1040,4628.7839,2630.6936,2630.7468,4628.7307
341,2650.6696,4652.5263,-3.9217,4042.2502,4652.5340,2650.6619,2650.6696,4652.5263
342,2652.7106,4626.6636,-9.5539,4021.1893,4626.7098,2652.6643,2652.7106,4626.6636
343,2638.3545,4593.3597,-13.3089,3992.6793,4593.4503,2638.2639,2638.3545,4593.3597
344,2634.2533,4601.3411,-23.9683,3999.0318,4601.6331,2633.9613,2634.2533,4601.3411
345,2654.7588,4617.1583,-8.2226,4013.5591,4617.1928,2654.7244,2654.7588,4617.1583
346,2638.0416,4594.5395,-16.8460,3993.6602,4594.6845,2637.8966,2638.0416,4594.5395
347,2635.3253,4579.0543,-9.7414,3980.6613,4579.1031,2635.2765,2635.3253,4579.0543
348,2636.4961,4621.9628,-12.7944,4016.0125,4622.0453,2636.4137,2636.4961,4621.9628
349,2653.2305,4650.3242,-13.1582,4040.7035,4650.4109,2653.1438,2653.2305,4650.3242
350,2653.7567,4630.9504,12.8686,4024.8239,4631.0342,2653.6729,2653.7567,4630.9504
351,2626.7494,4628.6749,17.7309,4020.8230,4628.8319,2626.5924,2626.7494,4628.6749
352,2614.8912,4629.5641,-0.9453,4020.5368,4629.5645,2614.8907,2614.8912,4629.5641
353,2654.5690,4585.3699,-2.0690,3987.5037,4585.3721,2654.5668,2654.5690,4585.3699
354,2618.5653,4631.5463,1.7990,4022.4506,4631.5479,2618.5637,2618.5653,4631.5463
355,2638.2893,4606.7810,-13.1446,4003.6857,4606.8688,2638.2016,2638.2893,4606.7810
356,2616.8888,4578.8432,-29.4523,3979.2199,4579.2852,2616.4468,2616.8888,4578.8432
357,2602.5210,4586.1964,-21.0248,3983.9637,4586.4192,2602.2982,2602.5210,4586.1964
358,2616.9969,4586.7731,-29.3050,3985.7453,4587.2090,2616.5610,2616.9969,4586.7731
359,2587.3046,4599.0807,30.0542,3993.6419,4599.5296,2586.8558,2587.3046,4599.0807
360,2583.0899,4624.0382,17.9780,4013.8194,4624.1965,2582.9316,2583.0899,4624.0382
361,2620.8718,4546.3150,3.6380,3952.5536,4546.3219,2620.8650,2620.8718,4546.3150
362,2638.0199,4612.7576,15.4851,4008.5976,4612.8791,2637.8985,2638.0199,4612.7576
363,2627.8158,4571.3014,18.0806,3973.7457,4571.4696,2627.6476,2627.8158,4571.3014
364,2619.6435,4647.7364,2.7300,4035.9133,4647.7401,2619.6398,2619.6435,4647.7364
365,2631.4236,4606.7878,16.0071,4003.1541,4606.9175,2631.2939,2631.4236,4606.7878
366,2625.4358,4612.2027,17.1914,4007.1400,4612.3514,2625.2871,2625.4358,4612.2027
367,2641.2752,4645.7574,-7.5426,4035.9440,4645.7858,2641.2468,2641.2752,4645.7574
368,2639.0448,4648.7866,-4.5092,4038.2520,4648.7967,2639.0347,2639.0448,4648.7866
369,2605.5753,4624.3527,-21.7968,4015.7174,4624.5880,2605.3400,2605.5753,4624.3527
370,2687.4801,4676.3703,3.8292,4064.8961,4676.3776,2687.4728,2687.4801,4676.3703
371,2695.5987,4675.5857,-0.0362,4064.9540,4675.5857,2695.5987,2695.5987,4675.5857
372,2624.6970,4579.9357,-15.9848,3980.5362,4580.0664,2624.5663,2624.6970,4579.9357
373,2598.9516,4544.2857,-35.6519,3949.4957,4544.9389,2598.2984,2598.9516,4544.2857
374,2598.2027,4613.3196,7.0060,4005.8935,4613.3439,2598.1783,2598.2027,4613.3196
375,2674.3048,4635.6832,-1.3995,4030.4145,4635.6842,2674.3038,2674.3048,4635.6832
376,2645.3076,4594.7275,-15.6964,3994.4267,4594.8539,2645.1812,2645.3076,4594.7275
377,2602.4895,4518.0503,27.9547,3928.0907,4518.4582,2602.0816,2602.4895,4518.0503
378,2620.9507,4551.9661,24.8292,3957.4169,4552.2853,2620.6315,2620.9507,4551.9661
379,2615.5872,4613.6986,-12.4273,4007.5483,4613.7759,2615.5099,2615.5872,4613.6986
380,2633.2312,4637.7751,4.5113,4028.7208,4637.7853,2633.2210,2633.2312,4637.7751
381,2597.4706,4518.5020,-2.3199,3927.7288,4518.5048,2597.4678,2597.4706,4518.5020
382,2628.1445,4544.9589,-2.9427,3952.0896,4544.9634,2628.1400,2628.1445,4544.9589
383,2581.3688,4627.0976,-10.3263,4016.1638,4627.1497,2581.3167,2581.3688,4627.0976
384,2642.3329,4583.0163,17.7115,3984.6013,4583.1779,2642.1713,2642.3329,4583.0163
385,2658.9009,4637.0442,11.5015,4030.2467,4637.1111,2658.8340,2658.9009,4637.0442
386,2619.4801,4553.9498,-13.2722,3958.7476,4554.0409,2619.3890,2619.4801,4553.9498
387,2614.6775,4591.7415,-29.0504,3989.6412,4592.1682,2614.2508,2614.6775,4591.7415
388,2610.6366,4601.5499,-28.8421,3997.3999,4601.9677,2610.2188,2610.6366,4601.5499
389,2619.9013,4626.4046,16.7902,4018.4107,4626.5451,2619.7608,2619.9013,4626.4046
390,2683.3034,4662.0185,2.1411,4052.7691,4662.0208,2683.3011,2683.3034,4662.0185
391,2694.2262,4670.8867,1.9266,4060.9880,4670.8886,2694.2243,2694.2262,4670.8867
392,2663.9618,4660.2291,3.9919,4049.6670,4660.2371,2663.9538,2663.9618,4660.2291
393,2664.2658,4661.9624,-9.3601,4051.1432,4662.0062,2664.2220,2664.2658,4661.9624
394,2664.7767,4657.0947,-3.3747,4047.1574,4657.1005,2664.7710,2664.7767,4657.0947
395,2638.5504,4659.9146,-2.6840,4047.3885,4659.9181,2638.5468,2638.5504,4659.9146
396,2674.0516,4660.2791,3.6075,4050.5512,4660.2856,2674.0451,2674.0516,4660.2791
397,2676.9212,4667.2256,6.8027,4056.5066,4667.2489,2676.8980,2676.9212,4667.2256
398,2667.5592,4656.4604,3.8616,4046.8699,4656.4679,2667.5517,2667.5592,4656.4604
399,2671.0339,4660.6410,9.8791,4050.6245,4660.6900,2670.9848,2671.0339,4660.6410
400,2630.1087,4579.5879,11.9075,3980.6668,4579.6606,2630.0360,2630.1087,4579.5879
401,2634.1948,4576.7246,5.4579,3978.6298,4576.7399,2634.1795,2634.1948,4576.7246
402,2689.4894,4661.0731,-3.4618,4052.5406,4661.0792,2689.4833,2689.4894,4661.0731
403,2673.0340,4636.3591,-5.4314,4030.8659,4636.3741,2673.0190,2673.0340,4636.3591
404,2674.0069,4633.0703,4.8468,4028.2579,4633.0822,2673.9949,2674.0069,4633.0703
405,2696.5153,4678.8509,-0.1504,4067.7079,4678.8509,2696.5153,2696.5153,4678.8509
406,2684.1052,4675.1263,2.4596,4063.5839,4675.1293,2684.1022,2684.1052,4675.1263
407,2698.9765,4683.1610,0.5909,4071.4532,4683.1612,2698.9763,2698.9765,4683.1610
408,2695.4128,4682.2520,-1.2371,4070.3976,4682.2528,2695.4120,2695.4128,4682.2520
409,2684.4664,4668.7065,-1.5785,4058.3497,4668.7078,2684.4651,2684.4664,4668.7065
410,2675.7509,4662.9627,-2.5892,4052.8950,4662.9661,2675.7475,2675.7509,4662.9627
411,2686.4328,4662.2165,-3.8511,4053.2082,4662.2240,2686.4253,2686.4328,4662.2165
412,2688.1579,4658.2471,1.1941,4050.1061,4658.2478,2688.1571,2688.1579,4658.2471
413,2677.7442,4646.9213,-5.9004,4039.9294,4646.9390,2677.7265,2677.7442,4646.9213
414,2663.0139,4614.2484,-2.7767,4011.8757,4614.2523,2663.0099,2663.0139,4614.2484
415,2623.1137,4545.2015,-5.6646,3951.8474,4545.2182,2623.0970,2623.1137,4545.2015
416,2649.9777,4599.4808,-1.8027,3998.6364,4599.4824,2649.9761,2649.9777,4599.4808
417,2668.4007,4638.1866,5.8043,4031.9595,4638.2037,2668.3836,2668.4007,4638.1866
418,2626.1812,4536.7597,14.8786,3945.2918,4536.8756,2626.0653,2626.1812,4536.7597
419,2640.3549,4567.4576,13.9406,3971.6517,4567.5585,2640.2541,2640.3549,4567.4576
420,2640.7549,4604.8190,-12.3558,4002.2749,4604.8967,2640.6772,2640.7549,4604.8190
421,2624.1911,4589.6535,-16.6726,3988.4839,4589.7949,2624.0497,2624.1911,4589.6535
422,2614.3038,4638.6277,7.0991,4028.0045,4638.6526,2614.2789,2614.3038,4638.6277
423,2602.0732,4636.4489,4.3284,4025.3100,4636.4581,2602.0640,2602.0732,4636.4489
424,2620.7982,4594.6473,-16.8920,3992.3150,4594.7918,2620.6537,2620.7982,4594.6473
425,2638.8416,4579.3918,-8.6129,3981.2369,4579.4300,2638.8033,2638.8416,4579.3918
426,2622.9891,4552.4502,-10.8859,3957.8028,4552.5116,2622.9277,2622.9891,4552.4502
427,2657.8190,4602.8826,-6.7580,4002.1292,4602.9061,2657.7955,2657.8190,4602.8826
428,2650.9053,4583.1513,-6.0533,3985.3713,4583.1703,2650.8864,2650.9053,4583.1513
429,2629.2781,4592.7865,17.8141,3991.4947,4592.9481,2629.1165,2629.2781,4592.7865
430,2649.4239,4611.2917,9.9823,4008.3027,4611.3424,2649.3731,2649.4239,4611.2917
431,2638.7382,4581.2409,-4.0145,3982.7202,4581.2492,2638.7299,2638.7382,4581.2409
432,2644.7445,4580.0262,-9.9802,3982.2875,4580.0777,2644.6931,2644.7445,4580.0262
433,2616.3461,4627.2578,3.2376,4018.7442,4627.2630,2616.3409,2616.3461,4627.2578
434,2618.1956,4647.9171,1.9606,4035.9555,4647.9190,2618.1937,2618.1956,4647.9171
435,2626.2531,4624.8308,-21.0170,4017.6627,4625.0517,2626.0321,2626.2531,4624.8308
436,2642.5068,4635.2406,-17.8316,4027.4802,4635.4001,2642.3473,2642.5068,4635.2406
437,2614.8517,4626.5969,17.8591,4018.2011,4626.7554,2614.6932,2614.8517,4626.5969
438,2629.0581,4613.0473,18.7611,4008.1465,4613.2247,2628.8807,2629.0581,4613.0473
439,2619.0802,4611.6239,20.9001,4006.2144,4611.8431,2618.8610,2619.0802,4611.6239
440,2697.7535,4681.0115,0.1495,4069.5857,4681.0115,2697.7535,2697.7535,4681.0115
441,2696.6528,4680.3064,1.2664,4068.9123,4680.3072,2696.6520,2696.6528,4680.3064
442,2646.2466,4626.7527,-20.1095,4020.8390,4626.9568,2646.0425,2646.2466,4626.7527
443,2657.6726,4639.8807,-14.5791,4032.5018,4639.9880,2657.5654,2657.6726,4639.8807
444,2672.6129,4661.1465,-4.2736,4051.1431,4661.1556,2672.6037,2672.6129,4661.1465
445,2664.8553,4645.9394,-6.4770,4038.0164,4645.9606,2664.8341,2664.8553,4645.9394
446,2620.5420,4637.5777,-16.4393,4027.6806,4637.7117,2620.4080,2620.5420,4637.5777
447,2617.8498,4622.4005,-8.9630,4014.8742,4622.4406,2617.8097,2617.8498,4622.4005
448,2639.6231,4582.2324,2.6220,3983.6061,4582.2359,2639.6195,2639.6231,4582.2324
449,2617.4179,4625.7364,9.5081,4017.5988,4625.7814,2617.3729,2617.4179,4625.7364
450,2616.3887,4615.6700,18.8604,4009.3116,4615.8479,2616.2107,2616.3887,4615.6700
451,2603.9973,4572.1960,-19.9742,3972.5293,4572.3987,2603.7947,2603.9973,4572.1960
452,2619.0254,4575.2378,-29.6395,3976.4389,4575.6868,2618.5764,2619.0254,4575.2378
453,2658.8241,4618.3337,-12.5593,4014.9082,4618.4142,2658.7437,2658.8241,4618.3337
454,2605.3929,4641.5133,-3.4322,4029.7379,4641.5191,2605.3871,2605.3929,4641.5133
455,2648.2893,4660.9910,2.3895,4049.0292,4660.9938,2648.2864,2648.2893,4660.9910
456,2637.4716,4638.9047,13.7532,4030.0473,4638.9992,2637.3771,2637.4716,4638.9047
457,2591.0957,4586.7665,-34.3202,3983.8407,4587.3565,2590.5057,2591.0957,4586.7665
458,2612.0838,4604.8843,-28.6280,4000.2570,4605.2955,2611.6726,2612.0838,4604.8843
459,2617.4088,4612.5930,-14.4996,4006.7982,4612.6983,2617.3034,2617.4088,4612.5930
460,2599.5191,4604.7239,-15.3725,3998.9528,4604.8418,2599.4013,2599.5191,4604.7239
461,2620.4360,4629.9854,-18.9184,4021.4355,4630.1635,2620.2579,2620.4360,4629.9854
462,2603.8403,4562.5012,22.5611,3964.5812,4562.7610,2603.5805,2603.8403,4562.5012
463,2620.1884,4525.1233,-1.5947,3935.1569,4525.1246,2620.1871,2620.1884,4525.1233
464,2603.4747,4529.7137,-14.6010,3937.5158,4529.8243,2603.3640,2603.4747,4529.7137
465,2603.9199,4527.2015,-8.8946,3935.4440,4527.2427,2603.8787,2603.9199,4527.2015
466,2644.4267,4644.1388,13.3257,4034.9059,4644.2276,2644.3379,2644.4267,4644.1388
467,2632.6558,4641.5593,14.1928,4031.8638,4641.6595,2632.5555,2632.6558,4641.5593
468,2601.6047,4593.9299,-18.9202,3990.2410,4594.1096,2601.4251,2601.6047,4593.9299
469,2602.3612,4588.8984,-21.8669,3986.1931,4589.1390,2602.1205,2602.3612,4588.8984
470,2602.4883,4526.0981,-31.0290,3934.7529,4526.5985,2601.9879,2602.4883,4526.0981
471,2619.5960,4564.7707,-27.3466,3967.8462,4565.1551,2619.2116,2619.5960,4564.7707
472,2631.9754,4653.6836,-0.4537,4041.7429,4653.6837,2631.9753,2631.9754,4653.6836
473,2615.9622,4644.9727,-1.8318,4033.3568,4644.9744,2615.9605,2615.9622,4644.9727
474,2681.1753,4670.0031,1.3930,4059.1303,4670.0041,2681.1743,2681.1753,4670.0031
475,2696.1326,4681.4503,1.4521,4069.8039,4681.4514,2696.1315,2696.1326,4681.4503
476,2691.2242,4673.1096,-0.5292,4062.5431,4673.1097,2691.2241,2691.2242,4673.1096
477,2675.7908,4668.7753,-7.0923,4057.6846,4668.8005,2675.7655,2675.7908,4668.7753
478,2669.9637,4666.2575,6.3394,4055.1261,4666.2776,2669.9436,2669.9637,4666.2575
479,2679.4733,4672.4419,5.1591,4060.9958,4672.4552,2679.4599,2679.4733,4672.4419
480,2684.1881,4650.2120,3.4827,4043.1832,4650.2182,2684.1819,2684.1881,4650.2120
481,2675.2448,4640.1671,6.5348,4034.1828,4640.1888,2675.2231,2675.2448,4640.1671
482,2656.4658,4621.6907,8.4011,4017.4226,4621.7266,2656.4299,2656.4658,4621.6907
483,2693.0684,4676.0139,-0.9226,4065.0831,4676.0144,2693.0680,2693.0684,4676.0139
484,2697.5378,4682.0419,1.3735,4070.4112,4682.0429,2697.5368,2697.5378,4682.0419
485,2654.0289,4628.2849,9.9856,4022.6344,4628.3354,2653.9784,2654.0289,4628.2849
486,2679.7858,4658.5267,7.5469,4049.6222,4658.5555,2679.7570,2679.7858,4658.5267
487,2680.9119,4670.1654,-7.0121,4059.2584,4670.1901,2680.8872,2680.9119,4670.1654
488,2670.6031,4664.7496,-8.2101,4053.9508,4664.7834,2670.5693,2670.6031,4664.7496
489,2648.4456,4600.3355,4.1017,3999.2078,4600.3441,2648.4370,2648.4456,4600.3355
490,2645.9057,4601.5407,7.7201,3999.9913,4601.5712,2645.8752,2645.9057,4601.5407
491,2694.3606,4670.0806,-1.6534,4060.3398,4670.0820,2694.3592,2694.3606,4670.0806
492,2699.3413,4681.9697,-0.1560,4070.5098,4681.9697,2699.3413,2699.3413,4681.9697
493,2635.3156,4640.5292,-1.0213,4031.1467,4640.5297,2635.3150,2635.3156,4640.5292
494,2636.6254,4657.4288,0.7471,4045.1877,4657.4291,2636.6251,2636.6254,4657.4288
495,2669.0691,4623.2029,-4.2316,4019.7439,4623.2121,2669.0600,2669.0691,4623.2029
496,2680.8894,4650.9606,-5.9380,4043.5130,4650.9785,2680.8715,2680.8894,4650.9606
497,2680.8187,4665.1895,7.6533,4055.1733,4665.2190,2680.7892,2680.8187,4665.1895
498,2645.2906,4644.4873,-6.6087,4035.2121,4644.5091,2645.2687,2645.2906,4644.4873
499,2656.5370,4645.1841,-14.3324,4036.7607,4645.2874,2656.4337,2656.5370,4645.1841
500,2665.9387,4627.3761,-4.5667,4022.8846,4627.3867,2665.9281,2665.9387,4627.3761
501,2666.5434,4628.3792,-7.9441,4023.7747,4628.4114,2666.5112,2666.5434,4628.3792
502,2652.3808,4614.0772,15.7941,4010.8965,4614.2044,2652.2536,2652.3808,4614.0772
503,2636.4043,4592.2000,19.4261,3991.6369,4592.3930,2636.2114,2636.4043,4592.2000
504,2646.8438,4636.0947,-9.2412,4028.4481,4636.1376,2646.8009,2646.8438,4636.0947
505,2643.0590,4639.9558,-7.7709,4031.3093,4639.9860,2643.0288,2643.0590,4639.9558
506,2667.4995,4662.7212,0.3266,4052.0015,4662.7213,2667.4995,2667.4995,4662.7212
507,2650.1320,4649.7144,-10.6204,4039.9289,4649.7708,2650.0756,2650.1320,4649.7144
508,2622.2347,4556.6124,-24.6851,3961.3321,4556.9274,2621.9197,2622.2347,4556.6124
509,2658.8899,4659.2362,-10.3262,4048.4690,4659.2895,2658.8366,2658.8899,4659.2362
510,2638.0869,4655.8896,-4.9094,4044.0377,4655.9015,2638.0750,2638.0869,4655.8896
511,2691.2389,4667.2915,0.2496,4057.7802,4667.2915,2691.2389,2691.2389,4667.2915
512,2688.5815,4668.1385,-0.3134,4058.2406,4668.1385,2688.5814,2688.5815,4668.1385
513,2661.5872,4645.4173,13.9060,4037.3686,4645.5148,2661.4897,2661.5872,4645.4173
514,2647.8809,4645.6388,7.4724,4036.3725,4645.6668,2647.8529,2647.8809,4645.6388
515,2638.6246,4588.4756,8.9656,3988.6620,4588.5169,2638.5834,2638.6246,4588.4756
516,2625.5212,4554.7492,4.5558,3959.8704,4554.7600,2625.5105,2625.5212,4554.7492
517,2629.3262,4639.8549,-4.4897,4030.1338,4639.8649,2629.3162,2629.3262,4639.8549
518,2627.0861,4591.2346,21.7523,3990.0961,4591.4754,2626.8453,2627.0861,4591.2346
519,2601.6986,4587.9811,20.9986,3985.3713,4588.2030,2601.4766,2601.6986,4587.9811
520,2647.7537,4653.4204,10.7345,4042.7906,4653.4779,2647.6963,2647.7537,4653.4204
521,2629.7245,4620.6889,14.7478,4014.4403,4620.7982,2629.6152,2629.7245,4620.6889
522,2646.9261,4644.2239,5.6427,4035.1222,4644.2398,2646.9102,2646.9261,4644.2239
523,2620.3131,4647.9865,6.6255,4036.1828,4648.0082,2620.2914,2620.3131,4647.9865
524,2649.7400,4602.4416,-6.9987,4001.0579,4602.4667,2649.7149,2649.7400,4602.4416
525,2662.6800,4623.4335,-5.0745,4019.3725,4623.4466,2662.6669,2662.6800,4623.4335
526,2628.2807,4628.6770,19.0025,4020.9614,4628.8575,2628.1002,2628.2807,4628.6770
527,2610.8255,4613.0989,20.8504,4006.7941,4613.3160,2610.6084,2610.8255,4613.0989
528,2625.8273,4552.4478,-15.5112,3958.0968,4552.5727,2625.7024,2625.8273,4552.4478
529,2600.4931,4512.0082,-25.8751,3922.9255,4512.3584,2600.1429,2600.4931,4512.0082
530,2639.0501,4614.2039,-12.9183,4009.8439,4614.2884,2638.9656,2639.0501,4614.2039
531,2649.2754,4615.4404,-18.7250,4011.7863,4615.6187,2649.0971,2649.2754,4615.4404
532,2645.9802,4619.9423,-19.7861,4015.2181,4620.1406,2645.7819,2645.9802,4619.9423
533,2631.9570,4595.6229,-24.4259,3994.1527,4595.9267,2631.6532,2631.9570,4595.6229
534,2671.3017,4640.1581,2.7720,4033.8171,4640.1620,2671.2978,2671.3017,4640.1581
535,2682.3365,4654.9268,3.2455,4046.8783,4654.9322,2682.3311,2682.3365,4654.9268
536,2655.4935,4636.7988,9.3669,4029.7423,4636.8431,2655.4492,2655.4935,4636.7988
537,2652.1347,4641.5017,8.9897,4033.3251,4641.5423,2652.0941,2652.1347,4641.5017
538,2605.3443,4543.8263,18.1976,3949.2958,4543.9971,2605.1735,2605.3443,4543.8263
539,2620.2986,4569.8273,16.4307,3971.8741,4569.9657,2620.1602,2620.2986,4569.8273
540,2606.5119,4507.5811,22.4559,3919.7756,4507.8463,2606.2467,2606.5119,4507.5811
541,2619.7381,4555.1386,11.7754,3959.7300,4555.2103,2619.6665,2619.7381,4555.1386
542,2597.6600,4598.3312,13.9347,3993.5158,4598.4282,2597.5630,2597.6600,4598.3312
543,2657.3697,4612.9303,12.9218,4010.3590,4613.0157,2657.2843,2657.3697,4612.9303
544,2662.9032,4630.8499,7.7491,4025.4813,4630.8805,2662.8727,2662.9032,4630.8499
545,2690.6746,4678.1222,2.5179,4066.6044,4678.1253,2690.6714,2690.6746,4678.1222
546,2679.3221,4669.3037,1.2738,4058.3987,4669.3045,2679.3213,2679.3221,4669.3037
547,2666.0737,4666.9782,-5.8962,4055.3953,4666.9956,2666.0564,2666.0737,4666.9782
548,2699.4642,4682.6304,-0.2194,4071.0614,4682.6304,2699.4642,2699.4642,4682.6304
549,2696.3896,4681.2567,1.6608,4069.6680,4681.2581,2696.3883,2696.3896,4681.2567
550,2681.0709,4661.4938,7.9153,4052.1671,4661.5254,2681.0393,2681.0709,4661.4938
551,2675.2488,4652.3804,4.9537,4044.1808,4652.3928,2675.2363,2675.2488,4652.3804
552,2682.3967,4674.3466,-3.9792,4062.8024,4674.3545,2682.3887,2682.3967,4674.3466
553,2691.3462,4678.3289,1.4825,4066.8304,4678.3300,2691.3451,2691.3462,4678.3289
554,2687.7574,4669.6422,5.0397,4059.4099,4669.6550,2687.7446,2687.7574,4669.6422
555,2680.4532,4666.9413,-7.0745,4056.5752,4666.9665,2680.4280,2680.4532,4666.9413
556,2685.7067,4669.7633,-2.9846,4059.3253,4669.7678,2685.7022,2685.7067,4669.7633
557,2659.0825,4666.7535,-4.5462,4054.6378,4666.7638,2659.0722,2659.0825,4666.7535
558,2672.0872,4669.7918,-5.0508,4058.2005,4669.8046,2672.0744,2672.0872,4669.7918
559,2674.3446,4666.9433,0.1981,4056.0404,4666.9433,2674.3446,2674.3446,4666.9433
560,2683.3219,4672.2400,0.0120,4061.1475,4672.2400,2683.3219,2683.3219,4672.2400
561,2698.1954,4679.2215,-0.8520,4068.1594,4679.2219,2698.1950,2698.1954,4679.2215
