vid,x,y,z
67,0.33545100,0.14789738,0.10103564
68,-0.07572106,0.44069459,0.06944122
69,-0.28108507,0.14641723,0.11394559
70,0.15175144,-0.22399765,0.12277096
71,0.47897927,-0.11135187,0.05738759
72,0.32473306,0.43144980,0.03113363
73,-0.18101634,-0.47727081,0.04387661
74,0.16093631,0.51831660,0.02858005
75,-0.51354937,-0.21080861,0.02587645
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42607294,-0.32812020,0.03384249
81,0.39561066,0.06344503,0.09171304
82,-0.49792546,-0.03134801,0.05476769
83,0.05596140,0.43928163,0.07117175
84,-0.28528531,-0.24071194,0.09761147
85,0.02902309,0.12717306,0.14417027
86,-0.40411839,0.21233472,0.07056395
87,0.19458744,-0.40227117,0.07055708
88,-0.28933767,0.40626269,0.05045720
89,0.40990240,0.29127176,0.05048624
90,0.25603566,-0.13852424,0.12003829
91,-0.16811270,0.48607584,0.04204081
92,-0.54032829,0.06326683,0.03260286
93,0.50972730,-0.07155521,0.04702620
94,-0.25076675,-0.47461064,0.03238721
95,-0.47561368,-0.29747339,0.02204796
96,-0.20176325,-0.56276540,-0.00000000
97,0.11939562,0.42222453,0.07278828
98,0.41866696,0.01422181,0.08561415
99,-0.03987172,-0.17022992,0.13895291
100,-0.28825212,-0.08630883,0.11819747
101,-0.05324810,0.22482626,0.12989647
102,0.22652632,-0.30677900,0.09404941
103,0.42569647,-0.25929566,0.05271814
104,0.09780135,-0.47888706,0.05280621
105,0.24960404,0.21642573,0.10976047
106,-0.46149142,0.20603428,0.05033508
107,-0.31824956,-0.38701333,0.04936973
108,-0.37013627,0.32824993,0.05334468
109,-0.07680044,0.53831747,0.02792368
110,0.46660638,0.27102027,0.03360881
111,-0.10334203,-0.54199342,0.02416822
112,-0.51873754,-0.15251439,0.03426639
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14134899,-0.00845943,0.14382527
117,0.16530770,0.03356616,0.14088531
118,-0.15668287,-0.38586196,0.08124709
119,0.13369878,0.25663283,0.11818018
120,-0.18970230,0.29779743,0.10207300
121,0.46952854,0.20851248,0.04661336
122,0.08986852,-0.20295226,0.13174535
123,-0.46249202,-0.13061501,0.06214021
124,0.30214435,-0.38545244,0.05442179
125,0.18047256,-0.34533505,0.09071994
126,0.54416553,0.06938831,0.03012008
127,-0.04439690,0.49087541,0.05089168
128,-0.46068247,0.29811449,0.02820981
129,0.44294182,-0.15459086,0.06630941
130,0.06585012,0.49656713,0.04739401
131,0.34428889,0.36950947,0.04822201
132,0.00576551,-0.54892438,0.02557959
133,-0.19914350,0.44252409,0.05494988
134,0.55238652,-0.05363865,0.02654706
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30783681,-0.44645844,0.02968860
138,-0.22757144,-0.22722630,0.11146537
139,0.24856941,0.34391022,0.07944403
140,0.41512246,-0.04052168,0.08628572
141,0.06827198,0.07741771,0.14687346
142,-0.06412328,-0.10754317,0.14484232
143,-0.08625889,0.34194847,0.10109171
144,0.21197151,-0.24606001,0.11048001
145,-0.44000802,0.05757791,0.07700995
146,0.02931905,-0.40737633,0.08335177
147,-0.22595061,0.24873792,0.10762603
148,0.42009185,0.23169591,0.06119642
149,0.38767729,-0.30495501,0.05425434
150,0.20913120,-0.50774598,0.02576101
151,-0.41944242,-0.17130542,0.07256101
152,-0.36573093,0.26524569,0.07174767
153,-0.26246069,-0.41376908,0.05374732
154,-0.42948355,-0.27065235,0.04870585
155,0.53327984,0.12662922,0.03010361
156,-0.01413061,0.54179312,0.02868863
157,0.53291209,-0.10953340,0.03248723
158,0.27169916,0.42726670,0.04624764
159,0.10124865,0.53487284,0.02758347
160,-0.48999847,0.24971894,0.02819531
161,-0.36210062,-0.41276013,0.02681507
162,-0.11470860,0.04576298,0.14538342
163,0.22457956,0.03736618,0.13260637
164,-0.22836680,-0.07397911,0.13032474
165,-0.07842283,-0.29182423,0.11454595
166,0.05114877,0.18763592,0.13600816
167,0.07258489,-0.36694283,0.09466588
168,0.30001544,-0.17765819,0.10541634
169,0.01623297,0.38440288,0.09112891
170,0.17768157,0.40923863,0.07045156
171,-0.54501149,-0.05640045,0.03042904
172,-0.34012865,0.14688665,0.10003273
173,0.31690927,0.20428067,0.09727738
174,-0.35361067,-0.01748835,0.10554254
175,-0.27492650,-0.35535495,0.07058270
176,-0.05707732,-0.51288583,0.04066496
177,0.25493232,-0.42170639,0.05243656
178,0.07353195,-0.14020047,0.14125369
179,0.46542527,-0.05873464,0.06707758
180,0.51097394,-0.21544088,0.02635461
181,0.16553268,-0.28590563,0.10827093
182,0.44046771,0.10954674,0.07282632
183,0.44180323,-0.31728366,0.03060545
184,-0.37207939,-0.35559565,0.04404367
185,-0.40959504,0.29832702,0.04848324
186,0.10517401,-0.53008471,0.02946100
187,-0.47980775,-0.24422818,0.03440881
188,0.55077381,0.00652320,0.02900162
189,-0.10547647,0.48904889,0.04799865
190,0.04369538,0.54432079,0.02687628
191,-0.38398298,-0.22654527,0.07456350
192,-0.48960609,0.09046074,0.05494062
193,-0.25045776,0.44055603,0.04604212
194,0.30393063,0.09644930,0.11401601
195,-0.20985002,-0.17544203,0.12293813
196,-0.24030702,0.03546793,0.13015010
197,0.25938882,-0.02037613,0.12697024
198,-0.05617387,-0.23639007,0.12750802
199,-0.07872041,0.16220053,0.13828690
200,0.13593528,0.36505335,0.09009400
201,0.08366244,-0.03491757,0.14794503
202,-0.03230474,-0.39861517,0.08613438
203,0.01011989,0.22475866,0.13066188
204,-0.39029099,0.15540332,0.08447794
205,-0.25400964,0.29930211,0.09090936
206,0.24170889,-0.36498170,0.07460227
207,-0.13837456,0.44113946,0.06390811
208,0.37063797,-0.24634903,0.07424178
209,0.36532118,0.24889924,0.07540069
210,0.50926807,-0.02264438,0.04963055
211,-0.01185318,0.43910195,0.07227071
212,-0.49396841,0.02971069,0.05655207
213,-0.32970127,0.36728086,0.05319856
214,0.40471369,-0.36330548,0.03016268
215,0.51824068,0.18561997,0.02847952
216,-0.11728266,-0.49023489,0.04645705
217,0.29058388,0.38290416,0.05789439
218,-0.45251870,-0.06933515,0.07169198
219,-0.32904061,-0.32686750,0.06566060
220,0.42328513,-0.09743991,0.08002764
221,0.12948990,0.08664208,0.14206013
222,0.31169067,-0.44272628,0.03047603
223,-0.54682591,-0.10829106,0.02470771
224,0.13379473,-0.38466927,0.08437934
225,0.46161968,-0.21123202,0.04918696
226,0.49394574,0.09101292,0.05289293
227,0.04903881,-0.51458181,0.04081169
228,-0.21757506,-0.37446113,0.07594848
229,-0.13469655,0.53209366,0.02576123
230,-0.42264655,0.34417354,0.02991542
231,-0.10281872,-0.19744434,0.13157803
232,0.29324531,-0.07776397,0.11781948
233,-0.34350809,0.04471398,0.10747131
234,-0.25148309,-0.13090115,0.12150627
235,0.27725565,0.15531843,0.11365589
236,-0.13572405,-0.43839726,0.06530484
237,-0.16163010,0.24866687,0.11677051
238,0.03958019,0.32258141,0.10865209
239,0.12299845,-0.09358355,0.14227542
240,-0.07760074,-0.00144664,0.14873001
241,-0.21944112,0.14690093,0.12525424
242,0.04334267,-0.24627745,0.12610825
243,0.05516395,-0.30755830,0.11197041
244,-0.00858877,-0.49215835,0.05116713
245,-0.23234740,-0.32049667,0.08923315
246,0.16835219,0.46400613,0.05110845
247,0.34650889,-0.34689024,0.05474235
248,-0.50292682,-0.09247747,0.04884932
249,-0.38250087,0.38578565,0.03011643
250,0.20538973,-0.45673262,0.04841180
251,-0.11141382,0.39266820,0.08370476
252,0.23372700,0.39456773,0.06621110
253,-0.23285552,0.39581894,0.06607740
254,0.50390405,0.03342614,0.05186559
255,0.40748681,-0.20020005,0.07163358
256,0.50576939,0.23639350,0.02339350
257,0.00680761,0.06726763,0.14904113
258,-0.29671179,0.24826536,0.09382157
259,0.25747644,-0.20712150,0.10980407
260,-0.48185094,0.14933154,0.05145690
261,0.01506684,0.49120282,0.05156464
262,0.48168584,0.14873138,0.05164998
263,-0.38022915,-0.29527318,0.05944268
264,0.36096070,-0.40303495,0.03087457
265,-0.40792460,-0.10958653,0.08428935
266,0.47874416,-0.26626330,0.02898281
267,-0.51285552,0.19409601,0.02963504
268,-0.05210090,-0.55681186,0.01991336
269,0.37626073,0.19025204,0.08345956
270,0.26302498,-0.47598586,0.02880913
271,-0.16758696,-0.06266164,0.13947457
272,0.18812792,-0.12269614,0.13250235
273,0.28195250,0.03830219,0.12207537
274,0.06499186,0.25556247,0.12351508
275,-0.14060419,-0.28533604,0.11107179
276,0.14105490,-0.02654496,0.14366334
277,0.17882620,0.20580927,0.12261866
278,-0.25675947,0.09668412,0.12376616
279,-0.09339552,-0.39458016,0.08451282
280,-0.05444098,0.05701516,0.14852122
281,-0.44678164,-0.00583960,0.07602714
282,-0.12640569,0.29705591,0.10966218
283,0.11227502,0.20000762,0.13058211
284,0.35255443,-0.18743022,0.09073157
285,0.11856025,-0.32628785,0.10308024
286,0.30274505,0.32604598,0.07277181
287,-0.35054756,0.20683733,0.08810122
288,0.36133370,-0.07363357,0.10135239
289,-0.38181837,0.09132181,0.09421371
290,0.02703173,-0.18038950,0.13775209
291,-0.32850316,-0.20261440,0.09465007
292,0.08760573,-0.42444167,0.07465969
293,0.11256973,0.47865692,0.05159338
294,0.46194429,-0.00376015,0.07005812
295,0.40260233,0.35534517,0.03395249
296,0.42979234,0.17042139,0.06895425
297,-0.04764120,0.38939699,0.08869951
298,-0.47237226,-0.18667107,0.04958905
299,0.15729124,-0.54005012,0.01939480
300,0.28695651,-0.32758336,0.07621170
301,-0.27316279,0.35269218,0.07201954
302,-0.01146124,-0.28798885,0.11787601
303,-0.33510316,-0.26483078,0.08026194
304,0.27212149,0.47432879,0.02715950
305,-0.15747926,-0.52611795,0.02565124
306,0.20984353,0.31054690,0.09553072
307,-0.20412248,-0.01569279,0.13619547
308,-0.29094198,0.05691135,0.11926495
309,-0.03823559,-0.05375890,0.14922948
310,-0.16406507,-0.22358224,0.12141640
311,0.20062046,-0.01941835,0.13661421
312,0.09145054,0.13841181,0.14038730
313,-0.15011014,0.14420314,0.13481134
314,0.31839894,-0.01837304,0.11445891
315,0.24870437,0.09671621,0.12526295
316,0.00443658,-0.11321889,0.14595356
317,0.31423068,-0.23138770,0.09280570
318,-0.11573119,-0.33999948,0.09938161
319,0.09999820,0.31326461,0.10792498
320,0.04172025,-0.46240327,0.06289461
321,-0.36744117,-0.15645787,0.09129894
322,0.44544235,0.32538455,0.02647704
323,-0.35143079,-0.08744682,0.10312339
324,-0.00287257,0.27563667,0.12059571
325,-0.17368641,0.39425885,0.07620460
326,-0.25207213,0.19876718,0.11222461
327,-0.27078952,-0.18589158,0.11054327
328,0.10404793,-0.26584854,0.11887777
329,0.20103347,-0.18274377,0.12329331
330,-0.21314063,-0.51190572,0.02289572
331,0.38997277,0.13005734,0.08770878
332,-0.00744250,-0.22442019,0.13077421
333,0.35795010,0.31003032,0.06243609
334,-0.06744112,-0.45296735,0.06532335
335,0.15447370,-0.49256747,0.04145318
336,0.45268628,0.05320038,0.07237024
337,-0.43177367,0.25515396,0.05147602
338,-0.43507927,0.16764708,0.06716967
339,-0.03401545,0.11618547,0.14511676
340,0.19007343,0.09354425,0.13472632
341,-0.31838104,0.09844710,0.11048991
342,0.25338376,0.28324426,0.09479693
343,-0.10308806,-0.05608724,0.14586398
344,-0.19138653,-0.11878492,0.13237390
345,-0.09578078,0.10463299,0.14328879
346,0.32509252,-0.12983430,0.10584499
347,0.04505009,0.01653985,0.15002910
348,0.33780733,0.04316360,0.10896724
349,-0.06382673,0.28783392,0.11629200
350,0.23153347,-0.07693855,0.12966429
351,0.07692612,0.37550641,0.09178557
352,0.37359701,0.40709659,0.02553570
353,-0.19565015,-0.27613054,0.10633542
354,0.27118065,-0.26882754,0.09469251
355,-0.05260856,-0.34362152,0.10240898
356,-0.00964186,-0.44390611,0.07032900
357,-0.23371749,0.48896559,0.02949407
358,-0.18826228,0.19751605,0.12274716
359,-0.41337190,-0.38102975,0.02073894
360,0.49686443,-0.16135313,0.04304049
361,-0.17709896,0.03862924,0.13928896
362,-0.19953669,0.09267991,0.13350082
363,-0.12233636,0.20255933,0.12924970
364,0.02175028,-0.04487210,0.14988980
365,0.19306226,0.35707205,0.08516273
366,-0.13029022,-0.10752626,0.14028173
367,0.15378169,0.14737520,0.13395659
368,-0.15005924,0.34562623,0.09433143
369,-0.39545992,0.02249354,0.09333552
370,-0.30435251,0.19198903,0.10227113
371,0.17597845,-0.06932888,0.13801960
372,0.35334114,0.09562528,0.10160581
373,-0.17589160,-0.33166757,0.09509275
374,-0.28626902,-0.29828757,0.08411652
375,-0.31202710,-0.14131044,0.10767217
376,-0.54425388,0.00438487,0.03255532
377,0.57914033,-0.15018460,-0.00000000
378,-0.10950364,-0.24648546,0.12218706
379,-0.09637279,-0.14867795,0.13867555
380,0.16103989,-0.57705969,-0.00000000
381,0.19743961,0.25997353,0.10962724
382,-0.10417596,0.25135921,0.12163879
383,0.10549227,0.02585746,0.14673610
384,-0.31316298,-0.04388993,0.11485621
385,-0.53369519,0.12965052,0.02967775
386,0.06076860,-0.08670145,0.14649520
387,-0.01348226,0.17374940,0.13885404
388,-0.34163721,0.42320193,0.02940525
389,0.15910119,0.30971491,0.10299804
390,-0.43981417,0.40667426,-0.00000000
391,-0.19183037,0.52268043,0.02171065
392,-0.29280838,0.45968335,0.02884774
393,-0.29349857,0.52307448,-0.00000000
394,-0.26131844,-0.02833443,0.12637580
395,-0.23706895,0.54889377,-0.00000000
396,-0.40122812,-0.04513462,0.09085959
397,0.06173622,-0.56102293,0.01826137
398,0.54447366,-0.15535801,0.01992031
