face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
281,2761.8550,2625.6563,8.2889,2696.3750,2762.3576,2625.1537,2761.8550,2625.6563
282,2798.9198,2601.8056,26.3200,2706.1370,2802.3737,2598.3517,2798.9198,2601.8056
283,2825.4888,2630.6092,24.9021,2733.6048,2828.6205,2627.4775,2825.4888,2630.6092
284,2800.0839,2461.9520,8.8944,2647.3086,2800.3177,2461.7182,2800.0839,2461.9520
285,2784.4001,2492.3919,6.9967,2650.5154,2784.5677,2492.2244,2784.4001,2492.3919
286,2772.6009,2511.2269,-28.8869,2652.0652,2775.7554,2508.0724,2772.6009,2511.2269
287,2797.1757,2584.2922,-40.3695,2697.9488,2804.5739,2576.8940,2797.1757,2584.2922
288,2873.3246,2717.8010,1.0791,2798.8061,2873.3321,2717.7935,2873.3246,2717.8010
289,2866.8024,2703.5350,-8.2177,2788.7917,2867.2150,2703.1224,2866.8024,2703.5350
290,2727.5936,2607.2700,-7.0319,2669.4941,2728.0032,2606.8604,2727.5936,2607.2700
291,2726.6634,2593.5462,-19.2196,2662.8098,2729.3828,2590.8269,2726.6634,2593.5462
292,2684.0307,2571.2116,-44.6458,2630.5738,2699.5606,2555.6817,2684.0307,2571.2116
293,2852.8019,2671.3243,-5.6780,2766.5484,2852.9793,2671.1469,2852.8019,2671.3243
294,2837.8534,2655.2326,-11.0255,2751.1590,2838.5166,2654.5693,2837.8534,2655.2326
295,2769.1590,2648.8236,19.2779,2711.2007,2772.1719,2645.8107,2769.1590,2648.8236
296,2711.6092,2607.0174,27.5426,2661.2831,2718.4187,2600.2078,2711.6092,2607.0174
297,2713.0968,2546.3919,-63.2825,2635.9841,2734.3975,2525.0911,2713.0968,2546.3919
298,2755.6071,2589.3443,-30.5831,2676.8760,2761.0543,2583.8972,2755.6071,2589.3443
299,2731.2613,2601.7397,12.6977,2668.9493,2732.4944,2600.5066,2731.2613,2601.7397
300,2787.2005,2631.0455,28.1939,2712.9357,2792.1350,2626.1110,2787.2005,2631.0455
301,2743.4814,2534.3008,35.5949,2645.8202,2749.3724,2528.4097,2743.4814,2534.3008
302,2793.1556,2603.8103,35.3813,2704.1551,2799.5510,2597.4150,2793.1556,2603.8103
303,2760.6475,2569.9299,35.4501,2671.1072,2767.0237,2563.5537,2760.6475,2569.9299
304,2756.2144,2584.1019,-32.5429,2674.9091,2762.1620,2578.1542,2756.2144,2584.1019
305,2755.7572,2580.7381,-33.1323,2673.1653,2761.8194,2574.6759,2755.7572,2580.7381
306,2782.7469,2464.7816,-28.1373,2638.6247,2785.2176,2462.3109,2782.7469,2464.7816
307,2727.4707,2587.2354,35.8280,2660.8506,2736.0940,2578.6121,2727.4707,2587.2354
308,2698.7941,2569.5098,3.5241,2636.5374,2698.8901,2569.4138,2698.7941,2569.5098
309,2702.0470,2612.0465,-3.9508,2658.1985,2702.2201,2611.8734,2702.0470,2612.0465
310,2824.3501,2550.9109,-9.5342,2698.0932,2824.6821,2550.5789,2824.3501,2550.9109
311,2808.6103,2512.7033,-16.2579,2673.1177,2809.5009,2511.8128,2808.6103,2512.7033
312,2811.5319,2511.5811,0.9755,2674.2034,2811.5351,2511.5779,2811.5319,2511.5811
313,2758.4941,2620.9444,32.4852,2692.9437,2765.7802,2613.6584,2758.4941,2620.9444
314,2800.5436,2630.8882,30.1859,2720.1900,2805.7544,2625.6774,2800.5436,2630.8882
315,2767.4857,2624.8597,-12.5119,2699.0875,2768.5749,2623.7704,2767.4857,2624.8597
316,2709.4459,2612.9986,-16.0725,2662.6783,2712.0538,2610.3907,2709.4459,2612.9986
317,2782.7756,2506.0279,-28.1333,2655.6877,2785.6065,2503.1970,2782.7756,2506.0279
318,2759.4838,2492.6075,55.9549,2637.9776,2770.7408,2481.3504,2759.4838,2492.6075
319,2793.3586,2656.7631,8.7512,2727.6693,2793.9170,2656.2047,2793.3586,2656.7631
320,2833.2042,2689.1174,14.1759,2764.0880,2834.5856,2687.7359,2833.2042,2689.1174
321,2828.2407,2657.1285,23.7999,2746.9943,2831.4893,2653.8799,2828.2407,2657.1285
322,2861.8864,2705.5791,8.9415,2787.0651,2862.3962,2705.0693,2861.8864,2705.5791
323,2863.0456,2715.8810,-2.9437,2792.3779,2863.1045,2715.8221,2863.0456,2715.8810
324,2863.4826,2707.8249,-8.2436,2788.9501,2863.9180,2707.3895,2863.4826,2707.8249
325,2850.5375,2691.2538,-13.5555,2774.4265,2851.6829,2690.1084,2850.5375,2691.2538
326,2836.5176,2692.7596,4.8119,2767.4529,2836.6785,2692.5987,2836.5176,2692.7596
327,2860.8301,2668.6617,2.0903,2769.7526,2860.8528,2668.6389,2860.8301,2668.6617
328,2870.1158,2691.5038,-0.3319,2785.1087,2870.1164,2691.5032,2870.1158,2691.5038
329,2872.6747,2714.2669,-2.0260,2796.8395,2872.7006,2714.2410,2872.6747,2714.2669
330,2828.4838,2621.7863,10.5325,2731.0688,2829.0192,2621.2510,2828.4838,2621.7863
331,2823.1877,2593.5238,26.0046,2716.0226,2826.0953,2590.6162,2823.1877,2593.5238
332,2869.3570,2720.1849,-1.7737,2797.7568,2869.3781,2720.1638,2869.3570,2720.1849
333,2872.7488,2716.9564,-4.8830,2798.1201,2872.9017,2716.8035,2872.7488,2716.9564
334,2856.6100,2644.2370,4.1403,2756.5753,2856.6907,2644.1563,2856.6100,2644.2370
335,2836.1146,2581.6629,3.5977,2717.8441,2836.1655,2581.6121,2836.1146,2581.6629
336,2875.0346,2706.2996,-0.6709,2794.4906,2875.0373,2706.2970,2875.0346,2706.2996
337,2867.2976,2690.4519,-1.2377,2783.0927,2867.3063,2690.4432,2867.2976,2690.4519
338,2811.3848,2552.6116,-10.3544,2691.4046,2811.7984,2552.1979,2811.3848,2552.6116
339,2794.7218,2496.8695,-29.3110,2658.8248,2797.5789,2494.0125,2794.7218,2496.8695
340,2765.3429,2615.0199,-19.5449,2693.5422,2767.8426,2612.5202,2765.3429,2615.0199
341,2796.2075,2658.3306,-7.8356,2729.9154,2796.6514,2657.8867,2796.2075,2658.3306
342,2813.9588,2631.5105,-17.5297,2727.4845,2815.6278,2629.8415,2813.9588,2631.5105
343,2802.7209,2586.7335,-24.0584,2701.5327,2805.3683,2584.0862,2802.7209,2586.7335
344,2789.9315,2592.5672,-42.1738,2697.6607,2798.5657,2583.9330,2789.9315,2592.5672
345,2824.8822,2624.7945,-15.4408,2730.4735,2826.0667,2623.6100,2824.8822,2624.7945
346,2806.7478,2594.0668,-29.2923,2707.1569,2810.7085,2590.1061,2806.7478,2594.0668
347,2809.8923,2577.7413,-17.1253,2701.4717,2811.1488,2576.4848,2809.8923,2577.7413
348,2784.1769,2615.3502,-23.6493,2704.0300,2787.4271,2612.1000,2784.1769,2615.3502
349,2802.7625,2657.7705,-22.4747,2733.4296,2806.1663,2654.3667,2802.7625,2657.7705
350,2810.3470,2632.6484,23.4146,2726.1469,2813.3804,2629.6149,2810.3470,2632.6484
351,2763.9126,2620.1595,31.5664,2695.4677,2770.5387,2613.5333,2763.9126,2620.1595
352,2728.2697,2600.0388,-1.0966,2666.4684,2728.2790,2600.0295,2728.2697,2600.0388
353,2838.2040,2588.3553,-3.8543,2721.9018,2838.2635,2588.2958,2838.2040,2588.3553
354,2734.9415,2604.7772,2.5166,2672.2416,2734.9901,2604.7286,2734.9415,2604.7772
355,2796.3742,2601.5381,-24.5946,2704.5609,2799.4308,2598.4815,2796.3742,2601.5381
356,2766.2451,2556.2133,-52.0084,2668.9587,2778.4180,2544.0405,2766.2451,2556.2133
357,2734.4751,2552.9013,-39.5027,2649.2443,2742.6969,2544.6795,2734.4751,2552.9013
358,2762.6763,2563.4659,-51.7986,2670.1612,2775.3399,2550.8023,2762.6763,2563.4659
359,2693.1936,2553.6834,52.3924,2627.7864,2710.6780,2536.1989,2693.1936,2553.6834
360,2674.6252,2581.3125,31.9543,2629.7935,2684.5187,2571.4189,2674.6252,2581.3125
361,2797.0647,2532.1103,6.7847,2674.4747,2797.2383,2531.9367,2797.0647,2532.1103
362,2796.9219,2612.6673,27.8350,2709.9263,2801.0350,2608.5542,2796.9219,2612.6673
363,2790.1687,2551.5205,33.7579,2679.4672,2794.8520,2546.8372,2790.1687,2551.5205
364,2737.4643,2632.9661,5.5699,2686.7571,2737.7603,2632.6701,2737.4643,2632.9661
365,2785.7645,2600.9457,29.3112,2698.5844,2790.3017,2596.4085,2785.7645,2600.9457
366,2770.2392,2601.7193,31.4051,2690.4912,2775.9016,2596.0569,2770.2392,2601.7193
367,2777.3795,2639.1164,-13.1847,2710.9898,2778.6255,2637.8703,2777.3795,2639.1164
368,2775.5660,2646.0636,-9.1217,2713.1798,2776.2053,2645.4243,2775.5660,2646.0636
369,2721.9855,2597.8566,-38.8614,2662.9432,2733.1482,2586.6939,2721.9855,2597.8566
370,2859.2003,2710.2967,6.3791,2787.7545,2859.4731,2710.0239,2859.2003,2710.2967
371,2875.6725,2714.8878,0.2249,2798.7462,2875.6728,2714.8875,2875.6725,2714.8878
372,2784.2384,2565.2758,-29.1478,2681.9457,2788.0520,2561.4622,2784.2384,2565.2758
373,2749.6799,2508.1122,-63.1008,2639.4707,2765.1695,2492.6226,2749.6799,2508.1122
374,2699.9322,2568.1495,13.7723,2636.6201,2701.3562,2566.7256,2699.9322,2568.1495
375,2853.8243,2657.7360,-3.1024,2761.0127,2853.8734,2657.6870,2853.8243,2657.7360
376,2818.8088,2597.1111,-27.2127,2715.1668,2822.1002,2593.8197,2818.8088,2597.1111
377,2769.6386,2482.8552,49.4080,2639.3521,2777.9120,2474.5818,2769.6386,2482.8552
378,2788.9736,2530.9168,43.6433,2670.3872,2796.1549,2523.7355,2788.9736,2530.9168
379,2743.3745,2589.6896,-25.0033,2670.2028,2747.3400,2585.7241,2743.3745,2589.6896
380,2762.6835,2623.5172,8.5742,2695.8367,2763.2098,2622.9909,2762.6835,2623.5172
381,2768.5527,2495.2281,-2.5205,2642.5169,2768.5759,2495.2048,2768.5527,2495.2281
382,2809.3508,2531.1896,-6.5323,2681.1381,2809.5042,2531.0362,2809.3508,2531.1896
383,2668.3532,2583.4651,-18.0843,2627.1248,2672.0453,2579.7731,2668.3532,2583.4651
384,2813.4557,2575.9269,31.1806,2703.0710,2817.4806,2571.9020,2813.4557,2575.9269
385,2825.0210,2652.2651,20.1449,2742.9486,2827.3390,2649.9472,2825.0210,2652.2651
386,2791.2306,2541.3681,-23.4967,2675.3751,2793.4210,2539.1778,2791.2306,2541.3681
387,2756.5902,2567.7761,-51.2614,2668.6776,2769.6095,2554.7568,2756.5902,2567.7761
388,2741.7535,2575.9039,-51.0624,2664.1737,2756.2140,2561.4434,2741.7535,2575.9039
389,2742.3187,2602.5919,29.4248,2675.6789,2748.2624,2596.6482,2742.3187,2602.5919
390,2859.1743,2693.1515,4.0744,2779.8926,2859.2742,2693.0516,2859.1743,2693.1515
391,2874.9062,2708.0446,3.3917,2795.2194,2874.9751,2707.9757,2874.9062,2708.0446
392,2817.1174,2673.4505,6.3669,2748.1240,2817.3990,2673.1689,2817.1174,2673.4505
393,2822.3381,2680.9221,-16.2339,2754.4977,2824.1777,2679.0824,2822.3381,2680.9221
394,2821.7583,2672.1820,-6.4118,2750.0451,2822.0327,2671.9076,2821.7583,2672.1820
395,2770.7483,2660.3159,-4.7565,2717.2282,2770.9528,2660.1114,2770.7483,2660.3159
396,2840.5474,2683.7644,6.9589,2765.5173,2840.8556,2683.4562,2840.5474,2683.7644
397,2841.9741,2692.7525,11.5048,2770.4507,2842.8559,2691.8707,2841.9741,2692.7525
398,2826.6476,2672.2806,7.5686,2752.7435,2827.0178,2671.9104,2826.6476,2672.2806
399,2835.4314,2683.9592,17.0725,2762.9695,2837.3318,2682.0588,2835.4314,2683.9592
400,2799.4610,2574.9767,21.5685,2694.5010,2801.5145,2572.9232,2799.4610,2574.9767
401,2808.8730,2574.3438,10.1684,2699.3183,2809.3131,2573.9038,2808.8730,2574.3438
402,2870.2058,2693.9466,-6.0524,2786.2804,2870.4134,2693.7390,2870.2058,2693.9466
403,2849.5512,2655.7220,-10.0406,2757.8049,2850.0699,2655.2033,2849.5512,2655.7220
404,2852.4359,2652.4603,8.7382,2757.9326,2852.8170,2652.0792,2852.4359,2652.4603
405,2875.7890,2718.9754,-0.5275,2800.6768,2875.7907,2718.9736,2875.7890,2718.9754
406,2852.6070,2705.8063,3.7461,2782.1205,2852.7025,2705.7108,2852.6070,2705.8063
407,2879.1606,2726.0534,0.9406,2805.7423,2879.1664,2726.0476,2879.1606,2726.0534
408,2872.7780,2722.8954,-2.0268,2800.8483,2872.8054,2722.8680,2872.7780,2722.8954
409,2856.6932,2699.8930,-3.3154,2781.6156,2856.7633,2699.8229,2856.6932,2699.8930
410,2841.5852,2686.8881,-5.1656,2767.4957,2841.7575,2686.7158,2841.5852,2686.8881
411,2865.8090,2696.4240,-6.3937,2785.0045,2866.0500,2696.1830,2865.8090,2696.4240
412,2869.5564,2690.8019,1.6968,2784.4873,2869.5725,2690.7858,2869.5564,2690.8019
413,2856.4725,2674.4866,-10.0608,2770.0217,2857.0270,2673.9321,2856.4725,2674.4866
414,2842.2952,2627.1165,-5.5895,2741.0648,2842.4402,2626.9714,2842.2952,2627.1165
415,2801.7211,2532.8479,-8.5340,2677.4698,2801.9917,2532.5773,2801.7211,2532.8479
416,2828.7554,2608.2639,-2.4200,2725.2109,2828.7819,2608.2374,2828.7554,2608.2639
417,2844.0040,2660.8242,10.2283,2757.0389,2844.5734,2660.2548,2844.0040,2660.8242
418,2806.2520,2517.1449,25.8709,2673.8238,2808.5488,2514.8481,2806.2520,2517.1449
419,2818.9725,2559.4749,24.5117,2698.9314,2821.2675,2557.1799,2818.9725,2559.4749
420,2803.1466,2601.8891,-22.9919,2708.4252,2805.7398,2599.2958,2803.1466,2601.8891
421,2777.1885,2573.3744,-31.3338,2681.6472,2781.8969,2568.6661,2777.1885,2573.3744
422,2730.2496,2618.0097,13.3164,2675.9951,2731.8079,2616.4514,2730.2496,2618.0097
423,2706.5530,2607.3385,9.2997,2658.3835,2707.4172,2606.4743,2706.5530,2607.3385
424,2768.7421,2576.8510,-31.9527,2678.5296,2773.9228,2571.6703,2768.7421,2576.8510
425,2812.8169,2574.3462,-16.4239,2701.6369,2813.9428,2573.2204,2812.8169,2574.3462
426,2795.6704,2536.1132,-20.7812,2675.5938,2797.3237,2534.4600,2795.6704,2536.1132
427,2836.1616,2609.4701,-12.3936,2729.9686,2836.8371,2608.7946,2836.1616,2609.4701
428,2832.1950,2583.5896,-11.1342,2716.5062,2832.6926,2583.0919,2832.1950,2583.5896
429,2790.1592,2585.8884,32.2848,2694.4190,2795.1403,2580.9073,2790.1592,2585.8884
430,2820.9467,2619.9265,17.6733,2726.1730,2822.4886,2618.3845,2820.9467,2619.9265
431,2816.5792,2582.7120,-6.9941,2707.2594,2816.7882,2582.5031,2816.5792,2582.7120
432,2821.6549,2575.5389,-18.2566,2707.1858,2823.0018,2574.1920,2821.6549,2575.5389
433,2731.7550,2598.7337,6.7492,2667.7585,2732.0966,2598.3922,2731.7550,2598.7337
434,2734.0306,2632.2739,3.2918,2684.6050,2734.1370,2632.1675,2734.0306,2632.2739
435,2759.8520,2609.0410,-37.5293,2688.4077,2768.6749,2600.2180,2759.8520,2609.0410
436,2787.9569,2633.0533,-31.3064,2714.3645,2794.0448,2626.9655,2787.9569,2633.0533
437,2740.1134,2608.2517,32.0866,2677.1966,2747.5067,2600.8585,2740.1134,2608.2517
438,2778.1403,2606.7708,33.4188,2697.1639,2784.4267,2600.4844,2778.1403,2606.7708
439,2758.7092,2597.4349,37.5455,2682.4999,2767.0215,2589.1225,2758.7092,2597.4349
440,2877.2045,2722.2216,0.1273,2802.9285,2877.2046,2722.2215,2877.2045,2722.2216
441,2876.5204,2722.1156,2.1211,2802.5123,2876.5495,2722.0865,2876.5204,2722.1156
442,2800.6561,2627.6650,-34.8521,2718.9623,2807.4137,2620.9074,2800.6561,2627.6650
443,2820.0953,2653.4210,-25.3616,2740.9141,2823.8690,2649.6473,2820.0953,2653.4210
444,2838.7852,2685.4722,-8.1938,2765.3544,2839.2219,2685.0355,2838.7852,2685.4722
445,2830.4992,2662.8642,-12.3021,2750.5982,2831.3972,2661.9662,2830.4992,2662.8642
446,2745.0448,2623.2057,-29.1764,2686.6737,2751.6712,2616.5793,2745.0448,2623.2057
447,2737.1163,2594.0431,-16.6559,2668.6138,2739.0297,2592.1297,2737.1163,2594.0431
448,2818.0799,2584.5459,4.4088,2708.8842,2818.1631,2584.4627,2818.0799,2584.5459
449,2735.9068,2598.1552,17.1608,2669.8632,2738.0124,2596.0495,2735.9068,2598.1552
450,2751.0042,2599.1716,34.2109,2678.9730,2758.3566,2591.8192,2751.0042,2599.1716
451,2744.8463,2538.4590,-37.4192,2648.4857,2751.4212,2531.8842,2744.8463,2538.4590
452,2772.5729,2554.5105,-52.0471,2671.7493,2784.3585,2542.7248,2772.5729,2554.5105
453,2833.3352,2631.1778,-21.5819,2738.1150,2835.6136,2628.8994,2833.3352,2631.1778
454,2710.6509,2615.9992,-6.3418,2664.6089,2711.0739,2615.5762,2710.6509,2615.9992
455,2790.0394,2667.8720,5.0785,2731.0200,2790.2501,2667.6613,2790.0394,2667.8720
456,2773.4465,2630.2106,23.8380,2704.9898,2777.3096,2626.3475,2773.4465,2630.2106
457,2705.2995,2541.0605,-58.8283,2629.0086,2724.1967,2522.1633,2705.2995,2541.0605
458,2740.5471,2578.8558,-50.0074,2664.7931,2754.7633,2564.6396,2740.5471,2578.8558
459,2745.6573,2586.6813,-27.3844,2670.1430,2750.2422,2582.0964,2745.6573,2586.6813
460,2712.7108,2564.0560,-29.5111,2642.0169,2718.3551,2558.4117,2712.7108,2564.0560
461,2745.7266,2610.7085,-32.9752,2681.3772,2753.3497,2603.0854,2745.7266,2610.7085
462,2753.7447,2533.3733,41.3000,2651.4041,2761.2305,2525.8875,2753.7447,2533.3733
463,2802.8190,2503.9773,-1.5409,2665.9911,2802.8270,2503.9694,2802.8190,2503.9773
464,2773.0608,2505.0748,-26.7423,2649.6579,2775.7034,2502.4323,2773.0608,2505.0748
465,2776.8429,2504.9419,-15.5378,2651.5061,2777.7280,2504.0568,2776.8429,2504.9419
466,2791.5120,2648.9231,23.5286,2723.3239,2795.2942,2645.1409,2791.5120,2648.9231
467,2768.8108,2637.1028,25.3620,2705.7190,2773.5258,2632.3879,2768.8108,2637.1028
468,2722.4492,2554.1023,-35.3549,2643.0105,2729.5728,2546.9787,2722.4492,2554.1023
469,2730.6494,2553.5252,-40.6822,2647.4743,2739.5464,2544.6281,2730.6494,2553.5252
470,2763.7489,2489.6181,-54.3951,2639.0725,2774.1479,2479.2191,2763.7489,2489.6181
471,2781.1712,2544.9449,-47.5931,2672.1762,2790.3994,2535.7167,2781.1712,2544.9449
472,2759.6198,2648.4141,-1.3071,2705.7324,2759.6351,2648.3987,2759.6198,2648.4141
473,2730.8392,2627.4252,-4.1625,2680.6384,2731.0065,2627.2579,2730.8392,2627.4252
474,2849.9656,2699.1184,3.0287,2777.6207,2850.0263,2699.0576,2849.9656,2699.1184
475,2874.0689,2721.8976,2.3984,2801.0881,2874.1067,2721.8598,2874.0689,2721.8976
476,2868.8919,2709.9367,-1.2721,2792.8099,2868.9021,2709.9266,2868.8919,2709.9367
477,2839.9008,2694.3905,-12.2235,2770.0945,2840.9205,2693.3708,2839.9008,2694.3905
478,2828.0565,2686.0992,10.5250,2759.8776,2828.8326,2685.3231,2828.0565,2686.0992
479,2844.9956,2700.1718,8.5329,2775.4584,2845.4967,2699.6708,2844.9956,2700.1718
480,2865.7319,2679.7972,5.5019,2777.4526,2865.8946,2679.6346,2865.7319,2679.7972
481,2850.9562,2660.4336,11.7088,2760.7046,2851.6731,2659.7167,2850.9562,2660.4336
482,2829.2516,2635.6603,14.8546,2737.7154,2830.3848,2634.5271,2829.2516,2635.6603
483,2869.4205,2712.3971,-1.7238,2794.2214,2869.4394,2712.3782,2869.4205,2712.3971
484,2876.8059,2723.9032,2.2513,2803.4863,2876.8390,2723.8701,2876.8059,2723.9032
485,2819.5472,2639.0918,18.0791,2733.9694,2821.3406,2637.2983,2819.5472,2639.0918
486,2854.6421,2688.1981,13.0007,2775.2575,2855.6515,2687.1888,2854.6421,2688.1981
487,2849.5500,2699.5552,-11.8777,2777.6679,2850.4847,2698.6204,2849.5500,2699.5552
488,2831.2964,2686.2244,-14.1855,2761.7290,2832.6704,2684.8503,2831.2964,2686.2244
489,2825.6427,2609.1480,7.4167,2723.8860,2825.8965,2608.8942,2825.6427,2609.1480
490,2819.1290,2608.2192,13.7305,2719.9181,2820.0191,2607.3290,2819.1290,2608.2192
491,2875.5567,2707.6595,-2.7966,2795.3965,2875.6033,2707.6130,2875.5567,2707.6595
492,2880.1244,2724.6285,-0.3054,2805.6101,2880.1250,2724.6279,2880.1244,2724.6285
493,2765.3491,2627.7297,-2.2080,2699.1746,2765.3845,2627.6943,2765.3491,2627.7297
494,2767.7655,2655.9119,1.8543,2713.5701,2767.7962,2655.8812,2767.7655,2655.9119
495,2848.4613,2639.3257,-7.9081,2749.8987,2848.7599,2639.0271,2848.4613,2639.3257
496,2860.1317,2680.1783,-10.3910,2774.5937,2860.7297,2679.5803,2860.1317,2680.1783
497,2852.4686,2695.0700,13.1888,2777.2106,2853.5660,2693.9725,2852.4686,2695.0700
498,2790.1421,2645.2575,-12.9120,2720.6867,2791.2838,2644.1158,2790.1421,2645.2575
499,2811.8280,2654.1349,-24.9013,2736.7313,2815.6667,2650.2962,2811.8280,2654.1349
500,2841.7442,2643.3447,-8.8552,2747.9642,2842.1387,2642.9502,2841.7442,2643.3447
501,2844.1452,2647.8772,-13.3917,2751.3644,2845.0547,2646.9677,2844.1452,2647.8772
502,2817.0721,2615.4976,28.0863,2722.3233,2820.9123,2611.6574,2817.0721,2615.4976
503,2795.2830,2579.6913,34.7517,2694.6373,2800.7463,2574.2281,2795.2830,2579.6913
504,2798.5921,2639.4264,-17.4069,2722.6679,2800.4735,2637.5449,2798.5921,2639.4264
505,2787.1563,2639.4176,-15.2045,2716.4296,2788.7048,2637.8691,2787.1563,2639.4176
506,2823.7263,2678.9802,-0.2435,2754.2074,2823.7267,2678.9797,2823.7263,2678.9802
507,2794.1732,2651.9725,-18.3586,2726.0416,2796.5051,2649.6406,2794.1732,2651.9725
508,2789.6070,2534.4867,-42.3208,2672.2053,2796.4442,2527.6495,2789.6070,2534.4867
509,2809.9176,2670.8685,-17.5810,2743.2066,2812.1061,2668.6800,2809.9176,2670.8685
510,2771.8724,2655.8722,-9.3650,2715.7795,2772.6236,2655.1210,2771.8724,2655.8722
511,2871.4891,2703.2931,0.0031,2791.1945,2871.4891,2703.2931,2871.4891,2703.2931
512,2868.1719,2705.1832,-0.4008,2790.2502,2868.1729,2705.1823,2868.1719,2705.1832
513,2821.4884,2657.8517,24.0564,2743.6492,2824.9517,2654.3884,2821.4884,2657.8517
514,2795.8932,2649.5952,14.3797,2725.8042,2797.2932,2648.1952,2795.8932,2649.5952
515,2811.8658,2588.8464,16.0515,2707.3972,2813.0152,2587.6971,2811.8658,2588.8464
516,2803.5873,2545.0348,9.0064,2683.7139,2803.9007,2544.7215,2803.5873,2545.0348
517,2754.7349,2622.9474,-7.6585,2691.2950,2755.1785,2622.5038,2754.7349,2622.9474
518,2776.1423,2571.7738,39.3410,2680.6753,2783.4539,2564.4623,2776.1423,2571.7738
519,2732.7085,2554.0203,39.4135,2648.7700,2741.0158,2545.7130,2732.7085,2554.0203
520,2792.7505,2660.2886,18.9669,2729.1295,2795.4128,2657.6263,2792.7505,2660.2886
521,2764.3787,2602.7410,26.8978,2687.6122,2768.7372,2598.3826,2764.3787,2602.7410
522,2788.0656,2641.1311,10.5493,2717.6406,2788.8192,2640.3775,2788.0656,2641.1311
523,2738.2539,2633.2553,11.8075,2687.3713,2739.5653,2631.9439,2738.2539,2633.2553
524,2826.1673,2611.5221,-12.1886,2725.2737,2826.8572,2610.8322,2826.1673,2611.5221
525,2840.4973,2641.7534,-8.6801,2746.5649,2840.8757,2641.3750,2840.4973,2641.7534
526,2760.3439,2612.8851,33.4247,2690.2708,2767.5665,2605.6624,2760.3439,2612.8851
527,2731.5300,2580.8770,37.6700,2660.2061,2740.4241,2571.9829,2731.5300,2580.8770
528,2803.8038,2539.6275,-26.8621,2681.8969,2806.5075,2536.9238,2803.8038,2539.6275
529,2771.5749,2478.5459,-46.1368,2638.5085,2778.6673,2471.4534,2771.5749,2478.5459
530,2794.5412,2609.9022,-24.0831,2707.2700,2797.6307,2606.8126,2794.5412,2609.9022
531,2813.7403,2619.1974,-32.6413,2722.2756,2819.0709,2613.8667,2813.7403,2619.1974
532,2806.0567,2622.6092,-34.3081,2719.6276,2812.2630,2616.4029,2806.0567,2622.6092
533,2789.1668,2586.8264,-42.5915,2694.7122,2797.7665,2578.2267,2789.1668,2586.8264
534,2849.2678,2665.4236,4.6902,2761.9504,2849.3873,2665.3040,2849.2678,2665.4236
535,2862.1130,2686.2040,5.4526,2778.3543,2862.2819,2686.0352,2862.1130,2686.2040
536,2816.7092,2647.6924,16.9886,2736.2770,2818.3998,2646.0017,2816.7092,2647.6924
537,2807.0820,2649.2785,16.6267,2731.7528,2808.8148,2647.5457,2807.0820,2649.2785
538,2768.2663,2518.5231,33.8537,2652.8763,2772.7739,2514.0154,2768.2663,2518.5231
539,2783.4093,2554.6696,29.9262,2676.8825,2787.2597,2550.8192,2783.4093,2554.6696
540,2783.2626,2473.4144,39.2180,2642.8738,2788.1495,2468.5276,2783.2626,2473.4144
541,2790.9598,2542.3072,21.3169,2675.5688,2792.7740,2540.4929,2790.9598,2542.3072
542,2708.8488,2553.3706,27.3776,2634.9795,2713.5287,2548.6906,2708.8488,2553.3706
543,2828.7404,2618.7099,22.9312,2730.0807,2831.2148,2616.2354,2828.7404,2618.7099
544,2837.4299,2649.4543,13.6604,2748.3696,2838.4175,2648.4668,2837.4299,2649.4543
545,2864.4618,2714.0227,4.1777,2792.2927,2864.5778,2713.9068,2864.4618,2714.0227
546,2843.9605,2694.2538,2.0625,2772.1429,2843.9889,2694.2254,2843.9605,2694.2538
547,2821.1535,2685.6513,-10.3107,2755.9598,2821.9336,2684.8712,2821.1535,2685.6513
548,2880.1657,2725.6577,-0.3250,2806.1039,2880.1664,2725.6570,2880.1657,2725.6577
549,2875.3866,2722.8388,2.8431,2802.2329,2875.4396,2722.7858,2875.3866,2722.8388
550,2854.4355,2690.5796,13.7341,2776.2386,2855.5787,2689.4364,2854.4355,2690.5796
551,2849.7034,2679.9639,8.9586,2768.7821,2850.1749,2679.4924,2849.7034,2679.9639
552,2850.0100,2704.6972,-6.4900,2780.2259,2850.2992,2704.4079,2850.0100,2704.6972
553,2865.4999,2714.5666,2.3498,2793.0964,2865.5365,2714.5300,2865.4999,2714.5666
554,2864.4790,2704.8039,8.6296,2788.1129,2864.9441,2704.3389,2864.4790,2704.8039
555,2851.4343,2697.5866,-11.9929,2777.7854,2852.3636,2696.6573,2851.4343,2697.5866
556,2861.1653,2705.0021,-5.3330,2786.3830,2861.3472,2704.8202,2861.1653,2705.0021
557,2808.0523,2681.4619,-7.6124,2746.9773,2808.5085,2681.0058,2808.0523,2681.4619
558,2831.6806,2692.6985,-8.4168,2764.8491,2832.1885,2692.1906,2831.6806,2692.6985
559,2836.3715,2689.9059,1.1042,2766.0492,2836.3798,2689.8976,2836.3715,2689.9059
560,2852.3049,2702.3809,0.6819,2780.3764,2852.3080,2702.3778,2852.3049,2702.3809
561,2879.0215,2720.6272,-1.4570,2803.1838,2879.0349,2720.6138,2879.0215,2720.6272
