face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
138,2474.9445,864.2620,10.5378,2175.6911,2475.0134,864.1931,2474.9445,864.2620
139,2391.9507,741.3092,33.9859,2121.6168,2392.6502,740.6097,2391.9507,741.3092
140,2368.6023,915.7149,-2.0712,2068.7821,2368.6053,915.7119,2368.6023,915.7149
141,2500.2483,1012.8029,-0.2051,2178.2453,2500.2483,1012.8029,2500.2483,1012.8029
142,2469.0622,921.0468,-9.7026,2161.1932,2469.1230,920.9860,2469.0622,921.0468
143,2410.6770,929.2836,5.8988,2105.9044,2410.7005,929.2602,2410.6770,929.2836
144,2297.7598,851.1464,13.7515,2012.2097,2297.8905,851.0157,2297.7598,851.1464
145,2459.1344,959.6320,-17.1882,2146.9182,2459.3314,959.4350,2459.1344,959.6320
146,2486.1831,941.7377,1.6707,2174.0866,2486.1849,941.7359,2486.1831,941.7377
147,2408.8828,910.7680,-19.8351,2107.0030,2409.1454,910.5054,2408.8828,910.7680
148,2439.4797,884.0966,-38.7291,2140.1991,2440.4435,883.1328,2439.4797,884.0966
149,2325.2038,796.7008,-68.1835,2050.0635,2328.2393,793.6653,2325.2038,796.7008
150,2208.3076,678.1655,-41.9031,1960.6633,2209.4543,677.0188,2208.3076,678.1655
151,2443.4996,780.2886,-13.4409,2161.8158,2443.6082,780.1800,2443.4996,780.2886
152,2450.6862,812.5753,32.0895,2162.8369,2451.3145,811.9469,2450.6862,812.5753
153,2426.3828,907.7291,20.7007,2123.6979,2426.6649,907.4470,2426.3828,907.7291
154,2431.6766,609.3807,-9.3555,2191.5386,2431.7246,609.3327,2431.6766,609.3807
155,2418.6945,739.8461,12.4631,2146.7323,2418.7870,739.7536,2418.6945,739.8461
156,2252.1189,747.4934,-77.7061,1991.3454,2256.1213,743.4909,2252.1189,747.4934
157,2358.8588,753.9786,53.9110,2088.7529,2360.6678,752.1697,2358.8588,753.9786
158,2282.1207,644.3177,-105.9784,2046.0947,2288.9498,637.4886,2282.1207,644.3177
159,2335.5855,803.4572,-39.5102,2056.3665,2336.6037,802.4390,2335.5855,803.4572
160,2408.8721,613.8891,-51.0364,2169.9213,2410.3221,612.4391,2408.8721,613.8891
161,2445.5035,685.1717,-11.4368,2185.1202,2445.5778,685.0974,2445.5035,685.1717
162,2306.9167,755.3877,60.7741,2039.8381,2309.2936,753.0108,2306.9167,755.3877
163,2327.7898,839.8027,-45.5460,2043.3338,2329.1826,838.4099,2327.7898,839.8027
164,2100.9314,713.8844,7.6778,1850.3779,2100.9739,713.8419,2100.9314,713.8844
165,2186.5608,780.0025,4.4560,1919.3719,2186.5749,779.9884,2186.5608,780.0025
166,2416.8445,608.0677,29.8155,2178.0601,2417.3359,607.5763,2416.8445,608.0677
167,2441.3359,743.0602,40.5730,2168.6720,2442.3046,742.0914,2441.3359,743.0602
168,2134.6223,707.3039,68.4861,1887.0971,2137.9009,704.0253,2134.6223,707.3039
169,2421.0739,723.7911,49.5222,2154.1768,2422.5176,722.3474,2421.0739,723.7911
170,2407.1976,614.1060,54.4159,2168.4869,2408.8475,612.4561,2407.1976,614.1060
171,2189.4091,683.2689,97.4350,1947.5354,2195.6862,676.9918,2189.4091,683.2689
172,2462.5997,988.9389,-10.2739,2146.4746,2462.6713,988.8672,2462.5997,988.9389
173,2476.0804,993.2660,2.1845,2158.2769,2476.0836,993.2628,2476.0804,993.2660
174,2478.1457,988.1174,-13.6994,2160.8901,2478.2716,987.9915,2478.1457,988.1174
175,2458.2786,886.6192,-0.4022,2156.3096,2458.2787,886.6191,2458.2786,886.6192
176,2444.3428,900.4534,19.7908,2141.4449,2444.5964,900.1998,2444.3428,900.4534
177,2453.7197,942.0769,11.6308,2144.0761,2453.8092,941.9875,2453.7197,942.0769
178,2483.3054,910.9329,10.3566,2175.9600,2483.3736,910.8647,2483.3054,910.9329
179,2441.0447,922.6030,-28.8008,2135.4786,2441.5908,922.0569,2441.0447,922.6030
180,2193.7906,771.7619,33.4374,1928.3681,2194.5764,770.9761,2193.7906,771.7619
181,2473.7472,956.8526,-19.3714,2160.8115,2473.9945,956.6052,2473.7472,956.8526
182,2499.3500,995.1050,2.5798,2179.4240,2499.3545,995.1006,2499.3500,995.1050
183,2281.2353,816.8308,24.2820,2002.4067,2281.6378,816.4283,2281.2353,816.8308
184,2281.8742,798.6065,33.8455,2006.4494,2282.6461,797.8346,2281.8742,798.6065
185,2248.6699,662.1948,-108.2198,2010.2476,2256.0180,654.8467,2248.6699,662.1948
186,2405.9469,771.1588,-60.3452,2130.4515,2408.1714,768.9343,2405.9469,771.1588
187,2393.1222,845.5285,-54.3157,2104.1269,2395.0262,843.6245,2393.1222,845.5285
188,2181.2267,693.4588,26.5211,1930.8429,2181.6993,692.9861,2181.2267,693.4588
189,2295.8903,861.1435,11.3693,2008.9742,2295.9804,861.0534,2295.8903,861.1435
190,2260.8785,822.1615,-29.6331,1982.7628,2261.4886,821.5514,2260.8785,822.1615
191,2138.8307,677.4674,-75.2174,1897.7733,2142.6919,673.6061,2138.8307,677.4674
192,2416.2724,738.4592,-16.9915,2144.8175,2416.4445,738.2871,2416.2724,738.4592
193,2423.6202,742.0819,-4.7402,2150.8517,2423.6335,742.0685,2423.6202,742.0819
194,2235.9207,674.0835,-110.2441,1995.7439,2243.6640,666.3402,2235.9207,674.0835
195,2299.2125,824.9927,-38.9681,2018.5919,2300.2418,823.9634,2299.2125,824.9927
196,2299.7901,811.9550,-26.4884,2020.6643,2300.2615,811.4836,2299.7901,811.9550
197,2400.5601,677.1788,27.3803,2144.2716,2400.9950,676.7439,2400.5601,677.1788
198,2451.9011,750.8152,1.0406,2175.9185,2451.9017,750.8145,2451.9011,750.8152
199,2366.6322,758.7178,68.4073,2096.4335,2369.5373,755.8127,2366.6322,758.7178
200,2343.7870,838.7152,38.8128,2058.0403,2344.7872,837.7150,2343.7870,838.7152
201,2349.5775,765.0929,62.1920,2078.4225,2352.0149,762.6556,2349.5775,765.0929
202,2443.5017,714.1275,24.2823,2176.5743,2443.8426,713.7866,2443.5017,714.1275
203,2420.4649,714.9417,-41.1677,2155.0836,2421.4581,713.9485,2420.4649,714.9417
204,2328.0008,850.5807,-4.1285,2040.3367,2328.0124,850.5691,2328.0008,850.5807
205,2166.5053,702.5977,-6.0960,1914.5022,2166.5307,702.5723,2166.5053,702.5977
206,2275.3189,654.7641,112.1572,2038.0709,2283.0444,647.0386,2275.3189,654.7641
207,2202.1198,702.0134,50.2954,1950.3399,2203.8042,700.3290,2202.1198,702.0134
208,2361.1044,705.7187,81.1459,2103.8848,2365.0726,701.7505,2361.1044,705.7187
209,2171.8545,683.3891,-90.2165,1929.8104,2177.3026,677.9410,2171.8545,683.3891
210,2317.5526,687.9232,-66.7698,2064.7917,2320.2837,685.1920,2317.5526,687.9232
211,2456.0426,939.5379,11.1109,2146.5558,2456.1240,939.4565,2456.0426,939.5379
212,2414.2822,825.1084,31.4855,2126.1449,2414.9058,824.4849,2414.2822,825.1084
213,2464.3074,930.6285,10.2527,2155.4213,2464.3759,930.5599,2464.3074,930.6285
214,2335.4369,898.4079,-5.1688,2040.4184,2335.4555,898.3893,2335.4369,898.4079
215,2336.2915,892.3701,-7.7234,2042.0393,2336.3328,892.3288,2336.2915,892.3701
216,2499.5704,1022.2394,0.3293,2176.6181,2499.5705,1022.2393,2499.5704,1022.2394
217,2489.5823,981.2824,1.8292,2172.0869,2489.5845,981.2802,2489.5823,981.2824
218,2497.9547,1024.5513,-1.4370,2174.9038,2497.9561,1024.5499,2497.9547,1024.5513
219,2481.4250,982.3797,14.4587,2164.5936,2481.5644,982.2402,2481.4250,982.3797
220,2476.9453,860.6557,1.4118,2178.1173,2476.9465,860.6545,2476.9453,860.6557
221,2445.5150,901.9135,-28.4174,2142.6085,2446.0380,901.3905,2445.5150,901.9135
222,2478.2346,969.7537,-4.1577,2163.0635,2478.2460,969.7422,2478.2346,969.7537
223,2428.8121,890.3878,-40.9837,2129.4067,2429.9031,889.2968,2428.8121,890.3878
224,2257.7250,831.8200,-14.8572,1977.8493,2257.8797,831.6652,2257.7250,831.8200
225,2351.3640,865.4321,-9.3414,2059.9032,2351.4227,865.3733,2351.3640,865.4321
226,2448.8895,779.1806,-4.3663,2167.0515,2448.9009,779.1691,2448.8895,779.1806
227,2456.1128,873.2931,-14.3589,2156.5813,2456.2430,873.1629,2456.1128,873.2931
228,2462.6898,928.2840,-16.6526,2154.3696,2462.8705,928.1033,2462.6898,928.2840
229,2434.8875,901.5513,-23.2576,2132.5850,2435.2402,901.1986,2434.8875,901.5513
230,2353.6036,821.0663,42.2451,2070.3838,2354.7672,819.9027,2353.6036,821.0663
231,2254.8861,718.1853,71.4722,1999.0499,2258.2031,714.8682,2254.8861,718.1853
232,2349.4722,794.1858,-69.5674,2073.4880,2352.5778,791.0803,2349.4722,794.1858
233,2392.7605,733.3706,-37.3127,2124.2721,2393.5991,732.5320,2392.7605,733.3706
234,2394.5445,661.7232,-42.4807,2143.0373,2395.5853,660.6824,2394.5445,661.7232
235,2346.1564,850.0478,47.3203,2058.9812,2347.6516,848.5526,2346.1564,850.0478
236,2264.2711,782.3889,41.4907,1993.1582,2265.4318,781.2281,2264.2711,782.3889
237,2304.1873,802.2168,-61.1593,2028.6928,2306.6735,799.7305,2304.1873,802.2168
238,2355.9620,818.5448,-38.9955,2072.8420,2356.9505,817.5563,2355.9620,818.5448
239,2395.1211,765.3217,62.4252,2121.5501,2397.5086,762.9342,2395.1211,765.3217
240,2330.1765,744.2544,71.9546,2065.1695,2333.4344,740.9965,2330.1765,744.2544
241,2293.5562,757.5464,62.4878,2026.9474,2296.0941,755.0085,2293.5562,757.5464
242,2192.8075,703.0615,42.9668,1940.7628,2194.0457,701.8233,2192.8075,703.0615
243,2257.0115,820.4253,33.0107,1979.5854,2257.7696,819.6672,2257.0115,820.4253
244,2381.8043,748.7257,-50.6773,2111.3901,2383.3754,747.1546,2381.8043,748.7257
245,2412.1144,676.8579,-11.1565,2155.0284,2412.1861,676.7861,2412.1144,676.8579
246,2422.5427,608.3286,19.7314,2183.1727,2422.7573,608.1140,2422.5427,608.3286
247,2168.6919,698.2703,-12.7170,1917.5395,2168.8019,698.1603,2168.6919,698.2703
248,2407.9759,753.6466,59.8106,2135.9541,2410.1354,751.4870,2407.9759,753.6466
249,2360.6068,635.0040,95.5084,2122.2783,2365.8769,629.7339,2360.6068,635.0040
250,2103.8651,700.4791,-25.2996,1856.1050,2104.3210,700.0232,2103.8651,700.4791
251,2150.0545,701.0575,-80.2788,1904.2684,2154.4886,696.6234,2150.0545,701.0575
252,2209.7240,766.7980,-54.8171,1945.6264,2211.8035,764.7184,2209.7240,766.7980
253,2413.3161,741.1769,22.7641,2141.5645,2413.6260,740.8671,2413.3161,741.1769
254,2400.8688,676.3747,19.1550,2144.4970,2401.0815,676.1620,2400.8688,676.3747
255,2311.4690,631.5640,100.1678,2076.5409,2317.4206,625.6123,2311.4690,631.5640
256,2500.0503,1025.4761,0.7367,2176.7206,2500.0507,1025.4757,2500.0503,1025.4761
257,2484.0014,1006.4744,1.3989,2164.0646,2484.0027,1006.4731,2484.0014,1006.4744
258,2465.2846,994.2910,-3.6948,2148.2722,2465.2939,994.2817,2465.2846,994.2910
259,2395.0629,920.6321,29.1174,2093.1940,2395.6377,920.0573,2395.0629,920.6321
260,2423.5893,967.9914,-4.5177,2113.0168,2423.6033,967.9773,2423.5893,967.9914
261,2452.6898,964.2174,20.5298,2140.5001,2452.9729,963.9343,2452.6898,964.2174
262,2472.2759,952.2804,14.6808,2159.9382,2472.4177,952.1386,2472.2759,952.2804
263,2463.3393,843.5622,23.7732,2168.7215,2463.6881,843.2134,2463.3393,843.5622
264,2476.1849,965.9605,6.3171,2161.6647,2476.2114,965.9340,2476.1849,965.9605
265,2488.6113,1008.7013,7.7501,2168.0819,2488.6518,1008.6608,2488.6113,1008.7013
266,2448.3101,809.3985,-11.3650,2160.5733,2448.3889,809.3197,2448.3101,809.3985
267,2472.9355,847.3215,6.0676,2176.7183,2472.9581,847.2988,2472.9355,847.3215
268,2432.2999,918.7380,-27.2075,2127.8479,2432.7888,918.2491,2432.2999,918.7380
269,2373.2213,846.7164,-53.9046,2085.2769,2375.1225,844.8153,2373.2213,846.7164
270,2462.9780,900.7043,-2.4405,2158.5022,2462.9818,900.7004,2462.9780,900.7043
271,2447.8812,852.1960,-5.7803,2152.2978,2447.9021,852.1751,2447.8812,852.1960
272,2403.2641,796.8386,36.0181,2121.2044,2404.0712,796.0314,2403.2641,796.8386
273,2414.7730,695.7090,53.2480,2154.9168,2416.4208,694.0612,2414.7730,695.7090
274,2210.9735,740.6078,51.1598,1951.2282,2212.7514,738.8299,2210.9735,740.6078
275,2402.0913,879.2925,-40.4397,2106.1726,2403.1644,878.2193,2402.0913,879.2925
276,2432.4566,948.4995,-24.4778,2123.9374,2432.8603,948.0958,2432.4566,948.4995
277,2390.3548,876.4190,25.8812,2094.9854,2390.7972,875.9767,2390.3548,876.4190
278,2421.2919,839.1572,-27.8651,2130.0995,2421.7825,838.6666,2421.2919,839.1572
279,2433.1072,814.2082,-27.6121,2145.7346,2433.5780,813.7374,2433.1072,814.2082
280,2391.4575,940.3774,-4.7812,2086.7618,2391.4733,940.3617,2391.4575,940.3774
281,2294.7441,815.9576,14.0374,2014.8981,2294.8773,815.8244,2294.7441,815.9576
282,2391.0490,813.1771,40.5122,2106.8815,2392.0884,812.1376,2391.0490,813.1771
283,2426.2573,859.6473,39.4863,2131.8231,2427.2519,858.6526,2426.2573,859.6473
284,2436.7191,610.6529,13.4922,2196.1451,2436.8188,610.5532,2436.7191,610.6529
285,2403.8358,655.9640,8.6484,2152.2337,2403.8786,655.9212,2403.8358,655.9640
286,2372.1729,668.9763,-43.9944,2119.8143,2373.3086,667.8407,2372.1729,668.9763
287,2389.5042,783.8278,-65.3433,2112.8099,2392.1590,781.1731,2389.5042,783.8278
288,2492.3682,1011.1913,1.4618,2171.2099,2492.3697,1011.1899,2492.3682,1011.1913
289,2483.4995,987.0809,-12.9799,2165.9153,2483.6121,986.9683,2483.4995,987.0809
290,2231.4584,774.6450,-12.1426,1962.4821,2231.5596,774.5438,2231.4584,774.6450
291,2236.5890,751.2039,-31.1521,1972.1598,2237.2420,750.5509,2236.5890,751.2039
292,2151.7804,700.5606,-80.5065,1906.0261,2156.2329,696.1082,2151.7804,700.5606
293,2468.5803,933.6268,-8.0329,2158.9369,2468.6224,933.5848,2468.5803,933.6268
294,2446.1740,903.5780,-16.2174,2142.5920,2446.3445,903.4075,2446.1740,903.5780
295,2311.6505,862.0334,31.3471,2024.1190,2312.3281,861.3558,2311.6505,862.0334
296,2201.3479,768.9830,47.0593,1936.7788,2202.8923,767.4385,2201.3479,768.9830
297,2226.5779,676.8970,-109.7428,1986.1534,2234.3109,669.1640,2226.5779,676.8970
