face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
281,2874.3780,2452.8131,8.1513,2688.5365,2874.5356,2452.6556,2874.3780,2452.8131
282,2915.3462,2435.1843,25.6663,2707.7550,2916.7143,2433.8162,2915.3462,2435.1843
283,2940.6971,2463.1843,24.3599,2733.7296,2941.9366,2461.9448,2940.6971,2463.1843
284,2921.5336,2301.8689,8.6144,2666.3073,2921.6534,2301.7492,2921.5336,2301.8689
285,2905.2402,2331.0690,6.6163,2664.9802,2905.3165,2330.9928,2905.2402,2331.0690
286,2891.9021,2347.2099,-28.0184,2662.1318,2893.3395,2345.7725,2891.9021,2347.2099
287,2913.8228,2417.9114,-39.5703,2701.1092,2916.9604,2414.7738,2913.8228,2417.9114
288,2987.1100,2550.1887,1.0483,2794.3868,2987.1125,2550.1862,2987.1100,2550.1887
289,2980.7947,2535.9923,-8.0682,2785.1960,2980.9410,2535.8460,2980.7947,2535.9923
290,2840.0111,2433.4407,-6.9060,2660.1582,2840.1284,2433.3235,2840.0111,2433.4407
291,2839.8138,2420.2654,-18.6946,2655.2161,2840.6451,2419.4340,2839.8138,2420.2654
292,2796.9552,2396.7371,-43.9959,2620.9822,2801.7346,2391.9577,2796.9552,2396.7371
293,2967.6760,2504.3357,-5.4991,2765.2906,2967.7412,2504.2705,2967.6760,2504.3357
294,2952.9460,2487.9530,-10.7112,2750.1552,2953.1926,2487.7064,2952.9460,2487.9530
295,2882.1652,2476.7651,18.9075,2702.5669,2883.0451,2475.8852,2882.1652,2476.7651
296,2824.1275,2432.6660,27.0205,2650.5832,2825.9838,2430.8097,2824.1275,2432.6660
297,2828.1476,2375.0697,-62.1702,2633.2342,2836.5236,2366.6937,2828.1476,2375.0697
298,2870.1867,2418.7949,-29.8207,2673.7268,2872.1482,2416.8333,2870.1867,2418.7949
299,2843.4552,2427.5091,12.5486,2660.0746,2843.8335,2427.1308,2843.4552,2427.5091
300,2901.8736,2461.6756,27.5136,2709.1543,2903.5867,2459.9626,2901.8736,2461.6756
301,2860.9203,2366.6676,34.5966,2649.2874,2863.3302,2364.2576,2860.9203,2366.6676
302,2908.1600,2435.1205,34.6692,2703.5333,2910.6875,2432.5930,2908.1600,2435.1205
303,2876.9804,2401.7810,34.6309,2671.9448,2879.4909,2399.2704,2876.9804,2401.7810
304,2871.3032,2414.0945,-31.7661,2672.7634,2873.4997,2411.8980,2871.3032,2414.0945
305,2870.3579,2410.0336,-32.3867,2670.7123,2872.6254,2407.7661,2870.3579,2410.0336
306,2904.4143,2304.3446,-27.7775,2656.1570,2905.6974,2303.0615,2904.4143,2304.3446
307,2841.3684,2415.4072,34.9407,2654.8384,2844.2155,2412.5601,2841.3684,2415.4072
308,2810.5807,2394.0118,3.5177,2627.1905,2810.6104,2393.9821,2810.5807,2394.0118
309,2813.8655,2436.5868,-3.8339,2645.4888,2813.9045,2436.5478,2813.8655,2436.5868
310,2943.0370,2387.9096,-9.2619,2708.5291,2943.1915,2387.7551,2943.0370,2387.9096
311,2928.4438,2350.7037,-15.7947,2686.7147,2928.8753,2350.2722,2928.4438,2350.7037
312,2931.4376,2349.9699,0.8891,2688.2889,2931.4390,2349.9686,2931.4376,2349.9699
313,2872.4044,2449.7998,31.7235,2686.7135,2874.7725,2447.4317,2872.4044,2449.7998
314,2914.7302,2461.4923,29.5773,2717.1005,2916.6522,2459.5703,2914.7302,2461.4923
315,2880.2405,2452.4268,-12.2870,2692.0357,2880.5931,2452.0742,2880.2405,2452.4268
316,2821.5395,2438.2249,-15.7583,2650.8910,2822.1863,2437.5782,2821.5395,2438.2249
317,2902.4301,2342.7307,-27.3127,2667.4170,2903.7598,2341.4010,2902.4301,2342.7307
318,2878.6242,2328.4438,54.9335,2648.4838,2884.0555,2323.0125,2878.6242,2328.4438
319,2906.1345,2485.3948,8.7215,2720.3201,2906.3152,2485.2141,2906.1345,2485.3948
320,2946.6421,2519.6965,13.9104,2758.1709,2947.0949,2519.2437,2946.6421,2519.6965
321,2942.7809,2488.9939,23.3050,2744.4700,2943.9746,2487.8002,2942.7809,2488.9939
322,2975.5979,2537.4996,8.7732,2782.5779,2975.7736,2537.3240,2975.5979,2537.4996
323,2976.3652,2547.2853,-2.9135,2786.7160,2976.3850,2547.2655,2976.3652,2547.2853
324,2977.0906,2539.5417,-8.1023,2784.2579,2977.2406,2539.3917,2977.0906,2539.5417
325,2964.2934,2522.8340,-13.2996,2770.1691,2964.6937,2522.4337,2964.2934,2522.8340
326,2949.6681,2523.0364,4.7306,2761.1957,2949.7206,2522.9840,2949.6681,2523.0364
327,2976.0176,2502.3698,2.0950,2769.7386,2976.0269,2502.3605,2976.0176,2502.3698
328,2984.5473,2524.5298,-0.3521,2783.1987,2984.5475,2524.5295,2984.5473,2524.5298
329,2986.2266,2546.2847,-1.9645,2792.3724,2986.2354,2546.2760,2986.2266,2546.2847
330,2945.2599,2456.3979,10.2446,2733.8674,2945.4745,2456.1833,2945.2599,2456.3979
331,2939.9552,2428.0328,25.4627,2720.7200,2941.2186,2426.7694,2939.9552,2428.0328
332,2982.7301,2551.8709,-1.7512,2792.3451,2982.7373,2551.8638,2982.7301,2551.8709
333,2986.3971,2549.1540,-4.8150,2793.5707,2986.4501,2549.1010,2986.3971,2549.1540
334,2972.4680,2478.6276,4.1082,2758.9074,2972.5022,2478.5935,2972.4680,2478.6276
335,2953.8929,2417.7285,3.5724,2725.6598,2953.9167,2417.7047,2953.8929,2417.7285
336,2989.0575,2538.9547,-0.6902,2791.3573,2989.0586,2538.9537,2989.0575,2538.9547
337,2981.8419,2523.5057,-1.2889,2781.1458,2981.8456,2523.5020,2981.8419,2523.5057
338,2929.9131,2389.0399,-9.9443,2700.4666,2930.0959,2388.8571,2929.9131,2389.0399
339,2915.5430,2335.1748,-28.5755,2673.4957,2916.9466,2333.7712,2915.5430,2335.1748
340,2878.8315,2443.4931,-19.1148,2687.9399,2879.6692,2442.6554,2878.8315,2443.4931
341,2909.4230,2487.5410,-7.6040,2723.1355,2909.5600,2487.4039,2909.4230,2487.5410
342,2928.9695,2463.3700,-17.0079,2726.3137,2929.5899,2462.7495,2928.9695,2463.3700
343,2919.3088,2420.2554,-23.3453,2704.8405,2920.3985,2419.1657,2919.3088,2420.2554
344,2905.7601,2424.9044,-41.4154,2698.6216,2909.3010,2421.3635,2905.7601,2424.9044
345,2940.8203,2458.1296,-15.0056,2731.7729,2941.2863,2457.6636,2940.8203,2458.1296
346,2923.8927,2428.4748,-28.6533,2710.8120,2925.5444,2426.8231,2923.8927,2428.4748
347,2927.9369,2413.7081,-16.7553,2707.8513,2928.4823,2413.1627,2927.9369,2413.7081
348,2898.8604,2445.7495,-23.0280,2701.2565,2900.0277,2444.5821,2898.8604,2445.7495
349,2916.2419,2487.4927,-22.0402,2727.5288,2917.3719,2486.3626,2916.2419,2487.4927
350,2924.6817,2463.5240,22.9780,2723.8344,2925.8238,2462.3819,2924.6817,2463.5240
351,2878.0767,2449.5042,30.8685,2690.0546,2880.2886,2447.2923,2878.0767,2449.5042
352,2840.3815,2425.6870,-1.0465,2657.4144,2840.3842,2425.6843,2840.3815,2425.6870
353,2955.7987,2424.3750,-3.7348,2729.1789,2955.8249,2424.3487,2955.7987,2424.3750
354,2847.1195,2430.6857,2.4475,2663.4353,2847.1338,2430.6713,2847.1195,2430.6857
355,2912.1984,2433.8464,-23.9937,2705.2525,2913.3989,2432.6459,2912.1984,2433.8464
356,2882.7731,2388.6553,-51.0465,2671.6888,2887.9915,2383.4368,2882.7731,2388.6553
357,2850.0096,2382.6071,-38.6067,2648.2805,2853.1770,2379.4397,2850.0096,2382.6071
358,2878.7185,2394.9167,-50.8528,2671.3505,2884.0059,2389.6293,2878.7185,2394.9167
359,2806.6663,2380.0256,51.3762,2621.0453,2812.7658,2373.9261,2806.6663,2380.0256
360,2786.5762,2405.1991,31.4562,2617.3818,2789.1533,2402.6220,2786.5762,2405.1991
361,2916.5281,2369.5087,6.4392,2685.1617,2916.6039,2369.4329,2916.5281,2369.5087
362,2912.8761,2445.1651,27.1893,2709.8772,2914.4513,2443.5898,2912.8761,2445.1651
363,2907.3907,2385.3470,33.1088,2685.3220,2909.4821,2383.2556,2907.3907,2385.3470
364,2849.7485,2459.1186,5.4210,2675.9203,2849.8237,2459.0434,2849.7485,2459.1186
365,2901.6970,2433.1318,28.6480,2698.5601,2903.4420,2431.3867,2901.6970,2433.1318
366,2885.4763,2432.5094,30.6681,2688.2985,2887.5433,2430.4424,2885.4763,2432.5094
367,2890.1825,2466.9497,-12.9885,2703.6210,2890.5807,2466.5514,2890.1825,2466.9497
368,2888.6197,2474.1941,-8.8656,2705.3632,2888.8092,2474.0045,2888.6197,2474.1941
369,2835.2846,2424.5525,-38.1834,2654.6885,2838.8042,2421.0329,2835.2846,2424.5525
370,2972.5626,2541.6455,6.2688,2782.2667,2972.6538,2541.5543,2972.5626,2541.6455
371,2989.3867,2547.2177,0.2061,2794.6614,2989.3868,2547.2176,2989.3867,2547.2177
372,2901.3679,2398.8921,-28.3232,2686.0672,2902.9594,2397.3006,2901.3679,2398.8921
373,2867.8794,2342.0400,-61.9544,2646.6414,2875.0803,2334.8392,2867.8794,2342.0400
374,2811.9051,2392.8705,13.6321,2627.6743,2812.3481,2392.4275,2811.9051,2392.8705
375,2969.2654,2491.4864,-2.9681,2761.5546,2969.2839,2491.4679,2969.2654,2491.4864
376,2935.9166,2432.0082,-26.7227,2719.6028,2937.3298,2430.5950,2935.9166,2432.0082
377,2889.6110,2319.9027,48.4840,2652.4019,2893.7077,2315.8060,2889.6110,2319.9027
378,2907.4527,2366.5810,42.7951,2679.3206,2910.8178,2363.2159,2907.4527,2366.5810
379,2857.2788,2418.0692,-24.5834,2665.2985,2858.6505,2416.6975,2857.2788,2418.0692
380,2875.3035,2450.8844,8.3681,2688.3784,2875.4684,2450.7195,2875.3035,2450.8844
381,2889.4536,2334.0765,-2.1402,2655.6851,2889.4619,2334.0683,2889.4536,2334.0765
382,2928.8441,2368.8199,-6.3762,2692.8894,2928.9167,2368.7473,2928.8441,2368.8199
383,2779.8588,2406.8806,-17.7886,2613.5896,2780.7053,2406.0341,2779.8588,2406.8806
384,2930.5350,2410.5236,30.5128,2708.7504,2932.3192,2408.7394,2930.5350,2410.5236
385,2940.0934,2484.7073,19.6724,2741.1328,2940.9417,2483.8590,2940.0934,2484.7073
386,2910.2409,2378.1824,-22.9869,2684.3538,2911.2322,2377.1912,2910.2409,2378.1824
387,2872.3906,2398.5479,-50.2964,2668.6481,2877.6705,2393.2680,2872.3906,2398.5479
388,2856.4956,2405.2868,-50.1539,2661.1702,2862.0032,2399.7792,2856.4956,2405.2868
389,2855.1682,2429.5661,28.9157,2668.4200,2857.1237,2427.6105,2855.1682,2429.5661
390,2973.4125,2525.5705,3.9154,2776.7195,2973.4467,2525.5362,2973.4125,2525.5705
391,2988.8114,2540.5281,3.3321,2791.8006,2988.8362,2540.5034,2988.8114,2540.5281
392,2930.1657,2503.1068,6.2718,2741.7175,2930.2578,2503.0148,2930.1657,2503.1068
393,2935.9775,2511.3100,-15.9178,2748.5000,2936.5734,2510.7142,2935.9775,2511.3100
394,2935.2230,2502.4761,-6.1715,2744.5782,2935.3110,2502.3881,2935.2230,2502.4761
395,2883.2925,2487.7525,-4.6992,2707.2932,2883.3483,2487.6967,2883.2925,2487.7525
396,2954.4032,2515.0872,6.7431,2761.1079,2954.5067,2514.9837,2954.4032,2515.0872
397,2955.3985,2523.6831,11.3001,2765.0046,2955.6941,2523.3875,2955.3985,2523.6831
398,2940.1313,2502.7516,7.3871,2747.7050,2940.2560,2502.6268,2940.1313,2502.7516
399,2949.2680,2515.2232,16.7511,2758.1341,2949.9135,2514.5777,2949.2680,2515.2232
400,2917.3421,2410.3399,21.0773,2700.0315,2918.2168,2409.4651,2917.3421,2410.3399
401,2927.0200,2410.3898,9.8411,2706.0038,2927.2074,2410.2024,2927.0200,2410.3898
402,2984.5108,2526.7704,-5.9467,2784.0269,2984.5880,2526.6931,2984.5108,2526.7704
403,2964.7390,2488.9542,-9.7851,2757.8539,2964.9401,2488.7531,2964.7390,2488.9542
404,2967.7730,2486.0552,8.4958,2758.6801,2967.9228,2485.9054,2967.7730,2486.0552
405,2989.3212,2551.0906,-0.5200,2796.0822,2989.3218,2551.0900,2989.3212,2551.0906
406,2965.8599,2536.7572,3.6772,2776.2990,2965.8914,2536.7257,2965.8599,2536.7572
407,2992.5976,2558.1679,0.9245,2800.7675,2992.5996,2558.1659,2992.5976,2558.1679
408,2986.1701,2554.7326,-2.0019,2795.5351,2986.1794,2554.7233,2986.1701,2554.7326
409,2970.3828,2531.6071,-3.2155,2777.1204,2970.4064,2531.5836,2970.3828,2531.6071
410,2955.2309,2518.0282,-5.0070,2762.7118,2955.2882,2517.9709,2955.2309,2518.0282
411,2980.1990,2529.3343,-6.2840,2782.3223,2980.2866,2529.2467,2980.1990,2529.3343
412,2984.0595,2523.8695,1.6935,2782.6534,2984.0657,2523.8632,2984.0595,2523.8695
413,2971.5120,2507.9372,-9.9189,2769.0363,2971.7241,2507.7251,2971.5120,2507.9372
414,2958.6576,2461.6502,-5.3742,2744.1361,2958.7157,2461.5921,2958.6576,2461.6502
415,2921.3097,2370.6617,-8.2990,2688.6534,2921.4348,2370.5366,2921.3097,2370.6617
416,2946.1259,2443.6898,-2.3290,2729.8124,2946.1367,2443.6790,2946.1259,2443.6898
417,2959.4479,2494.3891,9.9891,2756.5547,2959.6624,2494.1746,2959.4479,2494.3891
418,2925.7413,2354.7550,25.3519,2686.5140,2926.8647,2353.6315,2925.7413,2354.7550
419,2937.1305,2395.6287,24.0849,2707.6260,2938.1996,2394.5596,2937.1305,2395.6287
420,2919.2872,2434.7843,-22.3833,2709.9965,2920.3191,2433.7525,2919.2872,2434.7843
421,2893.5457,2405.6820,-30.6129,2683.6120,2895.4592,2403.7685,2893.5457,2405.6820
422,2842.7561,2444.1522,12.9528,2665.9927,2843.1766,2443.7317,2842.7561,2444.1522
423,2818.5600,2432.2206,9.1741,2646.6716,2818.7778,2432.0029,2818.5600,2432.2206
424,2884.7928,2408.3631,-31.2461,2679.0937,2886.8333,2406.3226,2884.7928,2408.3631
425,2930.5566,2409.6674,-15.9817,2708.0913,2931.0465,2409.1775,2930.5566,2409.6674
426,2914.5523,2372.4945,-20.2610,2685.1103,2915.3086,2371.7382,2914.5523,2372.4945
427,2952.8371,2444.1885,-12.0574,2734.3098,2953.1228,2443.9029,2952.8371,2444.1885
428,2949.8027,2419.4354,-10.8523,2723.6923,2950.0247,2419.2134,2949.8027,2419.4354
429,2907.0569,2419.4327,31.6367,2697.0740,2909.1009,2417.3887,2907.0569,2419.4327
430,2937.4677,2454.0504,17.2102,2728.2366,2938.0797,2453.4385,2937.4677,2454.0504
431,2934.7787,2418.8921,-6.8336,2713.8887,2934.8692,2418.8016,2934.7787,2418.8921
432,2939.2431,2410.9116,-17.8118,2714.1004,2939.8429,2410.3117,2939.2431,2410.9116
433,2844.0024,2424.8145,6.6485,2659.3287,2844.1078,2424.7090,2844.0024,2424.8145
434,2846.1894,2458.2461,3.2787,2673.4185,2846.2171,2458.2184,2846.1894,2458.2461
435,2873.5784,2437.6316,-36.9497,2683.0712,2876.6880,2434.5220,2873.5784,2437.6316
436,2901.8302,2462.8200,-30.7615,2709.6594,2903.9752,2460.6750,2901.8302,2462.8200
437,2853.7684,2436.1268,31.3826,2670.1163,2856.1134,2433.7818,2853.7684,2436.1268
438,2893.6027,2438.1786,32.6298,2695.5009,2895.9286,2435.8527,2893.6027,2438.1786
439,2873.8358,2427.6606,36.7205,2679.5178,2876.8377,2424.6587,2873.8358,2427.6606
440,2990.6554,2554.2862,0.1312,2798.1079,2990.6554,2554.2862,2990.6554,2554.2862
441,2990.1079,2554.3527,2.0899,2797.8002,2990.1179,2554.3427,2990.1079,2554.3527
442,2915.3343,2458.8317,-34.1780,2716.6552,2917.8790,2456.2870,2915.3343,2458.8317
443,2934.8180,2485.2861,-24.8603,2738.2102,2936.1886,2483.9155,2934.8180,2485.2861
444,2952.7317,2516.8454,-7.9768,2760.7530,2952.8776,2516.6995,2952.7317,2516.8454
445,2945.0383,2494.6415,-11.9739,2747.7449,2945.3564,2494.3234,2945.0383,2494.6415
446,2858.1176,2450.5555,-28.6575,2678.1610,2860.1227,2448.5503,2858.1176,2450.5555
447,2849.7289,2420.7158,-16.3374,2661.4351,2850.3502,2420.0945,2849.7289,2420.7158
448,2936.2596,2420.7636,4.3111,2715.4709,2936.2957,2420.7275,2936.2596,2420.7636
449,2848.4571,2424.5500,16.7728,2662.0984,2849.1198,2423.8874,2848.4571,2424.5500
450,2865.7260,2428.5544,33.4246,2674.7041,2868.2667,2426.0136,2865.7260,2428.5544
451,2861.4064,2369.7528,-36.4766,2650.7623,2864.0979,2367.0613,2861.4064,2369.7528
452,2889.4033,2387.6433,-51.0740,2675.5286,2894.5493,2382.4973,2889.4033,2387.6433
453,2949.4423,2465.2650,-21.1869,2739.8779,2950.3677,2464.3396,2949.4423,2465.2650
454,2822.4732,2440.9739,-6.2688,2652.4032,2822.5761,2440.8710,2822.4732,2440.9739
455,2902.9829,2496.3281,4.9633,2722.5429,2903.0435,2496.2676,2902.9829,2496.3281
456,2886.5649,2458.4357,23.4088,2698.4019,2887.8410,2457.1596,2886.5649,2458.4357
457,2819.5013,2368.7611,-57.5554,2625.2294,2826.7345,2361.5279,2819.5013,2368.7611
458,2854.8074,2407.8271,-49.0807,2660.9962,2860.1333,2402.5012,2854.8074,2407.8271
459,2859.4664,2414.8364,-26.8014,2665.5195,2861.0761,2413.2267,2859.4664,2414.8364
460,2826.1087,2390.4962,-28.9309,2635.9194,2828.0217,2388.5831,2826.1087,2390.4962
461,2858.9224,2438.0611,-32.3853,2674.0416,2861.3999,2435.5837,2858.9224,2438.0611
462,2871.3665,2366.4486,40.2680,2656.0775,2874.5577,2363.2573,2871.3665,2366.4486
463,2923.1091,2342.5723,-1.5366,2680.4149,2923.1131,2342.5682,2923.1091,2342.5723
464,2893.1580,2342.5259,-26.1406,2661.3048,2894.3962,2341.2877,2893.1580,2342.5259
465,2897.3296,2343.0684,-15.0278,2663.9303,2897.7368,2342.6613,2897.3296,2343.0684
466,2905.4537,2478.8547,23.0043,2717.6776,2906.6906,2477.6178,2905.4537,2478.8547
467,2882.3447,2465.7337,24.8375,2698.6126,2883.8202,2464.2582,2882.3447,2465.7337
468,2836.6244,2381.9104,-34.5539,2639.4947,2839.2352,2379.2996,2836.6244,2381.9104
469,2845.7098,2382.5750,-39.7704,2645.6296,2849.1002,2379.1847,2845.7098,2382.5750
470,2882.9282,2325.5412,-53.2846,2650.2012,2887.9763,2320.4930,2882.9282,2325.5412
471,2898.9733,2379.3840,-46.6198,2678.4816,2903.1231,2375.2342,2898.9733,2379.3840
472,2872.1343,2475.5698,-1.2502,2695.8184,2872.1382,2475.5659,2872.1343,2475.5698
473,2843.0682,2453.3996,-4.0931,2669.6581,2843.1111,2453.3566,2843.0682,2453.3996
474,2963.5046,2530.3447,2.9250,2772.4252,2963.5244,2530.3249,2963.5046,2530.3447
475,2987.4661,2553.7929,2.3686,2795.9719,2987.4790,2553.7800,2987.4661,2553.7929
476,2982.6786,2542.1175,-1.2044,2788.6229,2982.6819,2542.1142,2982.6786,2542.1175
477,2953.3066,2525.1642,-12.0392,2764.2946,2953.6449,2524.8259,2953.3066,2525.1642
478,2941.2104,2516.1823,10.3287,2753.4688,2941.4613,2515.9314,2941.2104,2516.1823
479,2958.2697,2530.9045,8.3725,2769.4673,2958.4336,2530.7405,2958.2697,2530.9045
480,2980.5863,2513.2276,5.3982,2776.5812,2980.6487,2513.1652,2980.5863,2513.2276
481,2965.8588,2493.4174,11.4383,2760.2024,2966.1355,2493.1407,2965.8588,2493.4174
482,2945.3413,2469.5488,14.4777,2738.7354,2945.7814,2469.1087,2945.3413,2469.5488
483,2982.8825,2544.2108,-1.6789,2789.5381,2982.8889,2544.2043,2982.8825,2544.2108
484,2990.2482,2555.9649,2.2121,2798.4971,2990.2594,2555.9536,2990.2482,2555.9649
485,2934.9583,2471.7376,17.5903,2733.1207,2935.6254,2471.0706,2934.9583,2471.7376
486,2969.0309,2520.7382,12.7699,2772.2924,2969.3943,2520.3748,2969.0309,2520.7382
487,2963.0850,2530.8125,-11.6624,2772.4141,2963.3994,2530.4981,2963.0850,2530.8125
488,2944.7223,2516.7351,-13.9476,2755.8742,2945.1764,2516.2810,2944.7223,2516.7351
489,2942.9484,2444.4741,7.2378,2728.1120,2943.0535,2444.3690,2942.9484,2444.4741
490,2936.1464,2443.0711,13.3568,2723.3936,2936.5079,2442.7095,2936.1464,2443.0711
491,2989.5172,2540.2957,-2.7473,2792.1462,2989.5340,2540.2789,2989.5172,2540.2957
492,2993.6059,2556.8283,-0.3058,2800.8768,2993.6061,2556.8281,2993.6059,2556.8283
493,2877.8833,2455.0695,-2.1664,2691.5031,2877.8944,2455.0584,2877.8833,2455.0695
494,2880.3351,2483.2952,1.7877,2703.7701,2880.3431,2483.2872,2880.3351,2483.2952
495,2964.3177,2473.4292,-7.6812,2751.9409,2964.4379,2473.3091,2964.3177,2473.4292
496,2974.9614,2513.4617,-10.2776,2773.2202,2975.1901,2513.2330,2974.9614,2513.4617
497,2966.3788,2526.9433,12.9601,2772.9909,2966.7607,2526.5614,2966.3788,2526.9433
498,2903.7120,2474.4701,-12.5864,2714.7509,2904.0808,2474.1013,2903.7120,2474.4701
499,2925.7676,2484.6951,-24.4417,2732.3941,2927.1179,2483.3448,2925.7676,2484.6951
500,2957.4421,2476.9810,-8.5864,2748.9256,2957.5955,2476.8276,2957.4421,2476.9810
501,2959.9851,2481.9785,-13.1459,2752.3859,2960.3463,2481.6172,2959.9851,2481.9785
502,2932.5199,2448.1578,27.5478,2723.2618,2934.0816,2446.5961,2932.5199,2448.1578
503,2911.3676,2412.3879,34.0171,2697.3692,2913.6760,2410.0796,2911.3676,2412.3879
504,2912.9276,2469.9883,-16.9607,2718.8151,2913.5761,2469.3398,2912.9276,2469.9883
505,2900.8406,2468.9013,-14.8779,2710.9269,2901.3525,2468.3894,2900.8406,2468.9013
506,2936.8561,2508.8479,-0.2150,2747.9659,2936.8562,2508.8478,2936.8561,2508.8479
507,2907.2221,2480.8688,-18.0629,2719.4103,2907.9859,2480.1049,2907.2221,2480.8688
508,2907.9016,2369.4465,-41.2615,2680.5147,2911.0451,2366.3031,2907.9016,2369.4465
509,2923.1096,2500.3411,-17.2544,2736.4936,2923.8126,2499.6380,2923.1096,2500.3411
510,2884.6607,2483.7147,-9.2072,2706.6005,2884.8721,2483.5033,2884.6607,2483.7147
511,2985.5887,2535.9548,0.0386,2788.0977,2985.5887,2535.9548,2985.5887,2535.9548
512,2982.4009,2537.9152,-0.3977,2786.8707,2982.4012,2537.9149,2982.4009,2537.9152
513,2935.5555,2488.9421,23.6001,2739.9931,2936.7992,2487.6985,2935.5555,2488.9421
514,2909.6586,2479.2132,14.0192,2720.2090,2910.1147,2478.7571,2909.6586,2479.2132
515,2929.5124,2424.0462,15.5638,2712.4705,2929.9912,2423.5674,2929.5124,2424.0462
516,2922.8818,2382.2413,8.7581,2693.6095,2923.0237,2382.0994,2922.8818,2382.2413
517,2867.1664,2449.6502,-7.5348,2682.9173,2867.3024,2449.5143,2867.1664,2449.6502
518,2891.7763,2403.3796,38.5559,2681.9820,2894.8013,2400.3546,2891.7763,2403.3796
519,2848.1928,2383.4805,38.5127,2647.4552,2851.3629,2380.3104,2848.1928,2383.4805
520,2906.1379,2489.5603,18.5834,2722.0541,2906.9653,2488.7329,2906.1379,2489.5603
521,2877.9660,2431.3820,26.3913,2683.0880,2879.5202,2429.8278,2877.9660,2431.3820
522,2901.0296,2469.7484,10.3551,2711.2983,2901.2781,2469.4999,2901.0296,2469.7484
523,2850.4946,2459.4177,11.6437,2676.5472,2850.8409,2459.0714,2850.4946,2459.4177
524,2943.2556,2446.6789,-11.9498,2729.1424,2943.5430,2446.3915,2943.2556,2446.6789
525,2956.6745,2476.1737,-8.5281,2748.1519,2956.8259,2476.0224,2956.6745,2476.1737
526,2873.7113,2441.0367,32.8486,2684.2651,2876.1909,2438.5571,2873.7113,2441.0367
527,2844.9184,2407.9127,37.1066,2654.3210,2848.0468,2404.7844,2844.9184,2407.9127
528,2923.0982,2376.5828,-26.3581,2692.1642,2924.3665,2375.3145,2923.0982,2376.5828
529,2892.1587,2316.5205,-45.4127,2652.7893,2895.7193,2312.9598,2892.1587,2316.5205
530,2909.9732,2441.5516,-23.4820,2706.6442,2911.1474,2440.3774,2909.9732,2441.5516
531,2929.4248,2452.0999,-32.0332,2722.8955,2931.5650,2449.9597,2929.4248,2452.0999
532,2921.4495,2454.8283,-33.6233,2718.9674,2923.8598,2452.4179,2921.4495,2454.8283
533,2905.3592,2419.7541,-41.7555,2696.5344,2908.9235,2416.1898,2905.3592,2419.7541
534,2964.7515,2499.1882,4.5708,2761.5727,2964.7963,2499.1433,2964.7515,2499.1882
535,2976.9013,2519.4008,5.4004,2776.5809,2976.9651,2519.3370,2976.9013,2519.4008
536,2931.4668,2479.4324,16.5128,2733.7752,2932.0692,2478.8300,2931.4668,2479.4324
537,2921.3453,2479.9931,16.1773,2727.7267,2921.9374,2479.4009,2921.3453,2479.9931
538,2887.4093,2354.2875,33.0519,2661.8204,2889.4506,2352.2462,2887.4093,2354.2875
539,2901.3400,2389.3456,29.1563,2682.7211,2902.9950,2387.6906,2901.3400,2389.3456
540,2904.0344,2311.7947,38.4236,2658.7042,2906.5168,2309.3123,2904.0344,2311.7947
541,2909.8733,2378.9475,20.8086,2684.3280,2910.6876,2378.1332,2909.8733,2378.9475
542,2822.1485,2379.8926,26.9199,2629.4818,2823.7810,2378.2601,2822.1485,2379.8926
543,2944.5979,2452.2339,22.4438,2732.1743,2945.6189,2451.2129,2944.5979,2452.2339
544,2953.1971,2483.1221,13.3546,2748.5732,2953.5762,2482.7430,2953.1971,2483.1221
545,2977.8152,2545.5306,4.1183,2786.9411,2977.8544,2545.4914,2977.8152,2545.5306
546,2957.1338,2524.8908,2.0612,2766.4574,2957.1436,2524.8809,2957.1338,2524.8908
547,2934.2594,2515.4723,-10.1764,2748.9528,2934.5066,2515.2251,2934.2594,2515.4723
548,2993.6265,2557.8511,-0.3211,2801.2767,2993.6267,2557.8509,2993.6265,2557.8511
549,2988.8911,2554.9312,2.8059,2797.2765,2988.9092,2554.9131,2988.8911,2554.9312
550,2968.5358,2522.7155,13.5054,2772.7376,2968.9445,2522.3067,2968.5358,2522.7155
551,2964.4312,2512.7983,8.7412,2766.4452,2964.6003,2512.6291,2964.4312,2512.7983
552,2963.2972,2535.6789,-6.3708,2774.3377,2963.3921,2535.5840,2963.2972,2535.6789
553,2978.8378,2546.0936,2.3247,2787.7740,2978.8503,2546.0811,2978.8378,2546.0936
554,2978.4338,2537.0794,8.4807,2784.1574,2978.5967,2536.9165,2978.4338,2537.0794
555,2965.2985,2529.3911,-11.7414,2773.2343,2965.6146,2529.0751,2965.2985,2529.3911
556,2975.1432,2537.2653,-5.2135,2782.1837,2975.2052,2537.2032,2975.1432,2537.2653
557,2920.9752,2510.6120,-7.4971,2738.9783,2921.1121,2510.4751,2920.9752,2510.6120
558,2944.8471,2522.9265,-8.2925,2758.2342,2945.0100,2522.7636,2944.8471,2522.9265
559,2949.6545,2520.4464,1.0509,2760.1937,2949.6571,2520.4439,2949.6545,2520.4464
560,2965.6880,2533.5495,0.6491,2774.9707,2965.6889,2533.5485,2965.6880,2533.5495
561,2992.6018,2552.9129,-1.4443,2798.7826,2992.6065,2552.9082,2992.6018,2552.9129
