face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
298,2548.1306,782.8386,-38.7884,2261.7569,2548.9825,781.9867,2548.1306,782.8386
299,2489.5254,774.0706,18.3726,2207.0039,2489.7222,773.8738,2489.5254,774.0706
300,2595.8741,856.8826,35.2231,2291.7620,2596.5873,856.1694,2595.8741,856.8826
301,2554.2546,720.0691,43.2898,2282.3449,2555.2758,719.0479,2554.2546,720.0691
302,2607.3235,820.2442,46.5495,2310.5833,2608.5352,819.0325,2607.3235,820.2442
303,2569.6336,771.0666,44.7800,2285.2172,2570.7478,769.9524,2569.6336,771.0666
304,2553.3201,778.7173,-41.3483,2267.7431,2554.2830,777.7544,2553.3201,778.7173
305,2548.7523,768.2108,-43.2293,2265.8140,2549.8012,767.1619,2548.7523,768.2108
306,2647.2650,670.8564,-39.3130,2384.6933,2648.0466,670.0747,2647.2650,670.8564
307,2498.5511,769.7943,45.8842,2217.7210,2499.7681,768.5774,2498.5511,769.7943
308,2434.0500,711.5555,5.2696,2167.7251,2434.0661,711.5394,2434.0500,711.5555
309,2439.4193,780.1182,-4.9909,2157.8671,2439.4343,780.1032,2439.4193,780.1182
310,2682.7783,781.9407,-11.4624,2389.8433,2682.8474,781.8716,2682.7783,781.9407
311,2669.6248,731.7032,-19.8515,2389.5806,2669.8282,731.4998,2669.6248,731.7032
312,2674.1023,732.8284,0.5849,2393.3665,2674.1025,732.8282,2674.1023,732.8284
313,2546.2798,827.8787,41.7056,2250.8068,2547.2914,826.8671,2546.2798,827.8787
314,2611.3193,856.9631,39.5885,2306.5714,2612.2122,856.0702,2611.3193,856.9631
315,2550.4357,824.9255,-16.9424,2254.3660,2550.6020,824.7592,2550.4357,824.9255
316,2453.5997,787.1204,-21.7564,2170.2193,2453.8837,786.8364,2453.5997,787.1204
317,2630.7694,710.7488,-33.6433,2357.8997,2631.3588,710.1594,2630.7694,710.7488
318,2590.6703,682.8498,75.4432,2329.3546,2593.6490,679.8711,2590.6703,682.8498
319,2589.4349,882.4559,12.7947,2280.2041,2589.5308,882.3601,2589.4349,882.4559
320,2653.0775,945.2072,18.2842,2329.2771,2653.2733,945.0114,2653.0775,945.2072
321,2654.4179,905.7716,30.5212,2337.7029,2654.9504,905.2391,2654.4179,905.7716
322,2696.0750,979.0519,11.4378,2363.9286,2696.1512,978.9757,2696.0750,979.0519
323,2694.9319,990.7927,-3.9707,2360.9863,2694.9411,990.7835,2694.9319,990.7927
324,2697.6245,980.9735,-10.7492,2365.0656,2697.6918,980.9062,2697.6245,980.9735
325,2680.4049,955.5273,-17.5450,2353.1524,2680.5833,955.3489,2680.4049,955.5273
326,2655.7705,948.7504,6.3754,2331.0304,2655.7943,948.7266,2655.7705,948.7504
327,2706.4402,935.5809,3.4654,2380.7714,2706.4470,935.5741,2706.4402,935.5809
328,2713.7222,965.0062,-0.8972,2382.5971,2713.7226,965.0058,2713.7222,965.0062
329,2710.3258,992.5440,-2.4467,2375.0600,2710.3293,992.5405,2710.3258,992.5440
330,2672.4323,871.5482,12.4033,2360.6776,2672.5177,871.4628,2672.4323,871.5482
331,2665.4384,828.2073,33.5300,2363.5411,2666.0502,827.5956,2665.4384,828.2073
332,2704.3194,999.0448,-2.4025,2368.4837,2704.3228,999.0414,2704.3194,999.0448
333,2710.9529,997.8499,-6.5331,2374.8630,2710.9778,997.8250,2710.9529,997.8499
334,2705.9922,903.6206,5.9273,2386.1767,2706.0117,903.6011,2705.9922,903.6206
335,2692.1365,821.1574,4.9357,2389.8334,2692.1495,821.1444,2692.1365,821.1574
336,2717.4745,984.6436,-1.3150,2382.9503,2717.4755,984.6426,2717.4745,984.6436
337,2710.5634,963.6566,-2.6170,2379.8648,2710.5673,963.6527,2710.5634,963.6566
338,2662.7999,780.0893,-10.7312,2371.1108,2662.8611,780.0281,2662.7999,780.0893
339,2657.0566,709.8771,-36.8778,2383.6467,2657.7548,709.1789,2657.0566,709.8771
340,2553.5118,815.9634,-25.2813,2259.3282,2553.8795,815.5957,2553.5118,815.9634
341,2597.6156,888.4762,-9.1487,2286.7724,2597.6645,888.4273,2597.6156,888.4762
342,2638.5621,866.5626,-20.6167,2329.7503,2638.8019,866.3228,2638.5621,866.5626
343,2634.9069,810.2248,-28.5459,2338.1138,2635.3534,809.7783,2634.9069,810.2248
344,2608.5441,810.4144,-56.2507,2314.4685,2610.3021,808.6564,2608.5441,810.4144
345,2661.6291,866.8653,-18.0485,2351.4737,2661.8106,866.6838,2661.6291,866.8653
346,2643.8341,828.1915,-37.3404,2343.1479,2644.6017,827.4239,2643.8341,828.1915
347,2655.2800,815.1629,-21.7260,2356.2539,2655.5365,814.9064,2655.2800,815.1629
348,2591.9554,830.4317,-29.0468,2293.0196,2592.4342,829.9528,2591.9554,830.4317
349,2608.7320,891.7093,-29.3892,2297.1698,2609.2349,891.2064,2608.7320,891.7093
350,2627.2940,861.3499,30.9114,2320.4405,2627.8349,860.8090,2627.2940,861.3499
351,2556.5835,830.4488,40.5540,2259.9970,2557.5358,829.4965,2556.5835,830.4488
352,2484.1812,770.5932,-1.4302,2202.4266,2484.1824,770.5920,2484.1812,770.5932
353,2693.7697,831.3096,-4.3997,2389.1781,2693.7801,831.2992,2693.7697,831.3096
354,2495.2069,780.1678,3.4670,2210.8992,2495.2139,780.1608,2495.2069,780.1678
355,2619.3266,823.9795,-30.3801,2320.4119,2619.8405,823.4656,2619.3266,823.9795
356,2579.5314,754.7724,-69.8806,2300.2945,2582.2037,752.1002,2579.5314,754.7724
357,2523.9932,727.2474,-51.2798,2252.0550,2525.4556,725.7850,2523.9932,727.2474
358,2569.7624,757.9691,-69.7687,2290.1961,2572.4450,755.2864,2569.7624,757.9691
359,2439.3446,701.0804,72.9325,2178.9210,2442.3993,698.0257,2439.3446,701.0804
360,2395.1947,724.9384,46.0642,2128.9647,2396.4642,723.6690,2395.1947,724.9384
361,2648.5753,756.4681,6.0778,2362.9945,2648.5948,756.4486,2648.5753,756.4681
362,2620.4487,842.2494,34.6597,2317.9017,2621.1240,841.5741,2620.4487,842.2494
363,2621.4751,758.2851,44.0603,2337.7610,2622.5165,757.2437,2621.4751,758.2851
364,2500.1179,826.0331,6.7724,2206.3268,2500.1453,826.0057,2500.1179,826.0331
365,2603.6691,821.7571,36.7923,2306.2643,2604.4284,820.9977,2603.6691,821.7571
366,2575.0577,812.2615,39.4529,2281.1708,2575.9402,811.3790,2575.0577,812.2615
367,2565.5578,849.2377,-18.1512,2263.9592,2565.7497,849.0458,2565.5578,849.2377
368,2565.3144,861.3839,-10.8266,2261.2942,2565.3832,861.3152,2565.3144,861.3839
369,2484.0459,774.5788,-53.3921,2203.3881,2485.7119,772.9128,2484.0459,774.5788
370,2689.7251,982.2436,8.2281,2357.4693,2689.7648,982.2040,2689.7251,982.2436
371,2715.9274,995.3499,0.0120,2379.8498,2715.9274,995.3499,2715.9274,995.3499
372,2612.1914,777.9616,-35.1243,2323.8512,2612.8637,777.2892,2612.1914,777.9616
373,2568.3520,691.2509,-85.6048,2306.7008,2572.2479,687.3550,2568.3520,691.2509
374,2437.4086,711.1071,20.2612,2171.3145,2437.6463,710.8693,2437.4086,711.1071
375,2698.7194,919.5986,-2.8358,2376.3488,2698.7239,919.5941,2698.7194,919.5986
376,2661.0707,836.6349,-35.9518,2357.7082,2661.7788,835.9267,2661.0707,836.6349
377,2613.4182,677.8371,66.1855,2351.8265,2615.6788,675.5766,2613.4182,677.8371
378,2629.4341,741.2959,57.7935,2350.3776,2631.2015,739.5286,2629.4341,741.2959
379,2523.3155,775.0129,-33.2709,2239.5279,2523.9484,774.3799,2523.3155,775.0129
380,2542.0392,821.1999,10.9922,2247.0364,2542.1094,821.1297,2542.0392,821.1999
381,2618.1930,712.0904,0.1113,2344.6998,2618.1930,712.0904,2618.1930,712.0904
382,2667.4172,757.1973,-7.7366,2380.9411,2667.4485,757.1659,2667.4172,757.1973
383,2380.6709,724.3979,-26.0254,2114.1961,2381.0797,723.9890,2380.6709,724.3979
384,2654.0397,801.9272,40.2818,2358.7147,2654.9154,801.0515,2654.0397,801.9272
385,2653.9716,902.2143,24.8803,2337.7258,2654.3249,901.8610,2653.9716,902.2143
386,2635.8715,766.2973,-30.0703,2349.0172,2636.3551,765.8137,2635.8715,766.2973
387,2558.9655,759.6470,-68.9517,2279.4124,2561.6040,757.0086,2558.9655,759.6470
388,2526.9595,761.1117,-69.8087,2248.5855,2529.7149,758.3562,2526.9595,761.1117
389,2512.2530,784.9806,40.7584,2227.2233,2513.2143,784.0194,2512.2530,784.9806
390,2696.7258,963.4762,4.1054,2366.9466,2696.7356,963.4665,2696.7258,963.4762
391,2716.3408,986.2508,4.4498,2381.6516,2716.3523,986.2393,2716.3408,986.2508
392,2626.7268,915.5896,8.6235,2309.3759,2626.7702,915.5462,2626.7268,915.5896
393,2638.8566,931.2096,-20.7783,2318.3360,2639.1094,930.9569,2638.8566,931.2096
394,2637.1708,917.5832,-7.0303,2318.8259,2637.1996,917.5544,2637.1708,917.5832
395,2553.6416,878.3065,-6.5547,2247.1663,2553.6672,878.2809,2553.6416,878.3065
396,2667.3172,941.9290,7.8707,2342.9839,2667.3531,941.8930,2667.3172,941.9290
397,2665.4923,953.2590,14.9897,2339.5131,2665.6235,953.1278,2665.4923,953.2590
398,2644.3179,918.9695,9.4106,2325.3258,2644.3692,918.9181,2644.3179,918.9695
399,2659.1445,942.1098,21.8985,2335.5627,2659.4237,941.8305,2659.1445,942.1098
400,2639.0959,806.3968,26.9131,2342.8865,2639.4910,806.0017,2639.0959,806.3968
401,2654.7307,810.4818,11.3282,2356.5334,2654.8002,810.4122,2654.7307,810.4818
402,2712.9125,967.5800,-7.9724,2381.4567,2712.9489,967.5436,2712.9125,967.5800
403,2690.8250,912.9131,-12.1190,2370.2111,2690.9076,912.8305,2690.8250,912.9131
404,2696.0162,910.4816,10.4003,2375.5276,2696.0768,910.4211,2696.0162,910.4816
405,2714.6245,1000.1841,-0.7016,2377.9049,2714.6248,1000.1838,2714.6245,1000.1841
406,2679.6273,972.8579,4.8588,2349.4742,2679.6411,972.8440,2679.6273,972.8579
407,2718.5002,1010.6907,1.2146,2379.9539,2718.5010,1010.6898,2718.5002,1010.6907
408,2709.1446,1004.0849,-2.6867,2372.2271,2709.1488,1004.0806,2709.1446,1004.0849
409,2688.9828,968.9626,-3.7708,2358.8209,2688.9911,968.9544,2688.9828,968.9626
410,2667.2019,945.7944,-5.9390,2342.2157,2667.2224,945.7739,2667.2019,945.7944
411,2706.8291,971.9645,-8.4774,2375.0605,2706.8705,971.9231,2706.8291,971.9645
412,2713.4185,964.2733,2.6918,2382.4374,2713.4227,964.2691,2713.4185,964.2733
413,2698.6250,942.8644,-13.6499,2372.2756,2698.7311,942.7583,2698.6250,942.8644
414,2689.7464,879.1476,-5.6649,2375.5101,2689.7641,879.1299,2689.7464,879.1476
415,2656.2645,761.2571,-10.7927,2369.2831,2656.3259,761.1956,2656.2645,761.2571
416,2677.4185,857.1365,-2.8866,2368.1986,2677.4231,857.1319,2677.4185,857.1365
417,2683.9306,923.1320,12.4582,2361.8848,2684.0188,923.0439,2683.9306,923.1320
418,2662.8398,735.1011,33.9147,2382.6632,2663.4363,734.5046,2662.8398,735.1011
419,2670.2132,788.3175,32.6830,2376.9122,2670.7806,787.7500,2670.2132,788.3175
420,2631.8521,828.7394,-27.7646,2331.2330,2632.2795,828.3119,2631.8521,828.7394
421,2595.3796,780.2797,-39.4971,2307.4639,2596.2386,779.4206,2595.3796,780.2797
422,2491.0641,802.4150,16.6611,2202.5521,2491.2284,802.2506,2491.0641,802.4150
423,2448.3759,775.1346,12.7186,2167.4968,2448.4726,775.0379,2448.3759,775.1346
424,2580.4092,779.5554,-40.5863,2293.3792,2581.3234,778.6412,2580.4092,779.5554
425,2658.6325,805.1075,-19.4973,2361.6055,2658.8376,804.9025,2658.6325,805.1075
426,2642.8517,754.9431,-25.3533,2358.2472,2643.1922,754.6027,2642.8517,754.9431
427,2683.5470,853.7542,-14.7998,2374.8449,2683.6667,853.6345,2683.5470,853.7542
428,2685.3534,822.9944,-13.5649,2383.0577,2685.4522,822.8956,2685.3534,822.9944
429,2617.9193,809.1900,41.5673,2322.7310,2618.8741,808.2352,2617.9193,809.1900
430,2659.5151,865.2661,21.2538,2349.8665,2659.7668,865.0144,2659.5151,865.2661
431,2666.4370,824.1950,-8.7545,2364.6881,2666.4786,824.1534,2666.4370,824.1950
432,2670.1254,807.1019,-22.5342,2372.2232,2670.3979,806.8294,2670.1254,807.1019
433,2490.9359,771.8597,9.2856,2208.6500,2490.9861,771.8095,2490.9359,771.8597
434,2493.5659,823.6175,4.9734,2200.5787,2493.5807,823.6027,2493.5659,823.6175
435,2546.3150,807.4896,-51.5338,2255.5717,2547.8410,805.9636,2546.3150,807.4896
436,2589.9149,853.9954,-41.8031,2287.0143,2590.9210,852.9893,2589.9149,853.9954
437,2516.0751,800.3576,41.8280,2227.7107,2517.0942,799.3384,2516.0751,800.3576
438,2588.5880,825.1536,41.9668,2291.4989,2589.5862,824.1554,2588.5880,825.1536
439,2556.9508,801.8275,48.4411,2266.6563,2558.2867,800.4915,2556.9508,801.8275
440,2715.9006,1004.6819,0.2084,2378.4208,2715.9006,1004.6818,2715.9006,1004.6819
441,2715.8201,1005.6521,2.8102,2378.2070,2715.8248,1005.6475,2715.8201,1005.6521
442,2615.2686,855.9608,-45.8451,2310.8520,2616.4625,854.7669,2615.2686,855.9608
443,2643.8559,900.1508,-32.6229,2328.8558,2644.4660,899.5407,2643.8559,900.1508
444,2665.4727,944.8635,-9.5431,2340.7855,2665.5256,944.8106,2665.4727,944.8635
445,2658.4893,913.4670,-14.4713,2339.6952,2658.6093,913.3470,2658.4893,913.4670
446,2518.2358,819.8767,-39.4995,2225.7015,2519.1539,818.9585,2518.2358,819.8767
447,2502.4486,768.8821,-22.6529,2220.5585,2502.7445,768.5862,2502.4486,768.8821
448,2668.4849,827.4080,5.5906,2365.9213,2668.5019,827.3910,2668.4849,827.4080
449,2500.1281,773.3604,22.8837,2217.3853,2500.4313,773.0572,2500.1281,773.3604
450,2541.8680,797.7272,43.7792,2252.8857,2542.9662,796.6290,2541.8680,797.7272
451,2549.0568,717.5403,-47.1247,2278.1936,2550.2685,716.3286,2549.0568,717.5403
452,2591.1297,757.4457,-69.7694,2310.7662,2593.7805,754.7949,2591.1297,757.4457
453,2673.9545,882.3207,-28.3241,2360.4330,2674.4022,881.8730,2673.9545,882.3207
454,2453.2372,789.9926,-9.1242,2169.0255,2453.2873,789.9426,2453.2372,789.9926
455,2586.1018,897.5713,6.2425,2274.3050,2586.1249,897.5482,2586.1018,897.5713
456,2562.3941,838.3270,32.2060,2263.5466,2562.9955,837.7256,2562.3941,838.3270
457,2465.2092,692.0970,-80.3011,2206.6798,2468.8385,688.4678,2465.2092,692.0970
458,2521.0832,762.5754,-68.3738,2242.5189,2523.7377,759.9209,2521.0832,762.5754
459,2526.3272,768.7477,-35.9044,2243.8942,2527.0604,768.0146,2526.3272,768.7477
460,2471.2898,718.4466,-39.9351,2202.8921,2472.1992,717.5373,2471.2898,718.4466
461,2520.2698,800.4485,-45.0319,2231.8636,2521.4481,799.2702,2520.2698,800.4485
462,2570.4993,723.8316,51.9538,2297.5831,2571.9598,722.3711,2570.4993,723.8316
463,2664.1813,722.7327,-2.7197,2386.3646,2664.1851,722.7289,2664.1813,722.7327
464,2618.6870,715.6681,-33.8644,2345.0015,2619.2895,715.0657,2618.6870,715.6681
465,2627.3298,721.0463,-17.9723,2351.4490,2627.4992,720.8769,2627.3298,721.0463
466,2596.1603,879.2951,29.7555,2287.5911,2596.6758,878.7796,2596.1603,879.2951
467,2558.8254,851.3759,32.8729,2257.6864,2559.4581,850.7433,2558.8254,851.3759
468,2493.7787,713.7497,-46.6260,2225.9737,2494.9991,712.5292,2493.7787,713.7497
469,2514.0709,722.8891,-53.3800,2243.7190,2515.6603,721.2997,2514.0709,722.8891
470,2597.8126,678.9316,-72.1935,2336.9803,2600.5249,676.2194,2597.8126,678.9316
471,2611.9733,753.1305,-62.6260,2331.1412,2614.0808,751.0229,2611.9733,753.1305
472,2536.2901,858.0019,-1.2282,2234.4569,2536.2910,858.0010,2536.2901,858.0019
473,2489.1471,816.1024,-5.4917,2197.8553,2489.1651,816.0843,2489.1471,816.1024
474,2678.2782,964.4153,3.2473,2349.5383,2678.2844,964.4092,2678.2782,964.4153
475,2710.9707,1003.0841,3.1879,2374.0764,2710.9766,1003.0781,2710.9707,1003.0841
476,2707.0011,986.9849,-1.0140,2372.8102,2707.0017,986.9843,2707.0011,986.9849
477,2662.4196,954.5739,-16.1328,2336.4490,2662.5720,954.4215,2662.4196,954.5739
478,2643.5087,937.4308,13.7165,2321.5022,2643.6190,937.3205,2643.5087,937.4308
479,2668.8387,962.9243,10.9911,2341.0246,2668.9095,962.8535,2668.8387,962.9243
480,2710.7501,950.4329,7.3860,2382.2818,2710.7811,950.4019,2710.7501,950.4329
481,2690.5091,918.3282,14.6011,2368.9735,2690.6294,918.2079,2690.5091,918.3282
482,2667.9887,887.3875,17.8699,2353.5162,2668.1680,887.2082,2667.9887,887.3875
483,2705.0771,988.5602,-2.1617,2370.7754,2705.0799,988.5575,2705.0771,988.5602
484,2715.1971,1007.1959,2.8717,2377.3995,2715.2019,1007.1911,2715.1971,1007.1959
485,2649.1525,883.6040,21.4209,2336.5230,2649.4124,883.3442,2649.1525,883.6040
486,2690.9303,957.0449,16.8657,2362.7427,2691.0944,956.8809,2690.9303,957.0449
487,2677.2674,965.6829,-15.3715,2348.5360,2677.4054,965.5449,2677.2674,965.6829
488,2650.1956,940.4081,-18.6019,2327.3755,2650.3979,940.2057,2650.1956,940.4081
489,2672.2106,857.8120,8.9570,2363.1626,2672.2549,857.7678,2672.2106,857.8120
490,2660.5497,852.9051,16.2840,2353.2044,2660.6964,852.7584,2660.5497,852.9051
491,2717.7089,986.7733,-3.7296,2382.8433,2717.7169,986.7652,2717.7089,986.7733
492,2720.2755,1009.0977,-0.4895,2381.8384,2720.2757,1009.0976,2720.2755,1009.0977
493,2545.3828,827.8727,-2.8852,2248.8039,2545.3876,827.8678,2545.3828,827.8727
494,2549.3479,871.2080,1.9672,2244.3657,2549.3502,871.2057,2549.3479,871.2080
495,2694.4587,894.3975,-9.1937,2377.0552,2694.5057,894.3506,2694.4587,894.3975
496,2702.2555,950.2042,-14.3730,2374.4469,2702.3734,950.0863,2702.2555,950.2042
497,2684.1100,962.9045,17.0874,2355.4121,2684.2797,962.7349,2684.1100,962.9045
498,2591.4497,868.1646,-15.8066,2284.7902,2591.5947,868.0196,2591.4497,868.1646
499,2625.8179,892.0859,-32.6666,2313.3273,2626.4332,891.4706,2625.8179,892.0859
500,2683.7418,897.2211,-9.9402,2366.4028,2683.7971,897.1658,2683.7418,897.2211
501,2687.2427,907.4813,-17.5972,2367.9320,2687.4166,907.3073,2687.2427,907.4813
502,2645.8346,847.9803,36.7544,2340.9289,2646.5857,847.2292,2645.8346,847.9803
503,2619.4887,793.2687,45.1735,2327.9089,2620.6054,792.1519,2619.4887,793.2687
504,2610.3327,869.2130,-21.1801,2302.5592,2610.5904,868.9554,2610.3327,869.2130
505,2588.0411,861.3972,-19.2315,2282.9236,2588.2553,861.1830,2588.0411,861.3972
506,2637.1441,925.0602,0.0096,2317.4875,2637.1441,925.0602,2637.1441,925.0602
507,2592.6030,876.8781,-24.7751,2284.5022,2592.9607,876.5204,2592.6030,876.8781
508,2629.1060,741.0423,-53.6415,2349.8289,2630.6288,739.5195,2629.1060,741.0423
509,2617.1894,909.8142,-23.0212,2301.7115,2617.4997,909.5038,2617.1894,909.8142
510,2557.3345,874.5709,-12.2876,2251.3811,2557.4243,874.4812,2557.3345,874.5709
511,2713.0990,980.3000,0.5969,2379.5471,2713.0992,980.2998,2713.0990,980.3000
512,2708.9058,983.6399,-0.6820,2375.1066,2708.9060,983.6396,2708.9058,983.6399
513,2640.8259,901.5356,31.3972,2325.7013,2641.3925,900.9690,2640.8259,901.5356
514,2601.6367,877.6379,17.5785,2292.6826,2601.8159,877.4586,2601.6367,877.6379
515,2655.6568,826.0147,18.5573,2354.1952,2655.8450,825.8265,2655.6568,826.0147
516,2657.0730,775.0297,10.4790,2366.7968,2657.1314,774.9714,2657.0730,775.0297
517,2528.0612,815.2401,-10.6664,2234.9663,2528.1276,815.1737,2528.0612,815.2401
518,2587.6358,772.7538,52.0530,2302.5053,2589.1275,771.2621,2587.6358,772.7538
519,2521.0952,727.1724,51.0744,2249.2789,2522.5481,725.7194,2521.0952,727.1724
520,2593.4763,891.9652,24.4171,2282.5905,2593.8266,891.6148,2593.4763,891.9652
521,2552.7668,798.3131,36.1112,2262.7256,2553.5097,797.5702,2552.7668,798.3131
522,2583.2414,858.2375,14.0411,2278.8735,2583.3557,858.1232,2583.2414,858.2375
523,2500.8789,826.7014,16.4243,2207.0704,2501.0400,826.5403,2500.8789,826.7014
524,2671.1409,860.2246,-15.7032,2361.7660,2671.2770,860.0884,2671.1409,860.2246
525,2684.5045,900.4166,-11.4435,2366.5449,2684.5779,900.3432,2684.5045,900.4166
526,2544.4409,810.3869,45.5334,2252.8081,2545.6357,809.1921,2544.4409,810.3869
527,2499.9791,750.5996,53.0706,2223.7944,2501.5876,748.9911,2499.9791,750.5996
528,2657.4195,764.5646,-35.3264,2370.3191,2658.0786,763.9056,2657.4195,764.5646
529,2621.1907,678.8609,-63.1210,2358.8178,2623.2398,676.8118,2621.1907,678.8609
530,2613.3754,831.6270,-29.6600,2313.1407,2613.8690,831.1334,2613.3754,831.6270
531,2642.3581,855.5998,-42.8894,2336.4128,2643.3870,854.5709,2642.3581,855.5998
532,2628.7912,855.7897,-44.6362,2323.6188,2629.9143,854.6667,2628.7912,855.7897
533,2610.3699,806.2288,-56.0794,2317.0920,2612.1114,804.4873,2610.3699,806.2288
534,2691.6189,931.2338,5.6967,2367.6105,2691.6373,931.2153,2691.6189,931.2338
535,2704.7678,958.4090,7.7218,2375.3362,2704.8020,958.3749,2704.7678,958.4090
536,2639.8665,890.0803,20.0231,2326.5097,2640.0956,889.8512,2639.8665,890.0803
537,2622.0061,885.0578,19.8448,2310.5839,2622.2328,884.8311,2622.0061,885.0578
538,2604.6164,722.9271,42.4591,2330.0452,2605.5740,721.9695,2604.6164,722.9271
539,2616.8901,770.1428,36.8667,2330.2215,2617.6258,769.4072,2616.8901,770.1428
540,2640.4069,674.1678,51.7415,2377.8573,2641.7676,672.8071,2640.4069,674.1678
541,2634.9072,766.4546,26.5889,2347.9295,2635.2855,766.0763,2634.9072,766.4546
542,2464.1737,702.3509,37.8069,2199.7778,2464.9847,701.5400,2464.1737,702.3509
543,2666.1388,859.2496,29.3305,2357.6064,2666.6148,858.7736,2666.1388,859.2496
544,2677.1900,906.5852,16.9222,2358.6015,2677.3517,906.4235,2677.1900,906.5852
545,2697.1443,988.9074,5.4587,2363.3427,2697.1618,988.8899,2697.1443,988.9074
546,2666.6086,953.6463,3.0324,2340.3565,2666.6139,953.6410,2666.6086,953.6463
547,2633.0260,934.6999,-13.8216,2312.1362,2633.1385,934.5875,2633.0260,934.6999
548,2720.1579,1010.6067,-0.4706,2381.5071,2720.1580,1010.6065,2720.1579,1010.6067
549,2713.5746,1005.7122,3.7827,2376.1128,2713.5830,1005.7038,2713.5746,1005.7122
550,2688.4981,958.0613,17.9690,2360.3233,2688.6847,957.8747,2688.4981,958.0613
551,2686.6424,946.6214,10.6405,2360.3487,2686.7074,946.5563,2686.6424,946.6214
552,2676.1452,971.4933,-8.3257,2346.4661,2676.1858,971.4526,2676.1452,971.4933
553,2698.5472,989.7932,3.1546,2364.5028,2698.5530,989.7874,2698.5472,989.7932
554,2701.6456,980.1655,11.1793,2368.9509,2701.7182,980.0929,2701.6456,980.1655
555,2682.2864,966.2078,-15.0908,2353.1373,2682.4191,966.0751,2682.2864,966.2078
556,2696.9483,980.1350,-6.4150,2364.5179,2696.9723,980.1110,2696.9483,980.1350
557,2612.3917,923.4478,-10.1514,2294.6129,2612.4528,923.3868,2612.3917,923.4478
558,2648.8264,948.2819,-11.1691,2324.6634,2648.8997,948.2085,2648.8264,948.2819
559,2656.7255,946.1156,1.0348,2332.3291,2656.7261,946.1150,2656.7255,946.1156
560,2680.2932,969.0521,0.5955,2350.6788,2680.2934,969.0519,2680.2932,969.0521
561,2719.4616,1003.6694,-2.1186,2381.8894,2719.4643,1003.6668,2719.4616,1003.6694
562,2712.2872,993.6972,-5.4505,2376.7273,2712.3044,993.6799,2712.2872,993.6972
563,2644.6247,894.2027,-33.5282,2330.7038,2645.2666,893.5607,2644.6247,894.2027
564,2609.8871,870.7576,-20.2633,2301.8215,2610.1232,870.5215,2609.8871,870.7576
565,2651.6673,877.0340,24.6541,2340.2456,2652.0098,876.6916,2651.6673,877.0340
566,2679.8242,894.7852,10.3571,2363.1659,2679.8843,894.7251,2679.8242,894.7852
567,2691.2778,942.9418,12.6060,2365.3486,2691.3687,942.8509,2691.2778,942.9418
568,2686.8974,912.1923,7.3223,2366.5811,2686.9276,912.1621,2686.8974,912.1923
569,2673.1102,780.9744,8.3959,2380.7603,2673.1474,780.9371,2673.1102,780.9744
570,2674.5804,840.2336,-17.3406,2369.1776,2674.7443,840.0697,2674.5804,840.2336
571,2651.9303,937.7079,5.2611,2329.2440,2651.9464,937.6917,2651.9303,937.7079
572,2576.8941,871.4653,12.6351,2270.3833,2576.9877,871.3717,2576.8941,871.4653
573,2507.6784,716.8448,49.8844,2238.7868,2509.0669,715.4564,2507.6784,716.8448
574,2550.5805,741.8681,62.9910,2274.9810,2552.7716,739.6770,2550.5805,741.8681
575,2603.7012,883.1154,25.4921,2293.8469,2604.0788,882.7378,2603.7012,883.1154
576,2613.3495,893.5558,9.1141,2300.6767,2613.3978,893.5075,2613.3495,893.5558
577,2703.6630,963.8925,-5.0373,2373.3769,2703.6776,963.8779,2703.6630,963.8925
578,2707.5238,915.9483,4.9927,2385.3238,2707.5378,915.9344,2707.5238,915.9483
579,2659.2054,846.6767,-26.9962,2353.4939,2659.6074,846.2747,2659.2054,846.6767
580,2669.0468,824.9081,7.8801,2367.0133,2669.0804,824.8745,2669.0468,824.9081
581,2634.7578,916.3035,-25.9638,2317.1848,2635.1500,915.9113,2634.7578,916.3035
582,2680.5693,941.6563,-9.8284,2355.4794,2680.6248,941.6008,2680.5693,941.6563
583,2637.3098,913.5955,12.2375,2319.7143,2637.3966,913.5086,2637.3098,913.5955
584,2666.2238,935.1279,24.4116,2343.4464,2666.5680,934.7837,2666.2238,935.1279
585,2706.3511,953.7177,-0.6946,2377.5660,2706.3514,953.7174,2706.3511,953.7177
586,2686.5831,921.9549,-21.9544,2364.7974,2686.8562,921.6818,2686.5831,921.9549
587,2689.7477,968.7098,-3.8706,2359.5766,2689.7564,968.7011,2689.7477,968.7098
588,2672.4309,930.0387,-25.1082,2350.1672,2672.7927,929.6770,2672.4309,930.0387
589,2622.0434,707.4503,30.1196,2350.1816,2622.5171,706.9766,2622.0434,707.4503
590,2623.6615,715.1299,36.2611,2350.0417,2624.3502,714.4413,2623.6615,715.1299
591,2507.6706,763.2017,34.4006,2227.2360,2508.3487,762.5235,2507.6706,763.2017
592,2622.8919,920.7350,20.5734,2305.1239,2623.1405,920.4864,2622.8919,920.7350
593,2551.1578,867.5870,18.6177,2246.9539,2551.3637,867.3812,2551.1578,867.5870
594,2706.4924,954.3959,-6.6185,2377.6120,2706.5174,954.3709,2706.4924,954.3959
595,2707.6681,973.5172,9.5669,2375.6084,2707.7208,973.4644,2707.6681,973.5172
596,2676.6394,864.9759,-23.1054,2366.2111,2676.9341,864.6812,2676.6394,864.9759
