vid,x,y,z
67,0.33003184,0.14626901,0.07886581
68,-0.07493970,0.43768227,0.05522489
69,-0.27614988,0.14467145,0.08943136
70,0.14901970,-0.22129417,0.09718201
71,0.47382608,-0.11051573,0.04363244
72,0.32305435,0.42994936,0.02440003
73,-0.17977904,-0.47512529,0.03477733
74,0.16022380,0.51681001,0.02271398
75,-0.51086940,-0.21004637,0.01944669
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42343838,-0.32672432,0.02601018
81,0.38951679,0.06276869,0.07097495
82,-0.49268508,-0.03112038,0.04140274
83,0.05536508,0.43620059,0.05660124
84,-0.28094875,-0.23823928,0.07663673
85,0.02842553,0.12542748,0.11442117
86,-0.39921846,0.21055966,0.05453384
87,0.19247959,-0.39937310,0.05581843
88,-0.28694820,0.40401289,0.03955856
89,0.40625445,0.28949147,0.03895481
90,0.25136845,-0.13681483,0.09440827
91,-0.16701092,0.48398679,0.03334398
92,-0.53668389,0.06295809,0.02434239
93,0.50502800,-0.07109218,0.03544238
94,-0.24944524,-0.47295130,0.02551878
95,-0.47357334,-0.29659961,0.01675515
96,-0.20176325,-0.56276540,-0.00000000
97,0.11809511,0.41917756,0.05781327
98,0.41251736,0.01407417,0.06599651
99,-0.03908180,-0.16797031,0.11028780
100,-0.28300728,-0.08524543,0.09272476
101,-0.05225950,0.22202286,0.10311893
102,0.22327305,-0.30382173,0.07418927
103,0.42172168,-0.25761802,0.04060104
104,0.09701900,-0.47639528,0.04204257
105,0.24542844,0.21398636,0.08641673
106,-0.45720832,0.20470245,0.03845423
107,-0.31569740,-0.38492381,0.03871623
108,-0.36677336,0.32622265,0.04146252
109,-0.07647992,0.53681652,0.02225046
110,0.46361438,0.26980814,0.02559797
111,-0.10296012,-0.54066416,0.01922044
112,-0.51510489,-0.15176266,0.02569591
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13841736,-0.00834310,0.11385410
117,0.16192244,0.03310490,0.11140643
118,-0.15477164,-0.38272169,0.06439272
119,0.13138994,0.25366946,0.09365580
120,-0.18680246,0.29474877,0.08071598
121,0.46542984,0.20724242,0.03550420
122,0.08816068,-0.20037308,0.10448622
123,-0.45721697,-0.12957844,0.04742497
124,0.29946283,-0.38314744,0.04265902
125,0.17800178,-0.34218089,0.07177556
126,0.54073511,0.06907587,0.02244070
127,-0.04405920,0.48841321,0.04053868
128,-0.45824854,0.29701864,0.02156610
129,0.43771496,-0.15332586,0.05089953
130,0.06537914,0.49423086,0.03771311
131,0.34151052,0.36749137,0.03761830
132,0.00574652,-0.54751741,0.02039074
133,-0.19745168,0.44002746,0.04350662
134,0.54926475,-0.05342381,0.01971251
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30634152,-0.44500693,0.02332929
138,-0.22374938,-0.22465688,0.08789221
139,0.24551503,0.34107717,0.06261229
140,0.40899819,-0.04011225,0.06656629
141,0.06684191,0.07633281,0.11649184
142,-0.06280124,-0.10605824,0.11490655
143,-0.08498154,0.33858154,0.08028375
144,0.20845108,-0.24331258,0.08719470
145,-0.43402789,0.05703254,0.05910515
146,0.02895649,-0.40405378,0.06625650
147,-0.22227319,0.24601198,0.08487572
148,0.41556348,0.22996919,0.04713448
149,0.38407571,-0.30301175,0.04207332
150,0.20827641,-0.50638216,0.02041187
151,-0.41414072,-0.16980992,0.05590064
152,-0.36133573,0.26307261,0.05577770
153,-0.26021586,-0.41139681,0.04230932
154,-0.42571919,-0.26901508,0.03743533
155,0.52996658,0.12607022,0.02251483
156,-0.01406281,0.54024711,0.02287819
157,0.52930341,-0.10901425,0.02425241
158,0.26968543,0.42516137,0.03641813
159,0.10081660,0.53339303,0.02196444
160,-0.48730624,0.24875790,0.02137081
161,-0.36046374,-0.41149673,0.02092902
162,-0.11231831,0.04512141,0.11519410
163,0.22015185,0.03686942,0.10451843
164,-0.22393049,-0.07300977,0.10269997
165,-0.07712249,-0.28859420,0.09095334
166,0.05015009,0.18519481,0.10794771
167,0.07157219,-0.36355975,0.07521947
168,0.29507844,-0.17566882,0.08260420
169,0.01601450,0.38099511,0.07246370
170,0.17578124,0.40632813,0.05581205
171,-0.54156436,-0.05615468,0.02269997
172,-0.33466625,0.14527443,0.07802148
173,0.31201929,0.20214129,0.07610965
174,-0.34759308,-0.01728506,0.08217542
175,-0.27186862,-0.35269369,0.05550055
176,-0.05673944,-0.51083569,0.03243738
177,0.25281007,-0.41936130,0.04132376
178,0.07204310,-0.13830359,0.11204097
179,0.45972915,-0.05823667,0.05118971
180,0.50826728,-0.21463838,0.01982830
181,0.16287014,-0.28282973,0.08568309
182,0.43477544,0.10856126,0.05587314
183,0.43931525,-0.31604572,0.02349051
184,-0.36929711,-0.35378982,0.03427144
185,-0.40609210,0.29657221,0.03741732
186,0.10468991,-0.52855223,0.02351144
187,-0.47661412,-0.24310100,0.02611438
188,0.54738184,0.00649592,0.02154558
189,-0.10470961,0.48669799,0.03815667
190,0.04351576,0.54285058,0.02139015
191,-0.37915279,-0.22458777,0.05782818
192,-0.48449876,0.08979354,0.04164757
193,-0.24862424,0.43841089,0.03630843
194,0.29853655,0.09528457,0.08928729
195,-0.20601369,-0.17328117,0.09702122
196,-0.23562284,0.03499727,0.10247074
197,0.25440733,-0.02010947,0.09981706
198,-0.05515166,-0.23349389,0.10122427
199,-0.07716351,0.16004824,0.10970206
200,0.13411725,0.36180067,0.07146442
201,0.08189544,-0.03442213,0.11729620
202,-0.03189863,-0.39527945,0.06851724
203,0.00992694,0.22195023,0.10375630
204,-0.38475242,0.15388349,0.06542643
205,-0.25043664,0.29646385,0.07155020
206,0.23890333,-0.36214450,0.05881686
207,-0.13703580,0.43831251,0.05072387
208,0.36605625,-0.24426167,0.05770962
209,0.36073851,0.24676479,0.05862882
210,0.50432346,-0.02249132,0.03741142
211,-0.01172645,0.43599823,0.05751463
212,-0.48863829,0.02948163,0.04281147
213,-0.32679053,0.36509386,0.04157142
214,0.40254921,-0.36197200,0.02331859
215,0.51526557,0.18487423,0.02141091
216,-0.11645428,-0.48793771,0.03690693
217,0.28789193,0.38052718,0.04549903
218,-0.44668923,-0.06871627,0.05485645
219,-0.32553768,-0.32451399,0.05138387
220,0.41742008,-0.09650631,0.06165328
221,0.12683835,0.08545241,0.11250196
222,0.31009498,-0.44120716,0.02386121
223,-0.54404842,-0.10789793,0.01846041
224,0.13210030,-0.38143576,0.06689984
225,0.45746313,-0.20990724,0.03762518
226,0.48894268,0.09036355,0.04004706
227,0.04872696,-0.51245363,0.03241337
228,-0.21503874,-0.37153707,0.05998622
229,-0.13415408,0.53068779,0.02045417
230,-0.42033424,0.34288151,0.02301066
231,-0.10086904,-0.19493797,0.10434330
232,0.28790697,-0.07680044,0.09236307
233,-0.33760369,0.04418577,0.08378395
234,-0.24686499,-0.12927726,0.09561586
235,0.27241124,0.15347940,0.08924718
236,-0.13438780,-0.43552740,0.05182810
237,-0.15885183,0.24580098,0.09243154
238,0.03895410,0.31919025,0.08632673
239,0.12047580,-0.09229380,0.11268923
240,-0.07595823,-0.00142748,0.11794448
241,-0.21534099,0.14504663,0.09877602
242,0.04255730,-0.24329588,0.10013359
243,0.05426375,-0.30423211,0.08893913
244,-0.00852105,-0.48968100,0.04076751
245,-0.22917789,-0.31755688,0.07037979
246,0.16703174,0.46160326,0.04054564
247,0.34335439,-0.34474629,0.04272377
248,-0.49814411,-0.09186142,0.03685803
249,-0.38049178,0.38441042,0.02338358
250,0.20383615,-0.45444608,0.03831382
251,-0.11002861,0.38942651,0.06646609
252,0.23132173,0.39185737,0.05224890
253,-0.23046005,0.39310227,0.05215777
254,0.49883267,0.03318752,0.03915849
255,0.40247690,-0.19849967,0.05535044
256,0.50348370,0.23564036,0.01772082
257,0.00666220,0.06631504,0.11827826
258,-0.29231764,0.24577362,0.07354400
259,0.25315122,-0.20476756,0.08636334
260,-0.47717215,0.14830929,0.03909170
261,0.01495553,0.48869217,0.04104974
262,0.47698370,0.14771537,0.03922835
263,-0.37639302,-0.29323749,0.04615368
264,0.35905591,-0.40159730,0.02407219
265,-0.40205015,-0.10849766,0.06507719
266,0.47612880,-0.26524530,0.02210197
267,-0.50979274,0.19327701,0.02229324
268,-0.05194134,-0.55572670,0.01591944
269,0.37102994,0.18843888,0.06478666
270,0.26179769,-0.47450745,0.02270067
271,-0.16418627,-0.06180744,0.11028759
272,0.18445899,-0.12108492,0.10466923
273,0.27667814,0.03781683,0.09578929
274,0.06383410,0.25251985,0.09805292
275,-0.13831303,-0.28222273,0.08802051
276,0.13812882,-0.02617380,0.11370896
277,0.17559314,0.20331553,0.09696311
278,-0.25194739,0.09545395,0.09733007
279,-0.09223224,-0.39130733,0.06715917
280,-0.05329267,0.05620688,0.11782311
281,-0.44073931,-0.00578831,0.05825634
282,-0.12437138,0.29386704,0.08696115
283,0.11015507,0.19747888,0.10351330
284,0.34735592,-0.18553746,0.07068363
285,0.11675493,-0.32298274,0.08174426
286,0.29922577,0.32349024,0.05707249
287,-0.34551598,0.20480695,0.06863169
288,0.35537844,-0.07280015,0.07884433
289,-0.37584587,0.09033853,0.07305423
290,0.02649710,-0.17801910,0.10935467
291,-0.32353385,-0.20053230,0.07397634
292,0.08663007,-0.42133055,0.05936165
293,0.11167917,0.47618975,0.04102283
294,0.45607411,-0.00373192,0.05350651
295,0.40013630,0.35385680,0.02620675
296,0.42456722,0.16898590,0.05301191
297,-0.04702120,0.38603474,0.07052621
298,-0.46798271,-0.18546674,0.03774862
299,0.15681012,-0.53893937,0.01534755
300,0.28348437,-0.32490602,0.05982246
301,-0.27004317,0.34998008,0.05658524
302,-0.01126953,-0.28472118,0.09364053
303,-0.33075524,-0.26249784,0.06271659
304,0.27091358,0.47293800,0.02139885
305,-0.15683476,-0.52472180,0.02034944
306,0.20681904,0.30754930,0.07546721
307,-0.20002703,-0.01548232,0.10747958
308,-0.28559726,0.05619780,0.09351666
309,-0.03742732,-0.05299674,0.11840434
310,-0.16113804,-0.22090435,0.09607611
311,0.19658645,-0.01915401,0.10783108
312,0.08960823,0.13654615,0.11131390
313,-0.14717080,0.14230491,0.10671351
314,0.31268374,-0.01814538,0.08949627
315,0.24401005,0.09548129,0.09857319
316,0.00434216,-0.11164684,0.11584405
317,0.30960143,-0.22906864,0.07263569
318,-0.11404222,-0.33668693,0.07887120
319,0.09842190,0.30996719,0.08564902
320,0.04132878,-0.45951321,0.04998483
321,-0.36192556,-0.15484893,0.07097509
322,0.44326984,0.32428668,0.02029682
323,-0.34558249,-0.08645306,0.08032867
324,-0.00282467,0.27244384,0.09580107
325,-0.17168330,0.39123165,0.06037214
326,-0.24776486,0.19646648,0.08831001
327,-0.26619709,-0.18376066,0.08687601
328,0.10224625,-0.26277521,0.09427871
329,0.19735266,-0.18049046,0.09734276
330,-0.21236664,-0.51067858,0.01812869
331,0.38423853,0.12874268,0.06793699
332,-0.00730700,-0.22161240,0.10383689
333,0.35420416,0.30781891,0.04860133
334,-0.06679420,-0.45006042,0.05200012
335,0.15347509,-0.49045727,0.03283251
336,0.44680387,0.05271773,0.05538438
337,-0.42778607,0.25352934,0.03957399
338,-0.42992416,0.16626714,0.05162640
339,-0.03331540,0.11457892,0.11516299
340,0.18631453,0.09229899,0.10642285
341,-0.31284398,0.09727965,0.08639641
342,0.24968845,0.28046816,0.07464689
343,-0.10093767,-0.05530376,0.11561498
344,-0.18766044,-0.11722801,0.10455555
345,-0.09381666,0.10319134,0.11360241
346,0.31964343,-0.12835014,0.08271641
347,0.04408931,0.01630417,0.11902627
348,0.33194494,0.04265258,0.08501511
349,-0.06275078,0.28460297,0.09234654
350,0.22704876,-0.07592982,0.10214595
351,0.07588552,0.37213328,0.07291941
352,0.37191719,0.40585153,0.01978454
353,-0.19254195,-0.27317936,0.08402780
354,0.26718913,-0.26615216,0.07441567
355,-0.05182596,-0.34021437,0.08138962
356,-0.00953669,-0.44085917,0.05597997
357,-0.23261503,0.48745104,0.02333141
358,-0.18484712,0.19510433,0.09700196
359,-0.41179372,-0.38004389,0.01596401
360,0.49271331,-0.16040872,0.03254564
361,-0.17350007,0.03809886,0.11008833
362,-0.19561368,0.09144719,0.10539054
363,-0.12004749,0.20001879,0.10244214
364,0.02128684,-0.04423362,0.11894258
365,0.19057881,0.35400508,0.06737066
366,-0.12765589,-0.10606812,0.11110944
367,0.15078477,0.14544767,0.10601310
368,-0.14795263,0.34239250,0.07477130
369,-0.38927074,0.02224800,0.07221795
370,-0.29946245,0.18989111,0.08009046
371,0.17243210,-0.06838754,0.10908150
372,0.34754421,0.09455253,0.07912592
373,-0.17339034,-0.32850656,0.07525599
374,-0.28249212,-0.29562982,0.06606033
375,-0.30675630,-0.13968955,0.08428352
376,-0.54056868,0.00436224,0.02427807
377,0.57914033,-0.15018460,-0.00000000
378,-0.10756752,-0.24356693,0.09690769
379,-0.09445883,-0.14669801,0.10996018
380,0.16103989,-0.57705969,-0.00000000
381,0.19421029,0.25712283,0.08663380
382,-0.10233784,0.24839557,0.09648626
383,0.10327506,0.02549412,0.11627589
384,-0.30754437,-0.04335504,0.08986563
385,-0.53044497,0.12908975,0.02220703
386,0.05950006,-0.08548993,0.11620578
387,-0.01321898,0.17144832,0.11023069
388,-0.33992894,0.42178056,0.02296592
389,0.15667659,0.30655611,0.08157918
390,-0.43981417,0.40667426,-0.00000000
391,-0.19117042,0.52150341,0.01721638
392,-0.29139583,0.45819926,0.02259208
393,-0.29349857,0.52307448,-0.00000000
394,-0.25632378,-0.02797007,0.09934972
395,-0.23706895,0.54889377,-0.00000000
396,-0.39507293,-0.04465967,0.07023396
397,0.06154621,-0.55996124,0.01447716
398,0.54219403,-0.15489982,0.01485078
