face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
281,2578.8254,2226.6008,9.7320,2422.0572,2579.0941,2226.3321,2578.8254,2226.6008
282,2625.8054,2202.0986,30.8869,2442.2678,2628.0451,2199.8589,2625.8054,2202.0986
283,2655.5807,2235.2580,29.1806,2472.8797,2657.5969,2233.2419,2655.5807,2235.2580
284,2632.3348,2042.3941,10.4048,2392.6178,2632.5183,2042.2107,2632.3348,2042.3941
285,2613.3310,2077.2818,8.1470,2390.8519,2613.4548,2077.1580,2613.3310,2077.2818
286,2598.0613,2097.7243,-34.0059,2388.2677,2600.3619,2095.4237,2598.0613,2097.7243
287,2623.9525,2181.7728,-47.3479,2434.5670,2628.9656,2176.7597,2623.9525,2181.7728
288,2709.7806,2336.7952,1.2542,2543.8800,2709.7849,2336.7910,2709.7806,2336.7952
289,2702.4066,2320.2198,-9.5778,2533.0849,2702.6465,2319.9800,2702.4066,2320.2198
290,2538.6150,2204.6312,-8.4645,2389.2405,2538.8294,2204.4168,2538.6150,2204.6312
291,2538.2167,2188.7753,-22.7521,2383.1173,2539.6919,2187.3002,2538.2167,2188.7753
292,2487.9809,2162.1556,-52.9097,2343.9203,2496.3574,2153.7791,2487.9809,2162.1556
293,2687.0077,2282.9608,-6.6892,2509.5261,2687.1184,2282.8501,2687.0077,2282.9608
294,2669.8549,2264.0490,-12.9626,2491.9600,2670.2685,2263.6354,2669.8549,2264.0490
295,2587.8087,2254.0604,22.6571,2438.4432,2589.3398,2252.5293,2587.8087,2254.0604
296,2519.9253,2204.0262,32.4876,2378.4323,2523.2318,2200.7198,2519.9253,2204.0262
297,2524.1625,2134.6920,-74.6848,2357.2718,2537.9930,2120.8616,2524.1625,2134.6920
298,2573.5474,2185.3817,-36.1031,2403.9065,2576.8768,2182.0524,2573.5474,2185.3817
299,2542.7243,2197.8950,15.0121,2389.1891,2543.3766,2197.2427,2542.7243,2197.8950
300,2610.4635,2234.7462,33.0696,2445.0292,2613.3520,2231.8577,2610.4635,2234.7462
301,2562.1183,2122.6131,41.9739,2374.2022,2566.0910,2118.6404,2562.1183,2122.6131
302,2617.7351,2203.2911,41.5618,2438.1507,2621.8620,2199.1643,2617.7351,2203.2911
303,2581.0524,2163.9739,41.7734,2400.9414,2585.1951,2159.8312,2581.0524,2163.9739
304,2574.7233,2179.5293,-38.4105,2402.5589,2578.4219,2175.8306,2574.7233,2179.5293
305,2573.7381,2175.2350,-39.1390,2400.3928,2577.5458,2171.4273,2573.7381,2175.2350
306,2612.1409,2045.5052,-33.1242,2380.6544,2614.0707,2043.5754,2612.1409,2045.5052
307,2539.9621,2182.2645,42.2187,2382.4701,2544.8776,2177.3490,2539.9621,2182.2645
308,2504.2745,2159.4750,4.2719,2350.9274,2504.3274,2159.4221,2504.2745,2159.4750
309,2508.0415,2209.3530,-4.6498,2372.8524,2508.1138,2209.2806,2508.0415,2209.3530
310,2657.6542,2144.6532,-11.1738,2441.9850,2657.8974,2144.4099,2657.6542,2144.6532
311,2640.5068,2100.6326,-19.0386,2416.4615,2641.1774,2099.9620,2640.5068,2100.6326
312,2643.9719,2099.5190,1.1172,2418.1608,2643.9742,2099.5167,2643.9719,2099.5190
313,2576.2117,2222.0241,38.1428,2419.5491,2580.2728,2217.9630,2576.2117,2222.0241
314,2625.5490,2234.5462,35.3846,2454.2921,2628.7254,2231.3698,2625.5490,2234.5462
315,2585.6377,2225.8816,-14.7603,2425.9846,2586.2423,2225.2770,2585.6377,2225.8816
316,2516.9834,2210.8026,-18.9603,2378.9449,2518.1531,2209.6330,2516.9834,2210.8026
317,2610.3698,2092.0515,-33.1244,2394.3629,2612.4781,2089.9432,2610.3698,2092.0515
318,2582.4543,2075.8021,65.8793,2372.8424,2590.8804,2067.3761,2582.4543,2075.8021
319,2615.8458,2263.7102,10.2812,2458.8277,2616.1457,2263.4103,2615.8458,2263.7102
320,2662.8678,2302.4544,16.5453,2502.3690,2663.6257,2301.6964,2662.8678,2302.4544
321,2658.1165,2265.8327,27.8218,2485.7707,2660.0799,2263.8693,2658.1165,2265.8327
322,2696.4433,2322.3278,10.4199,2530.2793,2696.7333,2322.0378,2696.4433,2322.3278
323,2697.4411,2334.0361,-3.4117,2535.3546,2697.4731,2334.0040,2697.4411,2334.0361
324,2698.2027,2324.8283,-9.6174,2532.3001,2698.4503,2324.5808,2698.2027,2324.8283
325,2683.3059,2305.4671,-15.8234,2515.9067,2683.9674,2304.8056,2683.3059,2305.4671
326,2666.4621,2306.5367,5.5594,2505.9792,2666.5480,2306.4509,2666.4621,2306.5367
327,2696.6155,2280.2186,2.4138,2514.4138,2696.6295,2280.2046,2696.6155,2280.2186
328,2706.6808,2306.4610,-0.3719,2530.4209,2706.6812,2306.4607,2706.6808,2306.4610
329,2708.8295,2332.4822,-2.3765,2541.6434,2708.8445,2332.4672,2708.8295,2332.4822
330,2660.5340,2226.0877,12.3365,2472.2019,2660.8840,2225.7377,2660.5340,2226.0877
331,2654.4077,2193.0297,30.5173,2457.0019,2656.4175,2191.0200,2654.4077,2193.0297
332,2704.8127,2339.1948,-2.0412,2541.8050,2704.8241,2339.1834,2704.8127,2339.1948
333,2708.9864,2335.7162,-5.6968,2543.0005,2709.0733,2335.6293,2708.9864,2335.7162
334,2692.3690,2252.0964,4.8577,2501.4766,2692.4226,2252.0428,2692.3690,2252.0964
335,2670.4228,2179.9846,4.2793,2462.1261,2670.4601,2179.9473,2670.4228,2179.9846
336,2712.0107,2323.5069,-0.7841,2540.1403,2712.0123,2323.5053,2712.0107,2323.5069
337,2703.5049,2305.2569,-1.4526,2528.0192,2703.5102,2305.2516,2703.5049,2305.2569
338,2642.3865,2146.3147,-12.1495,2432.6781,2642.6839,2146.0173,2642.3865,2146.3147
339,2625.3998,2082.3205,-34.2160,2401.1188,2627.5471,2080.1733,2625.3998,2082.3205
340,2583.8434,2214.8588,-23.1240,2420.8680,2585.2869,2213.4153,2583.8434,2214.8588
341,2619.5908,2265.8052,-9.2767,2461.8905,2619.8339,2265.5621,2619.5908,2265.8052
342,2641.9997,2235.9164,-20.6005,2464.4406,2643.0421,2234.8740,2641.9997,2235.9164
343,2630.4433,2184.5584,-28.2448,2438.7627,2632.2253,2182.7763,2630.4433,2184.5584
344,2614.7286,2190.6996,-49.5435,2432.1285,2620.4403,2184.9878,2614.7286,2190.6996
345,2655.5898,2228.8799,-18.1545,2470.2350,2656.3608,2228.1089,2655.5898,2228.8799
346,2635.5836,2193.6467,-34.3066,2445.4812,2638.2308,2190.9994,2635.5836,2193.6467
347,2640.1321,2175.4664,-20.0657,2441.4424,2640.9970,2174.6015,2640.1321,2175.4664
348,2606.9827,2216.2536,-27.8588,2435.7201,2608.9590,2214.2773,2606.9827,2216.2536
349,2627.4435,2265.4599,-26.2910,2466.8753,2629.3431,2263.5603,2627.4435,2265.4599
350,2637.1263,2236.7185,27.5688,2461.9334,2639.0156,2234.8293,2637.1263,2236.7185
351,2582.7870,2221.3427,37.1080,2423.2268,2586.5574,2217.5723,2582.7870,2221.3427
352,2539.1378,2195.8572,-1.2413,2386.0910,2539.1423,2195.8528,2539.1378,2195.8572
353,2672.6753,2187.8154,-4.5265,2466.2666,2672.7175,2187.7731,2672.6753,2187.8154
354,2547.0161,2201.5343,2.9131,2393.0580,2547.0407,2201.5097,2547.0161,2201.5343
355,2622.2935,2201.1919,-28.9847,2439.6758,2624.2792,2199.2062,2622.2935,2201.1919
356,2587.7963,2148.2628,-61.2051,2400.7695,2596.1599,2139.8992,2587.7963,2148.2628
357,2549.7614,2142.9432,-46.7582,2374.0375,2555.0664,2137.6382,2549.7614,2142.9432
358,2583.1495,2156.1724,-60.9547,2400.6606,2591.6808,2147.6411,2583.1495,2156.1724
359,2499.2634,2141.8912,61.8173,2343.5719,2509.6542,2131.5004,2499.2634,2141.8912
360,2475.9602,2173.0121,37.8008,2340.1615,2480.6057,2168.3667,2475.9602,2173.0121
361,2626.6181,2122.9564,7.9287,2414.5516,2626.7429,2122.8316,2626.6181,2122.9564
362,2623.0173,2214.2867,32.6704,2445.0716,2625.6122,2211.6918,2623.0173,2214.2867
363,2616.4319,2143.4912,39.8409,2415.9332,2619.7646,2140.1584,2616.4319,2143.4912
364,2550.0468,2234.6172,6.6144,2407.9048,2550.1854,2234.4786,2550.0468,2234.6172
365,2609.9834,2200.4185,34.4850,2431.9471,2612.8667,2197.5352,2609.9834,2200.4185
366,2591.2206,2200.5613,36.9662,2420.5070,2594.6878,2197.0942,2591.2206,2200.5613
367,2597.2130,2242.7009,-15.4877,2439.5021,2597.8883,2242.0256,2597.2130,2242.7009
368,2595.3540,2250.9411,-10.8164,2441.5078,2595.6934,2250.6017,2595.3540,2250.9411
369,2532.8701,2193.8578,-45.8297,2382.8528,2538.9564,2187.7716,2532.8701,2193.8578
370,2693.0112,2327.5213,7.4178,2530.1756,2693.1616,2327.3708,2693.0112,2327.5213
371,2712.4594,2333.3459,0.2836,2544.1764,2712.4596,2333.3457,2712.4594,2333.3459
372,2609.4442,2159.5685,-34.2882,2416.8551,2612.0426,2156.9701,2609.4442,2159.5685
373,2570.0906,2092.8524,-74.3375,2371.3192,2581.4017,2081.5413,2570.0906,2092.8524
374,2505.7961,2158.0048,16.4218,2351.4438,2506.5698,2157.2311,2505.7961,2158.0048
375,2688.7318,2267.5078,-3.6635,2504.8334,2688.7636,2267.4760,2688.7318,2267.5078
376,2649.5865,2197.4562,-31.8890,2455.5698,2651.8246,2195.2182,2649.5865,2197.4562
377,2595.1710,2065.1200,58.1506,2377.0650,2601.4755,2058.8154,2595.1710,2065.1200
378,2616.2403,2120.5600,51.2953,2408.6276,2621.4929,2115.3074,2616.2403,2120.5600
379,2558.5564,2185.1718,-29.7191,2394.3582,2560.9071,2182.8212,2558.5564,2185.1718
380,2579.9117,2224.2262,10.1501,2421.8027,2580.2011,2223.9367,2579.9117,2224.2262
381,2594.7275,2080.8716,-2.7253,2379.7826,2594.7420,2080.8571,2594.7275,2080.8716
382,2641.0098,2122.0525,-7.8018,2423.6049,2641.1271,2121.9352,2641.0098,2122.0525
383,2468.1329,2175.2401,-21.3685,2335.7949,2469.6837,2173.6894,2468.1329,2175.2401
384,2643.3999,2172.5248,36.5968,2443.0705,2646.2273,2169.6975,2643.3999,2172.5248
385,2654.8722,2260.4637,23.5619,2481.6256,2656.2748,2259.0611,2654.8722,2260.4637
386,2619.3561,2133.4930,-27.5873,2413.8608,2620.9175,2131.9316,2619.3561,2133.4930
387,2575.7891,2160.8771,-60.3288,2397.7144,2584.3830,2152.2832,2575.7891,2160.8771
388,2557.4123,2169.6187,-60.1757,2389.5306,2566.5354,2160.4956,2557.4123,2169.6187
389,2556.2840,2199.5478,34.6645,2398.6526,2559.6212,2196.2106,2556.2840,2199.5478
390,2693.7960,2308.0833,4.7699,2523.1623,2693.8550,2308.0243,2693.7960,2308.0833
391,2711.7474,2325.4591,3.9735,2540.7329,2711.7883,2325.4183,2711.7474,2325.4591
392,2643.7802,2283.7279,7.3919,2483.4404,2643.9319,2283.5762,2643.7802,2283.7279
393,2650.3874,2292.7847,-18.9817,2491.1300,2651.3922,2291.7800,2650.3874,2292.7847
394,2649.5908,2282.5402,-7.5515,2486.5025,2649.7461,2282.3849,2649.5908,2282.5402
395,2589.2274,2267.2088,-5.5875,2444.1990,2589.3243,2267.1119,2589.2274,2267.2088
396,2671.8121,2296.5802,8.1912,2505.4004,2671.9908,2296.4015,2671.8121,2296.5802
397,2673.0442,2306.8814,13.4221,2510.1816,2673.5355,2306.3901,2673.0442,2306.8814
398,2655.3040,2282.7604,8.9502,2490.0707,2655.5189,2282.5455,2655.3040,2282.7604
399,2665.8170,2296.7995,19.9444,2502.0420,2666.8918,2295.7247,2665.8170,2296.7995
400,2627.8148,2171.8870,25.3371,2432.5116,2629.2186,2170.4832,2627.8148,2171.8870
401,2639.0451,2171.5307,11.9300,2439.2138,2639.3493,2171.2264,2639.0451,2171.5307
402,2706.6780,2309.2251,-7.0907,2531.4913,2706.8045,2309.0986,2706.6780,2309.2251
403,2683.5421,2264.8813,-11.7931,2500.7196,2683.8740,2264.5494,2683.5421,2264.8813
404,2687.0198,2261.2579,10.2441,2501.5261,2687.2661,2261.0116,2687.0198,2261.2579
405,2712.4243,2338.0095,-0.6470,2545.9500,2712.4254,2338.0084,2712.4243,2338.0095
406,2685.2577,2322.0800,4.3178,2523.3583,2685.3091,2322.0286,2685.2577,2322.0800
407,2716.2412,2346.2537,1.0863,2551.4477,2716.2444,2346.2505,2716.2412,2346.2537
408,2708.7984,2342.4299,-2.3501,2545.4691,2708.8135,2342.4148,2708.7984,2342.4299
409,2690.4125,2315.5805,-3.9287,2523.9675,2690.4537,2315.5393,2690.4125,2315.5805
410,2672.8189,2300.1376,-6.1043,2507.3600,2672.9188,2300.0377,2672.8189,2300.1376
411,2701.6191,2312.1744,-7.4506,2529.5154,2701.7616,2312.0319,2701.6191,2312.1744
412,2706.0951,2305.6672,1.9596,2529.7646,2706.1047,2305.6576,2706.0951,2305.6672
413,2691.3925,2286.9016,-11.7608,2513.7577,2691.7342,2286.5600,2691.3925,2286.9016
414,2676.2255,2232.2367,-6.5769,2484.1949,2676.3229,2232.1393,2676.2255,2232.2367
415,2632.1476,2124.1312,-9.8536,2418.5530,2632.3386,2123.9401,2632.1476,2124.1312
416,2661.4211,2210.7633,-2.7606,2467.1618,2661.4380,2210.7464,2661.4211,2210.7633
417,2677.2815,2271.0461,11.9509,2499.1369,2677.6328,2270.6948,2677.2815,2271.0461
418,2637.4093,2105.5214,30.3530,2416.3589,2639.1358,2103.7948,2637.4093,2105.5214
419,2650.8390,2154.1473,28.7770,2441.2056,2652.5007,2152.4856,2650.8390,2154.1473
420,2630.5060,2201.9175,-27.0609,2445.0035,2632.2079,2200.2156,2630.5060,2201.9175
421,2600.4735,2168.2825,-36.9918,2414.4265,2603.6169,2165.1392,2600.4735,2168.2825
422,2541.8326,2217.1427,15.7531,2396.1999,2542.5952,2216.3802,2541.8326,2217.1427
423,2513.5827,2204.0075,11.1256,2374.0605,2513.9820,2203.6082,2513.5827,2204.0075
424,2590.2805,2171.8996,-37.7486,2409.3871,2593.6591,2168.5210,2590.2805,2171.8996
425,2643.3007,2171.1134,-19.3632,2441.9237,2644.0934,2170.3207,2643.3007,2171.1134
426,2624.4773,2127.0726,-24.5388,2414.8854,2625.6850,2125.8649,2624.4773,2127.0726
427,2669.4169,2211.7432,-14.5561,2472.6839,2669.8794,2211.2807,2669.4169,2211.7432
428,2665.7154,2182.1741,-13.0887,2459.9555,2666.0695,2181.8200,2665.7154,2182.1741
429,2616.0614,2183.5964,37.9703,2429.7682,2619.3699,2180.2879,2616.0614,2183.5964
430,2651.5238,2223.6544,20.6836,2465.8524,2652.5213,2222.6569,2651.5238,2223.6544
431,2648.0516,2181.3877,-8.1820,2448.3470,2648.1950,2181.2443,2648.0516,2181.3877
432,2653.4485,2172.4896,-21.4664,2448.9371,2654.4047,2171.5334,2653.4485,2172.4896
433,2543.3633,2194.5430,8.0599,2388.1773,2543.5494,2194.3569,2543.3633,2194.5430
434,2545.9035,2233.7187,3.8656,2405.0647,2545.9513,2233.6708,2545.9035,2233.7187
435,2577.6199,2207.9093,-44.1993,2415.3049,2582.8305,2202.6987,2577.6199,2207.9093
436,2610.5587,2236.6168,-36.7501,2445.9566,2614.1362,2233.0393,2610.5587,2236.6168
437,2554.4835,2206.6404,37.8060,2400.4394,2558.5451,2202.5788,2554.4835,2206.6404
438,2600.6529,2206.8306,39.2388,2428.7683,2604.5244,2202.9591,2600.6529,2206.8306
439,2577.6422,2195.2917,44.1953,2410.5452,2582.6842,2190.2497,2577.6422,2195.2917
440,2713.9894,2341.7677,0.1307,2548.3488,2713.9894,2341.7676,2713.9894,2341.7677
441,2713.3135,2341.7331,2.4686,2547.9298,2713.3299,2341.7167,2713.3135,2341.7331
442,2626.1293,2231.0946,-40.8561,2453.6102,2630.3106,2226.9134,2626.1293,2231.0946
443,2648.7869,2261.5134,-29.6793,2478.4855,2651.0483,2259.2521,2648.7869,2261.5134
444,2669.8363,2298.5973,-9.6344,2504.9901,2670.0861,2298.3474,2669.8363,2298.5973
445,2660.7794,2272.4474,-14.4683,2489.5604,2661.3177,2271.9091,2660.7794,2272.4474
446,2559.6566,2223.8371,-34.3582,2410.0987,2563.1358,2220.3579,2559.6566,2223.8371
447,2549.9908,2189.3350,-19.7207,2390.4023,2551.0659,2188.2599,2549.9908,2189.3350
448,2649.7959,2183.5596,5.1423,2450.1924,2649.8526,2183.5029,2649.7959,2183.5596
449,2548.5219,2194.0540,20.2789,2391.3335,2549.6783,2192.8976,2548.5219,2194.0540
450,2568.2350,2196.8358,40.2999,2405.1612,2572.5576,2192.5132,2568.2350,2196.8358
451,2562.9275,2126.8422,-44.2331,2376.3381,2567.3690,2122.4008,2562.9275,2126.8422
452,2595.4777,2146.6781,-61.2083,2405.0604,2603.6757,2138.4801,2595.4777,2146.6781
453,2665.5127,2236.7571,-25.2482,2479.4855,2666.9944,2235.2754,2665.5127,2236.7571
454,2518.2141,2214.1781,-7.5079,2380.8363,2518.3994,2213.9928,2518.2141,2214.1781
455,2612.1236,2276.5550,6.0364,2461.5764,2612.2321,2276.4464,2612.1236,2276.5550
456,2592.9171,2232.4976,27.9929,2433.2970,2595.0782,2230.3364,2592.9171,2232.4976
457,2514.2078,2127.8147,-69.2741,2348.0768,2526.2521,2115.7704,2514.2078,2127.8147
458,2555.5645,2172.8273,-58.8903,2389.4962,2564.4208,2163.9710,2555.5645,2172.8273
459,2561.1477,2181.5402,-32.4103,2394.6816,2563.8950,2178.7929,2561.1477,2181.5402
460,2522.1702,2154.1532,-35.0497,2360.5641,2525.4786,2150.8448,2522.1702,2154.1532
461,2560.5690,2209.2322,-38.7890,2405.1700,2564.8005,2205.0007,2560.5690,2209.2322
462,2574.3785,2121.9507,48.6991,2382.1230,2579.5611,2116.7682,2574.3785,2121.9507
463,2634.2195,2090.7401,-1.6857,2408.9099,2634.2247,2090.7349,2634.2195,2090.7401
464,2599.3168,2091.4512,-31.5050,2386.8912,2601.2637,2089.5043,2599.3168,2091.4512
465,2604.0976,2091.7173,-18.1867,2389.6782,2604.7423,2091.0725,2604.0976,2091.7173
466,2614.7730,2255.2348,27.5886,2455.2959,2616.8777,2253.1301,2614.7730,2255.2348
467,2587.9085,2240.7470,29.8167,2433.5235,2590.4508,2238.2048,2587.9085,2240.7470
468,2534.3942,2143.2206,-41.8810,2364.3275,2538.8279,2138.7868,2534.3942,2143.2206
469,2544.8446,2143.2986,-48.1466,2371.1928,2550.5368,2137.6063,2544.8446,2143.2986
470,2587.5401,2072.3557,-63.9852,2374.8686,2595.3680,2064.5278,2587.5401,2072.3557
471,2606.4490,2136.2617,-55.8777,2408.0075,2612.9984,2129.7123,2606.4490,2136.2617
472,2576.1790,2253.1886,-1.5739,2430.8327,2576.1867,2253.1809,2576.1790,2253.1886
473,2542.2185,2228.0658,-4.9885,2400.6242,2542.2977,2227.9866,2542.2185,2228.0658
474,2682.4620,2314.4216,3.5936,2518.6982,2682.4971,2314.3865,2682.4620,2314.4216
475,2710.3004,2341.3031,2.7839,2545.9413,2710.3214,2341.2821,2710.3004,2341.3031
476,2704.6630,2327.5060,-1.5080,2537.1980,2704.6690,2327.5000,2704.6630,2327.5060
477,2670.6161,2308.7044,-14.2799,2509.4332,2671.1787,2308.1419,2670.6161,2308.7044
478,2656.6240,2298.6927,12.2590,2497.0638,2657.0434,2298.2733,2656.6240,2298.6927
479,2676.4309,2315.4147,9.9229,2515.4871,2676.7034,2315.1422,2676.4309,2315.4147
480,2701.9833,2293.0527,6.3942,2522.5259,2702.0833,2292.9527,2701.9833,2293.0527
481,2684.8947,2270.2324,13.7273,2503.5665,2685.3487,2269.7785,2684.8947,2270.2324
482,2660.7601,2241.8754,17.3704,2478.1973,2661.4792,2241.1563,2660.7601,2241.8754
483,2704.9699,2330.2009,-2.0348,2538.4222,2704.9809,2330.1899,2704.9699,2330.2009
484,2713.5143,2343.7260,2.6100,2548.8228,2713.5327,2343.7075,2713.5143,2343.7260
485,2648.8612,2245.2012,21.1894,2472.1478,2649.9705,2244.0920,2648.8612,2245.2012
486,2688.6566,2302.4002,15.1856,2517.9852,2689.2527,2301.8041,2688.6566,2302.4002
487,2681.9589,2314.9810,-13.8495,2518.7164,2682.4808,2314.4591,2681.9589,2314.9810
488,2660.6301,2299.0520,-16.5844,2499.6981,2661.3892,2298.2929,2660.6301,2299.0520
489,2657.7186,2211.7617,8.6902,2465.2271,2657.8879,2211.5925,2657.7186,2211.7617
490,2649.8691,2210.3959,16.0689,2459.9129,2650.4559,2209.8092,2649.8691,2210.3959
491,2712.5542,2325.0986,-3.2705,2541.0844,2712.5818,2325.0710,2712.5542,2325.0986
492,2717.4033,2344.6344,-0.3652,2551.5239,2717.4036,2344.6340,2717.4033,2344.6344
493,2582.9255,2229.1400,-2.6334,2425.4665,2582.9451,2229.1204,2582.9255,2229.1400
494,2585.7650,2262.0488,2.2213,2440.0683,2585.7802,2262.0335,2585.7650,2262.0488
495,2682.9152,2246.2373,-9.2913,2493.4736,2683.1128,2246.0397,2682.9152,2246.2373
496,2695.4553,2293.4492,-12.1763,2518.7186,2695.8238,2293.0807,2695.4553,2293.4492
497,2685.6828,2310.0547,15.3986,2519.1034,2686.3130,2309.4245,2685.6828,2310.0547
498,2612.8573,2250.5590,-15.2698,2452.0092,2613.4997,2249.9165,2612.8573,2250.5590
499,2638.4396,2261.6426,-29.1636,2472.1924,2640.6835,2259.3988,2638.4396,2261.6426
500,2674.9508,2250.6775,-10.4185,2490.1376,2675.2065,2250.4219,2674.9508,2250.6775
501,2677.8257,2256.2368,-15.6329,2494.0488,2678.4046,2255.6579,2677.8257,2256.2368
502,2646.0120,2217.6424,32.9854,2460.6245,2648.5370,2215.1174,2646.0120,2217.6424
503,2621.2623,2175.8452,40.8722,2430.4051,2624.9817,2172.1258,2621.2623,2175.8452
504,2623.4203,2244.4742,-20.5114,2456.2291,2624.5273,2243.3673,2623.4203,2244.4742
505,2609.4713,2243.8974,-17.9938,2447.4480,2610.3549,2243.0139,2609.4713,2243.8974
506,2651.5624,2290.2654,-0.3710,2490.6461,2651.5628,2290.2650,2651.5624,2290.2654
507,2617.0402,2258.2670,-21.5188,2457.6580,2618.3263,2256.9809,2617.0402,2258.2670
508,2616.8293,2124.3221,-49.5736,2410.1710,2621.7696,2119.3818,2616.8293,2124.3221
509,2635.5377,2280.5880,-20.5523,2477.4649,2636.7238,2279.4020,2635.5377,2280.5880
510,2590.7656,2262.2288,-11.0643,2443.1963,2591.1378,2261.8566,2590.7656,2262.2288
511,2707.9732,2320.0215,-0.0218,2536.3483,2707.9732,2320.0215,2707.9732,2320.0215
512,2704.2169,2322.2786,-0.4642,2534.9207,2704.2175,2322.2781,2704.2169,2322.2786
513,2649.8196,2266.2739,28.1598,2480.8674,2651.8761,2264.2174,2649.8196,2266.2739
514,2619.7453,2255.8254,16.9744,2458.2494,2620.5353,2255.0353,2619.7453,2255.8254
515,2642.0616,2187.9927,18.7973,2447.0492,2642.8384,2187.2159,2642.0616,2187.9927
516,2634.1021,2138.0073,10.6405,2424.4956,2634.3302,2137.7791,2634.1021,2138.0073
517,2570.4196,2223.2061,-8.9909,2415.6515,2570.6522,2222.9734,2570.4196,2223.2061
518,2598.5214,2166.0244,46.3660,2412.8746,2603.4362,2161.1096,2598.5214,2166.0244
519,2547.6708,2144.0612,46.6499,2373.1396,2552.9925,2138.7395,2547.6708,2144.0612
520,2615.7011,2268.1536,22.2461,2460.7084,2617.1193,2266.7354,2615.7011,2268.1536
521,2582.8026,2200.5967,31.7428,2415.1213,2585.4209,2197.9783,2582.8026,2200.5967
522,2609.8668,2245.4424,12.4649,2448.1782,2610.2926,2245.0165,2609.8668,2245.4424
523,2550.9482,2234.9482,13.9105,2408.6663,2551.5593,2234.3370,2550.9482,2234.9482
524,2658.1189,2214.4252,-14.2679,2466.5118,2658.5772,2213.9669,2658.1189,2214.4252
525,2673.9012,2249.2765,-10.1478,2488.9673,2674.1435,2249.0341,2673.9012,2249.2765
526,2577.8650,2212.1821,39.3259,2416.8306,2582.0463,2208.0008,2577.8650,2212.1821
527,2544.1691,2174.1182,44.5100,2382.0591,2549.4475,2168.8398,2544.1691,2174.1182
528,2634.3377,2131.4971,-31.4733,2422.9947,2636.3000,2129.5348,2634.3377,2131.4971
529,2598.1087,2060.6816,-54.3531,2377.3021,2603.5506,2055.2396,2598.1087,2060.6816
530,2619.7910,2210.5794,-28.3779,2441.5418,2621.7496,2208.6208,2619.7910,2210.5794
531,2642.3133,2222.1228,-38.2595,2460.1821,2645.7685,2218.6676,2642.3133,2222.1228
532,2633.0995,2225.7455,-40.1923,2455.8894,2637.0273,2221.8177,2633.0995,2225.7455
533,2614.1981,2184.3570,-49.9852,2429.5269,2619.9342,2178.6209,2614.1981,2184.3570
534,2683.4300,2276.5147,5.4664,2504.9027,2683.5034,2276.4412,2683.4300,2276.5147
535,2697.7069,2300.4075,6.3724,2522.6561,2697.8091,2300.3053,2697.7069,2300.4075
536,2644.9322,2254.7381,19.9213,2473.2714,2645.9466,2253.7236,2644.9322,2254.7381
537,2633.2657,2256.0344,19.5452,2466.6146,2634.2757,2255.0244,2633.2657,2256.0344
538,2592.8038,2106.2089,39.9440,2388.0007,2596.0609,2102.9517,2592.8038,2106.2089
539,2609.2214,2147.7876,35.2182,2412.6117,2611.8939,2145.1151,2609.2214,2147.7876
540,2611.9404,2054.8740,46.0806,2384.0934,2615.7264,2051.0879,2611.9404,2054.8740
541,2618.9637,2134.4940,25.0664,2413.8679,2620.2572,2133.2006,2618.9637,2134.4940
542,2517.5396,2141.6174,32.5847,2352.8938,2520.3431,2138.8139,2517.5396,2141.6174
543,2659.9847,2221.8699,26.9016,2470.6792,2661.6304,2220.2243,2659.9847,2221.8699
544,2669.9637,2257.8433,15.9783,2489.7728,2670.5822,2257.2247,2669.9637,2257.8433
545,2699.1101,2331.9353,4.8530,2535.5548,2699.1742,2331.8711,2699.1101,2331.9353
546,2675.1420,2308.4670,2.3983,2511.9604,2675.1577,2308.4513,2675.1420,2308.4670
547,2648.5398,2298.0046,-12.0676,2491.9206,2648.9548,2297.5896,2648.5398,2298.0046
548,2717.4314,2345.8292,-0.3771,2552.0028,2717.4318,2345.8288,2717.4314,2345.8292
549,2711.9222,2342.5006,3.3139,2547.3878,2711.9519,2342.4709,2711.9222,2342.5006
550,2688.1491,2304.9690,16.0532,2518.6704,2688.8204,2304.2976,2688.1491,2304.9690
551,2683.2424,2292.9631,10.4749,2511.0203,2683.5233,2292.6822,2683.2424,2292.9631
552,2682.2644,2320.8093,-7.5338,2521.0800,2682.4214,2320.6523,2682.2644,2320.8093
553,2700.3052,2332.5803,2.7162,2536.5178,2700.3253,2332.5603,2700.3052,2332.5803
554,2699.6739,2321.6005,10.0671,2531.9573,2699.9418,2321.3326,2699.6739,2321.6005
555,2684.4338,2312.9592,-13.9753,2519.4374,2684.9588,2312.4341,2684.4338,2312.9592
556,2695.8349,2321.8118,-6.2277,2529.6701,2695.9386,2321.7081,2695.8349,2321.8118
557,2633.1084,2292.7833,-8.8815,2480.5654,2633.3400,2292.5517,2633.1084,2292.7833
558,2660.8378,2306.4384,-9.8041,2502.5878,2661.1088,2306.1674,2660.8378,2306.4384
559,2666.4172,2303.3380,1.3693,2504.6940,2666.4224,2303.3328,2666.4172,2303.3380
560,2685.0283,2318.1918,0.8645,2521.7022,2685.0303,2318.1897,2685.0283,2318.1918
561,2716.2148,2340.0157,-1.7106,2549.0233,2716.2226,2340.0079,2716.2148,2340.0157
