face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
281,2738.5139,4444.8549,5.1186,3883.8094,4444.8703,2738.4985,2738.5139,4444.8549
282,2745.1400,4409.6859,15.7451,3857.0276,4409.8349,2744.9911,2745.1400,4409.6859
283,2767.0465,4430.6782,15.2005,3876.6295,4430.8170,2766.9077,2767.0465,4430.6782
284,2723.5914,4300.4566,5.5769,3768.1937,4300.4763,2723.5716,2723.5914,4300.4566
285,2716.8306,4323.6202,4.3253,3785.2837,4323.6318,2716.8189,2716.8306,4323.6202
286,2716.3160,4344.0636,-17.0440,3801.3528,4344.2421,2716.1375,2716.3160,4344.0636
287,2743.2004,4397.8708,-24.7102,3847.5975,4398.2397,2742.8315,2743.2004,4397.8708
288,2802.9850,4486.5291,0.6539,3925.5567,4486.5293,2802.9848,2802.9850,4486.5291
289,2798.0335,4477.2860,-5.1764,3917.5969,4477.3019,2798.0175,2798.0335,4477.2860
290,2717.3416,4436.0306,-3.3498,3874.0336,4436.0371,2717.3351,2717.3416,4436.0306
291,2713.8598,4425.6129,-11.0039,3865.3531,4425.6836,2713.7891,2713.8598,4425.6129
292,2687.6144,4414.7097,-26.2777,3853.5655,4415.1094,2687.2147,2687.6144,4414.7097
293,2785.5818,4455.0234,-3.1275,3898.3197,4455.0292,2785.5759,2785.5818,4455.0234
294,2775.3513,4445.7586,-6.3179,3889.5915,4445.7825,2775.3274,2775.3513,4445.7586
295,2741.0917,4456.9316,11.6026,3893.7602,4457.0100,2741.0133,2741.0917,4456.9316
296,2706.8944,4437.3937,16.5585,3873.8878,4437.5521,2706.7360,2706.8944,4437.3937
297,2697.0920,4389.3669,-38.1214,3834.9290,4390.2252,2696.2337,2697.0920,4389.3669
298,2725.9013,4414.2891,-17.9371,3858.0481,4414.4796,2725.7107,2725.9013,4414.2891
299,2720.4880,4433.9086,7.5018,3872.7734,4433.9414,2720.4551,2720.4880,4433.9086
300,2745.4132,4437.0790,17.0947,3878.6886,4437.2517,2745.2405,2745.4132,4437.0790
301,2706.5969,4370.3165,20.8337,3820.7264,4370.5774,2706.3361,2706.5969,4370.3165
302,2747.7067,4417.7351,21.4755,3863.8089,4418.0112,2747.4306,2747.7067,4417.7351
303,2721.7575,4394.4076,20.7862,3841.8181,4394.6659,2721.4992,2721.7575,4394.4076
304,2724.2117,4409.2007,-18.9995,3853.8120,4409.4149,2723.9975,2724.2117,4409.2007
305,2725.9197,4409.3262,-19.4310,3854.1483,4409.5504,2725.6955,2725.9197,4409.3262
306,2713.0554,4303.5578,-16.8887,3769.1304,4303.7371,2712.8761,2713.0554,4303.5578
307,2710.9781,4416.9226,21.4821,3858.2135,4417.1930,2710.7077,2710.9781,4416.9226
308,2701.6294,4417.3182,1.5979,3857.1431,4417.3197,2701.6279,2701.6294,4417.3182
309,2703.7233,4443.9903,-2.4265,3878.6424,4443.9937,2703.7199,2703.7233,4443.9903
310,2751.3319,4365.9251,-5.7729,3823.4958,4365.9457,2751.3113,2751.3319,4365.9251
311,2736.5445,4338.5784,-10.0391,3799.9379,4338.6413,2736.4816,2736.5445,4338.5784
312,2737.9706,4336.6401,0.6701,3798.5969,4336.6404,2737.9704,2737.9706,4336.6401
313,2730.5600,4436.2030,19.8554,3876.0443,4436.4341,2730.3289,2730.5600,4436.2030
314,2755.7877,4437.1613,18.5681,3880.1966,4437.3663,2755.5827,2755.7877,4437.1613
315,2741.0637,4443.0351,-7.3999,3882.7198,4443.0673,2741.0315,2741.0637,4443.0351
316,2707.2730,4442.6067,-9.6183,3878.0162,4442.6600,2707.2197,2707.2730,4442.6067
317,2720.7710,4338.4541,-16.5961,3797.5867,4338.6243,2720.6007,2720.7710,4338.4541
318,2708.9441,4332.8903,33.7424,3791.8563,4333.5911,2708.2433,2708.9441,4332.8903
319,2757.2672,4459.9546,5.2317,3898.2705,4459.9707,2757.2512,2757.2672,4459.9546
320,2779.4523,4474.2040,8.8093,3912.5763,4474.2498,2779.4065,2779.4523,4474.2040
321,2771.6066,4449.7313,14.7362,3892.2562,4449.8607,2771.4772,2771.6066,4449.7313
322,2796.1524,4480.3223,5.5814,3919.7175,4480.3408,2796.1339,2796.1524,4480.3223
323,2798.6068,4488.5784,-1.8936,3926.5482,4488.5805,2798.6047,2798.6068,4488.5784
324,2797.6449,4482.4279,-5.1197,3921.5831,4482.4435,2797.6293,2797.6449,4482.4279
325,2788.9164,4472.3793,-8.4389,3912.4612,4472.4216,2788.8741,2788.9164,4472.3793
326,2782.7487,4477.5524,3.2417,3915.6474,4477.5586,2782.7425,2782.7487,4477.5524
327,2789.2142,4451.0607,1.5194,3895.7288,4451.0621,2789.2129,2789.2142,4451.0607
328,2798.2674,4467.7938,-0.3393,3910.1663,4467.7939,2798.2674,2798.2674,4467.7938
329,2803.6118,4485.5478,-1.2279,3924.8755,4485.5487,2803.6109,2803.6118,4485.5478
330,2762.1422,4418.3309,6.2812,3866.1528,4418.3547,2762.1183,2762.1422,4418.3309
331,2758.8960,4400.9230,15.7010,3852.1009,4401.0731,2758.7458,2758.8960,4400.9230
332,2802.3208,4490.3609,-1.2205,3928.4750,4490.3618,2802.3199,2802.3208,4490.3609
333,2803.2215,4486.6540,-3.0316,3925.6920,4486.6595,2803.2160,2803.2215,4486.6540
334,2783.6961,4433.3850,2.5304,3881.0680,4433.3889,2783.6922,2783.6961,4433.3850
335,2762.6344,4388.4146,1.8768,3842.7538,4388.4167,2762.6322,2762.6344,4388.4146
336,2803.0742,4478.4018,-0.4651,3919.1856,4478.4019,2803.0741,2803.0742,4478.4018
337,2796.0485,4467.0332,-0.8360,3909.2497,4467.0336,2796.0481,2796.0485,4467.0332
338,2744.0021,4368.7885,-6.0091,3824.6574,4368.8108,2743.9798,2744.0021,4368.7885
339,2723.2195,4327.5771,-18.5186,3789.4504,4327.7908,2723.0058,2723.2195,4327.5771
340,2736.6121,4433.8274,-11.2044,3874.8654,4433.9014,2736.5381,2736.6121,4433.8274
341,2757.2510,4459.0689,-4.3338,3897.5650,4459.0799,2757.2400,2757.2510,4459.0689
342,2760.7523,4433.5277,-10.3431,3877.9338,4433.5917,2760.6883,2760.7523,4433.5277
343,2746.9168,4399.6910,-14.3573,3849.3981,4399.8157,2746.7921,2746.9168,4399.6910
344,2742.0664,4407.3331,-25.5510,3854.9023,4407.7250,2741.6745,2742.0664,4407.3331
345,2763.6140,4424.4408,-8.9471,3871.1797,4424.4890,2763.5658,2763.6140,4424.4408
346,2747.0256,4401.4269,-17.9459,3850.8236,4401.6215,2746.8310,2747.0256,4401.4269
347,2744.9268,4386.1040,-10.4025,3838.4009,4386.1699,2744.8608,2744.9268,4386.1040
348,2743.4915,4427.8370,-13.8485,3871.0887,4427.9508,2743.3776,2743.4915,4427.8370
349,2760.1672,4457.0575,-13.9494,3896.4400,4457.1722,2760.0526,2760.1672,4457.0575
350,2761.3425,4437.4522,13.8334,3881.1394,4437.5664,2761.2283,2761.3425,4437.4522
351,2732.9124,4434.2553,18.9858,3874.8007,4434.4671,2732.7005,2732.9124,4434.2553
352,2719.0121,4433.1756,-0.9373,3871.9784,4433.1761,2719.0116,2719.0121,4433.1756
353,2764.7257,4392.7311,-2.2499,3846.4416,4392.7342,2764.7226,2764.7257,4392.7311
354,2722.9135,4435.3834,1.8324,3874.2391,4435.3853,2722.9116,2722.9135,4435.3834
355,2746.2549,4413.0154,-14.2580,3859.7883,4413.1374,2746.1330,2746.2549,4413.0154
356,2724.3569,4383.9099,-31.4138,3834.1116,4384.5043,2723.7625,2724.3569,4383.9099
357,2708.5757,4390.1580,-22.7864,3836.7111,4390.4667,2708.2670,2708.5757,4390.1580
358,2724.1193,4391.6504,-31.2669,3840.1787,4392.2364,2723.5332,2724.1193,4391.6504
359,2691.1746,4401.6795,31.9587,3843.7715,4402.2764,2690.5777,2691.1746,4401.6795
360,2685.6972,4426.5103,19.1682,3862.6156,4426.7214,2685.4862,2685.6972,4426.5103
361,2730.8439,4352.6901,3.9969,3810.1116,4352.6999,2730.8341,2730.8439,4352.6901
362,2746.0611,4419.3892,16.6338,3864.8118,4419.5546,2745.8957,2746.0611,4419.3892
363,2736.3480,4376.7392,19.5495,3829.9232,4376.9722,2736.1150,2736.3480,4376.7392
364,2724.1113,4452.4354,3.0291,3887.9379,4452.4407,2724.1060,2724.1113,4452.4354
365,2739.1377,4412.9721,17.2592,3858.8021,4413.1500,2738.9597,2739.1377,4412.9721
366,2732.3389,4417.8719,18.5322,3861.7580,4418.0757,2732.1351,2732.3389,4417.8719
367,2747.1185,4451.2366,-8.0215,3890.0239,4451.2744,2747.0807,2747.1185,4451.2366
368,2744.9537,4454.5928,-4.9952,3892.3761,4454.6074,2744.9391,2744.9537,4454.5928
369,2710.1287,4428.3342,-23.2909,3867.1971,4428.6499,2709.8130,2710.1287,4428.3342
370,2796.0030,4485.1851,4.0377,3923.5158,4485.1947,2795.9934,2796.0030,4485.1851
371,2804.8007,4484.9213,0.0059,3924.5529,4484.9213,2804.8007,2804.8007,4484.9213
372,2733.0100,4385.7315,-17.2585,3836.4866,4385.9117,2732.8298,2733.0100,4385.7315
373,2706.8293,4348.6476,-38.0297,3804.0705,4349.5280,2705.9488,2706.8293,4348.6476
374,2701.5155,4415.7375,7.6288,3855.8935,4415.7714,2701.4816,2701.5155,4415.7375
375,2783.7694,4444.0257,-1.6044,3889.4217,4444.0272,2783.7679,2783.7694,4444.0257
376,2754.6492,4401.8747,-16.6806,3852.2470,4402.0436,2754.4803,2754.6492,4401.8747
377,2711.8488,4322.9098,29.8171,3784.3444,4323.4614,2711.2972,2711.8488,4322.9098
378,2730.1378,4357.6010,26.4677,3814.1302,4358.0314,2729.7075,2730.1378,4357.6010
379,2721.0451,4418.0598,-13.6646,3860.3315,4418.1698,2720.9351,2721.0451,4418.0598
380,2738.5700,4442.6857,4.9088,3882.0985,4442.6999,2738.5559,2738.5700,4442.6857
381,2707.2742,4324.4673,-2.3612,3784.5540,4324.4708,2707.2708,2707.2742,4324.4673
382,2738.4635,4351.3829,-3.3232,3810.2028,4351.3897,2738.4567,2738.4635,4351.3829
383,2683.5841,4429.4347,-10.9767,3864.5978,4429.5037,2683.5151,2683.5841,4429.4347
384,2751.4804,4389.4683,18.9149,3842.0845,4389.6867,2751.2621,2751.4804,4389.4683
385,2767.3211,4444.7221,12.2873,3887.6857,4444.8121,2767.2311,2767.3211,4444.7221
386,2729.0627,4360.3452,-14.1875,3815.9326,4360.4685,2728.9393,2729.0627,4360.3452
387,2721.4729,4396.4768,-30.9897,3843.6196,4397.0500,2720.8998,2721.4729,4396.4768
388,2716.4919,4405.9738,-30.7679,3850.4521,4406.5339,2715.9317,2716.4919,4405.9738
389,2724.7895,4430.6018,17.8691,3870.8152,4430.7889,2724.6024,2724.7895,4430.6018
390,2792.2860,4470.7985,2.3514,3911.6708,4470.8018,2792.2827,2792.2860,4470.7985
391,2803.5082,4480.0931,2.0563,3920.5774,4480.0956,2803.5057,2803.5082,4480.0931
392,2771.0665,4467.3358,4.1653,3905.9783,4467.3461,2771.0563,2771.0665,4467.3358
393,2771.8376,4469.5944,-9.9600,3907.8978,4469.6528,2771.7792,2771.8376,4469.5944
394,2772.2293,4464.4349,-3.6985,3903.8491,4464.4429,2772.2213,2772.2293,4464.4349
395,2744.0616,4465.8412,-2.8601,3901.1656,4465.8460,2744.0569,2744.0616,4465.8412
396,2782.2772,4468.3693,3.9588,3908.3495,4468.3786,2782.2679,2782.2772,4468.3693
397,2784.9693,4475.3935,7.1946,3914.2717,4475.4241,2784.9387,2784.9693,4475.3935
398,2775.1712,4463.8840,4.2384,3903.8247,4463.8946,2775.1606,2775.1712,4463.8840
399,2779.1062,4468.7037,10.5039,3908.2058,4468.7690,2779.0409,2779.1062,4468.7037
400,2739.2802,4386.3208,12.8064,3837.7854,4386.4204,2739.1807,2739.2802,4386.3208
401,2743.8317,4383.7117,5.9384,3836.3367,4383.7332,2743.8102,2743.8317,4383.7117
402,2798.8451,4470.0295,-3.6875,3912.0095,4470.0376,2798.8369,2798.8451,4470.0295
403,2782.2262,4444.4394,-5.8829,3889.5362,4444.4602,2782.2054,2782.2262,4444.4394
404,2783.3719,4441.2078,5.2225,3887.1628,4441.2243,2783.3555,2783.3719,4441.2078
405,2805.6311,4488.2125,-0.1963,3927.2572,4488.2125,2805.6311,2805.6311,4488.2125
406,2792.3698,4483.6515,2.5464,3921.7937,4483.6553,2792.3659,2792.3698,4483.6515
407,2808.1414,4492.7133,0.6176,3931.1522,4492.7135,2808.1412,2808.1414,4492.7133
408,2804.3579,4491.6066,-1.2977,3929.7437,4491.6076,2804.3569,2804.3579,4491.6066
409,2793.0807,4477.3841,-1.7697,3916.9609,4477.3860,2793.0789,2793.0807,4477.3841
410,2783.8799,4471.0402,-2.8643,3910.6743,4471.0451,2783.8750,2783.8799,4471.0402
411,2795.7097,4471.2815,-4.0566,3912.5433,4471.2913,2795.6999,2795.7097,4471.2815
412,2797.6001,4467.2238,1.2114,3909.6231,4467.2246,2797.5992,2797.6001,4467.2238
413,2787.0867,4455.6019,-6.2418,3899.0010,4455.6252,2787.0633,2787.0867,4455.6019
414,2772.6244,4422.0684,-3.0925,3870.5851,4422.0741,2772.6186,2772.6244,4422.0684
415,2733.2746,4351.7567,-5.8722,3809.7420,4351.7780,2733.2533,2733.2746,4351.7567
416,2759.7427,4407.1559,-1.8331,3857.0192,4407.1580,2759.7406,2759.7427,4407.1559
417,2777.5837,4446.5407,6.2113,3890.5234,4446.5638,2777.5606,2777.5837,4446.5407
418,2736.4345,4342.7749,15.8287,3803.2618,4342.9309,2736.2786,2736.4345,4342.7749
419,2750.2532,4374.0815,14.8561,3829.7927,4374.2174,2750.1173,2750.2532,4374.0815
420,2749.0919,4411.3075,-13.3990,3858.8326,4411.4155,2748.9839,2749.0919,4411.3075
421,2731.8890,4395.1313,-18.0821,3843.7439,4395.3279,2731.6924,2731.8890,4395.1313
422,2718.6704,4442.9248,7.7089,3879.7010,4442.9593,2718.6359,2718.6704,4442.9248
423,2705.5796,4439.9913,4.8290,3875.6940,4440.0048,2705.5662,2705.5796,4439.9913
424,2728.0630,4399.9002,-18.3418,3846.9798,4400.1014,2727.8618,2728.0630,4399.9002
425,2748.3080,4386.0885,-9.3928,3838.8685,4386.1423,2748.2541,2748.3080,4386.0885
426,2732.5800,4358.5165,-11.8582,3814.9819,4358.6030,2732.4935,2732.5800,4358.5165
427,2767.4192,4410.2993,-7.3071,3860.6168,4410.3318,2767.3867,2767.4192,4410.2993
428,2760.8946,4390.3017,-6.5426,3843.9896,4390.3280,2760.8683,2760.8946,4390.3017
429,2737.6552,4399.0947,19.1365,3847.6856,4399.3151,2737.4348,2737.6552,4399.0947
430,2758.5096,4418.7619,10.7016,3866.0029,4418.8309,2758.4406,2758.5096,4418.7619
431,2748.5859,4388.5211,-4.2820,3840.7902,4388.5322,2748.5747,2748.5859,4388.5211
432,2754.4065,4386.7662,-10.7671,3840.2973,4386.8373,2754.3355,2754.4065,4386.7662
433,2720.6329,4431.0025,3.5877,3870.4694,4431.0100,2720.6254,2720.6329,4431.0025
434,2722.4946,4452.5384,2.0544,3887.8112,4452.5408,2722.4921,2722.4946,4452.5384
435,2732.0988,4429.7821,-22.4542,3871.2069,4430.0790,2731.8018,2732.0988,4429.7821
436,2749.2149,4441.2972,-19.0022,3882.5644,4441.5105,2749.0015,2749.2149,4441.2972
437,2720.0803,4431.2927,19.1559,3870.7648,4431.5071,2719.8659,2720.0803,4431.2927
438,2736.3139,4419.0948,20.1091,3863.2881,4419.3351,2736.0737,2736.3139,4419.0948
439,2725.5960,4416.9481,22.4189,3860.1808,4417.2452,2725.2989,2725.5960,4416.9481
440,2806.8655,4490.4403,0.1394,3929.1839,4490.4403,2806.8655,2806.8655,4490.4403
441,2805.8230,4489.8025,1.3359,3928.5346,4489.8036,2805.8220,2805.8230,4489.8025
442,2753.7482,4433.2520,-21.3841,3876.8756,4433.5242,2753.4760,2753.7482,4433.2520
443,2765.7612,4447.3543,-15.5255,3889.5756,4447.4976,2765.6178,2765.7612,4447.3543
444,2780.8265,4469.2971,-4.6724,3908.8795,4469.3101,2780.8136,2780.8265,4469.2971
445,2773.1284,4453.6350,-7.0645,3895.4787,4453.6647,2773.0987,2773.1284,4453.6350
446,2725.6183,4442.4749,-17.5528,3880.3365,4442.6543,2725.4389,2725.6183,4442.4749
447,2722.4764,4426.2360,-9.6749,3866.9627,4426.2909,2722.4214,2722.4764,4426.2360
448,2749.5229,4389.5722,2.7740,3841.7462,4389.5769,2749.5182,2749.5229,4389.5722
449,2721.9772,4429.5920,10.2071,3869.5619,4429.6530,2721.9162,2721.9772,4429.5920
450,2722.4767,4420.7189,20.2877,3862.7148,4420.9613,2722.2344,2722.4767,4420.7189
451,2710.8472,4376.3212,-21.6614,3826.0619,4376.6029,2710.5655,2710.8472,4376.3212
452,2726.8752,4380.5447,-31.5768,3831.8158,4381.1474,2726.2725,2726.8752,4380.5447
453,2768.0518,4426.0844,-13.3276,3873.1429,4426.1915,2767.9447,2768.0518,4426.0844
454,2708.9180,4445.3054,-3.6870,3880.3415,4445.3133,2708.9102,2708.9180,4445.3054
455,2754.5500,4467.4976,2.6763,3903.8643,4467.5017,2754.5458,2754.5500,4467.4976
456,2743.3564,4444.3080,14.6132,3884.0955,4444.4336,2743.2309,2743.3564,4444.3080
457,2695.6846,4389.5291,-36.3925,3834.8232,4390.3107,2694.9031,2695.6846,4389.5291
458,2717.6704,4409.2174,-30.4525,3853.1692,4409.7654,2717.1223,2717.6704,4409.2174
459,2722.8835,4416.8106,-15.7329,3859.6104,4416.9567,2722.7373,2722.8835,4416.8106
460,2703.8595,4407.6950,-16.7225,3849.8938,4407.8591,2703.6954,2703.8595,4407.6950
461,2725.5823,4434.5480,-20.1193,3874.0810,4434.7848,2725.3455,2725.5823,4434.5480
462,2711.5812,4367.2264,24.3324,3819.0347,4367.5839,2711.2236,2711.5812,4367.2264
463,2730.7752,4331.1893,-1.5275,3793.2620,4331.1908,2730.7737,2730.7752,4331.1893
464,2713.0780,4335.3718,-15.7301,3794.0455,4335.5243,2712.9255,2713.0780,4335.3718
465,2713.8267,4333.1162,-9.5290,3792.3208,4333.1723,2713.7706,2713.8267,4333.1162
466,2751.2518,4450.7167,14.2503,3890.2227,4450.8361,2751.1323,2751.2518,4450.7167
467,2738.6358,4447.3136,15.2034,3885.8519,4447.4488,2738.5005,2738.6358,4447.3136
468,2706.6320,4397.1514,-20.4767,3841.9506,4397.3993,2706.3840,2706.6320,4397.1514
469,2708.0789,4392.6283,-23.6392,3838.6153,4392.9600,2707.7472,2708.0789,4392.6283
470,2711.3133,4330.7192,-33.0602,3790.4737,4331.3939,2710.6387,2711.3133,4330.7192
471,2728.1891,4370.3221,-29.1045,3823.8995,4370.8378,2727.6735,2728.1891,4370.3221
472,2737.1679,4459.1732,-0.5641,3894.9722,4459.1734,2737.1677,2737.1679,4459.1732
473,2720.2101,4449.4568,-2.0800,3885.0694,4449.4593,2720.2076,2720.2101,4449.4568
474,2789.5116,4478.4655,1.5799,3917.3083,4478.4670,2789.5101,2789.5116,4478.4655
475,2805.1237,4490.7977,1.5257,3929.2171,4490.7991,2805.1223,2805.1237,4490.7977
476,2800.2617,4482.2510,-0.6243,3921.8063,4482.2512,2800.2615,2800.2617,4482.2510
477,2783.7650,4476.9266,-7.5240,3915.3132,4476.9601,2783.7315,2783.7650,4476.9266
478,2777.4440,4473.9014,6.6810,3912.0471,4473.9277,2777.4177,2777.4440,4473.9014
479,2787.5209,4480.7340,5.4344,3918.8262,4480.7514,2787.5034,2787.5209,4480.7340
480,2793.7035,4459.0367,3.6310,3902.6402,4459.0446,2793.6956,2793.7035,4459.0367
481,2784.3268,4448.2715,7.0185,3892.8526,4448.3011,2784.2972,2784.3268,4448.2715
482,2765.5622,4429.4972,9.0030,3875.4320,4429.5459,2765.5135,2765.5622,4429.4972
483,2801.9551,4485.0626,-1.0012,3924.2577,4485.0632,2801.9545,2801.9551,4485.0626
484,2806.6367,4491.5158,1.4438,3929.9971,4491.5171,2806.6355,2806.6367,4491.5158
485,2762.4596,4435.6906,10.7669,3879.8796,4435.7599,2762.3903,2762.4596,4435.6906
486,2788.7273,4467.2251,8.0148,3908.3782,4467.2634,2788.6890,2788.7273,4467.2251
487,2789.2382,4478.6465,-7.4212,3917.4325,4478.6791,2789.2056,2789.2382,4478.6465
488,2778.3239,4472.5743,-8.7203,3911.1345,4472.6192,2778.2790,2778.3239,4472.5743
489,2758.0859,4407.9990,4.4149,3857.4488,4408.0108,2758.0740,2758.0859,4407.9990
490,2755.2094,4408.9849,8.2889,3857.8305,4409.0264,2755.1678,2755.2094,4408.9849
491,2803.6871,4479.3391,-1.7481,3920.0107,4479.3409,2803.6853,2803.6871,4479.3391
492,2808.5581,4491.5213,-0.1691,3930.2752,4491.5213,2808.5581,2808.5581,4491.5213
493,2740.6749,4445.5240,-1.1475,3884.6172,4445.5248,2740.6741,2740.6749,4445.5240
494,2742.0706,4463.2130,0.8809,3898.8176,4463.2135,2742.0702,2742.0706,4463.2130
495,2778.6032,4431.1907,-4.6006,3878.6118,4431.2035,2778.5904,2778.6032,4431.1907
496,2790.2374,4459.7351,-6.3093,3902.6992,4459.7589,2790.2135,2790.2374,4459.7351
497,2789.4371,4473.7997,8.1284,3913.6503,4473.8389,2789.3979,2789.4371,4473.7997
498,2751.8977,4450.6866,-7.2474,3890.2282,4450.7175,2751.8668,2751.8977,4450.6866
499,2763.9587,4452.1315,-15.2498,3893.0878,4452.2692,2763.8209,2763.9587,4452.1315
500,2775.1693,4435.2747,-5.0157,3881.3224,4435.2899,2775.1542,2775.1693,4435.2747
501,2775.9476,4436.5973,-8.3973,3882.4902,4436.6397,2775.9052,2775.9476,4436.5973
502,2760.7592,4420.8286,16.8939,3868.0137,4421.0005,2760.5873,2760.7592,4420.8286
503,2744.4690,4397.9995,20.8183,3847.8093,4398.2616,2744.2069,2744.4690,4397.9995
504,2754.0711,4442.6674,-10.0492,3884.2094,4442.7272,2754.0113,2754.0711,4442.6674
505,2749.6217,4446.1060,-8.5097,3886.3075,4446.1487,2749.5791,2749.6217,4446.1060
506,2774.8435,4470.0875,0.2295,3908.6629,4470.0875,2774.8435,2774.8435,4470.0875
507,2756.5904,4455.9779,-11.2740,3895.0744,4456.0527,2756.5156,2756.5904,4455.9779
508,2731.3293,4362.0769,-26.2452,3817.8099,4362.4992,2730.9070,2731.3293,4362.0769
509,2765.8716,4466.2166,-10.9374,3904.4223,4466.2869,2765.8012,2765.8716,4466.2166
510,2743.7554,4461.8266,-5.3316,3897.9500,4461.8431,2743.7389,2743.7554,4461.8266
511,2800.5238,4476.4491,0.1958,3917.2858,4476.4491,2800.5238,2800.5238,4476.4491
512,2797.8482,4477.3812,-0.3114,3917.6351,4477.3813,2797.8482,2797.8482,4477.3812
513,2769.3765,4452.7003,14.7851,3894.2828,4452.8301,2769.2467,2769.3765,4452.7003
514,2754.7395,4452.1222,8.1664,3891.7534,4452.1615,2754.7002,2754.7395,4452.1222
515,2748.0338,4395.5399,9.6533,3846.2512,4395.5965,2747.9772,2748.0338,4395.5399
516,2735.5928,4361.3993,5.0130,3817.6347,4361.4148,2735.5774,2735.5928,4361.3993
517,2734.3519,4444.4755,-4.7502,3882.9564,4444.4887,2734.3387,2734.3519,4444.4755
518,2734.3664,4396.3973,23.3513,3845.1714,4396.7253,2734.0384,2734.3664,4396.3973
519,2707.6712,4391.8401,22.7543,3837.9210,4392.1475,2707.3638,2707.6712,4391.8401
520,2754.3327,4460.0468,11.4712,3897.9877,4460.1240,2754.2555,2754.3327,4460.0468
521,2735.6101,4425.5220,15.8557,3868.2114,4425.6708,2735.4613,2735.6101,4425.5220
522,2753.1498,4450.0664,6.1014,3889.9020,4450.0884,2753.1279,2753.1498,4450.0664
523,2724.7732,4452.6775,7.0694,3888.2309,4452.7064,2724.7442,2724.7732,4452.6775
524,2759.2929,4410.0959,-7.4518,3859.2828,4410.1296,2759.2592,2759.2929,4410.0959
525,2772.1691,4431.6230,-5.3777,3878.0256,4431.6404,2772.1517,2772.1691,4431.6230
526,2733.9476,4433.5742,20.2463,3874.4186,4433.8153,2733.7065,2733.9476,4433.5742
527,2715.7037,4416.7186,22.3201,3858.6844,4417.0114,2715.4109,2715.7037,4416.7186
528,2735.8702,4358.8513,-16.4858,3815.7744,4359.0187,2735.7028,2735.8702,4358.8513
529,2710.2489,4317.1229,-27.6145,3779.5250,4317.5973,2709.7745,2710.2489,4317.1229
530,2746.7544,4420.4133,-14.0024,3865.6839,4420.5304,2746.6373,2746.7544,4420.4133
531,2757.6842,4422.3803,-19.9332,3868.8413,4422.6189,2757.4455,2757.6842,4422.3803
532,2754.0308,4426.7076,-21.0494,3871.7523,4426.9725,2753.7660,2754.0308,4426.7076
533,2739.9590,4401.7086,-26.0037,3850.1872,4402.1154,2739.5522,2739.9590,4401.7086
534,2780.6705,4448.7366,2.9402,3892.6779,4448.7418,2780.6654,2780.6705,4448.7366
535,2791.7082,4463.8346,3.4156,3906.1190,4463.8416,2791.7012,2791.7082,4463.8346
536,2763.4934,4444.0779,10.1077,3886.6246,4444.1387,2763.4327,2763.4934,4444.0779
537,2759.5873,4448.4096,9.7403,3889.4961,4448.4658,2759.5311,2759.5873,4448.4096
538,2714.2796,4349.1990,19.6863,3805.1368,4349.4360,2714.0426,2714.2796,4349.1990
539,2729.0277,4375.7188,17.7085,3828.0531,4375.9092,2728.8373,2729.0277,4375.7188
540,2716.7214,4312.7008,23.9060,3776.9394,4313.0588,2716.3634,2716.7214,4312.7008
541,2729.2731,4361.4928,12.6622,3816.8478,4361.5911,2729.1749,2729.2731,4361.4928
542,2701.8426,4400.9838,15.2225,3844.2869,4401.1202,2701.7062,2701.8426,4400.9838
543,2766.3095,4420.1015,13.8291,3868.1999,4420.2171,2766.1938,2766.3095,4420.1015
544,2772.0665,4438.9475,8.2875,3883.7811,4438.9887,2772.0253,2772.0665,4438.9475
545,2799.3461,4487.0904,2.6495,3925.4835,4487.0945,2799.3419,2799.3461,4487.0904
546,2787.2885,4477.3784,1.3251,3916.1403,4477.3795,2787.2875,2787.2885,4477.3784
547,2773.3262,4474.4980,-6.2693,3911.9491,4474.5211,2773.3031,2773.3262,4474.4980
548,2808.6715,4492.2051,-0.2247,3930.8287,4492.2052,2808.6715,2808.6715,4492.2051
549,2805.4796,4490.7180,1.7590,3929.2055,4490.7199,2805.4777,2805.4796,4490.7180
550,2789.8519,4470.0879,8.4171,3910.7913,4470.1301,2789.8097,2789.8519,4470.0879
551,2784.2171,4460.9846,5.3366,3902.8175,4461.0016,2784.2001,2784.2171,4460.9846
552,2790.6037,4482.8524,-4.1776,3920.9212,4482.8628,2790.5934,2790.6037,4482.8524
553,2800.0453,4487.3310,1.5430,3925.7701,4487.3325,2800.0439,2800.0453,4487.3310
554,2796.7572,4478.6788,5.3455,3918.5103,4478.6958,2796.7402,2796.7572,4478.6788
555,2789.0127,4475.5953,-7.4979,3914.9996,4475.6286,2788.9794,2789.0127,4475.5953
556,2794.6145,4478.8097,-3.2040,3918.3020,4478.8158,2794.6084,2794.6145,4478.8097
557,2765.8682,4473.9078,-4.7911,3910.4613,4473.9212,2765.8548,2765.8682,4473.9078
558,2779.6817,4477.6666,-5.3178,3915.3194,4477.6833,2779.6651,2779.6817,4477.6666
559,2782.1325,4474.8717,0.3248,3913.4451,4474.8717,2782.1325,2782.1325,4474.8717
560,2791.6425,4480.7619,0.1099,3919.4145,4480.7619,2791.6425,2791.6425,4480.7619
561,2807.4353,4488.6995,-0.8990,3927.8983,4488.7000,2807.4349,2807.4353,4488.6995
