vid,x,y,z
67,0.32760669,0.14568073,0.06796510
68,-0.07457256,0.43655664,0.04806369
69,-0.27389753,0.14402914,0.07725059
70,0.14773880,-0.22027843,0.08429171
71,0.47172904,-0.11023961,0.03722803
72,0.32231076,0.42941715,0.02112489
73,-0.17920599,-0.47433365,0.03022737
74,0.15989291,0.51625560,0.01978748
75,-0.50982442,-0.20980646,0.01651271
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42233504,-0.32625135,0.02229388
81,0.38686726,0.06253067,0.06094667
82,-0.49059453,-0.03104830,0.03526565
83,0.05508435,0.43504935,0.04926213
84,-0.27897637,-0.23733304,0.06623662
85,0.02814237,0.12476562,0.09936193
86,-0.39710835,0.20994117,0.04681989
87,0.19150302,-0.39829789,0.04843256
88,-0.28587221,0.40319925,0.03415977
89,0.40469994,0.28887987,0.03344008
90,0.24922220,-0.13618185,0.08162457
91,-0.16649925,0.48321502,0.02899074
92,-0.53530212,0.06286356,0.02067580
93,0.50317673,-0.07094421,0.03014956
94,-0.24884568,-0.47234769,0.02210409
95,-0.47275465,-0.29631956,0.01431006
96,-0.20176325,-0.56276540,-0.00000000
97,0.11748602,0.41804055,0.05028275
98,0.40988221,0.01402172,0.05658188
99,-0.03870799,-0.16711385,0.09577881
100,-0.28061732,-0.08485407,0.08008131
101,-0.05179175,0.22096251,0.08957597
102,0.22177113,-0.30272535,0.06425846
103,0.42004076,-0.25704366,0.03484035
104,0.09665111,-0.47546312,0.03661286
105,0.24350696,0.21308380,0.07477325
106,-0.45544379,0.20425706,0.03288882
107,-0.31455533,-0.38417318,0.03348619
108,-0.36530404,0.32550799,0.03569144
109,-0.07633021,0.53626077,0.01940448
110,0.46239959,0.26941082,0.02187407
111,-0.10278251,-0.54017308,0.01673801
112,-0.51369864,-0.15152904,0.02182055
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13703893,-0.00829900,0.09873671
117,0.16033621,0.03293086,0.09656030
118,-0.15388158,-0.38155254,0.05593408
119,0.13030569,0.25255595,0.08130061
120,-0.18545285,0.29361079,0.06999845
121,0.46375819,0.20682411,0.03033443
122,0.08735432,-0.19939870,0.09070976
123,-0.45504089,-0.12923242,0.04052374
124,0.29825938,-0.38231512,0.03686026
125,0.17685162,-0.34100531,0.06226314
126,0.53944346,0.06898081,0.01904333
127,-0.04390050,0.48749532,0.03532892
128,-0.45725343,0.29665577,0.01846682
129,0.43551906,-0.15289373,0.04359391
130,0.06515855,0.49336294,0.03284283
131,0.34028424,0.36677430,0.03243658
132,0.00573775,-0.54699375,0.01777653
133,-0.19667035,0.43910508,0.03778985
134,0.54809970,-0.05335847,0.01668261
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30567284,-0.44448736,0.02020955
138,-0.22198329,-0.22370221,0.07611017
139,0.24411509,0.34003812,0.05423781
140,0.40636755,-0.03997022,0.05708983
141,0.06616516,0.07592157,0.10111965
142,-0.06217524,-0.10549522,0.09975794
143,-0.08437959,0.33731671,0.06978887
144,0.20681771,-0.24228884,0.07552377
145,-0.43150482,0.05684485,0.05059801
146,0.02878636,-0.40281108,0.05763732
147,-0.22057373,0.24499951,0.07349642
148,0.41363969,0.22937634,0.04042400
149,0.38251718,-0.30233151,0.03619318
150,0.20788367,-0.50588148,0.01774810
151,-0.41187948,-0.16929238,0.04793046
152,-0.35940314,0.26230172,0.04799584
153,-0.25919568,-0.41053374,0.03663776
154,-0.42413708,-0.26845884,0.03208438
155,0.52870293,0.12589810,0.01912462
156,-0.01403064,0.53967282,0.01995862
157,0.52792945,-0.10885402,0.02056837
158,0.26877103,0.42439752,0.03155596
159,0.10061441,0.53284570,0.01914585
160,-0.48623346,0.24844628,0.01823472
161,-0.35974923,-0.41105479,0.01808662
162,-0.11119085,0.04487869,0.09994333
163,0.21809979,0.03668324,0.09044766
164,-0.22187644,-0.07264781,0.08887001
165,-0.07650950,-0.28737628,0.07903777
166,0.04967752,0.18427106,0.09375275
167,0.07109457,-0.36228802,0.06539750
168,0.29284288,-0.17494022,0.07131480
169,0.01591157,0.37971518,0.06304420
170,0.17489824,0.40524864,0.04847391
171,-0.54025955,-0.05607917,0.01925854
172,-0.33222710,0.14469316,0.06720839
173,0.30981651,0.20136422,0.06566578
174,-0.34491864,-0.01721108,0.07072733
175,-0.27047981,-0.35172397,0.04803010
176,-0.05658133,-0.51007139,0.02830331
177,0.25184339,-0.41850324,0.03579938
178,0.07133850,-0.13758524,0.09726505
179,0.45737821,-0.05807056,0.04373001
180,0.50721111,-0.21438242,0.01684675
181,0.16162555,-0.28167840,0.07432108
182,0.43237935,0.10822530,0.04782853
183,0.43828233,-0.31562940,0.02013604
184,-0.36808413,-0.35315522,0.02953474
185,-0.40459892,0.29596612,0.03211191
186,0.10446210,-0.52798354,0.02052516
187,-0.47533199,-0.24273711,0.02229428
188,0.54611470,0.00648719,0.01824727
189,-0.10435126,0.48582440,0.03320720
190,0.04343212,0.54230506,0.01862365
191,-0.37704765,-0.22389686,0.04971739
192,-0.48244428,0.08957467,0.03551872
193,-0.24778869,0.43762667,0.03147056
194,0.29609269,0.09485785,0.07704236
195,-0.20423262,-0.17247410,0.08403312
196,-0.23345936,0.03482241,0.08862882
197,0.25211817,-0.02001111,0.08627302
198,-0.05466954,-0.23239845,0.08793353
199,-0.07642757,0.15923347,0.09525027
200,0.13326615,0.36058444,0.06209268
201,0.08105993,-0.03423444,0.10179422
202,-0.03170768,-0.39402578,0.05962037
203,0.00983550,0.22088730,0.09014655
204,-0.38234171,0.15334854,0.05619926
205,-0.24880051,0.29541880,0.06190963
206,0.23761607,-0.36109902,0.05094539
207,-0.13641078,0.43726139,0.04410452
208,0.36404709,-0.24352099,0.04967386
209,0.35872387,0.24600732,0.05046380
210,0.50237268,-0.02244268,0.03182715
211,-0.01166658,0.43483655,0.05007428
212,-0.48650196,0.02940580,0.03648858
213,-0.32549513,0.36431052,0.03586093
214,0.40162739,-0.36151157,0.02003554
215,0.51411187,0.18463945,0.01821330
216,-0.11606863,-0.48708513,0.03210909
217,0.28667519,0.37966497,0.03937485
218,-0.44425724,-0.06850787,0.04690835
219,-0.32397288,-0.32366701,0.04437202
220,0.41491557,-0.09618206,0.05285512
221,0.12559027,0.08500297,0.09758432
222,0.30938475,-0.44066236,0.02060277
223,-0.54299501,-0.10777767,0.01568169
224,0.13130781,-0.38022881,0.05810325
225,0.45575057,-0.20946317,0.03221457
226,0.48693751,0.09015296,0.03413307
227,0.04858108,-0.51166334,0.02817681
228,-0.21386968,-0.37045680,0.05201367
229,-0.13390194,0.53016758,0.01778433
230,-0.41936236,0.34244081,0.01971640
231,-0.09994998,-0.19399034,0.09059189
232,0.28547885,-0.07644646,0.07973768
233,-0.33496896,0.04399556,0.07215273
234,-0.24473972,-0.12867477,0.08269961
235,0.27019804,0.15280145,0.07711145
236,-0.13376517,-0.43446046,0.04506164
237,-0.15755165,0.24472533,0.08018435
238,0.03865822,0.31791276,0.07505124
239,0.11928677,-0.09180640,0.09774851
240,-0.07518104,-0.00142018,0.10236891
241,-0.21343944,0.14435489,0.08550820
242,0.04218600,-0.24216872,0.08699510
243,0.05383803,-0.30297813,0.07729866
244,-0.00848829,-0.48875543,0.03552794
245,-0.22771950,-0.31647072,0.06097343
246,0.16641843,0.46071408,0.03525457
247,0.34196113,-0.34398174,0.03685850
248,-0.49624982,-0.09166553,0.03137160
249,-0.37962539,0.38393240,0.02014626
250,0.20311962,-0.45360171,0.03326564
251,-0.10937867,0.38821429,0.05778931
252,0.23021751,0.39086439,0.04529755
253,-0.22935951,0.39210064,0.04521322
254,0.49681916,0.03311028,0.03333553
255,0.40032448,-0.19790742,0.04753182
256,0.50258345,0.23540128,0.01515229
257,0.00659325,0.06595340,0.10269830
258,-0.29032706,0.24486421,0.06350490
259,0.25116581,-0.20389736,0.07468167
260,-0.47527875,0.14797307,0.03336601
261,0.01490406,0.48775580,0.03575296
262,0.47508103,0.14738293,0.03347256
263,-0.37472278,-0.29252113,0.03971563
264,0.35822479,-0.40109295,0.02078489
265,-0.39951920,-0.10811707,0.05583252
266,0.47507511,-0.26491442,0.01895142
267,-0.50859935,0.19301681,0.01895761
268,-0.05186631,-0.55532547,0.01392502
269,0.36873796,0.18779717,0.05571465
270,0.26124235,-0.47397042,0.01967407
271,-0.16259355,-0.06148558,0.09559207
272,0.18274591,-0.12048034,0.09067910
273,0.27427025,0.03763741,0.08272100
274,0.06328725,0.25137136,0.08518615
275,-0.13723898,-0.28105411,0.07641463
276,0.13675252,-0.02603382,0.09859589
277,0.17408287,0.20238113,0.08407134
278,-0.24973429,0.09499842,0.08414045
279,-0.09168622,-0.39008017,0.05841408
280,-0.05274874,0.05590006,0.10228340
281,-0.43820366,-0.00577213,0.04983813
282,-0.12341524,0.29266889,0.07552429
283,0.10915636,0.19652465,0.08985035
284,0.34505135,-0.18485792,0.06087610
285,0.11590693,-0.32174315,0.07098891
286,0.29763805,0.32256253,0.04931777
287,-0.34328323,0.20407978,0.05909396
288,0.35274205,-0.07250096,0.06784599
289,-0.37322970,0.08999015,0.06277542
290,0.02624372,-0.17712149,0.09498131
291,-0.32130466,-0.19977698,0.06379688
292,0.08617102,-0.42016360,0.05163750
293,0.11126130,0.47527249,0.03571477
294,0.45364250,-0.00372370,0.04572118
295,0.39908811,0.35334696,0.02250469
296,0.42235484,0.16849419,0.04542036
297,-0.04672869,0.38477303,0.06135713
298,-0.46619402,-0.18507096,0.03223619
299,0.15658842,-0.53852747,0.01330663
300,0.28191227,-0.32393021,0.05171157
301,-0.26862620,0.34899013,0.04892447
302,-0.01117923,-0.28348766,0.08138780
303,-0.32881379,-0.26165619,0.05409624
304,0.27036737,0.47243399,0.01855039
305,-0.15653562,-0.52420525,0.01768432
306,0.20541871,0.30643741,0.06542714
307,-0.19812094,-0.01540302,0.09306328
308,-0.28316490,0.05593588,0.08074050
309,-0.03704414,-0.05270725,0.10279338
310,-0.15976865,-0.21989921,0.08332921
311,0.19470730,-0.01905572,0.09337657
312,0.08873805,0.13584026,0.09661798
313,-0.14579103,0.14158970,0.09255284
314,0.31010713,-0.01806223,0.07717061
315,0.24184750,0.09502207,0.08524350
316,0.00429705,-0.11105019,0.10059342
317,0.30751754,-0.22822478,0.06268794
318,-0.11324969,-0.33544396,0.06853902
319,0.09768040,0.30872778,0.07441563
320,0.04114611,-0.45843765,0.04348282
321,-0.35949391,-0.15427474,0.06106270
322,0.44237195,0.32391940,0.01739073
323,-0.34298036,-0.08609501,0.06915702
324,-0.00280146,0.27123748,0.08326571
325,-0.17075153,0.39010565,0.05243358
326,-0.24578572,0.19561477,0.07638204
327,-0.26409652,-0.18297474,0.07510712
328,0.10139760,-0.26161817,0.08186228
329,0.19563959,-0.17964774,0.08431677
330,-0.21201256,-0.51023073,0.01576670
331,0.38174039,0.12827999,0.05836392
332,-0.00724332,-0.22054981,0.09020593
333,0.35255669,0.30703381,0.04185846
334,-0.06649098,-0.44897172,0.04528455
335,0.15301313,-0.48967720,0.02850341
336,0.44434789,0.05255418,0.04736568
337,-0.42610705,0.25297578,0.03392158
338,-0.42774738,0.16579402,0.04423535
339,-0.03298377,0.11396940,0.09999943
340,0.18456103,0.09183147,0.09220046
341,-0.31034713,0.09685499,0.07450297
342,0.24799273,0.27944617,0.06461214
343,-0.09992245,-0.05500709,0.10032873
344,-0.18592296,-0.11664388,0.09058014
345,-0.09288917,0.10264526,0.09859871
346,0.31719511,-0.12781061,0.07132073
347,0.04363406,0.01621472,0.10332952
348,0.32932126,0.04246728,0.07323574
349,-0.06224205,0.28338454,0.08024731
350,0.22497391,-0.07555450,0.08837172
351,0.07539540,0.37086816,0.06340813
352,0.37119080,0.40541347,0.01697461
353,-0.19109875,-0.27207895,0.07284593
354,0.26536794,-0.26516922,0.06434261
355,-0.05145721,-0.33893084,0.07077125
356,-0.00948615,-0.43971789,0.04874172
357,-0.23211148,0.48689960,0.02028425
358,-0.18325507,0.19420122,0.08406821
359,-0.41112999,-0.37971133,0.01369042
360,0.49106183,-0.16010361,0.02772233
361,-0.17181652,0.03789978,0.09539427
362,-0.19378716,0.09098536,0.09127421
363,-0.11897021,0.19906049,0.08891784
364,0.02106689,-0.04399123,0.10326695
365,0.18942653,0.35286744,0.05845964
366,-0.12641633,-0.10551731,0.09638899
367,0.14937900,0.14472189,0.09193704
368,-0.14696702,0.34118307,0.06493756
369,-0.38658007,0.02216086,0.06200400
370,-0.29725046,0.18912558,0.06911666
371,0.17077321,-0.06803405,0.09451868
372,0.34496971,0.09416747,0.06811721
373,-0.17222638,-0.32732809,0.06530336
374,-0.28077851,-0.29465987,0.05711877
375,-0.30437515,-0.13909728,0.07272556
376,-0.53917489,0.00435419,0.02060106
377,0.57914033,-0.15018460,-0.00000000
378,-0.10665667,-0.24246645,0.08415253
379,-0.09355609,-0.14594860,0.09545155
380,0.16103989,-0.57705969,-0.00000000
381,0.19270905,0.25605982,0.07510563
382,-0.10147144,0.24727814,0.08379453
383,0.10222845,0.02535655,0.10088121
384,-0.30500682,-0.04315898,0.07751037
385,-0.52920709,0.12891703,0.01888609
386,0.05889937,-0.08503067,0.10087802
387,-0.01309462,0.17057606,0.09574319
388,-0.33917599,0.42127608,0.01981731
389,0.15554395,0.30537484,0.07081306
390,-0.43981417,0.40667426,-0.00000000
391,-0.19086681,0.52107031,0.01497401
392,-0.29076278,0.45766266,0.01947659
393,-0.29349857,0.52307448,-0.00000000
394,-0.25403048,-0.02783492,0.08587530
395,-0.23706895,0.54889377,-0.00000000
396,-0.39240709,-0.04449362,0.06027839
397,0.06145725,-0.55956330,0.01254516
398,0.54133655,-0.15475984,0.01259822
