vid,x,y,z
67,0.32568933,0.14513544,0.05614556
68,-0.07426932,0.43543140,0.03990933
69,-0.27209356,0.14342236,0.06387753
70,0.14669043,-0.21928457,0.06983067
71,0.47015687,-0.11000317,0.03062284
72,0.32172062,0.42891396,0.01751989
73,-0.17873842,-0.47355514,0.02509031
74,0.15962155,0.51570232,0.01645300
75,-0.50905968,-0.20960790,0.01354874
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42149503,-0.32583590,0.01838630
81,0.38481157,0.06231635,0.05026926
82,-0.48904281,-0.03098667,0.02899505
83,0.05485279,0.43389936,0.04090823
84,-0.27739565,-0.23647397,0.05479529
85,0.02790883,0.12410899,0.08234965
86,-0.39547842,0.20938718,0.03862507
87,0.19070769,-0.39724958,0.04014629
88,-0.28501788,0.40243689,0.02825110
89,0.40350551,0.28833482,0.02759578
90,0.24749364,-0.13557901,0.06752057
91,-0.16608184,0.48245480,0.02407009
92,-0.53429667,0.06278585,0.01698998
93,0.50181064,-0.07082065,0.02476874
94,-0.24836308,-0.47176986,0.01831143
95,-0.47214355,-0.29607880,0.01178494
96,-0.20176325,-0.56276540,-0.00000000
97,0.11698453,0.41691080,0.04173827
98,0.40785359,0.01397555,0.04663288
99,-0.03839916,-0.16626460,0.07938439
100,-0.27870332,-0.08448399,0.06621207
101,-0.05140540,0.21991027,0.07425902
102,0.22055500,-0.30166894,0.05321221
103,0.41875219,-0.25653448,0.02875821
104,0.09634737,-0.47452546,0.03040481
105,0.24195583,0.21221887,0.06188491
106,-0.45411024,0.20387135,0.02709133
107,-0.31364542,-0.38346407,0.02773641
108,-0.36415711,0.32485493,0.02947733
109,-0.07620621,0.53569967,0.01613916
110,0.46148823,0.26906952,0.01801725
111,-0.10263591,-0.53968325,0.01390898
112,-0.51267172,-0.15133574,0.01791623
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13590869,-0.00825568,0.08177612
117,0.15903944,0.03276040,0.07995383
118,-0.15315169,-0.38040231,0.04639697
119,0.12941556,0.25145948,0.06738912
120,-0.18435219,0.29250196,0.05799505
121,0.46250391,0.20646469,0.02498469
122,0.08669060,-0.19843659,0.07517448
123,-0.45339891,-0.12893299,0.03335891
124,0.29730230,-0.38153373,0.03050403
125,0.17591355,-0.33985845,0.05159773
126,0.53850816,0.06890322,0.01564547
127,-0.04376893,0.48657016,0.02936197
128,-0.45650112,0.29634036,0.01523097
129,0.43384203,-0.15251364,0.03592118
130,0.06497620,0.49249393,0.02728877
131,0.33931969,0.36611180,0.02681392
132,0.00573067,-0.54646447,0.01477193
133,-0.19603339,0.43820130,0.03135053
134,0.54726141,-0.05330603,0.01367353
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30513781,-0.44399240,0.01675983
138,-0.22055187,-0.22278231,0.06301475
139,0.24298486,0.33903798,0.04493233
140,0.40433824,-0.03984350,0.04705829
141,0.06560765,0.07551456,0.08378687
142,-0.06165918,-0.10493806,0.08266436
143,-0.08388334,0.33605954,0.05789462
144,0.20549229,-0.24130016,0.06253127
145,-0.42958046,0.05668110,0.04168577
146,0.02864536,-0.40157122,0.04783988
147,-0.21919654,0.24402437,0.06084774
148,0.41216494,0.22885107,0.03334105
149,0.38130437,-0.30171495,0.02989386
150,0.20756361,-0.50538913,0.01473912
151,-0.41014329,-0.16883359,0.03951415
152,-0.35789257,0.26159807,0.03963020
153,-0.25837642,-0.40970963,0.03035750
154,-0.42292968,-0.26796925,0.02645659
155,0.52778163,0.12575621,0.01571146
156,-0.01400413,0.53909164,0.01660231
157,0.52693357,-0.10872352,0.01687985
158,0.26803763,0.42366605,0.02616226
159,0.10044791,0.53229552,0.01592058
160,-0.48543467,0.24818246,0.01500897
161,-0.35918641,-0.41064373,0.01499068
162,-0.11026402,0.04463990,0.08279019
163,0.21643644,0.03650374,0.07483969
164,-0.22021245,-0.07229966,0.07353546
165,-0.07600299,-0.28616674,0.06554573
166,0.04928762,0.18335462,0.07771108
167,0.07070042,-0.36102220,0.05425390
168,0.29105866,-0.17425606,0.05896088
169,0.01582653,0.37843633,0.05232911
170,0.17417594,0.40418835,0.04020920
171,-0.53931079,-0.05601739,0.01580662
172,-0.33030298,0.14415648,0.05550936
173,0.30806651,0.20063818,0.05428019
174,-0.34281607,-0.01714297,0.05838838
175,-0.26936525,-0.35080032,0.03977737
176,-0.05644872,-0.50929464,0.02354139
177,0.25106360,-0.41767929,0.02965645
178,0.07075812,-0.13687538,0.08060016
179,0.45560326,-0.05792674,0.03598817
180,0.50643470,-0.21417096,0.01382779
181,0.16060866,-0.28055350,0.06157960
182,0.43055350,0.10793139,0.03940336
183,0.43749504,-0.31526328,0.01660702
184,-0.36713393,-0.35257242,0.02441669
185,-0.40345029,0.29542627,0.02648837
186,0.10427321,-0.52740216,0.01707775
187,-0.47437790,-0.24242618,0.01836091
188,0.54520113,0.00648032,0.01496534
189,-0.10405592,0.48495395,0.02757710
190,0.04336260,0.54176005,0.01546927
191,-0.37540892,-0.22327061,0.04103740
192,-0.48091265,0.08938975,0.02922804
193,-0.24711480,0.43687052,0.02607498
194,0.29414451,0.09445756,0.06366990
195,-0.20278521,-0.17169363,0.06957201
196,-0.23171083,0.03465570,0.07331874
197,0.25027511,-0.01991790,0.07134731
198,-0.05427082,-0.23131147,0.07290017
199,-0.07582086,0.15842751,0.07894007
200,0.13256668,0.35938283,0.05150485
201,0.08037209,-0.03404970,0.08433410
202,-0.03154880,-0.39277080,0.04948653
203,0.00976046,0.21983113,0.07474112
204,-0.38046999,0.15286644,0.04636364
205,-0.24748297,0.29442110,0.05124538
206,0.23657589,-0.36009383,0.04219438
207,-0.13589824,0.43622104,0.03660827
208,0.36247471,-0.24284452,0.04103168
209,0.35714790,0.24531566,0.04168089
210,0.50093221,-0.02240204,0.02614898
211,-0.01161730,0.43367166,0.04158674
212,-0.48491219,0.02934255,0.03001254
213,-0.32447340,0.36358321,0.02964953
214,0.40091489,-0.36109865,0.01653556
215,0.51326182,0.18444385,0.01496241
216,-0.11575056,-0.48623863,0.02666095
217,0.28570078,0.37884482,0.03261058
218,-0.44241328,-0.06832624,0.03862496
219,-0.32273073,-0.32287352,0.03670769
220,0.41298862,-0.09589390,0.04356152
221,0.12456607,0.08456115,0.08083181
222,0.30882205,-0.44015347,0.01703746
223,-0.54222852,-0.10767865,0.01289169
224,0.13065820,-0.37904022,0.04818231
225,0.45445038,-0.20907534,0.02655306
226,0.48544671,0.08997495,0.02807779
227,0.04846171,-0.51088309,0.02338171
228,-0.21292037,-0.36941048,0.04310943
229,-0.13369572,0.52965352,0.01475874
230,-0.41861979,0.34205266,0.01624300
231,-0.09919313,-0.19305463,0.07508242
232,0.28353770,-0.07611361,0.06591399
233,-0.33289138,0.04382004,0.05958311
234,-0.24302475,-0.12809847,0.06842254
235,0.26842279,0.15215898,0.06377080
236,-0.13325311,-0.43340498,0.03740103
237,-0.15648750,0.24367225,0.06643607
238,0.03841444,0.31664071,0.06226039
239,0.11831093,-0.09132827,0.08096687
240,-0.07454069,-0.00141286,0.08481354
241,-0.21189702,0.14368867,0.07076978
242,0.04187913,-0.24104914,0.07212637
243,0.05348662,-0.30173110,0.06410835
244,-0.00846181,-0.48782205,0.02952375
245,-0.22653817,-0.31542389,0.05050699
246,0.16591537,0.45983467,0.02926461
247,0.34086206,-0.34327284,0.03047962
248,-0.49485030,-0.09150053,0.02578829
249,-0.37895141,0.38349639,0.01666141
250,0.20253626,-0.45277678,0.02758886
251,-0.10884381,0.38701088,0.04795444
252,0.22932475,0.38990472,0.03754979
253,-0.22846810,0.39113220,0.03745933
254,0.49532858,0.03304553,0.02740086
255,0.39866069,-0.19737642,0.03922178
256,0.50191259,0.23519719,0.01250956
257,0.00653653,0.06559472,0.08510428
258,-0.28873933,0.24400965,0.05251320
259,0.24956823,-0.20306830,0.06178778
260,-0.47386285,0.14768672,0.02746658
261,0.01486076,0.48681712,0.02970483
262,0.47365823,0.14709935,0.02754347
263,-0.37342064,-0.29186907,0.03280215
264,0.35757202,-0.40062596,0.01721205
265,-0.39756610,-0.10777720,0.04603539
266,0.47428139,-0.26462693,0.01566887
267,-0.50772147,0.19280102,0.01557034
268,-0.05180344,-0.55491241,0.01160997
269,0.36694991,0.18721428,0.04599233
270,0.26079541,-0.47345508,0.01630694
271,-0.16129150,-0.06117166,0.07915359
272,0.18135026,-0.11989424,0.07507447
273,0.27234045,0.03746760,0.06838337
274,0.06283623,0.25023164,0.07063240
275,-0.13635769,-0.27990403,0.06334257
276,0.13562499,-0.02589758,0.08165218
277,0.17284927,0.20146926,0.06964065
278,-0.24795210,0.09456479,0.06959328
279,-0.09123483,-0.38885773,0.04847921
280,-0.05230002,0.05559656,0.08475136
281,-0.43627580,-0.00575748,0.04104487
282,-0.12262960,0.29148605,0.06261580
283,0.10833508,0.19558371,0.07446062
284,0.34323736,-0.18423271,0.05028210
285,0.11521040,-0.32052045,0.05885628
286,0.29637163,0.32168785,0.04080508
287,-0.34152789,0.20341162,0.04880120
288,0.35067144,-0.07222717,0.05600535
289,-0.37119245,0.08967503,0.05179650
290,0.02603451,-0.17623042,0.07873023
291,-0.31953776,-0.19907327,0.05272127
292,0.08579231,-0.41899899,0.04285348
293,0.11091804,0.47435693,0.02966931
294,0.45180413,-0.00371632,0.03763155
295,0.39828457,0.35289297,0.01857983
296,0.42066359,0.16806127,0.03743748
297,-0.04648702,0.38351244,0.05092865
298,-0.46485137,-0.18473048,0.02653163
299,0.15640836,-0.53812864,0.01101650
300,0.28065557,-0.32300829,0.04279292
301,-0.26749187,0.34805250,0.04048745
302,-0.01110429,-0.28225994,0.06749877
303,-0.32727661,-0.26087263,0.04471547
304,0.26992882,0.47194990,0.01538052
305,-0.15629155,-0.52369692,0.01467120
306,0.20427979,0.30535738,0.05420989
307,-0.19657112,-0.01532616,0.07702344
308,-0.28121985,0.05568931,0.06674699
309,-0.03672805,-0.05242061,0.08517513
310,-0.15864842,-0.21891626,0.06903613
311,0.19317858,-0.01896113,0.07728610
312,0.08802182,0.13514305,0.08005870
313,-0.14465990,0.14088924,0.07666427
314,0.30805958,-0.01798483,0.06375534
315,0.24010227,0.09458293,0.07051486
316,0.00426001,-0.11045838,0.08336440
317,0.30586019,-0.22743594,0.05182822
318,-0.11259684,-0.33421271,0.05684998
319,0.09706989,0.30750016,0.06171474
320,0.04099534,-0.45736795,0.03609974
321,-0.35758997,-0.15374974,0.05040862
322,0.44169053,0.32359825,0.01434498
323,-0.34093262,-0.08576545,0.05710260
324,-0.00278217,0.27003691,0.06905605
325,-0.16998938,0.38899943,0.04348634
326,-0.24419036,0.19480173,0.06319949
327,-0.26240768,-0.18222687,0.06213422
328,0.10069965,-0.26047600,0.06785768
329,0.19424666,-0.17883265,0.06980557
330,-0.21172520,-0.50979168,0.01310382
331,0.37979980,0.12786271,0.04815167
332,-0.00719050,-0.21949426,0.07478215
333,0.35126592,0.30631449,0.03458485
334,-0.06623811,-0.44787798,0.03760979
335,0.15263636,-0.48891594,0.02363568
336,0.44248516,0.05241245,0.03900626
337,-0.42482380,0.25248772,0.02797027
338,-0.42608318,0.16537761,0.03646305
339,-0.03270980,0.11336541,0.08287400
340,0.18313154,0.09137691,0.07633216
341,-0.30836472,0.09645918,0.06156123
342,0.24662512,0.27846585,0.05349271
343,-0.09908715,-0.05471450,0.08311975
344,-0.18450719,-0.11607700,0.07499142
345,-0.09212567,0.10210649,0.08169538
346,0.31525244,-0.12730896,0.05892868
347,0.04325874,0.01612588,0.08561858
348,0.32724759,0.04229560,0.06047876
349,-0.06182214,0.28217376,0.06654589
350,0.22329495,-0.07519483,0.07311563
351,0.07499169,0.36960958,0.05261692
352,0.37062918,0.40502187,0.01397924
353,-0.18992300,-0.27100971,0.06034734
354,0.26390637,-0.26423610,0.05324130
355,-0.05115162,-0.33765135,0.05871445
356,-0.00944483,-0.43857213,0.04047747
357,-0.23170325,0.48635970,0.01685237
358,-0.18195700,0.19332341,0.06961868
359,-0.41062489,-0.37941815,0.01129444
360,0.48983722,-0.15984663,0.02279557
361,-0.17044199,0.03770619,0.07897916
362,-0.19230051,0.09053889,0.07555207
363,-0.11808465,0.19811653,0.07368538
364,0.02088560,-0.04375113,0.08556954
365,0.18848667,0.35175642,0.04846585
366,-0.12539836,-0.10497613,0.07984696
367,0.14822770,0.14401101,0.07615293
368,-0.14615889,0.33999185,0.05384658
369,-0.38449428,0.02208289,0.05113905
370,-0.29548983,0.18840864,0.05713082
371,0.16941951,-0.06769089,0.07825398
372,0.34294435,0.09381337,0.05624148
373,-0.17127518,-0.32617605,0.05413129
374,-0.27940545,-0.29373965,0.04727111
375,-0.30247941,-0.13854232,0.06010982
376,-0.53816221,0.00434809,0.01691358
377,0.57914033,-0.15018460,-0.00000000
378,-0.10590667,-0.24137930,0.06975772
379,-0.09281256,-0.14520886,0.07909682
380,0.16103989,-0.57705969,-0.00000000
381,0.19148569,0.25502573,0.06221889
382,-0.10075846,0.24617335,0.06946443
383,0.10136822,0.02522046,0.08356745
384,-0.30298743,-0.04297542,0.06404351
385,-0.52830320,0.12877478,0.01553668
386,0.05840427,-0.08457671,0.08358915
387,-0.01299136,0.16971040,0.07936195
388,-0.33858291,0.42080771,0.01638892
389,0.15461603,0.30421488,0.05870313
390,-0.43981417,0.40667426,-0.00000000
391,-0.19061892,0.52064338,0.01243487
392,-0.29026158,0.45716404,0.01607803
393,-0.29349857,0.52307448,-0.00000000
394,-0.25218383,-0.02770567,0.07102224
395,-0.23706895,0.54889377,-0.00000000
396,-0.39034413,-0.04434461,0.04970604
397,0.06138437,-0.55917518,0.01036773
398,0.54071509,-0.15464616,0.01034698
