vid,x,y,z
67,0.32543999,0.14504715,0.05418218
68,-0.07422904,0.43524317,0.03852518
69,-0.27185786,0.14332357,0.06164727
70,0.14655221,-0.21912054,0.06739985
71,0.46995634,-0.10996592,0.02954377
72,0.32164318,0.42883110,0.01691244
73,-0.17867654,-0.47342550,0.02421955
74,0.15958550,0.51560938,0.01588429
75,-0.50896309,-0.20957687,0.01306850
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42138690,-0.32576960,0.01774145
81,0.38454621,0.06228202,0.04850686
82,-0.48884542,-0.03097687,0.02797303
83,0.05482205,0.43370692,0.03948991
84,-0.27718878,-0.23633375,0.05288338
85,0.02787795,0.12400019,0.07948558
86,-0.39526803,0.20929847,0.03727136
87,0.19060271,-0.39707625,0.03874918
88,-0.28490634,0.40231240,0.02726373
89,0.40335140,0.28824734,0.02662933
90,0.24726729,-0.13548057,0.06516465
91,-0.16602669,0.48232808,0.02323547
92,-0.53416956,0.06277373,0.01639129
93,0.50163732,-0.07080133,0.02389396
94,-0.24829948,-0.47167461,0.01767312
95,-0.47206545,-0.29604031,0.01137070
96,-0.20176325,-0.56276540,-0.00000000
97,0.11691797,0.41672232,0.04029013
98,0.40759244,0.01396836,0.04499534
99,-0.03835829,-0.16612388,0.07662348
100,-0.27845327,-0.08442373,0.06390020
101,-0.05135427,0.21973574,0.07167707
102,0.22039514,-0.30149533,0.05135839
103,0.41858601,-0.25645307,0.02775307
104,0.09630703,-0.47436840,0.02934959
105,0.24175238,0.21207714,0.05972767
106,-0.45393940,0.20381036,0.02613930
107,-0.31352612,-0.38334774,0.02677160
108,-0.36400837,0.32474947,0.02844515
109,-0.07618963,0.53560502,0.01558112
110,0.46137164,0.26901538,0.01738432
111,-0.10261635,-0.53960102,0.01342700
112,-0.51254193,-0.15130541,0.01728299
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13575975,-0.00824855,0.07892884
117,0.15886871,0.03273236,0.07716868
118,-0.15305497,-0.38021131,0.04478541
119,0.12929797,0.25127791,0.06504584
120,-0.18420716,0.29231911,0.05597629
121,0.46234357,0.20640778,0.02410734
122,0.08660293,-0.19827732,0.07255924
123,-0.45318890,-0.12888563,0.03218531
124,0.29717709,-0.38140616,0.02944024
125,0.17578982,-0.33966896,0.04980196
126,0.53839013,0.06889116,0.01509429
127,-0.04375140,0.48641465,0.02834523
128,-0.45640442,0.29629017,0.01469762
129,0.43362654,-0.15245331,0.03465948
130,0.06495190,0.49234795,0.02634353
131,0.33919413,0.36600418,0.02587672
132,0.00572973,-0.54637545,0.01425911
133,-0.19594916,0.43805137,0.03026128
134,0.54715601,-0.05329795,0.01318847
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30506732,-0.44391065,0.01617834
138,-0.22036376,-0.22263132,0.06081924
139,0.24283622,0.33887311,0.04336857
140,0.40407675,-0.03982320,0.04540619
141,0.06553402,0.07544720,0.08087166
142,-0.06159102,-0.10484586,0.07978842
143,-0.08381763,0.33585032,0.05588379
144,0.20531810,-0.24113772,0.06035238
145,-0.42933345,0.05665523,0.04022187
146,0.02862661,-0.40136403,0.04617930
147,-0.21901557,0.24386430,0.05872725
148,0.41197499,0.22876713,0.03217256
149,0.38114703,-0.30161566,0.02884848
150,0.20752117,-0.50530715,0.01422819
151,-0.40991981,-0.16876054,0.03812734
152,-0.35769677,0.26148458,0.03824284
153,-0.25826870,-0.40957387,0.02930152
154,-0.42277428,-0.26789107,0.02552869
155,0.52766513,0.12573407,0.01515723
156,-0.01400064,0.53899358,0.01602838
157,0.52680813,-0.10870330,0.01628278
158,0.26794133,0.42354530,0.02525374
159,0.10042576,0.53220282,0.01536999
160,-0.48533281,0.24814111,0.01448099
161,-0.35911268,-0.41057626,0.01447083
162,-0.11014178,0.04460048,0.07990826
163,0.21621817,0.03647440,0.07222945
164,-0.21999414,-0.07224268,0.07097089
165,-0.07593583,-0.28596579,0.06326804
166,0.04923605,0.18320264,0.07500868
167,0.07064820,-0.36081134,0.05236915
168,0.29082563,-0.17414496,0.05690186
169,0.01581523,0.37822279,0.05051337
170,0.17408037,0.40401219,0.03881258
171,-0.53919094,-0.05600782,0.01524759
172,-0.33005297,0.14406974,0.05356754
173,0.30783838,0.20052022,0.05238422
174,-0.34254331,-0.01713204,0.05634412
175,-0.26921889,-0.35064863,0.03839254
176,-0.05643087,-0.50916370,0.02272732
177,0.25096092,-0.41754373,0.02862314
178,0.07068150,-0.13675792,0.07779613
179,0.45537625,-0.05790395,0.03472114
180,0.50633624,-0.21413816,0.01333799
181,0.16047460,-0.28036773,0.05943629
182,0.43031920,0.10788471,0.03801934
183,0.43739361,-0.31520491,0.01602459
184,-0.36701024,-0.35247786,0.02356395
185,-0.40330211,0.29533995,0.02555951
186,0.10424808,-0.52730373,0.01648750
187,-0.47425637,-0.24237693,0.01771621
188,0.54508612,0.00647933,0.01443538
189,-0.10401666,0.48480826,0.02662063
190,0.04335328,0.54166852,0.01493248
191,-0.37519682,-0.22316999,0.03960017
192,-0.48071741,0.08936081,0.02820022
193,-0.24702613,0.43674592,0.02516629
194,0.29389044,0.09439261,0.06144461
195,-0.20259491,-0.17156550,0.06714795
196,-0.23148166,0.03462847,0.07076083
197,0.25003389,-0.01990266,0.06885663
198,-0.05421792,-0.23113119,0.07036557
199,-0.07574067,0.15829411,0.07619441
200,0.13247404,0.35918312,0.04971578
201,0.08028130,-0.03401917,0.08139908
202,-0.03152756,-0.39256119,0.04776883
203,0.00975056,0.21965584,0.07214313
204,-0.38022812,0.15278912,0.04473868
205,-0.24731010,0.29425766,0.04945883
206,0.23643909,-0.35992859,0.04072442
207,-0.13583035,0.43604763,0.03533786
208,0.36227062,-0.24273548,0.03959739
209,0.35694346,0.24520403,0.04022330
210,0.50074937,-0.02239563,0.02522573
211,-0.01161076,0.43347652,0.04014502
212,-0.48470976,0.02933276,0.02895580
213,-0.32434034,0.36346494,0.02861357
214,0.40082262,-0.36103244,0.01595571
215,0.51315391,0.18441333,0.01443352
216,-0.11570818,-0.48609717,0.02573582
217,0.28557292,0.37871013,0.03147504
218,-0.44217711,-0.06829742,0.03726691
219,-0.32256842,-0.32274414,0.03542716
220,0.41274055,-0.09584803,0.04203168
221,0.12443100,0.08448824,0.07801788
222,0.30874852,-0.44007056,0.01644141
223,-0.54213147,-0.10766318,0.01243825
224,0.13057228,-0.37884287,0.04650701
225,0.45428324,-0.20901390,0.02562125
226,0.48525704,0.08994700,0.02708964
227,0.04844594,-0.51075285,0.02256891
228,-0.21279513,-0.36923775,0.04161007
229,-0.13366841,0.52956773,0.01424552
230,-0.41852431,0.34199092,0.01567099
231,-0.09909309,-0.19289987,0.07247105
232,0.28328425,-0.07605953,0.06361143
233,-0.33262150,0.04379169,0.05749851
234,-0.24280000,-0.12800427,0.06603601
235,0.26819065,0.15205427,0.06154476
236,-0.13318506,-0.43322906,0.03610299
237,-0.15634715,0.24349846,0.06412380
238,0.03838215,0.31642896,0.06009806
239,0.11818229,-0.09124939,0.07814807
240,-0.07445616,-0.00141165,0.08186205
241,-0.21169453,0.14357947,0.06830252
242,0.04183850,-0.24086329,0.06961886
243,0.05344013,-0.30152372,0.06188069
244,-0.00845835,-0.48766530,0.02850090
245,-0.22638263,-0.31525164,0.04874868
246,0.16584866,0.45968800,0.02824906
247,0.34071871,-0.34315782,0.02941524
248,-0.49467259,-0.09147455,0.02487933
249,-0.37886384,0.38342578,0.01608036
250,0.20245915,-0.45264014,0.02662941
251,-0.10877293,0.38681041,0.04628960
252,0.22920717,0.38974596,0.03624459
253,-0.22835077,0.39097271,0.03615449
254,0.49513927,0.03303547,0.02643470
255,0.39844568,-0.19729140,0.03784815
256,0.50182648,0.23516470,0.01207403
257,0.00652903,0.06553533,0.08214379
258,-0.28853194,0.24387054,0.05067955
259,0.24935901,-0.20293285,0.05963231
260,-0.47368215,0.14764169,0.02650125
261,0.01485490,0.48665962,0.02867556
262,0.47347670,0.14705463,0.02657394
263,-0.37325178,-0.29176391,0.03165459
264,0.35748679,-0.40054980,0.01661357
265,-0.39731437,-0.10772298,0.04442030
266,0.47417913,-0.26458096,0.01512497
267,-0.50761023,0.19276752,0.01501978
268,-0.05179500,-0.55484202,0.01121112
269,0.36671838,0.18712047,0.04438229
270,0.26073650,-0.47337013,0.01573934
271,-0.16112009,-0.06112003,0.07639645
272,0.18116675,-0.11979796,0.07245878
273,0.27208831,0.03744003,0.06599446
274,0.06277652,0.25004240,0.06817748
275,-0.13624122,-0.27971363,0.06113978
276,0.13547647,-0.02587515,0.07880853
277,0.17268676,0.20131891,0.06721651
278,-0.24771886,0.09449399,0.06716458
279,-0.09117481,-0.38865397,0.04679644
280,-0.05224077,0.05554637,0.08180252
281,-0.43602865,-0.00575505,0.03960225
282,-0.12252580,0.29129003,0.06043879
283,0.10822659,0.19542804,0.07187040
284,0.34300160,-0.18413182,0.04852344
285,0.11511832,-0.32031761,0.05680974
286,0.29620598,0.32154498,0.03938160
287,-0.34129993,0.20330367,0.04709340
288,0.35040287,-0.07218311,0.05404411
289,-0.37092904,0.08962448,0.04998203
290,0.02600686,-0.17608262,0.07599250
291,-0.31930766,-0.19895925,0.05087844
292,0.08574206,-0.41880465,0.04136514
293,0.11087257,0.47420361,0.02864134
294,0.45156892,-0.00371500,0.03630707
295,0.39818095,0.35282000,0.01792976
296,0.42044621,0.16799234,0.03612355
297,-0.04645496,0.38330191,0.04916147
298,-0.46467989,-0.18467658,0.02559757
299,0.15638460,-0.53806302,0.01063062
300,0.28049101,-0.32285771,0.04130052
301,-0.26734330,0.34789909,0.03907497
302,-0.01109430,-0.28205581,0.06515338
303,-0.32707625,-0.26074548,0.04315305
304,0.26987112,0.47187003,0.01484574
305,-0.15625931,-0.52361234,0.01416076
306,0.20412970,0.30517911,0.05232345
307,-0.19636751,-0.01531358,0.07433835
308,-0.28096590,0.05564923,0.06441598
309,-0.03668631,-0.05237319,0.08221159
310,-0.15850070,-0.21875411,0.06663336
311,0.19297772,-0.01894554,0.07459197
312,0.08792724,0.13502771,0.07727318
313,-0.14451077,0.14077376,0.07399544
314,0.30779287,-0.01797230,0.06152583
315,0.23987360,0.09451121,0.06805432
316,0.00425515,-0.11036036,0.08046453
317,0.30564394,-0.22730794,0.05001841
318,-0.11251028,-0.33400813,0.05487510
319,0.09698903,0.30729622,0.05957039
320,0.04097525,-0.45718898,0.03484695
321,-0.35734321,-0.15366519,0.04864363
322,0.44160284,0.32354704,0.01384247
323,-0.34066686,-0.08571231,0.05510415
324,-0.00277966,0.26983736,0.06665668
325,-0.16988862,0.38881600,0.04197488
326,-0.24398125,0.19466883,0.06099507
327,-0.26218654,-0.18210478,0.05996649
328,0.10060742,-0.26028670,0.06549780
329,0.19406355,-0.17869879,0.06737313
330,-0.21168712,-0.50971848,0.01265089
331,0.37954910,0.12779576,0.04646423
332,-0.00718345,-0.21931910,0.07218195
333,0.35109824,0.30619821,0.03337569
334,-0.06620427,-0.44769488,0.03630542
335,0.15258649,-0.48878963,0.02281296
336,0.44224664,0.05239008,0.03763538
337,-0.42465868,0.25240990,0.02698917
338,-0.42586919,0.16531142,0.03518366
339,-0.03267359,0.11326539,0.07999148
340,0.18294349,0.09130222,0.07367246
341,-0.30810661,0.09639503,0.05940962
342,0.24644563,0.27830484,0.05162882
343,-0.09897692,-0.05466617,0.08022715
344,-0.18432098,-0.11598388,0.07237843
345,-0.09202488,0.10201748,0.07885286
346,0.31499940,-0.12722775,0.05686848
347,0.04320916,0.01611117,0.08263965
348,0.32697810,0.04226792,0.05836224
349,-0.06176660,0.28197256,0.06423304
350,0.22307475,-0.07513594,0.07056517
351,0.07493819,0.36939981,0.05079032
352,0.37055680,0.40495945,0.01348558
353,-0.18976801,-0.27083354,0.05824660
354,0.26371493,-0.26408366,0.05138451
355,-0.05111097,-0.33743827,0.05667529
356,-0.00943940,-0.43838024,0.03907361
357,-0.23164925,0.48626977,0.01626942
358,-0.18178612,0.19317897,0.06719387
359,-0.41055997,-0.37937100,0.01089855
360,0.48968140,-0.15980633,0.02199234
361,-0.17026117,0.03767434,0.07622748
362,-0.19210509,0.09046565,0.07291877
363,-0.11796770,0.19796048,0.07112192
364,0.02086167,-0.04371139,0.08259238
365,0.18836256,0.35157240,0.04678116
366,-0.12526407,-0.10488683,0.07706755
367,0.14807593,0.14389379,0.07350178
368,-0.14605210,0.33979438,0.05197474
369,-0.38422505,0.02207050,0.04934617
370,-0.29526025,0.18829220,0.05513460
371,0.16924142,-0.06763446,0.07552740
372,0.34268150,0.09375623,0.05427292
373,-0.17114951,-0.32598554,0.05224883
374,-0.27922550,-0.29358909,0.04562292
375,-0.30223220,-0.13845228,0.05800963
376,-0.53803435,0.00434729,0.01631608
377,0.57914033,-0.15018460,-0.00000000
378,-0.10580744,-0.24119925,0.06733203
379,-0.09271430,-0.14508657,0.07634510
380,0.16103989,-0.57705969,-0.00000000
381,0.19132450,0.25485524,0.06005333
382,-0.10066425,0.24599033,0.06704911
383,0.10125474,0.02519797,0.08065852
384,-0.30272423,-0.04294569,0.06180438
385,-0.52818855,0.12875254,0.01499096
386,0.05833889,-0.08450160,0.08068093
387,-0.01297765,0.16956690,0.07660226
388,-0.33850558,0.42073147,0.01581621
389,0.15449339,0.30402278,0.05666211
390,-0.43981417,0.40667426,-0.00000000
391,-0.19058606,0.52057230,0.01200351
392,-0.29019628,0.45708308,0.01551245
393,-0.29349857,0.52307448,-0.00000000
394,-0.25194208,-0.02768455,0.06854328
395,-0.23706895,0.54889377,-0.00000000
396,-0.39007801,-0.04432073,0.04796253
397,0.06137485,-0.55911140,0.01000192
398,0.54063647,-0.15462852,0.00998201
