face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
299,2408.7192,114.9208,19.0397,2353.5952,2408.8772,114.7628,2408.7192,114.9208
300,2529.5117,221.2422,30.8834,2427.0566,2529.9248,220.8290,2529.5117,221.2422
301,2494.8393,73.5239,36.0735,2459.6956,2495.3766,72.9866,2494.8393,73.5239
302,2541.9796,182.8731,43.6687,2456.8199,2542.7877,182.0651,2541.9796,182.8731
303,2506.0856,128.4338,39.2675,2445.3466,2506.7340,127.7855,2506.0856,128.4338
304,2486.8459,131.6988,-36.4850,2424.5053,2487.4110,131.1338,2486.8459,131.6988
305,2481.1244,117.7740,-39.7846,2425.3630,2481.7940,117.1045,2481.1244,117.7740
306,2602.9209,44.1630,-39.4166,2582.0256,2603.5280,43.5559,2602.9209,44.1630
307,2423.4589,116.5054,41.2452,2368.4349,2424.1961,115.7683,2423.4589,116.5054
308,2343.2245,35.0270,5.2661,2325.9268,2343.2366,35.0149,2343.2245,35.0270
309,2349.8927,116.8455,-4.4982,2293.7164,2349.9017,116.8364,2349.8927,116.8455
310,2630.2931,156.8899,-9.7937,2555.5190,2630.3319,156.8511,2630.2931,156.8899
311,2620.3062,105.4383,-17.4379,2569.3877,2620.4271,105.3174,2620.3062,105.4383
312,2624.7222,107.7543,-0.0128,2572.5382,2624.7222,107.7543,2624.7222,107.7543
313,2475.2710,184.3430,37.9446,2389.3450,2475.8993,183.7147,2475.2710,184.3430
314,2543.5404,222.1040,37.1411,2440.9293,2544.1345,221.5099,2543.5404,222.1040
315,2476.5070,179.2320,-16.2543,2392.0983,2476.6220,179.1170,2476.5070,179.2320
316,2366.7403,127.2540,-21.0721,2306.0373,2366.9385,127.0557,2366.7403,127.2540
317,2579.8921,77.5988,-27.7736,2542.4363,2580.2003,77.2906,2579.8921,77.5988
318,2534.9510,43.3740,72.9863,2516.7217,2537.0872,41.2378,2534.9510,43.3740
319,2517.4530,245.8130,13.0503,2404.0968,2517.5279,245.7381,2517.4530,245.8130
320,2584.7868,317.5584,16.8693,2441.7205,2584.9123,317.4329,2584.7868,317.5584
321,2589.0404,277.7782,28.0467,2462.4117,2589.3806,277.4379,2589.0404,277.7782
322,2628.9961,356.3172,10.5146,2470.2545,2629.0447,356.2686,2628.9961,356.3172
323,2626.9939,367.5564,-3.8844,2463.8732,2627.0005,367.5497,2626.9939,367.5564
324,2630.2935,357.8472,-10.0907,2470.9433,2630.3383,357.8024,2630.2935,357.8472
325,2613.4400,330.9639,-16.3282,2464.8431,2613.5568,330.8471,2613.4400,330.9639
326,2587.0082,320.9926,6.2899,2442.4078,2587.0257,320.9752,2587.0082,320.9926
327,2643.9380,313.3527,4.2386,2502.0326,2643.9457,313.3450,2643.9380,313.3527
328,2649.2816,343.1328,-1.4749,2495.4727,2649.2825,343.1319,2649.2816,343.1328
329,2643.1022,370.5953,-2.0727,2478.6734,2643.1041,370.5934,2643.1022,370.5953
330,2613.3034,246.9516,10.1294,2499.0574,2613.3467,246.9082,2613.3034,246.9516
331,2607.0114,200.1565,30.8778,2513.4878,2607.4075,199.7604,2607.0114,200.1565
332,2636.7564,376.8346,-2.4725,2469.9971,2636.7591,376.8319,2636.7564,376.8346
333,2643.9346,376.7749,-6.3172,2477.1558,2643.9522,376.7573,2643.9346,376.7749
334,2645.7987,280.7933,5.9552,2517.1967,2645.8137,280.7783,2645.7987,280.7933
335,2636.9609,196.1446,4.5437,2544.5769,2636.9693,196.1361,2636.9609,196.1446
336,2651.9783,363.3205,-1.7053,2490.2774,2651.9796,363.3192,2651.9783,363.3205
337,2646.4631,341.8534,-3.5106,2493.1838,2646.4685,341.8480,2646.4631,341.8534
338,2609.7493,153.1193,-7.0169,2536.6871,2609.7693,153.0992,2609.7493,153.1193
339,2609.0800,82.4706,-33.8777,2569.5078,2609.5341,82.0164,2609.0800,82.4706
340,2482.2120,170.4210,-22.6570,2401.8615,2482.4340,170.1990,2482.2120,170.4210
341,2527.8864,252.9211,-6.9221,2411.4242,2527.9075,252.9001,2527.8864,252.9211
342,2575.5521,235.0148,-16.5733,2466.6235,2575.6694,234.8975,2575.5521,235.0148
343,2576.1918,177.5493,-23.5658,2492.4993,2576.4233,177.3178,2576.1918,177.5493
344,2544.8389,174.6613,-53.5613,2463.9061,2546.0487,173.4515,2544.8389,174.6613
345,2601.3294,238.7329,-14.2275,2490.6811,2601.4151,238.6473,2601.3294,238.7329
346,2584.7837,199.6203,-34.0266,2491.6768,2585.2690,199.1350,2584.7837,199.6203
347,2598.5067,190.0135,-19.6776,2509.1338,2598.6674,189.8527,2598.5067,190.0135
348,2526.2166,190.7012,-24.5977,2436.8423,2526.4757,190.4421,2526.2166,190.7012
349,2539.0345,258.0531,-27.4330,2420.8139,2539.3644,257.7232,2539.0345,258.0531
350,2561.1237,227.1532,28.8489,2455.9484,2561.4802,226.7967,2561.1237,227.1532
351,2486.6865,188.7499,36.5312,2398.7242,2487.2671,188.1693,2486.6865,188.7499
352,2402.3954,110.9655,-1.6799,2348.8811,2402.3966,110.9642,2402.3954,110.9655
353,2638.3668,207.4443,-3.4135,2541.0103,2638.3716,207.4395,2638.3668,207.4443
354,2415.1311,122.8552,3.6877,2356.1156,2415.1370,122.8493,2415.1311,122.8552
355,2557.8915,189.4532,-25.7993,2469.0276,2558.1725,189.1722,2557.8915,189.4532
356,2516.8180,112.8608,-67.0866,2465.0683,2518.6887,110.9901,2516.8180,112.8608
357,2456.8345,71.1171,-46.4087,2423.3926,2457.7369,70.2146,2456.8345,71.1171
358,2504.5431,112.8044,-67.1978,2452.8523,2506.4296,110.9179,2504.5431,112.8044
359,2352.5795,28.7376,74.5245,2341.9032,2354.9670,26.3501,2352.5795,28.7376
360,2295.2758,47.2411,48.7750,2273.5937,2296.3335,46.1833,2295.2758,47.2411
361,2596.0354,130.4013,2.7847,2533.3576,2596.0385,130.3982,2596.0354,130.4013
362,2558.1136,209.6674,30.1977,2460.5463,2558.5018,209.2792,2558.1136,209.6674
363,2563.5127,121.2051,40.1952,2506.0775,2564.1741,120.5437,2563.5127,121.2051
364,2421.2552,175.3147,5.4147,2338.5504,2421.2682,175.3017,2421.2552,175.3147
365,2540.3998,186.0155,32.0774,2453.3174,2540.8368,185.5785,2540.3998,186.0155
366,2508.9490,171.3210,34.3420,2428.5549,2509.4535,170.8166,2508.9490,171.3210
367,2492.1624,207.0327,-17.7661,2395.5633,2492.3005,206.8946,2492.1624,207.0327
368,2493.3214,219.7968,-8.3270,2391.0555,2493.3519,219.7663,2493.3214,219.7968
369,2404.4584,116.9041,-52.4103,2349.9439,2405.6585,115.7039,2404.4584,116.9041
370,2621.8191,358.6086,7.6617,2462.2155,2621.8451,358.5826,2621.8191,358.6086
371,2649.4980,374.1010,-0.4056,2483.6691,2649.4981,374.1009,2649.4980,374.1010
372,2554.1861,142.1761,-29.2896,2486.6665,2554.5418,141.8205,2554.1861,142.1761
373,2509.1047,45.5342,-83.3622,2490.8387,2511.9223,42.7166,2509.1047,45.5342
374,2347.1900,35.0511,21.1519,2330.1502,2347.3835,34.8576,2347.1900,35.0511
375,2637.2261,296.6407,-1.2186,2502.1297,2637.2267,296.6401,2637.2261,296.6407
376,2602.7871,210.5388,-34.0967,2504.8607,2603.2729,210.0529,2602.7871,210.5388
377,2562.1340,42.4372,63.6231,2543.5694,2563.7395,40.8317,2562.1340,42.4372
378,2574.6296,108.4884,54.8924,2523.9274,2575.8509,107.2672,2574.6296,108.4884
379,2450.7865,122.6148,-30.0457,2392.4035,2451.1742,122.2271,2450.7865,122.6148
380,2467.2692,174.2948,9.8176,2384.9639,2467.3112,174.2528,2467.2692,174.2948
381,2567.8985,86.8000,2.6826,2525.6217,2567.9014,86.7971,2567.8985,86.8000
382,2616.2007,132.3040,-5.7251,2552.6408,2616.2139,132.2908,2616.2007,132.3040
383,2276.1522,44.8840,-27.6848,2254.5553,2276.4956,44.5406,2276.1522,44.8840
384,2596.4696,171.7211,37.2385,2515.8366,2597.0413,171.1493,2596.4696,171.7211
385,2590.0126,274.9232,21.6907,2464.3671,2590.2158,274.7200,2590.0126,274.9232
386,2580.9477,139.3604,-27.4407,2514.6151,2581.2561,139.0520,2580.9477,139.3604
387,2493.1863,112.9769,-66.3295,2441.3661,2495.0333,111.1299,2493.1863,112.9769
388,2455.1180,109.6388,-68.3425,2405.0907,2457.1077,107.6491,2455.1180,109.6388
389,2435.0515,131.3457,40.6315,2373.1512,2435.7679,130.6293,2435.0515,131.3457
390,2631.5777,340.3559,2.5286,2478.9896,2631.5805,340.3531,2631.5777,340.3559
391,2650.3747,364.7930,4.1470,2488.1265,2650.3823,364.7854,2650.3747,364.7930
392,2556.8793,284.4871,8.5811,2427.2178,2556.9117,284.4547,2556.8793,284.4871
393,2570.8114,301.7680,-18.8142,2434.2162,2570.9674,301.6120,2570.8114,301.7680
394,2569.2235,287.2753,-5.0319,2438.3268,2569.2346,287.2642,2569.2235,287.2753
395,2479.4648,237.2205,-6.2443,2369.8009,2479.4822,237.2031,2479.4648,237.2205
396,2600.9905,315.1652,5.8050,2458.6257,2601.0052,315.1504,2600.9905,315.1652
397,2597.3661,327.0321,13.9806,2450.3928,2597.4522,326.9460,2597.3661,327.0321
398,2576.4513,289.0516,7.9809,2444.8140,2576.4791,289.0237,2576.4513,289.0516
399,2591.7452,315.5405,19.9865,2449.5116,2591.9207,315.3650,2591.7452,315.5405
400,2581.8389,178.8541,23.5206,2497.5524,2582.0691,178.6239,2581.8389,178.8541
401,2598.4695,185.0680,8.3843,2511.0976,2598.4986,185.0389,2598.4695,185.0680
402,2648.1126,345.7241,-7.4787,2493.3265,2648.1369,345.6998,2648.1126,345.7241
403,2628.5171,288.0763,-10.0833,2497.0345,2628.5605,288.0329,2628.5171,288.0763
404,2634.2765,286.3755,8.5796,2503.4481,2634.3079,286.3442,2634.2765,286.3755
405,2647.6163,378.9812,-0.5716,2479.9401,2647.6164,378.9810,2647.6163,378.9812
406,2611.4749,347.9229,4.7160,2456.0794,2611.4847,347.9131,2611.4749,347.9229
407,2651.0284,389.9730,1.1972,2479.1541,2651.0290,389.9724,2651.0284,389.9730
408,2641.3323,382.3586,-2.5741,2472.4316,2641.3352,382.3557,2641.3323,382.3586
409,2622.2831,344.9409,-2.7538,2467.9633,2622.2865,344.9376,2622.2831,344.9409
410,2600.2834,319.4636,-4.5126,2456.1954,2600.2924,319.4547,2600.2834,319.4636
411,2641.6421,350.7052,-8.2008,2484.9610,2641.6715,350.6758,2641.6421,350.7052
412,2649.1061,342.4779,3.1916,2495.5610,2649.1105,342.4734,2649.1061,342.4779
413,2635.0573,320.9463,-13.3694,2490.2526,2635.1346,320.8691,2635.0573,320.9463
414,2630.9462,255.2433,-3.4474,2513.0721,2630.9512,255.2383,2630.9462,255.2433
415,2604.1769,137.3439,-10.4700,2538.3580,2604.2213,137.2994,2604.1769,137.3439
416,2619.7579,233.6773,-2.7323,2511.0916,2619.7610,233.6742,2619.7579,233.6773
417,2621.1072,300.0024,10.6977,2484.7957,2621.1565,299.9531,2621.1072,300.0024
418,2611.6183,107.6408,32.0156,2560.0967,2612.0276,107.2315,2611.6183,107.6408
419,2615.3398,161.0034,31.2482,2539.2469,2615.7375,160.6056,2615.3398,161.0034
420,2571.7449,196.0747,-23.0008,2479.8488,2571.9675,195.8520,2571.7449,196.0747
421,2534.4677,140.6577,-34.3002,2467.8631,2534.9591,140.1664,2534.4677,140.6577
422,2412.2573,148.1397,14.3772,2341.8368,2412.3486,148.0484,2412.2573,148.1397
423,2360.4712,111.5226,11.4882,2306.8185,2360.5299,111.4640,2360.4712,111.5226
424,2518.3764,137.5521,-35.4260,2453.2626,2518.9034,137.0251,2518.3764,137.5521
425,2603.2118,177.4219,-15.5779,2519.3355,2603.3118,177.3219,2603.2118,177.4219
426,2589.9097,125.8934,-21.0644,2529.5770,2590.0898,125.7133,2589.9097,125.8934
427,2625.3740,228.1855,-12.2067,2519.1332,2625.4362,228.1234,2625.3740,228.1855
428,2629.9064,198.1537,-11.5094,2536.7191,2629.9608,198.0993,2629.9064,198.1537
429,2557.6935,176.4753,37.6330,2475.0391,2558.2881,175.8807,2557.6935,176.4753
430,2599.3216,238.9068,17.9420,2488.6782,2599.4579,238.7704,2599.3216,238.9068
431,2610.7285,200.2672,-7.8704,2516.6154,2610.7542,200.2415,2610.7285,200.2672
432,2614.3668,179.4602,-19.3889,2529.6389,2614.5212,179.3058,2614.3668,179.4602
433,2410.4803,113.7200,8.7591,2355.7287,2410.5137,113.6866,2410.4803,113.7200
434,2413.1303,172.1443,5.2591,2331.8465,2413.1427,172.1320,2413.1303,172.1443
435,2473.6610,161.0625,-50.1440,2398.7641,2474.7478,159.9757,2473.6610,161.0625
436,2520.3387,216.6043,-39.6385,2420.2938,2521.0205,215.9225,2520.3387,216.6043
437,2442.1551,150.3974,38.2834,2371.4645,2442.7944,149.7581,2442.1551,150.3974
438,2523.5648,187.9985,36.9570,2435.8559,2524.1494,187.4138,2523.5648,187.9985
439,2490.0253,158.9921,43.8783,2415.6544,2490.8510,158.1664,2490.0253,158.9921
440,2648.4397,383.5399,0.3334,2479.0228,2648.4398,383.5399,2648.4397,383.5399
441,2648.6749,384.9485,2.6919,2478.7260,2648.6781,384.9453,2648.6749,384.9485
442,2549.0620,222.1268,-43.1113,2446.7158,2549.8605,221.3284,2549.0620,222.1268
443,2578.4503,271.7271,-29.8810,2454.4420,2578.8373,271.3401,2578.4503,271.7271
444,2599.3720,318.4890,-7.4038,2455.7001,2599.3960,318.4650,2599.3720,318.4890
445,2594.2397,285.5203,-11.4485,2463.9981,2594.2965,285.4635,2594.2397,285.5203
446,2442.1341,171.3573,-37.7289,2362.0278,2442.7608,170.7306,2442.1341,171.3573
447,2424.4111,111.7170,-22.0303,2370.8349,2424.6210,111.5071,2424.4111,111.7170
448,2612.8866,204.0917,5.1221,2517.0697,2612.8975,204.0808,2612.8866,204.0917
449,2421.6710,116.0723,21.8822,2366.0750,2421.8787,115.8646,2421.6710,116.0723
450,2473.1211,151.5805,39.1340,2401.8788,2473.7806,150.9210,2473.1211,151.5805
451,2487.1657,66.3120,-41.0369,2455.7105,2487.8612,65.6166,2487.1657,66.3120
452,2529.4013,117.7839,-67.0362,2475.3389,2531.2633,115.9219,2529.4013,117.7839
453,2613.1017,257.7667,-26.7597,2494.6587,2613.4057,257.4627,2613.1017,257.7667
454,2365.4831,130.0884,-9.3764,2303.2532,2365.5225,130.0490,2365.4831,130.0884
455,2515.0227,261.0363,5.0844,2395.2129,2515.0342,261.0248,2515.0227,261.0363
456,2490.2175,196.0406,31.1217,2398.8200,2490.6396,195.6185,2490.2175,196.0406
457,2384.5025,23.4721,-80.5919,2376.9558,2387.2502,20.7244,2384.5025,23.4721
458,2447.4346,110.2154,-67.2363,2397.0608,2449.3672,108.2828,2447.4346,110.2154
459,2454.5401,115.3557,-32.9151,2399.6206,2455.0032,114.8926,2454.5401,115.3557
460,2392.3522,49.5609,-38.2652,2368.8881,2392.9770,48.9361,2392.3522,49.5609
461,2444.2312,149.5250,-43.9739,2374.2265,2445.0736,148.6826,2444.2312,149.5250
462,2511.0843,79.3142,45.6696,2473.6466,2511.9417,78.4568,2511.0843,79.3142
463,2614.7557,97.2496,-3.8574,2567.5212,2614.7616,97.2437,2614.7557,97.2496
464,2566.6368,85.8436,-30.0498,2525.3462,2567.0008,85.4797,2566.6368,85.8436
465,2576.4827,94.1952,-14.6285,2530.8271,2576.5689,94.1090,2576.4827,94.1952
466,2527.6407,244.3296,26.4366,2415.1985,2527.9468,244.0235,2527.6407,244.3296
467,2487.5110,210.2759,29.8317,2389.8814,2487.9018,209.8851,2487.5110,210.2759
468,2420.4004,49.1132,-43.4934,2397.4052,2421.1979,48.3157,2420.4004,49.1132
469,2444.9700,63.8281,-49.2721,2415.1972,2445.9891,62.8089,2444.9700,63.8281
470,2543.1524,39.3252,-68.9195,2526.5411,2545.0480,37.4296,2543.1524,39.3252
471,2553.9735,117.3802,-59.2353,2499.4598,2555.4127,115.9410,2553.9735,117.3802
472,2460.7926,214.1668,-0.4817,2361.0058,2460.7927,214.1667,2460.7926,214.1668
473,2408.4760,163.6424,-4.7974,2330.9818,2408.4863,163.6321,2408.4760,163.6424
474,2611.1861,339.0834,2.0352,2459.2423,2611.1879,339.0816,2611.1861,339.0834
475,2643.1801,381.5253,3.1057,2474.5810,2643.1844,381.5211,2643.1801,381.5253
476,2640.7785,364.9628,-0.1818,2478.5325,2640.7785,364.9627,2640.7785,364.9628
477,2594.2541,328.1219,-15.1533,2446.8911,2594.3555,328.0205,2594.2541,328.1219
478,2574.3789,308.4745,12.9552,2434.9449,2574.4530,308.4004,2574.3789,308.4745
479,2600.5084,336.8830,10.2590,2449.5679,2600.5549,336.8365,2600.5084,336.8830
480,2647.4684,328.7503,7.3557,2499.3943,2647.4917,328.7270,2647.4684,328.7503
481,2627.4805,293.5479,12.8702,2493.7982,2627.5515,293.4770,2627.4805,293.5479
482,2606.8926,262.3242,15.0583,2486.2687,2606.9893,262.2275,2606.8926,262.3242
483,2637.7596,366.2933,-1.8805,2475.0279,2637.7611,366.2918,2637.7596,366.2933
484,2647.7566,386.2900,2.6543,2477.3078,2647.7597,386.2869,2647.7566,386.2900
485,2586.4634,255.1058,17.4869,2469.0013,2586.5945,254.9747,2586.4634,255.1058
486,2625.5391,333.9157,15.6878,2475.6786,2625.6465,333.8083,2625.5391,333.9157
487,2609.6041,340.9350,-14.3309,2457.0676,2609.6947,340.8444,2609.6041,340.9350
488,2581.8283,312.3239,-17.3775,2440.8856,2581.9613,312.1908,2581.8283,312.3239
489,2613.9450,234.0263,7.5204,2505.1776,2613.9688,234.0025,2613.9450,234.0263
490,2601.4779,227.6179,13.4518,2495.5755,2601.5541,227.5417,2601.4779,227.6179
491,2651.9809,365.7578,-3.5721,2489.3447,2651.9865,365.7522,2651.9809,365.7578
492,2653.0581,388.4525,-0.5137,2481.7386,2653.0582,388.4524,2653.0581,388.4525
493,2470.6120,182.3207,-2.5824,2384.6888,2470.6149,182.3178,2470.6120,182.3207
494,2475.0883,229.3949,1.2085,2368.7372,2475.0889,229.3942,2475.0883,229.3949
495,2633.9811,270.3597,-7.2449,2509.7781,2634.0033,270.3375,2633.9811,270.3597
496,2638.2653,328.2784,-14.2059,2490.5281,2638.3526,328.1910,2638.2653,328.2784
497,2617.3056,338.9190,15.8293,2465.5327,2617.4156,338.8090,2617.3056,338.9190
498,2522.3317,230.0596,-13.0252,2415.6380,2522.4057,229.9856,2522.3317,230.0596
499,2558.0243,260.2024,-30.5426,2438.9317,2558.4302,259.7965,2558.0243,260.2024
500,2622.9721,272.4553,-7.2732,2497.9453,2622.9946,272.4327,2622.9721,272.4553
501,2625.4760,284.6514,-16.7915,2495.5263,2625.5965,284.5310,2625.4760,284.6514
502,2583.1337,216.7393,34.1327,2482.5761,2583.6259,216.2471,2583.1337,216.7393
503,2557.9788,156.6604,41.7263,2484.4088,2558.7036,155.9356,2557.9788,156.6604
504,2544.2442,234.7022,-17.5088,2435.5787,2544.3769,234.5695,2544.2442,234.7022
505,2519.3115,223.6540,-16.4598,2415.4317,2519.4295,223.5359,2519.3115,223.6540
506,2567.9949,294.6580,0.6675,2434.0793,2567.9951,294.6578,2567.9949,294.6580
507,2521.1870,239.9667,-23.7765,2410.5317,2521.4348,239.7189,2521.1870,239.9667
508,2573.9822,105.6198,-49.1625,2524.2676,2574.9609,104.6410,2573.9822,105.6198
509,2547.2928,277.2176,-21.4584,2420.9042,2547.4956,277.0148,2547.2928,277.2176
510,2484.0070,234.1740,-10.9067,2375.6674,2484.0599,234.1211,2484.0070,234.1740
511,2647.7923,358.8319,1.2942,2487.8619,2647.7930,358.8312,2647.7923,358.8319
512,2643.3735,362.4404,-0.8429,2482.0805,2643.3738,362.4400,2643.3735,362.4404
513,2573.6752,271.5681,29.2279,2449.7322,2574.0462,271.1971,2573.6752,271.5681
514,2533.4139,241.1992,14.5576,2421.9706,2533.5063,241.1067,2533.4139,241.1992
515,2598.7245,199.2100,14.8312,2505.1989,2598.8161,199.1184,2598.7245,199.2100
516,2604.7173,150.3053,8.0627,2532.9501,2604.7438,150.2789,2604.7173,150.3053
517,2451.4409,165.7682,-10.7480,2372.9765,2451.4915,165.7177,2451.4409,165.7682
518,2523.9617,130.8852,48.8739,2462.5861,2524.9595,129.8875,2523.9617,130.8852
519,2454.0664,70.8143,46.0222,2420.7494,2454.9547,69.9259,2454.0664,70.8143
520,2523.3024,256.7389,22.1130,2405.5367,2523.5181,256.5232,2523.3024,256.7389
521,2481.4927,151.5882,34.3193,2410.0111,2481.9982,151.0828,2481.4927,151.5882
522,2511.6585,219.1817,13.0776,2409.6623,2511.7331,219.1071,2511.6585,219.1817
523,2421.3120,176.3063,16.0198,2338.3141,2421.4263,176.1920,2421.3120,176.3063
524,2612.2552,236.3944,-14.5046,2502.5723,2612.3438,236.3059,2612.2552,236.3944
525,2623.4968,277.6390,-10.9195,2496.3556,2623.5476,277.5882,2623.4968,277.6390
526,2471.5787,163.8071,44.2239,2395.1074,2472.4259,162.9599,2471.5787,163.8071
527,2422.7143,90.7656,53.6155,2380.4427,2423.9463,89.5336,2422.7143,90.7656
528,2604.9334,137.8669,-33.4079,2539.4683,2605.3857,137.4146,2604.9334,137.8669
529,2571.4633,46.9163,-61.8096,2550.5769,2572.9757,45.4039,2571.4633,46.9163
530,2550.4710,195.7281,-25.0883,2458.8414,2550.7383,195.4609,2550.4710,195.7281
531,2579.4678,225.9318,-40.3068,2475.2353,2580.1579,225.2417,2579.4678,225.9318
532,2564.8131,224.3611,-41.5436,2461.3690,2565.5502,223.6239,2564.8131,224.3611
533,2547.7535,171.9116,-52.8566,2467.9941,2548.9289,170.7362,2547.7535,171.9116
534,2628.7860,308.8603,4.9738,2488.7862,2628.7966,308.8496,2628.7860,308.8603
535,2640.8570,336.5898,7.8733,2489.7227,2640.8839,336.5629,2640.8570,336.5898
536,2575.2272,259.9080,16.1422,2455.7701,2575.3397,259.7954,2575.2272,259.9080
537,2555.4643,251.8124,16.0132,2439.4833,2555.5756,251.7011,2555.4643,251.8124
538,2550.7654,88.1640,36.9435,2508.6621,2551.3195,87.6099,2550.7654,88.1640
539,2560.1734,137.1142,31.6768,2495.0476,2560.5875,136.7002,2560.1734,137.1142
540,2592.6632,43.1762,49.1733,2572.7572,2593.6113,42.2281,2592.6632,43.1762
541,2580.0134,139.1304,23.2967,2513.6619,2580.2357,138.9081,2580.0134,139.1304
542,2383.6043,31.6045,36.7274,2368.8146,2384.1777,31.0311,2383.6043,31.6045
543,2605.1981,231.2780,26.6840,2498.0308,2605.4980,230.9781,2605.1981,231.2780
544,2615.2832,282.3394,14.8330,2486.2993,2615.3775,282.2451,2615.2832,282.3394
545,2629.3135,365.9926,5.1284,2466.7812,2629.3251,365.9810,2629.3135,365.9926
546,2597.9904,327.1318,3.1462,2450.8598,2597.9947,327.1275,2597.9904,327.1318
547,2563.4258,304.7885,-13.0268,2425.5420,2563.5009,304.7133,2563.4258,304.7885
548,2652.8656,390.0631,-0.5107,2480.9395,2652.8657,390.0630,2652.8656,390.0631
549,2646.0579,384.5941,3.6524,2476.2708,2646.0638,384.5882,2646.0579,384.5941
550,2622.4251,334.4413,16.7935,2472.4003,2622.5484,334.3180,2622.4251,334.4413
551,2622.1775,323.2862,8.7354,2476.4580,2622.2107,323.2530,2622.1775,323.2862
552,2608.0518,346.6370,-7.7561,2453.2071,2608.0784,346.6104,2608.0518,346.6370
553,2630.7632,366.9464,3.0993,2467.8420,2630.7674,366.9422,2630.7632,366.9464
554,2635.3888,358.0828,10.3909,2475.9107,2635.4362,358.0354,2635.3888,358.0828
555,2615.2639,342.2305,-13.6282,2462.1659,2615.3456,342.1488,2615.2639,342.2305
556,2630.3316,357.6680,-5.3604,2471.0062,2630.3442,357.6553,2630.3316,357.6680
557,2541.7752,290.8939,-9.6061,2409.5913,2541.8162,290.8529,2541.7752,290.8939
558,2579.8751,320.3328,-10.6212,2435.6290,2579.9250,320.2829,2579.8751,320.3328
559,2588.5089,318.4860,0.2777,2444.8738,2588.5089,318.4860,2588.5089,318.4860
560,2612.6269,344.1013,-0.0175,2458.7022,2612.6269,344.1013,2612.6269,344.1013
561,2652.4954,382.8428,-2.2116,2483.3095,2652.4975,382.8407,2652.4954,382.8428
562,2645.5985,372.7727,-5.4875,2480.3295,2645.6117,372.7594,2645.5985,372.7727
563,2578.6605,264.4455,-31.5357,2457.7408,2579.0902,264.0158,2578.6605,264.4455
564,2542.9649,235.0628,-16.8494,2434.1365,2543.0879,234.9398,2542.9649,235.0628
565,2589.7379,249.5214,21.0911,2474.7006,2589.9280,249.3313,2589.7379,249.5214
566,2619.1591,271.4698,8.7027,2494.5731,2619.1914,271.4375,2619.1591,271.4698
567,2627.7224,320.3038,11.3597,2483.1909,2627.7783,320.2479,2627.7224,320.3038
568,2625.7765,289.2617,6.0298,2493.7817,2625.7921,289.2462,2625.7765,289.2617
569,2621.2083,157.2177,10.1772,2546.3033,2621.2503,157.1757,2621.2083,157.2177
570,2617.9586,216.8243,-16.9365,2516.7328,2618.0781,216.7048,2617.9586,216.8243
571,2584.1325,309.1421,3.5848,2444.2758,2584.1382,309.1364,2584.1325,309.1421
572,2506.3543,232.5415,10.4940,2398.6218,2506.4027,232.4930,2506.3543,232.5415
573,2437.4895,55.2169,46.7374,2411.7145,2438.4061,54.3003,2437.4895,55.2169
574,2483.2470,90.4687,61.3289,2441.5830,2484.8178,88.8978,2483.2470,90.4687
575,2533.2280,248.4528,24.2562,2418.9565,2533.4855,248.1953,2533.2280,248.4528
576,2542.8992,260.3000,8.6305,2423.3033,2542.9318,260.2674,2542.8992,260.3000
577,2639.3243,342.5400,-5.2821,2485.8351,2639.3365,342.5279,2639.3243,342.5400
578,2646.4458,293.9260,5.2824,2512.4276,2646.4577,293.9142,2646.4458,293.9260
579,2600.0572,220.9028,-24.9083,2497.3180,2600.3180,220.6421,2600.0572,220.9028
580,2613.6800,200.3202,5.5987,2519.5183,2613.6930,200.3072,2613.6800,200.3202
581,2566.6104,285.9981,-24.0107,2436.5894,2566.8632,285.7454,2566.6104,285.9981
582,2615.1354,316.0303,-8.1522,2472.3562,2615.1643,316.0014,2615.1354,316.0303
583,2569.9385,282.7957,9.5997,2440.9151,2569.9788,282.7554,2569.9385,282.7957
584,2599.8051,308.7457,22.6790,2460.3201,2600.0296,308.5212,2599.8051,308.7457
585,2642.6863,331.6901,0.4484,2493.4427,2642.6864,331.6900,2642.6863,331.6901
586,2623.6017,298.7170,-20.7918,2487.9912,2623.7876,298.5310,2623.6017,298.7170
587,2623.6477,344.9528,-2.3262,2469.3119,2623.6501,344.9505,2623.6477,344.9528
588,2606.6606,304.6896,-23.4977,2468.7951,2606.9004,304.4497,2606.6606,304.6896
589,2571.7094,72.4568,23.7979,2536.5923,2571.9360,72.2302,2571.7094,72.4568
590,2572.3217,84.1743,31.6349,2531.8774,2572.7238,83.7721,2572.3217,84.1743
591,2431.5789,105.6047,33.3279,2381.2338,2432.0563,105.1272,2431.5789,105.6047
592,2553.1874,289.3508,19.1231,2421.7391,2553.3490,289.1893,2553.1874,289.3508
593,2476.9236,226.1338,17.6045,2372.1510,2477.0613,225.9961,2476.9236,226.1338
594,2642.8653,332.5246,-6.9460,2493.3184,2642.8862,332.5037,2642.8653,332.5246
595,2642.3475,352.0996,9.2563,2485.1281,2642.3849,352.0622,2642.3475,352.0996
596,2617.4106,241.1539,-21.9327,2505.8408,2617.6130,240.9515,2617.4106,241.1539
597,2556.5723,195.1948,38.0569,2465.6598,2557.1855,194.5816,2556.5723,195.1948
598,2523.8119,163.3968,41.7459,2447.2782,2524.5500,162.6588,2523.8119,163.3968
