face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
281,2425.7403,2028.0175,10.9382,2253.4388,2426.0409,2027.7170,2425.7403,2028.0175
282,2479.0525,2000.4096,34.7646,2278.5621,2481.5643,1997.8978,2479.0525,2000.4096
283,2511.7884,2037.3486,32.7847,2312.0783,2514.0431,2035.0938,2511.7884,2037.3486
284,2487.9993,1822.3280,11.7198,2231.0269,2488.2056,1822.1218,2487.9993,1822.3280
285,2466.5906,1861.2505,9.2078,2226.5745,2466.7306,1861.1105,2466.5906,1861.2505
286,2449.1730,1884.0397,-38.4371,2222.1942,2451.7753,1881.4374,2449.1730,1884.0397
287,2477.0251,1977.7619,-53.2097,2270.8421,2482.6331,1972.1540,2477.0251,1977.7619
288,2571.4359,2150.2548,1.4017,2388.8578,2571.4406,2150.2501,2571.4359,2150.2548
289,2563.3275,2131.8409,-10.7045,2377.2107,2563.5929,2131.5755,2563.3275,2131.8409
290,2380.8373,2003.6096,-9.6717,2216.4949,2381.0851,2003.3618,2380.8373,2003.6096
291,2380.5864,1985.8083,-25.8012,2210.2568,2382.2655,1984.1292,2380.5864,1985.8083
292,2324.3182,1956.2816,-59.8503,2166.3837,2333.8065,1946.7933,2324.3182,1956.2816
293,2546.5339,2090.3717,-7.5556,2351.9051,2546.6590,2090.2466,2546.5339,2090.3717
294,2527.5961,2069.3591,-14.6152,2332.6221,2528.0617,2068.8934,2527.5961,2069.3591
295,2435.8646,2058.5328,25.4905,2271.2630,2437.5788,2056.8185,2435.8646,2058.5328
296,2359.9293,2002.9259,36.6681,2204.1435,2363.6566,1999.1986,2359.9293,2002.9259
297,2365.4031,1925.3861,-84.3085,2183.8619,2381.0037,1909.7854,2365.4031,1925.3861
298,2420.4646,1981.9307,-40.8282,2234.8391,2424.2334,1978.1619,2420.4646,1981.9307
299,2385.3841,1996.0762,16.9311,2216.7159,2386.1191,1995.3413,2385.3841,1996.0762
300,2461.5301,2036.8887,37.2071,2279.9860,2464.7655,2033.6532,2461.5301,2036.8887
301,2408.5246,1911.8248,47.4760,2204.1211,2413.0218,1907.3277,2408.5246,1911.8248
302,2469.7122,2001.8177,46.7652,2273.6314,2474.3405,1997.1894,2469.7122,2001.8177
303,2429.2451,1957.9483,47.1430,2232.7392,2433.9145,1953.2789,2429.2451,1957.9483
304,2421.8967,1975.3677,-43.4145,2233.6470,2426.0785,1971.1858,2421.8967,1975.3677
305,2420.6846,1970.6262,-44.2552,2231.2984,2424.9951,1966.3158,2420.6846,1970.6262
306,2465.4697,1825.8088,-37.2495,2216.9359,2467.6315,1823.6470,2465.4697,1825.8088
307,2382.7970,1978.5458,47.6971,2210.1396,2388.3485,1972.9943,2382.7970,1978.5458
308,2342.2982,1953.2379,4.8806,2174.0527,2342.3595,1953.1767,2342.2982,1953.2379
309,2346.4537,2008.9575,-5.2595,2197.2511,2346.5357,2008.8756,2346.4537,2008.9575
310,2515.0995,1936.3053,-12.5827,2281.5517,2515.3729,1936.0319,2515.0995,1936.3053
311,2496.4532,1887.2803,-21.4340,2254.7676,2497.2064,1886.5270,2496.4532,1887.2803
312,2500.3090,1886.0148,1.2635,2256.7636,2500.3116,1886.0122,2500.3090,1886.0148
313,2423.1871,2022.8268,42.9556,2251.1134,2427.7441,2018.2698,2423.1871,2022.8268
314,2478.1597,2036.6788,39.7538,2290.6029,2481.7108,2033.1277,2478.1597,2036.6788
315,2433.4017,2027.1864,-16.6487,2258.0526,2434.0829,2026.5052,2433.4017,2027.1864
316,2356.5268,2010.5131,-21.4049,2204.2976,2357.8459,2009.1940,2356.5268,2010.5131
317,2463.0411,1877.7003,-37.4344,2229.7267,2465.4255,1875.3160,2463.0411,1877.7003
318,2431.6284,1859.5366,74.2269,2205.7923,2441.1022,1850.0628,2431.6284,1859.5366
319,2467.0167,2069.2673,11.5022,2294.2359,2467.3490,2068.9350,2467.0167,2069.2673
320,2519.3977,2112.2292,18.5117,2342.7248,2520.2376,2111.3894,2519.3977,2112.2292
321,2514.3925,2071.4206,31.1919,2325.4047,2516.5781,2069.2350,2514.3925,2071.4206
322,2556.6617,2134.2255,11.6442,2373.8896,2556.9824,2133.9048,2556.6617,2134.2255
323,2557.6876,2147.2485,-3.7863,2379.1793,2557.7226,2147.2136,2557.6876,2147.2485
324,2558.5880,2137.0099,-10.7508,2376.0898,2558.8619,2136.7360,2558.5880,2137.0099
325,2542.1248,2115.5178,-17.7076,2358.1443,2542.8585,2114.7840,2542.1248,2115.5178
326,2523.3229,2116.7872,6.1733,2346.6408,2523.4166,2116.6935,2523.3229,2116.7872
327,2557.2423,2087.2776,2.6683,2357.6605,2557.2575,2087.2625,2557.2423,2087.2776
328,2568.1897,2116.4764,-0.3965,2374.7754,2568.1901,2116.4760,2568.1897,2116.4764
329,2570.3476,2145.4883,-2.6794,2386.4571,2570.3645,2145.4714,2570.3476,2145.4883
330,2517.6738,2027.0612,13.8712,2311.8730,2518.0657,2026.6693,2517.6738,2027.0612
331,2510.9218,1990.2565,34.3124,2296.0842,2513.1733,1988.0051,2510.9218,1990.2565
332,2565.8576,2152.9594,-2.2560,2386.3544,2565.8699,2152.9470,2565.8576,2152.9594
333,2570.5251,2149.0752,-6.3612,2387.8846,2570.6211,2148.9792,2570.5251,2149.0752
334,2552.7343,2055.9597,5.4378,2344.1827,2552.7938,2055.9002,2552.7343,2055.9597
335,2528.9701,1975.6304,4.8303,2302.7299,2529.0123,1975.5882,2528.9701,1975.6304
336,2573.9884,2135.4462,-0.8666,2385.1489,2573.9901,2135.4444,2573.9884,2135.4462
337,2564.6933,2115.1413,-1.6045,2372.0863,2564.6991,2115.1356,2564.6933,2115.1413
338,2498.0926,1938.1656,-13.7336,2270.6389,2498.4292,1937.8290,2498.0926,1938.1656
339,2480.0470,1866.8830,-38.4028,2238.3816,2482.4428,1864.4872,2480.0470,1866.8830
340,2431.6094,2014.8385,-26.1616,2252.7875,2433.2452,2013.2027,2431.6094,2014.8385
341,2471.3040,2071.5209,-10.5172,2297.7198,2471.5805,2071.2444,2471.3040,2071.5209
342,2496.6952,2038.1045,-23.2442,2302.2711,2497.8704,2036.9294,2496.6952,2038.1045
343,2484.3074,1980.8563,-31.8540,2275.4259,2486.3149,1978.8488,2484.3074,1980.8563
344,2466.5523,1987.7262,-55.7069,2267.4688,2472.9479,1981.3307,2466.5523,1987.7262
345,2512.0168,2030.2035,-20.4738,2309.3953,2512.8852,2029.3350,2512.0168,2030.2035
346,2490.0822,1990.9768,-38.5309,2282.8176,2493.0393,1988.0198,2490.0822,1990.9768
347,2495.3929,1970.6978,-22.5400,2279.1433,2496.3594,1969.7313,2495.3929,1970.6978
348,2457.6970,2016.2678,-31.4594,2270.0670,2459.9278,2014.0370,2457.6970,2016.2678
349,2480.0624,2071.1445,-29.4814,2303.5601,2482.1770,2069.0300,2480.0624,2071.1445
350,2491.0773,2039.0549,31.0468,2299.2737,2493.1998,2036.9324,2491.0773,2039.0549
351,2430.5812,2022.0219,41.7979,2255.4047,2434.8136,2017.7896,2430.5812,2022.0219
352,2381.3557,1993.8243,-1.3769,2213.1857,2381.3606,1993.8194,2381.3557,1993.8243
353,2531.4169,1984.3860,-5.1057,2307.0824,2531.4646,1984.3384,2531.4169,1984.3860
354,2390.1711,2000.1397,3.2582,2220.9980,2390.1983,2000.1125,2390.1711,2000.1397
355,2475.0267,1999.4365,-32.7157,2275.5342,2477.2667,1997.1965,2475.0267,1999.4365
356,2436.8176,1940.4150,-68.9357,2233.6314,2446.2129,1931.0197,2436.8176,1940.4150
357,2394.2203,1934.6196,-52.9488,2202.6232,2400.2414,1928.5985,2394.2203,1934.6196
358,2431.4957,1949.2464,-68.6478,2232.9993,2441.0773,1939.6648,2431.4957,1949.2464
359,2337.0980,1933.4714,69.8316,2167.0847,2348.8381,1921.7313,2337.0980,1933.4714
360,2310.5564,1968.4109,42.7293,2161.1722,2315.8120,1963.1553,2310.5564,1968.4109
361,2480.8410,1912.1593,8.9687,2251.0894,2480.9825,1912.0179,2480.8410,1912.1593
362,2475.8243,2014.0072,36.7562,2281.1523,2478.7314,2011.1000,2475.8243,2014.0072
363,2468.9223,1935.0121,44.9521,2251.3367,2472.6806,1931.2539,2468.9223,1935.0121
364,2393.5614,2036.9966,7.5113,2236.7352,2393.7195,2036.8385,2393.5614,2036.9966
365,2461.3250,1998.5645,38.8578,2266.6702,2464.5652,1995.3243,2461.3250,1998.5645
366,2440.2791,1998.7805,41.6871,2253.3790,2444.1808,1994.8788,2440.2791,1998.7805
367,2446.2826,2045.9300,-17.3984,2272.9086,2447.0373,2045.1753,2446.2826,2045.9300
368,2444.2992,2055.0525,-12.2727,2274.8908,2444.6857,2054.6660,2444.2992,2055.0525
369,2374.6339,1991.5176,-51.6908,2209.9591,2381.4856,1984.6659,2374.6339,1991.5176
370,2552.7874,2140.0315,8.2719,2373.5244,2552.9531,2139.8658,2552.7874,2140.0315
371,2574.4049,2146.4047,0.3375,2389.3303,2574.4052,2146.4044,2574.4049,2146.4047
372,2461.1406,1953.0295,-38.7108,2251.5223,2464.0729,1950.0972,2461.1406,1953.0295
373,2417.5935,1878.5810,-83.7991,2203.0085,2430.3210,1865.8535,2417.5935,1878.5810
374,2344.0568,1951.5882,18.6230,2174.7886,2344.9385,1950.7065,2344.0568,1951.5882
375,2548.5909,2073.1438,-4.1571,2347.2745,2548.6273,2073.1075,2548.5909,2073.1438
376,2505.6116,1995.1920,-35.7870,2294.2420,2508.1085,1992.6951,2505.6116,1995.1920
377,2446.0733,1847.6362,65.5089,2211.4372,2453.1604,1840.5491,2446.0733,1847.6362
378,2469.0413,1909.5028,57.7330,2244.4874,2474.9360,1903.6080,2469.0413,1909.5028
379,2403.5355,1981.7195,-33.6701,2223.6148,2406.2062,1979.0488,2403.5355,1981.7195
380,2426.9970,2025.3672,11.4971,2253.2783,2427.3259,2025.0384,2426.9970,2025.3672
381,2445.7700,1865.3910,-3.0269,2213.4102,2445.7858,1865.3752,2445.7700,1865.3910
382,2496.8836,1911.1799,-8.8763,2261.6982,2497.0180,1911.0454,2496.8836,1911.1799
383,2301.6405,1970.8894,-24.1437,2155.7884,2303.3936,1969.1363,2301.6405,1970.8894
384,2498.8101,1967.4127,41.1662,2281.1528,2501.9802,1964.2426,2498.8101,1967.4127
385,2510.9303,2065.4064,26.4415,2320.9223,2512.4941,2063.8426,2510.9303,2065.4064
386,2472.6166,1923.9512,-31.0401,2249.6928,2474.3671,1922.2007,2472.6166,1923.9512
387,2423.2230,1954.5502,-67.9645,2229.3099,2432.8799,1944.8933,2423.2230,1954.5502
388,2402.4300,1964.3461,-67.8407,2219.2180,2412.6952,1954.0809,2402.4300,1964.3461
389,2400.6831,1997.8658,39.0689,2227.7979,2404.4374,1994.1115,2400.6831,1997.8658
390,2553.8764,2118.3341,5.3771,2366.3785,2553.9428,2118.2678,2553.8764,2118.3341
391,2573.6645,2137.6365,4.4561,2385.7366,2573.7100,2137.5910,2573.6645,2137.6365
392,2498.1208,2091.4910,8.2329,2321.7124,2498.2874,2091.3244,2498.1208,2091.4910
393,2505.5810,2101.4718,-21.2694,2330.2509,2506.6973,2100.3554,2505.5810,2101.4718
394,2504.6940,2090.0859,-8.5537,2325.3269,2504.8704,2089.9095,2504.6940,2090.0859
395,2437.3253,2073.2009,-6.2690,2277.2284,2437.4332,2073.0930,2437.3253,2073.2009
396,2529.4389,2105.6267,9.2510,2346.4713,2529.6408,2105.4249,2529.4389,2105.6267
397,2530.6709,2117.1390,15.0087,2351.4818,2531.2149,2116.5950,2530.6709,2117.1390
398,2511.0407,2090.3303,10.1222,2329.4225,2511.2841,2090.0869,2511.0407,2090.3303
399,2522.7530,2105.8965,22.3284,2342.6314,2523.9456,2104.7040,2522.7530,2105.8965
400,2481.6669,1966.7165,28.5183,2268.9973,2483.2414,1965.1419,2481.6669,1966.7165
401,2494.2186,1966.3017,13.4515,2276.7577,2494.5612,1965.9592,2494.2186,1966.3017
402,2568.1652,2119.5841,-7.9520,2375.8907,2568.3061,2119.4432,2568.1652,2119.5841
403,2542.7912,2070.2518,-13.2788,2342.6567,2543.1641,2069.8789,2542.7912,2070.2518
404,2546.6687,2066.1905,11.5293,2343.7492,2546.9451,2065.9140,2546.6687,2066.1905
405,2574.3201,2151.6145,-0.7469,2391.1558,2574.3214,2151.6132,2574.3201,2151.6145
406,2544.1798,2134.0087,4.7880,2365.9271,2544.2357,2133.9528,2544.1798,2134.0087
407,2578.5126,2160.7747,1.2053,2397.1012,2578.5161,2160.7712,2578.5126,2160.7747
408,2570.2704,2156.5432,-2.6105,2390.4163,2570.2869,2156.5267,2570.2704,2156.5432
409,2550.0020,2126.7249,-4.4547,2366.9338,2550.0489,2126.6780,2550.0020,2126.7249
410,2530.5008,2109.6085,-6.9128,2348.5442,2530.6143,2109.4950,2530.5008,2109.6085
411,2562.5500,2122.8705,-8.3248,2373.4970,2562.7076,2122.7130,2562.5500,2122.8705
412,2567.5559,2115.5935,2.1684,2374.0659,2567.5663,2115.5831,2567.5559,2115.5935
413,2551.3938,2094.7500,-13.1563,2356.6025,2551.7726,2094.3713,2551.3938,2094.7500
414,2534.9932,2033.8848,-7.4400,2325.3300,2535.1036,2033.7743,2534.9932,2033.8848
415,2487.0026,1913.5246,-10.9887,2255.6995,2487.2131,1913.3141,2487.0026,1913.5246
416,2518.8195,2009.9831,-3.0654,2306.8869,2518.8379,2009.9646,2518.8195,2009.9831
417,2535.8592,2077.1200,13.3975,2340.5692,2536.2502,2076.7291,2535.8592,2077.1200
418,2492.8930,1892.6713,34.1249,2254.3262,2494.8269,1890.7374,2492.8930,1892.6713
419,2507.3435,1946.8733,32.3337,2280.0753,2509.2026,1945.0142,2507.3435,1946.8733
420,2484.2513,2000.2155,-30.5342,2281.6936,2486.1698,1998.2969,2484.2513,2000.2155
421,2450.9487,1962.7622,-41.7945,2248.1539,2454.5009,1959.2100,2450.9487,1962.7622
422,2384.4710,2017.5302,17.8564,2224.0378,2385.3379,2016.6633,2384.4710,2017.5302
423,2352.7617,2002.9578,12.6473,2198.9372,2353.2183,2002.5012,2352.7617,2002.9578
424,2439.4911,1966.8154,-42.6588,2242.0772,2443.3102,1962.9963,2439.4911,1966.8154
425,2498.8952,1965.8438,-21.8719,2279.9159,2499.7911,1964.9479,2498.8952,1965.8438
426,2478.3503,1916.7771,-27.7388,2251.2481,2479.7171,1915.4103,2478.3503,1916.7771
427,2527.5522,2011.0684,-16.4007,2313.1457,2528.0725,2010.5481,2527.5522,2011.0684
428,2523.7180,1978.1263,-14.7496,2300.1208,2524.1164,1977.7279,2523.7180,1978.1263
429,2468.3670,1979.7937,42.7420,2265.1804,2472.0781,1976.0827,2468.3670,1979.7937
430,2507.6121,2024.3759,23.2418,2304.6664,2508.7274,2023.2607,2507.6121,2024.3759
431,2504.2183,1977.2837,-9.1842,2286.8019,2504.3783,1977.1237,2504.2183,1977.2837
432,2510.1195,1967.3388,-24.1901,2287.9296,2511.1954,1966.2629,2510.1195,1967.3388
433,2386.1224,1992.3195,9.1573,2215.6829,2386.3353,1992.1067,2386.1224,1992.3195
434,2388.8994,2036.0123,4.3283,2233.4757,2388.9524,2035.9592,2388.8994,2036.0123
435,2424.6991,2007.0664,-49.7552,2246.8591,2430.5449,2001.2206,2424.6991,2007.0664
436,2461.3956,2039.0165,-41.2899,2280.8649,2465.3940,2035.0180,2461.3956,2039.0165
437,2398.9025,2005.7090,42.6624,2229.6999,2403.4782,2001.1333,2398.9025,2005.7090
438,2450.8300,2005.7685,44.1760,2262.6824,2455.1724,2001.4260,2450.8300,2005.7685
439,2425.1267,1992.9707,49.8298,2242.1896,2430.7979,1987.2995,2425.1267,1992.9707
440,2576.0296,2155.7973,0.1291,2393.7403,2576.0296,2155.7972,2576.0296,2155.7973
441,2575.3041,2155.7453,2.7526,2393.2722,2575.3221,2155.7273,2575.3041,2155.7453
442,2478.9151,2032.8075,-45.8876,2290.0843,2483.5863,2028.1363,2478.9151,2032.8075
443,2504.0671,2066.6173,-33.2857,2317.2472,2506.5853,2064.0991,2504.0671,2066.6173
444,2527.2605,2107.8628,-10.8547,2345.9255,2527.5413,2107.5821,2527.2605,2107.8628
445,2517.3882,2078.7526,-16.3088,2329.4262,2517.9937,2078.1471,2517.3882,2078.7526
446,2404.4796,2024.9072,-38.7058,2239.9593,2408.3863,2021.0005,2404.4796,2024.9072
447,2393.6204,1986.4475,-22.3141,2218.5772,2394.8396,1985.2282,2393.6204,1986.4475
448,2506.1618,1979.7093,5.7605,2288.8259,2506.2249,1979.6463,2506.1618,1979.7093
449,2391.9698,1991.7728,22.9439,2219.4588,2393.2809,1990.4617,2391.9698,1991.7728
450,2414.5235,1994.7039,45.4759,2235.7800,2419.3931,1989.8343,2414.5235,1994.7039
451,2409.2318,1916.5401,-50.0763,2206.2768,2414.2700,1911.5019,2409.2318,1916.5401
452,2445.4484,1938.6436,-68.9090,2238.7383,2454.6507,1929.4413,2445.4484,1938.6436
453,2522.9922,2038.9587,-28.3001,2319.6914,2524.6412,2037.3097,2522.9922,2038.9587
454,2357.8893,2014.2931,-8.4740,2206.2987,2358.0981,2014.0843,2357.8893,2014.2931
455,2462.9160,2083.5374,6.8458,2296.8775,2463.0395,2083.4139,2462.9160,2083.5374
456,2441.5793,2034.5336,31.4741,2266.3039,2443.9986,2032.1143,2441.5793,2034.5336
457,2354.0474,1917.6704,-78.2037,2173.2601,2367.6391,1904.0787,2354.0474,1917.6704
458,2400.2587,1967.9280,-66.3811,2218.9334,2410.2215,1957.9653,2400.2587,1967.9280
459,2406.4116,1977.6897,-36.6779,2224.1793,2409.5269,1974.5744,2406.4116,1977.6897
460,2362.7811,1947.2148,-39.7534,2185.9274,2366.5498,1943.4462,2362.7811,1947.2148
461,2405.5297,2008.6333,-43.6744,2234.9667,2410.2788,2003.8842,2405.5297,2008.6333
462,2422.2992,1911.0849,55.0316,2213.5141,2428.1561,1905.2279,2422.2992,1911.0849
463,2489.6061,1876.2223,-1.7984,2246.6206,2489.6114,1876.2170,2489.6061,1876.2223
464,2450.7363,1877.0941,-35.5428,2221.0624,2452.9302,1874.9003,2450.7363,1877.0941
465,2456.1556,1877.4118,-20.4939,2224.2797,2456.8804,1876.6870,2456.1556,1877.4118
466,2466.1077,2059.7322,31.0119,2290.7526,2468.4607,2057.3792,2466.1077,2059.7322
467,2436.1195,2043.6728,33.5690,2266.2802,2438.9702,2040.8221,2436.1195,2043.6728
468,2376.7081,1934.9315,-47.4639,2191.0482,2381.7500,1929.8896,2376.7081,1934.9315
469,2388.6161,1935.0294,-54.5186,2199.2499,2395.0769,1928.5686,2388.6161,1935.0294
470,2437.3609,1855.6924,-72.1011,2208.3763,2446.1650,1846.8884,2437.3609,1855.6924
471,2457.9288,1927.0270,-62.8681,2242.8128,2465.2720,1919.6839,2457.9288,1927.0270
472,2422.7675,2057.6287,-1.8111,2262.4085,2422.7765,2057.6198,2422.7675,2057.6287
473,2384.7930,2029.7219,-5.6806,2228.5957,2384.8838,2029.6311,2384.7930,2029.7219
474,2541.1615,2125.4662,4.0833,2360.9332,2541.2016,2125.4261,2541.1615,2125.4662
475,2571.9322,2155.2937,3.0948,2391.0010,2571.9552,2155.2707,2571.9322,2155.2937
476,2565.7999,2139.9286,-1.7201,2381.5969,2565.8069,2139.9216,2565.7999,2139.9286
477,2527.9744,2119.1690,-15.9663,2350.5513,2528.5970,2118.5464,2527.9744,2119.1690
478,2512.4102,2108.0952,13.6986,2336.7571,2512.8738,2107.6317,2512.4102,2108.0952
479,2534.4011,2126.6258,11.0738,2357.1957,2534.7016,2126.3253,2534.4011,2126.6258
480,2563.0917,2101.5653,7.1391,2366.3609,2563.2021,2101.4549,2563.0917,2101.5653
481,2544.2048,2076.2104,15.4288,2345.6422,2544.7129,2075.7023,2544.2048,2076.2104
482,2517.7286,2044.6561,19.4996,2317.9360,2518.5310,2043.8537,2517.7286,2044.6561
483,2566.0538,2142.9719,-2.3006,2382.8544,2566.0663,2142.9593,2566.0538,2142.9719
484,2575.4960,2157.9742,2.9042,2394.2021,2575.5162,2157.9540,2575.4960,2157.9742
485,2504.3863,2048.4078,23.8369,2310.7629,2505.6290,2047.1650,2504.3863,2048.4078
486,2548.1983,2112.0330,16.9928,2360.7171,2548.8593,2111.3720,2548.1983,2112.0330
487,2540.5836,2126.1180,-15.4808,2360.9492,2541.1610,2125.5406,2540.5836,2126.1180
488,2516.9066,2108.4557,-18.5660,2339.7975,2517.7488,2107.6135,2516.9066,2108.4557
489,2514.6783,2011.1153,9.7646,2304.5975,2514.8675,2010.9260,2514.6783,2011.1153
490,2505.8949,2009.5954,18.0610,2298.5053,2506.5513,2008.9390,2505.8949,2009.5954
491,2574.5712,2137.2322,-3.6644,2386.1605,2574.6019,2137.2015,2574.5712,2137.2322
492,2579.8124,2158.9659,-0.4133,2397.2566,2579.8128,2158.9655,2579.8124,2158.9659
493,2430.3173,2030.8532,-2.9919,2257.2586,2430.3398,2030.8308,2430.3173,2030.8532
494,2433.4751,2067.4679,2.5421,2272.6883,2433.4927,2067.4502,2433.4751,2067.4679
495,2542.2762,2049.4755,-10.4734,2335.2761,2542.4987,2049.2530,2542.2762,2049.4755
496,2555.8495,2102.0406,-13.6283,2361.9905,2556.2584,2101.6317,2555.8495,2102.0406
497,2544.7844,2120.5841,17.2225,2361.6234,2545.4825,2119.8860,2544.7844,2120.5841
498,2463.9141,2054.5531,-17.2787,2287.0755,2464.6421,2053.8251,2463.9141,2054.5531
499,2492.3959,2066.8319,-32.7167,2309.9089,2494.8964,2064.3314,2492.3959,2066.8319
500,2533.4025,2054.4401,-11.7579,2331.2107,2533.6910,2054.1516,2533.4025,2054.4401
501,2536.5693,2060.6232,-17.4970,2335.4564,2537.2116,2059.9808,2536.5693,2060.6232
502,2501.2308,2017.7149,37.0869,2298.8442,2504.0589,2014.8868,2501.2308,2017.7149
503,2473.9398,1971.1565,46.0409,2266.2023,2478.1211,1966.9752,2473.9398,1971.1565
504,2475.8472,2047.7084,-23.1549,2292.3186,2477.0959,2046.4598,2475.8472,2047.7084
505,2460.1691,2047.1330,-20.3474,2282.1337,2461.1690,2046.1330,2460.1691,2047.1330
506,2506.7906,2098.7262,-0.4915,2329.7177,2506.7912,2098.7256,2506.7906,2098.7262
507,2468.4011,2063.1974,-24.1414,2293.1937,2469.8343,2061.7642,2468.4011,2063.1974
508,2469.6729,1913.6998,-55.7725,2246.0299,2475.2125,1908.1602,2469.6729,1913.6998
509,2489.0045,2087.9731,-23.0274,2315.0359,2490.3224,2086.6552,2489.0045,2087.9731
510,2439.0982,2067.6288,-12.4787,2276.3142,2439.5170,2067.2101,2439.0982,2067.6288
511,2569.5442,2131.5827,-0.0546,2380.9675,2569.5442,2131.5827,2569.5442,2131.5827
512,2565.3893,2134.1029,-0.5167,2379.2464,2565.3899,2134.1023,2565.3893,2134.1029
513,2505.0705,2071.9664,31.5836,2319.6969,2507.3616,2069.6754,2505.0705,2071.9664
514,2471.6205,2060.3817,19.1815,2294.0582,2472.5133,2059.4889,2471.6205,2060.3817
515,2497.4471,1984.6559,21.1602,2284.9226,2498.3188,1983.7843,2497.4471,1984.6559
516,2489.1478,1928.9795,12.0361,2261.7997,2489.4063,1928.7210,2489.1478,1928.9795
517,2416.3495,2024.2657,-10.1049,2246.1900,2416.6097,2024.0055,2416.3495,2024.2657
518,2448.5432,1960.2761,52.2943,2246.4259,2454.0812,1954.7381,2448.5432,1960.2761
519,2391.8953,1935.8320,52.8270,2201.5161,2397.9344,1929.7929,2391.8953,1935.8320
520,2467.0019,2074.1538,24.9945,2296.3330,2468.5858,2072.5699,2467.0019,2074.1538
521,2430.4679,1998.9366,35.8229,2246.8690,2433.4215,1995.9831,2430.4679,1998.9366
522,2460.4307,2048.9194,14.0717,2282.7965,2460.9114,2048.4388,2460.4307,2048.9194
523,2394.5686,2037.3574,15.6555,2237.6164,2395.2535,2036.6725,2394.5686,2037.3574
524,2515.0586,2014.0755,-16.0045,2305.9207,2515.5694,2013.5647,2515.0586,2014.0755
525,2532.3027,2052.8717,-11.3654,2329.9644,2532.5720,2052.6025,2532.3027,2052.8717
526,2424.8889,2011.8658,44.2687,2248.3368,2429.5804,2007.1743,2424.8889,2011.8658
527,2387.3082,1969.4391,50.2307,2209.9417,2393.2615,1963.4859,2387.3082,1969.4391
528,2489.3956,1921.6898,-35.3336,2260.5046,2491.5862,1919.4991,2489.3956,1921.6898
529,2449.5810,1842.7353,-61.2102,2212.1101,2455.6935,1836.6228,2449.5810,1842.7353
530,2472.1464,2009.9003,-32.0328,2277.1731,2474.3556,2007.6911,2472.1464,2009.9003
531,2497.1446,2022.7159,-42.9511,2298.1800,2501.0017,2018.8588,2497.1446,2022.7159
532,2486.8444,2026.7870,-45.1260,2293.0473,2491.2289,2022.4025,2486.8444,2026.7870
533,2466.0711,1980.6700,-56.1970,2264.8536,2472.4923,1974.2488,2466.0711,1980.6700
534,2542.6759,2083.1895,6.1225,2346.9376,2542.7575,2083.1079,2542.6759,2083.1895
535,2558.3238,2109.7647,7.1180,2366.1823,2558.4368,2109.6517,2558.3238,2109.7647
536,2499.8504,2059.0574,22.4265,2311.5239,2500.9885,2057.9193,2499.8504,2059.0574
537,2486.7799,2060.5496,22.0356,2303.7496,2487.9161,2059.4134,2486.7799,2060.5496
538,2443.2350,1893.5666,45.1282,2221.4124,2446.9154,1889.8862,2443.2350,1893.5666
539,2461.0882,1939.8912,39.7380,2247.3600,2464.1006,1936.8788,2461.0882,1939.8912
540,2465.0385,1836.2232,51.8764,2220.3250,2469.2895,1831.9722,2465.0385,1836.2232
541,2472.1703,1925.0720,28.2489,2249.6258,2473.6250,1923.6173,2472.1703,1925.0720
542,2357.5720,1933.1614,36.9757,2177.5659,2360.7693,1929.9640,2357.5720,1933.1614
543,2516.8503,2022.3883,30.2405,2310.2565,2518.6929,2020.5458,2516.8503,2022.3883
544,2527.8478,2062.4291,17.9228,2330.4688,2528.5369,2061.7399,2527.8478,2062.4291
545,2559.5373,2144.9190,5.4018,2379.4949,2559.6076,2144.8486,2559.5373,2144.9190
546,2532.9552,2118.9150,2.6600,2353.4161,2532.9723,2118.8980,2532.9552,2118.9150
547,2503.4217,2107.3193,-13.5025,2330.8695,2503.8814,2106.8596,2503.4217,2107.3193
548,2579.8377,2160.2930,-0.4198,2397.7539,2579.8382,2160.2926,2579.8377,2160.2930
549,2573.7456,2156.6078,3.6958,2392.6147,2573.7784,2156.5751,2573.7456,2156.6078
550,2547.5688,2114.9221,17.9659,2361.3685,2548.3135,2114.1774,2547.5688,2114.9221
551,2542.2929,2101.5239,11.7481,2353.1640,2542.6058,2101.2110,2542.2929,2101.5239
552,2540.8650,2132.6004,-8.3950,2363.3750,2541.0376,2132.4279,2540.8650,2132.6004
553,2560.8609,2145.6350,3.0092,2380.5697,2560.8827,2145.6131,2560.8609,2145.6350
554,2560.2928,2133.3842,11.2521,2375.8617,2560.5892,2133.0878,2560.2928,2133.3842
555,2543.3871,2123.8212,-15.6280,2361.8780,2543.9684,2123.2399,2543.3871,2123.8212
556,2556.0364,2133.6051,-6.9730,2373.2186,2556.1515,2133.4900,2556.0364,2133.6051
557,2486.2386,2101.5631,-9.9254,2318.0289,2486.4946,2101.3072,2486.2386,2101.5631
558,2517.0777,2116.6788,-10.9396,2342.7598,2517.3764,2116.3802,2517.0777,2116.6788
559,2523.3089,2113.2029,1.6070,2345.3056,2523.3152,2113.1966,2523.3089,2113.2029
560,2543.9596,2129.6623,1.0275,2364.1955,2543.9621,2129.6597,2543.9596,2129.6623
561,2578.5209,2153.8260,-1.9167,2394.5902,2578.5295,2153.8174,2578.5209,2153.8260
