vid,x,y,z
67,0.33050803,0.14676529,0.08449253
68,-0.07502865,0.43880131,0.05948780
69,-0.27661096,0.14522913,0.09591111
70,0.14930446,-0.22223667,0.10443017
71,0.47415854,-0.11071724,0.04651458
72,0.32321599,0.43043865,0.02623831
73,-0.17991356,-0.47589532,0.03744563
74,0.16030451,0.51737291,0.02449738
75,-0.51101462,-0.21021171,0.02067095
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42363234,-0.32709175,0.02779876
81,0.38999790,0.06295806,0.07590489
82,-0.49300097,-0.03117473,0.04409699
83,0.05543194,0.43734251,0.06096545
84,-0.28136242,-0.23903862,0.08223604
85,0.02848941,0.12605322,0.12300383
86,-0.39960186,0.21105246,0.05832482
87,0.19270274,-0.40038531,0.06002693
88,-0.28716907,0.40472671,0.04242622
89,0.40653502,0.28998151,0.04166703
90,0.25181621,-0.13737223,0.10128893
91,-0.16712948,0.48474063,0.03590767
92,-0.53687748,0.06302283,0.02590149
93,0.50530013,-0.07119516,0.03772097
94,-0.24958127,-0.47350960,0.02742356
95,-0.47370539,-0.29681649,0.01787491
96,-0.20176325,-0.56276540,-0.00000000
97,0.11824106,0.42029313,0.06225402
98,0.41298233,0.01411067,0.07052354
99,-0.03916764,-0.16878045,0.11857034
100,-0.28349712,-0.08558615,0.09943764
101,-0.05236728,0.22303171,0.11089124
102,0.22360094,-0.30482073,0.07969053
103,0.42202573,-0.25807147,0.04342788
104,0.09710894,-0.47733823,0.04531485
105,0.24583831,0.21479654,0.09276924
106,-0.45750364,0.20503483,0.04105628
107,-0.31594498,-0.38560359,0.04159195
108,-0.36705688,0.32682044,0.04441452
109,-0.07651841,0.53739208,0.02400675
110,0.46381356,0.27010640,0.02731776
111,-0.10300520,-0.54115960,0.02071800
112,-0.51529970,-0.15192594,0.02732042
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13872168,-0.00838376,0.12231608
117,0.16226941,0.03326466,0.11965302
118,-0.15498161,-0.38384108,0.06928385
119,0.13163615,0.25472018,0.10069642
120,-0.18710429,0.29580515,0.08675641
121,0.46569926,0.20755327,0.03788311
122,0.08834267,-0.20129018,0.11232092
123,-0.45757212,-0.12983595,0.05059675
124,0.29971543,-0.38388045,0.04578058
125,0.17826086,-0.34328038,0.07715948
126,0.54091064,0.06913950,0.02386419
127,-0.04409891,0.48934905,0.04371064
128,-0.45842209,0.29729728,0.02304582
129,0.43809852,-0.15365720,0.05438125
130,0.06543400,0.49510709,0.04064128
131,0.34175753,0.36810826,0.04033440
132,0.00574839,-0.54805530,0.02199268
133,-0.19763432,0.44091211,0.04682962
134,0.54941475,-0.05346550,0.02091841
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30649342,-0.44549190,0.02508757
138,-0.22413234,-0.22552039,0.09438933
139,0.24582329,0.34203660,0.06727889
140,0.40946843,-0.04022580,0.07114737
141,0.06699362,0.07671914,0.12519953
142,-0.06294189,-0.10658760,0.12350964
143,-0.08512183,0.33980617,0.08639755
144,0.20880490,-0.24424278,0.09364331
145,-0.43445692,0.05717200,0.06311459
146,0.02899806,-0.40527679,0.07133346
147,-0.22264217,0.24692854,0.09114844
148,0.41590404,0.23043435,0.05038763
149,0.38437785,-0.30357171,0.04505728
150,0.20837090,-0.50687198,0.02198962
151,-0.41453807,-0.17021033,0.05974420
152,-0.36170382,0.26371096,0.05972140
153,-0.26044028,-0.41218865,0.04545895
154,-0.42599755,-0.26944857,0.04000738
155,0.53014504,0.12618877,0.02395342
156,-0.01407015,0.54084280,0.02468636
157,0.52948397,-0.10911970,0.02576890
158,0.26988516,0.42587174,0.03915331
159,0.10086616,0.53395555,0.02368948
160,-0.48747661,0.24898020,0.02279202
161,-0.36061776,-0.41189487,0.02248645
162,-0.11256913,0.04534677,0.12378075
163,0.22058834,0.03703496,0.11217489
164,-0.22436703,-0.07333276,0.11022448
165,-0.07726697,-0.28976410,0.09784897
166,0.05025768,0.18607184,0.11606358
167,0.07168452,-0.36479789,0.08095576
168,0.29553594,-0.17629443,0.08857579
169,0.01603915,0.38225298,0.07802200
170,0.17598787,0.40736631,0.06005646
171,-0.54174750,-0.05620493,0.02413430
172,-0.33513967,0.14576033,0.08356369
173,0.31246297,0.20280892,0.08159316
174,-0.34810254,-0.01734540,0.08797218
175,-0.27217010,-0.35357195,0.05961007
176,-0.05678318,-0.51163022,0.03500898
177,0.25302768,-0.42015154,0.04441340
178,0.07220085,-0.13897783,0.12042856
179,0.46011390,-0.05836188,0.05460390
180,0.50842363,-0.21480966,0.02108728
181,0.16314797,-0.28390210,0.09208913
182,0.43518191,0.10881586,0.05966320
183,0.43950152,-0.31637102,0.02511442
184,-0.36954285,-0.35433320,0.03674627
185,-0.40636356,0.29705226,0.04001311
186,0.10474691,-0.52915763,0.02538801
187,-0.47681179,-0.24337124,0.02785693
188,0.54754817,0.00649979,0.02287800
189,-0.10479726,0.48756859,0.04110679
190,0.04353790,0.54340125,0.02304708
191,-0.37954844,-0.22514976,0.06189485
192,-0.48481834,0.08994728,0.04439440
193,-0.24881159,0.43914088,0.03903885
194,0.29902865,0.09564903,0.09570312
195,-0.20640015,-0.17401191,0.10418911
196,-0.23607802,0.03515096,0.10994990
197,0.25488264,-0.02019603,0.10706641
198,-0.05526546,-0.23453637,0.10885954
199,-0.07733059,0.16081540,0.11793370
200,0.13431685,0.36297122,0.07689765
201,0.08208195,-0.03459663,0.12604700
202,-0.03194752,-0.39651828,0.07378547
203,0.00994699,0.22296366,0.11158638
204,-0.38519444,0.15431265,0.06997932
205,-0.25078751,0.29740007,0.07681756
206,0.23918773,-0.36310089,0.06319325
207,-0.13718297,0.43933876,0.05461509
208,0.36644579,-0.24487432,0.06180920
209,0.36112536,0.24739258,0.06278800
210,0.50461195,-0.02252643,0.03981965
211,-0.01174056,0.43715929,0.06196272
212,-0.48896573,0.02953183,0.04561609
213,-0.32705069,0.36577020,0.04457386
214,0.40272629,-0.36234417,0.02495952
215,0.51544033,0.18503764,0.02279845
216,-0.11655055,-0.48877990,0.03975244
217,0.28815691,0.38131214,0.04888177
218,-0.44709195,-0.06887389,0.05854303
219,-0.32586513,-0.32525896,0.05513944
220,0.41786479,-0.09675838,0.06588892
221,0.12711528,0.08586957,0.12087430
222,0.31024390,-0.44168424,0.02559769
223,-0.54419966,-0.10798096,0.01964426
224,0.13228329,-0.38258970,0.07196315
225,0.45776461,-0.21024515,0.04020894
226,0.48924830,0.09051349,0.04267289
227,0.04876041,-0.51322402,0.03488191
228,-0.21530395,-0.37254232,0.06448591
229,-0.13421407,0.53119990,0.02202447
230,-0.42050628,0.34322280,0.02458515
231,-0.10107831,-0.19582818,0.11218083
232,0.28840048,-0.07710462,0.09902472
233,-0.33811262,0.04434414,0.08971894
234,-0.24731335,-0.12981177,0.10261047
235,0.27286875,0.15407159,0.09572887
236,-0.13453894,-0.43656745,0.05579905
237,-0.15914346,0.24680209,0.09934848
238,0.03902244,0.32042673,0.09289560
239,0.12073844,-0.09274435,0.12107251
240,-0.07613214,-0.00143453,0.12675334
241,-0.21574813,0.14566765,0.10603860
242,0.04264343,-0.24437259,0.10769240
243,0.05436193,-0.30544130,0.09568681
244,-0.00852742,-0.49062238,0.04395493
245,-0.22950164,-0.31855141,0.07561727
246,0.16717928,0.46247742,0.04366680
247,0.34363999,-0.34540291,0.04582559
248,-0.49842309,-0.09200205,0.03923867
249,-0.38066236,0.38481518,0.02507218
250,0.20400338,-0.45525127,0.04122890
251,-0.11018167,0.39060670,0.07154935
252,0.23156794,0.39278786,0.05617046
253,-0.23070678,0.39403118,0.05607153
254,0.49913298,0.03323988,0.04169599
255,0.40287380,-0.19897198,0.05921401
256,0.50363669,0.23582200,0.01893500
257,0.00667759,0.06665575,0.12713368
258,-0.29272553,0.24656228,0.07887156
259,0.25356690,-0.20553662,0.09267518
260,-0.47747196,0.14855155,0.04168872
261,0.01497042,0.48963434,0.04423884
262,0.47728439,0.14795765,0.04182583
263,-0.37671567,-0.29383186,0.04943349
264,0.35922817,-0.40203928,0.02584293
265,-0.40250082,-0.10879552,0.06956548
266,0.47631620,-0.26550427,0.02365726
267,-0.50996718,0.19345280,0.02372472
268,-0.05196169,-0.55616292,0.01721177
269,0.37146076,0.18896288,0.06934480
270,0.26192440,-0.47500679,0.02440935
271,-0.16453503,-0.06210156,0.11845578
272,0.18482955,-0.12163272,0.11239822
273,0.27717065,0.03797122,0.10270645
274,0.06396021,0.25361705,0.10545770
275,-0.13855821,-0.28332589,0.09464982
276,0.13843067,-0.02630147,0.12214420
277,0.17592747,0.20417938,0.10418580
278,-0.25240720,0.09585442,0.10441409
279,-0.09236547,-0.39250858,0.07231128
280,-0.05341496,0.05649417,0.12663376
281,-0.44116335,-0.00580322,0.06218433
282,-0.12458958,0.29500516,0.09353288
283,0.11038079,0.19837503,0.11127133
284,0.34780680,-0.18610252,0.07571187
285,0.11694899,-0.32416279,0.08791337
286,0.29955984,0.32431189,0.06125352
287,-0.34594812,0.20541303,0.07349583
288,0.35588209,-0.07304541,0.08440568
289,-0.37632714,0.09061842,0.07814792
290,0.02655458,-0.17887218,0.11757814
291,-0.32397963,-0.20117549,0.07929293
292,0.08674030,-0.42248164,0.06392140
293,0.11177757,0.47710676,0.04420780
294,0.45647306,-0.00374179,0.05708176
295,0.40032412,0.35426705,0.02803699
296,0.42494934,0.16936435,0.05663676
297,-0.04709071,0.38727708,0.07593866
298,-0.46827003,-0.18576163,0.04026616
299,0.15686136,-0.53932034,0.01649487
300,0.28381587,-0.32576762,0.06420455
301,-0.27034289,0.35086015,0.06073168
302,-0.01129188,-0.28590859,0.10073940
303,-0.33114926,-0.26322018,0.06724320
304,0.27103592,0.47340871,0.02301415
305,-0.15690469,-0.52522477,0.02190575
306,0.20713258,0.30858332,0.08110956
307,-0.20043639,-0.01555360,0.11538169
308,-0.28609178,0.05642319,0.10026497
309,-0.03751336,-0.05326839,0.12725899
310,-0.16144350,-0.22183602,0.10324810
311,0.19699033,-0.01924328,0.11576382
312,0.08980369,0.13720847,0.11963920
313,-0.14747800,0.14296605,0.11466242
314,0.31319619,-0.01821578,0.09589533
315,0.24446460,0.09588666,0.10576530
316,0.00435162,-0.11220999,0.12452626
317,0.31002574,-0.22979126,0.07788524
318,-0.11422932,-0.33788272,0.08486742
319,0.09859431,0.31115517,0.09213825
320,0.04137410,-0.46057359,0.05381755
321,-0.36238694,-0.15532118,0.07597988
322,0.44342811,0.32457145,0.02169332
323,-0.34608148,-0.08674971,0.08601244
324,-0.00282932,0.27360287,0.10306299
325,-0.17189935,0.39230703,0.06496101
326,-0.24818346,0.19722135,0.09477477
327,-0.26663817,-0.18445406,0.09322314
328,0.10243928,-0.26387083,0.10137125
329,0.19772346,-0.18125385,0.10453034
330,-0.21245045,-0.51111592,0.01953406
331,0.38469596,0.12911433,0.07267448
332,-0.00732280,-0.22262497,0.11166324
333,0.35452670,0.30847662,0.05207045
334,-0.06687362,-0.45115299,0.05604005
335,0.15358351,-0.49119935,0.03531456
336,0.44721025,0.05283784,0.05911279
337,-0.42808215,0.25396040,0.04229812
338,-0.43030368,0.16663011,0.05516278
339,-0.03339082,0.11515308,0.12379559
340,0.18669629,0.09272444,0.11428527
341,-0.31333792,0.09763984,0.09257978
342,0.25005384,0.28139615,0.08016384
343,-0.10116447,-0.05558061,0.12424554
344,-0.18803805,-0.11775821,0.11227947
345,-0.09402473,0.10370109,0.12209620
346,0.32013142,-0.12880562,0.08863846
347,0.04419139,0.01638858,0.12792496
348,0.33245546,0.04280629,0.09105284
349,-0.06286791,0.28577338,0.09934149
350,0.22748763,-0.07626397,0.10961434
351,0.07600021,0.37336556,0.07849053
352,0.37205057,0.40619651,0.02114207
353,-0.19286422,-0.27419329,0.09029374
354,0.26757263,-0.26702101,0.07986330
355,-0.05191576,-0.34146288,0.08759941
356,-0.00954734,-0.44200161,0.06031343
357,-0.23273331,0.48799042,0.02514156
358,-0.18519735,0.19593127,0.10420039
359,-0.41190834,-0.38031031,0.01706426
360,0.49296597,-0.16062471,0.03466648
361,-0.17386638,0.03828045,0.11822569
362,-0.19600883,0.09186306,0.11315507
363,-0.12029130,0.20091709,0.11012532
364,0.02133583,-0.04446156,0.12784067
365,0.19084236,0.35508073,0.07244878
366,-0.12793256,-0.10657932,0.11939278
367,0.15109661,0.14611909,0.11390404
368,-0.14817909,0.34354427,0.08043617
369,-0.38975625,0.02231506,0.07722086
370,-0.29990744,0.19054760,0.08585837
371,0.17279248,-0.06870901,0.11714035
372,0.34803904,0.09487170,0.08472368
373,-0.17365645,-0.32961231,0.08091686
374,-0.28285726,-0.29649439,0.07091216
375,-0.30723671,-0.14019659,0.09035348
376,-0.54076198,0.00436433,0.02581570
377,0.57914033,-0.15018460,-0.00000000
378,-0.10777744,-0.24460789,0.10420857
379,-0.09466370,-0.14740003,0.11819759
380,0.16103989,-0.57705969,-0.00000000
381,0.19454436,0.25810582,0.09309520
382,-0.10253500,0.24945411,0.10376136
383,0.10350743,0.02562304,0.12493497
384,-0.30805251,-0.04352163,0.09630442
385,-0.53062628,0.12920913,0.02365110
386,0.05963473,-0.08592053,0.12489674
387,-0.01324883,0.17227478,0.11851895
388,-0.34008366,0.42222054,0.02463509
389,0.15693639,0.30767273,0.08772599
390,-0.43981417,0.40667426,-0.00000000
391,-0.19124373,0.52192751,0.01854837
392,-0.29152520,0.45866034,0.02420139
393,-0.29349857,0.52307448,-0.00000000
394,-0.25680198,-0.02809000,0.10657467
395,-0.23706895,0.54889377,-0.00000000
396,-0.39555147,-0.04479213,0.07508680
397,0.06156587,-0.56032975,0.01554578
398,0.54231509,-0.15499270,0.01578703
