face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
290,2268.3440,-27.0279,-9.0053,2282.0313,2268.3794,-27.0632,2268.3440,-27.0279
291,2277.5956,-55.1158,-22.7406,2305.9841,2277.8173,-55.3375,2277.5956,-55.1158
292,2174.5327,-124.0473,-78.5774,2243.2674,2177.2158,-126.7304,2174.5327,-124.0473
293,2507.5474,165.5122,-4.1721,2429.0349,2507.5548,165.5048,2507.5474,165.5122
294,2487.7914,133.9631,-9.9563,2423.6496,2487.8335,133.9210,2487.7914,133.9631
295,2350.3748,73.1303,24.8653,2315.0769,2350.6463,72.8588,2350.3748,73.1303
296,2233.3371,-39.8863,40.9019,2254.6583,2234.0728,-40.6220,2233.3371,-39.8863
297,2267.4449,-132.1909,-100.7446,2342.8540,2271.6670,-136.4131,2267.4449,-132.1909
298,2348.6963,-28.5701,-37.5311,2364.0048,2349.2886,-29.1625,2348.6963,-28.5701
299,2271.8044,-45.0302,21.6705,2294.9578,2272.0070,-45.2329,2271.8044,-45.0302
300,2401.1334,68.1895,32.9037,2368.4610,2401.5974,67.7255,2401.1334,68.1895
301,2365.2125,-99.2386,38.7320,2417.2917,2365.8210,-99.8472,2365.2125,-99.2386
302,2414.1530,25.2107,47.7477,2403.0704,2415.1070,24.2568,2414.1530,25.2107
303,2375.7726,-37.3570,42.3434,2395.7925,2376.5154,-38.0998,2375.7726,-37.3570
304,2356.3698,-32.1827,-39.6986,2373.6210,2357.0294,-32.8424,2356.3698,-32.1827
305,2350.8299,-47.1571,-44.2789,2375.9977,2351.6472,-47.9744,2350.8299,-47.1571
306,2481.7176,-131.2319,-43.6228,2550.9868,2482.4457,-131.9600,2481.7176,-131.2319
307,2287.0641,-47.5093,44.9344,2312.4951,2287.9287,-48.3738,2287.0641,-47.5093
308,2196.9320,-139.0245,6.3718,2269.6668,2196.9494,-139.0419,2196.9320,-139.0245
309,2204.7081,-42.5988,-4.9315,2226.3296,2204.7190,-42.6096,2204.7081,-42.5988
310,2509.6968,-6.4056,-10.5452,2512.9721,2509.7410,-6.4498,2509.6968,-6.4056
311,2499.6872,-63.3605,-18.8924,2532.1736,2499.8265,-63.4997,2499.6872,-63.3605
312,2504.1898,-60.8458,-0.0876,2535.1604,2504.1898,-60.8458,2504.1898,-60.8458
313,2343.1573,28.7941,40.9472,2329.9734,2343.8815,28.0698,2343.1573,28.7941
314,2415.4098,70.1036,40.3471,2382.1574,2416.1037,69.4097,2415.4098,70.1036
315,2344.6459,26.5171,-18.0381,2331.7098,2344.7863,26.3767,2344.6459,26.5171
316,2223.5008,-31.5533,-23.5744,2239.8164,2223.7472,-31.7997,2223.5008,-31.5533
317,2456.9387,-94.6162,-29.7808,2506.1179,2457.2862,-94.9638,2456.9387,-94.6162
318,2406.7983,-133.2215,80.8856,2480.0586,2409.3714,-135.7946,2406.7983,-133.2215
319,2387.9892,99.2819,14.0377,2340.0548,2388.0753,99.1958,2387.9892,99.2819
320,2459.3563,175.2486,17.8956,2376.7851,2459.4965,175.1084,2459.3563,175.2486
321,2464.0451,130.0809,30.1138,2402.2145,2464.4336,129.6925,2464.0451,130.0809
322,2505.9813,216.2125,11.1608,2405.2524,2506.0357,216.1581,2505.9813,216.2125
323,2503.9239,228.8167,-4.0784,2397.7286,2503.9312,228.8094,2503.9239,228.8167
324,2507.3212,218.0366,-10.8136,2405.7977,2507.3723,217.9855,2507.3212,218.0366
325,2489.6479,189.0247,-17.4977,2400.9145,2489.7809,188.8916,2489.6479,189.0247
326,2461.8303,179.5525,6.6661,2377.1734,2461.8498,179.5330,2461.8303,179.5525
327,2522.4174,167.1604,4.8584,2443.1444,2522.4274,167.1504,2522.4174,167.1604
328,2527.8643,200.2866,-1.7839,2433.9114,2527.8657,200.2852,2527.8643,200.2866
329,2520.9180,231.5404,-2.2563,2413.4953,2520.9202,231.5382,2520.9180,231.5404
330,2490.1515,93.7473,10.5687,2444.6949,2490.1981,93.7007,2490.1515,93.7473
331,2484.1634,42.2961,33.6123,2463.9756,2484.6260,41.8335,2484.1634,42.2961
332,2514.2578,238.6159,-2.6238,2403.8529,2514.2608,238.6128,2514.2578,238.6159
333,2521.7329,238.1871,-6.8101,2411.5067,2521.7532,238.1668,2521.7329,238.1871
334,2524.9658,131.0393,6.4550,2462.0884,2524.9832,131.0218,2524.9658,131.0393
335,2516.1942,36.8769,4.8899,2497.9742,2516.2038,36.8673,2516.1942,36.8769
336,2530.6190,222.7364,-1.9505,2426.9311,2530.6206,222.7348,2530.6190,222.7364
337,2524.9429,198.8858,-4.0556,2431.6181,2524.9500,198.8787,2524.9429,198.8858
338,2487.9795,-10.4570,-7.1113,2493.2549,2487.9997,-10.4772,2487.9795,-10.4570
339,2487.5794,-88.8499,-36.7229,2533.9716,2488.1027,-89.3732,2487.5794,-88.8499
340,2351.1291,13.9981,-24.9469,2344.5596,2351.3953,13.7319,2351.1291,13.9981
341,2399.5572,105.1932,-7.2700,2348.7618,2399.5802,105.1701,2399.5572,105.1932
342,2450.9075,82.4204,-17.5459,2410.9458,2451.0375,82.2904,2450.9075,82.4204
343,2452.0329,17.5596,-25.1986,2443.6902,2452.2937,17.2988,2452.0329,17.5596
344,2417.0266,15.1221,-58.5960,2411.6377,2418.4552,13.6934,2417.0266,15.1221
345,2478.1727,85.3637,-14.8626,2436.7486,2478.2650,85.2714,2478.1727,85.3637
346,2459.7970,41.6936,-36.6776,2440.0446,2460.3532,41.1374,2459.7970,41.6936
347,2474.4114,30.5798,-21.1949,2459.5381,2474.5952,30.3960,2474.4114,30.5798
348,2398.2846,33.8487,-26.3772,2381.9788,2398.5788,33.5545,2398.2846,33.8487
349,2410.7473,110.9566,-29.3943,2357.7781,2411.1229,110.5810,2410.7473,110.9566
350,2434.6927,74.8750,31.6012,2398.7566,2435.1158,74.4519,2434.6927,74.8750
351,2355.1951,33.1380,39.2202,2339.7885,2355.8573,32.4757,2355.1951,33.1380
352,2264.5167,-48.7626,-1.8957,2289.2899,2264.5183,-48.7642,2264.5167,-48.7626
353,2517.7845,49.6292,-3.5869,2493.3481,2517.7897,49.6240,2517.7845,49.6292
354,2279.0177,-35.4547,4.0254,2296.9609,2279.0247,-35.4617,2279.0177,-35.4547
355,2432.2468,31.4369,-27.6380,2417.1558,2432.5650,31.1188,2432.2468,31.4369
356,2387.1990,-54.3197,-74.0308,2418.2191,2389.4417,-56.5624,2387.1990,-54.3197
357,2324.3875,-101.8486,-51.5152,2378.6230,2325.4808,-102.9419,2324.3875,-101.8486
358,2373.5924,-54.3847,-74.2996,2404.6927,2375.8640,-56.6562,2373.5924,-54.3847
359,2204.1789,-150.0278,86.7319,2287.8305,2207.3699,-153.2188,2204.1789,-150.0278
360,2136.7878,-126.0522,57.9941,2204.8102,2138.2732,-127.5376,2136.7878,-126.0522
361,2472.5963,-35.7213,2.4386,2490.6527,2472.5987,-35.7236,2472.5963,-35.7213
362,2431.4951,53.6539,32.1509,2405.7617,2431.9298,53.2193,2431.4951,53.6539
363,2438.3535,-45.6139,43.9372,2462.6536,2439.1304,-46.3909,2438.3535,-45.6139
364,2286.0121,22.5358,5.8596,2274.8506,2286.0273,22.5207,2286.0121,22.5358
365,2412.4020,27.2923,34.3006,2399.6079,2412.8952,26.7991,2412.4020,27.2923
366,2378.8837,11.5047,36.7340,2374.0050,2379.4536,10.9349,2378.8837,11.5047
367,2360.9252,57.1945,-19.3324,2333.0942,2361.0874,57.0323,2360.9252,57.1945
368,2362.7614,69.3416,-8.8113,2328.9150,2362.7953,69.3077,2362.7614,69.3416
369,2265.0189,-45.8942,-58.4664,2290.5508,2266.4971,-47.3725,2265.0189,-45.8942
370,2498.4425,219.3240,8.0852,2396.3609,2498.4712,219.2953,2498.4425,219.3240
371,2527.8612,234.8764,-0.5261,2418.9905,2527.8613,234.8762,2527.8612,234.8764
372,2428.7662,-22.0040,-31.3527,2440.4469,2429.1672,-22.4051,2428.7662,-22.0040
373,2378.8562,-131.2134,-92.8632,2452.3830,2382.2871,-134.6443,2378.8562,-131.2134
374,2200.8503,-139.6511,25.3050,2274.3168,2201.1239,-139.9246,2200.8503,-139.6511
375,2515.7201,148.8927,-1.0266,2444.6774,2515.7205,148.8922,2515.7201,148.8927
376,2479.2884,53.7418,-37.0738,2453.6995,2479.8550,53.1753,2479.2884,53.7418
377,2436.9580,-133.9377,70.2959,2509.5674,2438.8787,-135.8583,2436.9580,-133.9377
378,2450.0714,-59.8514,60.2995,2482.7364,2451.5192,-61.2992,2450.0714,-59.8514
379,2317.3399,-41.1722,-33.0949,2338.9005,2317.8042,-41.6365,2317.3399,-41.1722
380,2334.9177,21.1983,11.0313,2324.4696,2334.9703,21.1457,2334.9177,21.1983
381,2442.1128,-83.6953,3.4836,2485.0251,2442.1176,-83.7001,2442.1128,-83.6953
382,2494.5432,-33.3946,-5.9597,2511.4283,2494.5573,-33.4087,2494.5432,-33.3946
383,2113.7711,-128.3299,-33.0555,2181.5212,2114.2584,-128.8171,2113.7711,-128.3299
384,2473.2811,10.7876,40.6340,2468.9083,2473.9514,10.1172,2473.2811,10.7876
385,2465.1882,126.1281,22.9329,2404.9344,2465.4130,125.9033,2465.1882,126.1281
386,2455.8461,-25.5989,-29.7262,2469.2820,2456.2022,-25.9550,2455.8461,-25.5989
387,2361.7215,-53.4430,-73.3587,2392.2681,2363.9476,-55.6692,2361.7215,-53.4430
388,2319.8056,-56.7245,-76.1769,2352.3849,2322.2449,-59.1638,2319.8056,-56.7245
389,2299.5636,-27.5304,45.5137,2314.7944,2300.4534,-28.4203,2299.5636,-27.5304
390,2509.1636,197.8561,2.4195,2416.3222,2509.1661,197.8536,2509.1636,197.8561
391,2528.8092,224.6109,4.4926,2424.3326,2528.8180,224.6022,2528.8092,224.6109
392,2429.8793,140.7107,9.1746,2362.7221,2429.9161,140.6739,2429.8793,140.7107
393,2444.6078,157.8200,-19.8807,2369.8929,2444.7807,157.6472,2444.6078,157.8200
394,2443.2916,142.2041,-5.2955,2375.4018,2443.3037,142.1919,2443.2916,142.2041
395,2347.8086,89.8726,-6.5395,2304.2150,2347.8276,89.8537,2347.8086,89.8726
396,2477.0371,171.4683,5.9685,2395.9315,2477.0526,171.4529,2477.0371,171.4683
397,2472.6881,185.4616,14.8524,2385.5095,2472.7845,185.3651,2472.6881,185.4616
398,2450.9132,144.0120,8.6359,2382.2212,2450.9455,143.9797,2450.9132,144.0120
399,2466.6235,172.2019,21.1853,2385.4715,2466.8191,172.0063,2466.6235,172.2019
400,2456.8048,18.4397,25.1232,2448.0238,2457.0636,18.1809,2456.8048,18.4397
401,2474.6218,24.9990,8.6003,2462.2625,2474.6520,24.9688,2474.6218,24.9990
402,2526.6498,203.5050,-8.1125,2431.3340,2526.6782,203.4767,2526.6498,203.5050
403,2506.4636,139.8387,-10.6771,2439.6221,2506.5118,139.7905,2506.4636,139.8387
404,2512.5982,137.7140,9.0731,2446.7003,2512.6329,137.6793,2512.5982,137.7140
405,2525.7980,240.5697,-0.6563,2414.5186,2525.7982,240.5696,2525.7980,240.5697
406,2487.6210,208.0884,4.9576,2390.3948,2487.6317,208.0777,2487.6210,208.0884
407,2529.1890,252.5109,1.2768,2412.8647,2529.1897,252.5102,2529.1890,252.5109
408,2518.8999,244.4461,-2.6924,2406.0127,2518.9031,244.4429,2518.8999,244.4461
409,2499.2763,203.7765,-2.8850,2403.8798,2499.2800,203.7729,2499.2763,203.7765
410,2476.1805,176.6665,-4.8023,2392.7582,2476.1905,176.6565,2476.1805,176.6665
411,2519.3934,208.9691,-8.9051,2421.7295,2519.4277,208.9348,2519.3934,208.9691
412,2527.6617,199.5310,3.6353,2434.0458,2527.6674,199.5253,2527.6617,199.5310
413,2512.5773,175.9536,-14.5654,2429.5151,2512.6681,175.8628,2512.5773,175.9536
414,2509.5716,102.9797,-3.3926,2459.7061,2509.5764,102.9749,2509.5716,102.9797
415,2481.1722,-27.6775,-11.4113,2495.2043,2481.2241,-27.7294,2481.1722,-27.6775
416,2497.0032,78.8456,-2.9933,2458.5343,2497.0069,78.8419,2497.0032,78.8456
417,2497.8626,152.7956,11.2276,2425.1556,2497.9163,152.7418,2497.8626,152.7956
418,2489.8731,-61.0832,35.0255,2521.6996,2490.3539,-61.5640,2489.8731,-61.0832
419,2493.1748,-1.8550,34.1846,2494.8055,2493.6431,-2.3233,2493.1748,-1.8550
420,2447.2305,38.4052,-24.4748,2428.6257,2447.4791,38.1565,2447.2305,38.4052
421,2407.6244,-23.2712,-37.0932,2420.1968,2408.1902,-23.8371,2407.6244,-23.2712
422,2276.3754,-8.4276,15.9222,2280.7676,2276.4864,-8.5385,2276.3754,-8.4276
423,2216.6879,-49.8889,12.6165,2242.1552,2216.7581,-49.9592,2216.6879,-49.8889
424,2390.3672,-26.4892,-38.3583,2404.6393,2390.9758,-27.0979,2390.3672,-26.4892
425,2480.7273,16.8663,-16.4020,2472.5005,2480.8365,16.7571,2480.7273,16.8663
426,2466.8177,-40.4028,-22.5134,2487.5709,2467.0198,-40.6049,2466.8177,-40.4028
427,2503.7610,73.0218,-12.9455,2468.1623,2503.8299,72.9528,2503.7610,73.0218
428,2508.9224,39.5206,-12.3279,2489.4889,2508.9839,39.4591,2508.9224,39.5206
429,2431.0850,16.2857,40.6165,2424.0043,2431.7680,15.6027,2431.0850,16.2857
430,2475.2170,85.1211,18.9326,2433.9940,2475.3669,84.9712,2475.2170,85.1211
431,2487.5977,41.7917,-8.4633,2467.0110,2487.6270,41.7624,2487.5977,41.7917
432,2492.5174,18.9199,-20.8000,2483.3728,2492.6922,18.7450,2492.5174,18.9199
433,2273.5578,-46.1458,10.1276,2297.0454,2273.6021,-46.1900,2273.5578,-46.1458
434,2276.4438,19.4487,5.6920,2266.8035,2276.4581,19.4343,2276.4438,19.4487
435,2340.6001,3.0917,-55.1447,2341.0051,2341.9003,1.7915,2340.6001,3.0917
436,2390.7444,64.6855,-42.9884,2360.2416,2391.5386,63.8912,2390.7444,64.6855
437,2307.5883,-8.8003,41.7075,2313.1293,2308.3390,-9.5510,2307.5883,-8.8003
438,2394.4815,30.3289,39.5398,2380.4473,2395.1426,29.6678,2394.4815,30.3289
439,2359.0503,-1.2241,47.5875,2361.1018,2360.0094,-2.1832,2359.0503,-1.2241
440,2526.4829,245.5802,0.3432,2413.0835,2526.4830,245.5801,2526.4829,245.5802
441,2526.7195,246.9356,2.8815,2412.7529,2526.7231,246.9319,2526.7195,246.9356
442,2421.4824,69.2019,-46.8175,2389.0103,2422.4138,68.2704,2421.4824,69.2019
443,2452.6264,123.3417,-32.0163,2393.9827,2453.0664,122.9017,2452.6264,123.3417
444,2475.2613,174.9531,-7.6045,2392.6233,2475.2865,174.9280,2475.2613,174.9531
445,2470.2476,138.2213,-11.9266,2404.2076,2470.3086,138.1603,2470.2476,138.2213
446,2307.0971,16.1123,-40.9977,2300.1796,2307.8305,15.3789,2307.0971,16.1123
447,2289.0509,-49.7875,-25.2867,2314.7607,2289.3243,-50.0609,2289.0509,-49.7875
448,2490.0365,46.1109,5.5128,2467.3227,2490.0489,46.0985,2490.0365,46.1109
449,2285.8534,-44.3542,24.9453,2308.7545,2286.1204,-44.6212,2285.8534,-44.3542
450,2341.1502,-9.2076,42.3092,2346.9119,2341.9116,-9.9690,2341.1502,-9.2076
451,2357.5659,-107.5229,-44.9247,2414.3788,2358.3843,-108.3413,2357.5659,-107.5229
452,2400.6717,-49.0668,-73.9522,2428.9570,2402.9022,-51.2972,2400.6717,-49.0668
453,2489.8532,106.2370,-28.9834,2438.9877,2490.2056,105.8846,2489.8532,106.2370
454,2222.4758,-27.5794,-10.7154,2236.4701,2222.5268,-27.6305,2222.4758,-27.5794
455,2385.8033,114.9591,5.4855,2330.4706,2385.8165,114.9458,2385.8033,114.9591
456,2359.1452,44.3941,34.0508,2338.0083,2359.6460,43.8933,2359.1452,44.3941
457,2240.7213,-156.6424,-92.7304,2328.5527,2244.3028,-160.2239,2240.7213,-156.6424
458,2311.6145,-55.5292,-75.0803,2343.4842,2313.9935,-57.9082,2311.6145,-55.5292
459,2322.1112,-48.5956,-36.7565,2347.6498,2322.6809,-49.1654,2322.1112,-48.5956
460,2253.8709,-124.7827,-44.2865,2320.0501,2254.6952,-125.6069,2253.8709,-124.7827
461,2308.8597,-8.1176,-48.4281,2314.4497,2309.8715,-9.1294,2308.8597,-8.1176
462,2382.1182,-93.0163,49.7281,2431.4880,2383.1169,-94.0150,2382.1182,-93.0163
463,2493.2187,-72.5544,-4.3829,2530.2875,2493.2262,-72.5619,2493.2187,-72.5544
464,2441.1958,-85.1496,-32.5250,2485.5035,2441.6145,-85.5682,2441.1958,-85.1496
465,2451.6598,-75.7397,-15.5361,2490.5390,2451.7553,-75.8352,2451.6598,-75.7397
466,2398.8536,94.6820,28.1063,2353.4453,2399.1964,94.3392,2398.8536,94.6820
467,2356.2793,58.1530,31.9729,2328.4063,2356.7240,57.7083,2356.2793,58.1530
468,2285.5698,-126.2470,-49.5247,2352.8009,2286.5863,-127.2635,2285.5698,-126.2470
469,2311.9654,-109.7537,-55.1949,2370.6784,2313.2227,-111.0111,2311.9654,-109.7537
470,2416.1920,-137.7751,-76.2292,2491.4433,2418.4652,-140.0484,2416.1920,-137.7751
471,2427.3032,-49.8197,-64.9943,2455.1748,2429.0074,-51.5238,2427.3032,-49.8197
472,2327.9518,65.0066,-0.5260,2296.1389,2327.9519,65.0065,2327.9518,65.0066
473,2271.3848,9.8761,-5.3755,2266.4821,2271.3976,9.8633,2271.3848,9.8761
474,2487.6397,197.8450,2.0435,2394.8569,2487.6415,197.8432,2487.6397,197.8450
475,2520.8360,243.5761,3.2903,2408.3107,2520.8407,243.5713,2520.8360,243.5761
476,2518.7615,225.0312,-0.0444,2414.1248,2518.7615,225.0312,2518.7615,225.0312
477,2469.3858,186.7294,-16.0806,2381.6807,2469.4991,186.6161,2469.3858,186.7294
478,2448.3930,166.1324,13.8081,2369.8191,2448.4765,166.0489,2448.3930,166.1324
479,2476.0130,196.3127,10.8524,2384.0007,2476.0646,196.2610,2476.0130,196.3127
480,2526.1136,184.3683,8.0839,2439.2012,2526.1415,184.3404,2526.1136,184.3683
481,2505.2838,146.1951,13.8350,2435.5973,2505.3650,146.1140,2505.2838,146.1951
482,2483.2165,111.1512,15.7912,2429.7025,2483.3216,111.0461,2483.2165,111.1512
483,2515.3679,227.2078,-2.0654,2409.8134,2515.3698,227.2059,2515.3679,227.2078
484,2525.7794,248.6274,2.7837,2411.1040,2525.7828,248.6240,2525.7794,248.6274
485,2461.8835,103.8813,18.2632,2411.8289,2462.0249,103.7398,2461.8835,103.8813
486,2502.3943,190.9112,16.7903,2412.7858,2502.5163,190.7892,2502.3943,190.9112
487,2485.5770,200.1774,-15.2766,2391.9256,2485.6792,200.0753,2485.5770,200.1774
488,2456.2051,169.6363,-18.5376,2376.1501,2456.3554,169.4860,2456.2051,169.6363
489,2490.5893,79.2138,7.9137,2451.9805,2490.6152,79.1878,2490.5893,79.2138
490,2477.5147,72.3860,14.0954,2442.2485,2477.5973,72.3034,2477.5147,72.3860
491,2530.5574,225.5617,-3.8938,2425.6643,2530.5639,225.5552,2530.5574,225.5617
492,2531.4196,250.7517,-0.5814,2415.8239,2531.4198,250.7516,2531.4196,250.7517
493,2338.4070,30.7962,-2.9847,2323.1678,2338.4109,30.7923,2338.4070,30.7962
494,2343.3159,81.4348,1.3819,2303.6795,2343.3167,81.4339,2343.3159,81.4348
495,2512.4581,119.7899,-7.5821,2454.7914,2512.4821,119.7659,2512.4581,119.7899
496,2516.0567,184.0925,-15.4892,2429.3958,2516.1596,183.9896,2516.0567,184.0925
497,2493.5708,197.1534,16.8558,2401.2500,2493.6946,197.0297,2493.5708,197.1534
498,2393.8276,79.4503,-13.9578,2355.2318,2393.9118,79.3661,2393.8276,79.4503
499,2430.9752,112.2037,-32.8769,2377.5425,2431.4412,111.7376,2430.9752,112.2037
500,2500.8611,122.4170,-7.4101,2441.9887,2500.8842,122.3940,2500.8611,122.4170
501,2502.4896,135.6826,-18.2107,2437.6863,2502.6297,135.5425,2502.4896,135.6826
502,2458.3254,61.7040,37.0804,2428.9108,2458.8990,61.1305,2458.3254,61.7040
503,2431.7959,-5.2978,45.6787,2435.7344,2432.6517,-6.1537,2431.7959,-5.2978
504,2417.1342,83.1832,-18.5239,2376.8512,2417.2812,83.0362,2417.1342,83.1832
505,2390.5823,72.2911,-17.6837,2355.4681,2390.7172,72.1563,2390.5823,72.2911
506,2441.8019,151.1726,0.6619,2369.8349,2441.8021,151.1724,2441.8019,151.1726
507,2391.8134,92.1870,-25.6207,2347.4976,2392.0988,91.9016,2391.8134,92.1870
508,2449.6181,-63.1357,-53.7669,2483.5350,2450.7681,-64.2857,2449.6181,-63.1357
509,2419.5613,132.2066,-22.8542,2356.5739,2419.7896,131.9783,2419.5613,132.2066
510,2352.6264,85.9442,-11.5080,2310.9392,2352.6848,85.8858,2352.6264,85.9442
511,2526.2710,217.8870,1.5541,2424.6825,2526.2720,217.8860,2526.2710,217.8870
512,2521.2917,221.8113,-0.9782,2418.0290,2521.2921,221.8109,2521.2917,221.8113
513,2447.5947,124.1326,31.4436,2388.5704,2448.0202,123.7071,2447.5947,124.1326
514,2405.3254,91.0487,15.4976,2361.2706,2405.4292,90.9449,2405.3254,91.0487
515,2475.0787,40.8037,15.5238,2455.0785,2475.1777,40.7047,2475.0787,40.8037
516,2482.1074,-13.4627,8.4226,2488.9088,2482.1358,-13.4911,2482.1074,-13.4627
517,2317.7536,12.5067,-11.8660,2311.6170,2317.8147,12.4456,2317.7536,12.5067
518,2395.6754,-33.2173,53.9788,2414.2666,2396.8744,-34.4164,2395.6754,-33.2173
519,2321.8909,-101.7939,50.8827,2376.0599,2322.9587,-102.8617,2321.8909,-101.7939
520,2394.1777,109.2759,23.5428,2341.8080,2394.4202,109.0334,2394.1777,109.2759
521,2350.1304,-6.7568,38.1477,2354.4435,2350.7477,-7.3741,2350.1304,-6.7568
522,2381.9826,69.6794,14.4268,2348.0514,2382.0726,69.5894,2381.9826,69.6794
523,2285.2005,23.7620,17.3605,2273.6114,2285.3337,23.6288,2285.2005,23.7620
524,2488.7642,81.9780,-15.6424,2448.9545,2488.8659,81.8764,2488.7642,81.9780
525,2500.4927,127.7023,-11.8484,2439.2364,2500.5519,127.6432,2500.4927,127.7023
526,2339.0304,7.3593,48.7252,2336.8839,2340.0482,6.3415,2339.0304,7.3593
527,2285.6607,-75.9849,60.8946,2326.9763,2287.2298,-77.5540,2285.6607,-75.9849
528,2482.0714,-27.3483,-36.3343,2496.6512,2482.5974,-27.8742,2482.0714,-27.3483
529,2446.9258,-128.6546,-68.3434,2516.5092,2448.7380,-130.4669,2446.9258,-128.6546
530,2424.3006,38.6535,-26.7984,2405.6547,2424.6016,38.3525,2424.3006,38.6535
531,2453.8411,71.9374,-43.7385,2419.8610,2454.6440,71.1345,2453.8411,71.9374
532,2438.3529,70.5999,-44.9882,2405.0933,2439.2074,69.7454,2438.3529,70.5999
533,2420.2266,11.9101,-57.7155,2416.3622,2421.6089,10.5278,2420.2266,11.9101
534,2505.8128,162.3378,5.2518,2428.7334,2505.8245,162.3261,2505.8128,162.3378
535,2518.8734,193.1191,8.6184,2428.1265,2518.9053,193.0872,2518.8734,193.1191
536,2449.8473,109.8995,16.8080,2396.9648,2449.9681,109.7788,2449.8473,109.8995
537,2428.5977,101.6795,16.6763,2379.5632,2428.7172,101.5600,2428.5977,101.6795
538,2424.8398,-82.6187,39.9848,2468.1587,2425.4772,-83.2562,2424.8398,-82.6187
539,2434.5302,-27.8035,34.0557,2449.2608,2435.0012,-28.2744,2434.5302,-27.8035
540,2470.3782,-132.8040,54.0807,2541.1130,2471.5012,-133.9270,2470.3782,-132.8040
541,2455.0707,-25.7901,25.0619,2468.4485,2455.3239,-26.0432,2455.0707,-25.7901
542,2243.5897,-145.8252,42.7812,2321.1252,2244.3554,-146.5909,2243.5897,-145.8252
543,2481.9483,77.1864,28.9086,2444.7821,2482.2957,76.8389,2481.9483,77.1864
544,2491.8806,133.2846,15.7025,2428.1359,2491.9851,133.1800,2491.8806,133.2846
545,2506.3504,227.1925,5.3714,2400.8481,2506.3631,227.1798,2506.3504,227.1925
546,2473.3898,186.0579,3.3060,2385.8150,2473.3945,186.0532,2473.3898,186.0579
547,2436.6741,162.0592,-13.7789,2359.9423,2436.7576,161.9758,2436.6741,162.0592
548,2531.2002,252.5068,-0.5751,2414.8685,2531.2003,252.5066,2531.2002,252.5068
549,2523.8443,246.6436,3.9023,2410.0164,2523.8510,246.6369,2523.8443,246.6436
550,2499.1745,192.0887,17.9886,2409.0826,2499.3148,191.9485,2499.1745,192.0887
551,2499.0081,178.8698,9.0017,2414.5977,2499.0430,178.8349,2499.0081,178.8698
552,2484.0202,206.7395,-8.1468,2387.4152,2484.0493,206.7104,2484.0202,206.7395
553,2507.9152,228.2068,3.2519,2401.9629,2507.9199,228.2022,2507.9152,228.2068
554,2512.7952,217.6431,11.0792,2411.4278,2512.8486,217.5896,2512.7952,217.6431
555,2491.3837,200.7989,-14.4039,2397.4295,2491.4742,200.7083,2491.3837,200.7989
556,2507.2230,216.9542,-5.4847,2406.1118,2507.2361,216.9411,2507.2230,216.9542
557,2413.8769,147.4156,-10.0999,2343.7142,2413.9220,147.3706,2413.8769,147.4156
558,2454.2262,178.8293,-11.1971,2369.9567,2454.2813,178.7742,2454.2262,178.8293
559,2463.5451,176.2929,0.3233,2380.3000,2463.5451,176.2929,2463.5451,176.2929
560,2488.9532,203.5143,-0.0176,2393.6936,2488.9532,203.5143,2488.9532,203.5143
561,2530.8606,244.5333,-2.4726,2417.8897,2530.8633,244.5306,2530.8606,244.5333
562,2523.4225,233.4046,-6.0053,2415.2160,2523.4382,233.3889,2523.4225,233.4046
563,2453.0426,115.8698,-34.0807,2397.9355,2453.5394,115.3730,2453.0426,115.8698
564,2415.8021,83.8007,-17.9077,2375.2134,2415.9396,83.6632,2415.8021,83.8007
565,2465.0601,97.4643,22.2572,2418.1090,2465.2693,97.2551,2465.0601,97.4643
566,2495.9760,120.9170,9.1175,2437.8188,2496.0110,120.8820,2495.9760,120.9170
567,2504.8963,175.3387,12.0646,2422.0819,2504.9588,175.2762,2504.8963,175.3387
568,2503.1853,140.6637,6.2534,2435.9255,2503.2019,140.6471,2503.1853,140.6637
569,2500.1039,-5.7505,11.4826,2503.0631,2500.1566,-5.8031,2500.1039,-5.7505
570,2495.6484,60.2613,-18.4992,2466.2782,2495.7889,60.1208,2495.6484,60.2613
571,2458.9567,165.7028,3.6441,2380.4431,2458.9625,165.6970,2458.9567,165.7028
572,2376.8361,83.0580,11.3443,2336.4972,2376.8922,83.0019,2376.8361,83.0580
573,2303.9164,-119.5983,52.9740,2367.7622,2305.0738,-120.7557,2303.9164,-119.5983
574,2351.6814,-78.7702,68.6503,2394.9929,2353.6189,-80.7078,2351.6814,-78.7702
575,2404.5484,101.3745,26.2093,2355.9352,2404.8466,101.0763,2404.5484,101.3745
576,2414.9714,114.7789,9.4259,2359.7330,2415.0100,114.7403,2414.9714,114.7789
577,2517.0507,199.7323,-5.8463,2423.3867,2517.0654,199.7175,2517.0507,199.7323
578,2525.4198,145.6511,5.8655,2455.8567,2525.4342,145.6367,2525.4198,145.6511
579,2475.8818,65.0146,-26.8634,2444.4660,2476.1810,64.7153,2475.8818,65.0146
580,2491.2712,41.9422,5.6632,2470.5866,2491.2842,41.9291,2491.2712,41.9422
581,2440.1347,140.7499,-25.6690,2373.3091,2440.4213,140.4634,2440.1347,140.7499
582,2492.0736,172.0894,-8.7410,2410.6877,2492.1066,172.0565,2492.0736,172.0894
583,2443.9450,136.4122,9.9454,2378.7367,2443.9879,136.3694,2443.9450,136.4122
