face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
281,2868.1266,3426.9780,6.6799,3184.5652,3427.0578,2868.0468,2868.1266,3426.9780
282,2890.0117,3398.2116,21.1721,3174.9777,3399.0921,2889.1312,2890.0117,3398.2116
283,2913.8712,3422.7093,20.0985,3198.9783,3423.5019,2913.0786,2913.8712,3422.7093
284,2880.3776,3275.6810,7.2638,3097.0343,3275.8145,2880.2441,2880.3776,3275.6810
285,2869.1800,3302.0453,5.7915,3108.3171,3302.1228,2869.1025,2869.1800,3302.0453
286,2862.9281,3321.3251,-23.1996,3117.7648,3322.4963,2861.7569,2862.9281,3321.3251
287,2888.1978,3383.7632,-32.5427,3165.7131,3385.8911,2886.0699,2888.1978,3383.7632
288,2955.2538,3493.2828,0.8767,3257.7622,3493.2842,2955.2524,2955.2538,3493.2828
289,2949.5841,3481.6767,-6.6823,3248.5004,3481.7607,2949.5002,2949.5841,3481.6767
290,2840.8091,3413.5565,-5.3248,3166.2891,3413.6060,2840.7596,2840.8091,3413.5565
291,2838.6454,3401.7249,-15.2813,3158.1719,3402.1393,2838.2310,2838.6454,3401.7249
292,2804.7777,3385.3305,-35.3942,3136.2238,3387.4804,2802.6278,2804.7777,3385.3305
293,2936.5378,3454.8409,-4.5034,3227.0683,3454.8800,2936.4987,2936.5378,3454.8409
294,2924.0742,3442.3121,-8.8056,3214.7129,3442.4617,2923.9246,2924.0742,3442.3121
295,2873.0347,3444.4166,15.4645,3197.3619,3444.8348,2872.6164,2873.0347,3444.4166
296,2827.7977,3414.1143,22.0456,3162.2223,3414.9420,2826.9700,2827.7977,3414.1143
297,2823.8539,3360.7401,-50.6116,3128.2855,3365.4695,2819.1245,2823.8539,3360.7401
298,2858.9382,3394.1721,-24.4267,3161.0115,3395.2846,2857.8257,2858.9382,3394.1721
299,2844.1601,3409.7674,10.0731,3165.1446,3409.9467,2843.9807,2844.1601,3409.7674
300,2884.1865,3425.9902,22.7390,3190.0309,3426.9429,2883.2338,2884.1865,3425.9902
301,2843.5339,3345.4692,28.4875,3125.2726,3347.0808,2841.9223,2843.5339,3345.4692
302,2888.2896,3403.0553,28.4568,3177.4868,3404.6236,2886.7213,2888.2896,3403.0553
303,2859.5048,3374.9101,28.3106,3149.3839,3376.4605,2857.9544,2859.5048,3374.9101
304,2858.4326,3389.1281,-25.9566,3157.7291,3390.3946,2857.1661,2858.4326,3389.1281
305,2859.0300,3387.4829,-26.4168,3156.9402,3388.8002,2857.7127,2859.0300,3387.4829
306,2866.4022,3278.5378,-22.4479,3093.3761,3279.7569,2865.1831,2866.4022,3278.5378
307,2837.6800,3394.3730,28.7704,3153.4956,3395.8559,2836.1971,2837.6800,3394.3730
308,2818.8689,3385.6992,2.6078,3140.8851,3385.7112,2818.8569,2818.8689,3385.6992
309,2821.5022,3419.7991,-3.2008,3163.3781,3419.8162,2821.4851,2821.5022,3419.7991
310,2905.8236,3351.7130,-7.7127,3152.5359,3351.8464,2905.6902,2905.8236,3351.7130
311,2890.7937,3319.4114,-13.2078,3127.2944,3319.8180,2890.3871,2890.7937,3319.4114
312,2892.9709,3317.9277,0.8507,3127.1807,3317.9294,2892.9692,2892.9709,3317.9277
313,2862.6393,3420.5088,26.2199,3178.8306,3421.7384,2861.4097,2862.6393,3420.5088
314,2895.8844,3425.9465,24.3742,3194.3533,3427.0649,2894.7660,2895.8844,3425.9465
315,2872.1766,3425.7134,-9.9764,3185.2717,3425.8932,2871.9969,2872.1766,3425.7134
316,2826.8996,3419.5842,-12.8566,3165.2160,3419.8630,2826.6208,2826.8996,3419.5842
317,2870.2364,3316.0377,-22.5772,3117.3835,3317.1782,2869.0959,2870.2364,3316.0377
318,2852.8160,3306.6406,44.8250,3105.6757,3311.0256,2848.4309,2852.8160,3306.6406
319,2892.9508,3449.8198,6.9481,3207.8664,3449.9065,2892.8641,2892.9508,3449.8198
320,2923.6741,3472.9242,11.4880,3233.5384,3473.1644,2923.4340,2923.6741,3472.9242
321,2917.4449,3445.1514,19.2794,3214.1296,3445.8549,2916.7415,2917.4449,3445.1514
322,2946.1920,3484.1495,7.2596,3248.7736,3484.2475,2946.0941,2946.1920,3484.1495
323,2947.9250,3493.2742,-2.4003,3255.0474,3493.2848,2947.9145,2947.9250,3493.2742
324,2947.6976,3486.2838,-6.6759,3250.6491,3486.3665,2947.6149,2947.6976,3486.2838
325,2936.9788,3473.1285,-10.9896,3238.5681,3473.3536,2936.7537,2936.9788,3473.1285
326,2926.9196,3476.3457,3.9847,3236.8041,3476.3746,2926.8907,2926.9196,3476.3457
327,2942.3541,3451.6220,1.7433,3227.2677,3451.6280,2942.3481,2942.3541,3451.6220
328,2951.3706,3471.1091,-0.2984,3242.6313,3471.1093,2951.3705,2951.3706,3471.1091
329,2955.2057,3491.0216,-1.6415,3256.3467,3491.0267,2955.2007,2955.2057,3491.0216
330,2913.0805,3412.4033,8.4881,3192.2006,3412.5475,2912.9362,2913.0805,3412.4033
331,2908.8365,3389.8513,20.9117,3176.9813,3390.7587,2907.9291,2908.8365,3389.8513
332,2952.9012,3496.3041,-1.4742,3258.7626,3496.3081,2952.8972,2952.9012,3496.3041
333,2955.0702,3492.9065,-3.9466,3257.4681,3492.9354,2955.0413,2955.0702,3492.9065
334,2937.5866,3430.8930,3.3124,3212.7760,3430.9152,2937.5644,2937.5866,3430.8930
335,2917.1656,3377.9351,2.7674,3172.7477,3377.9517,2917.1490,2917.1656,3377.9351
336,2956.1520,3483.6168,-0.5408,3252.1255,3483.6173,2956.1514,2956.1520,3483.6168
337,2948.8825,3470.2115,-0.9834,3241.1468,3470.2133,2948.8806,2948.8825,3470.2115
338,2895.7605,3353.9509,-8.3552,3149.9819,3354.1032,2895.6082,2895.7605,3353.9509
339,2877.4519,3306.1907,-23.9248,3114.3119,3307.5216,2876.1210,2877.4519,3306.1907
340,2868.9755,3416.3854,-15.4963,3178.3493,3416.8237,2868.5372,2868.9755,3416.3854
341,2894.3708,3450.2029,-6.1950,3208.6182,3450.2720,2894.3018,2894.3708,3450.2029
342,2905.0141,3424.5261,-14.0946,3196.6835,3424.9082,2904.6320,2905.0141,3424.5261
343,2892.7486,3385.8712,-19.3991,3168.4023,3386.6332,2891.9867,2892.7486,3385.8712
344,2884.0113,3392.4345,-33.8597,3169.5036,3394.6796,2881.7663,2884.0113,3392.4345
345,2911.9141,3416.8243,-12.3548,3194.5095,3417.1265,2911.6120,2911.9141,3416.8243
346,2894.8681,3390.3807,-23.6627,3172.0525,3391.5081,2893.7407,2894.8681,3390.3807
347,2895.4978,3374.8354,-13.8044,3162.6199,3375.2326,2895.1006,2895.4978,3374.8354
348,2881.7251,3413.7080,-18.9219,3181.4223,3414.3802,2881.0530,2881.7251,3413.7080
349,2899.1059,3448.9550,-18.1919,3209.7060,3449.5562,2898.5047,2899.1059,3448.9550
350,2903.4761,3426.9665,18.6911,3197.6875,3427.6330,2902.8096,2903.4761,3426.9665
351,2866.4852,3419.1724,25.3576,3179.3709,3420.3334,2865.3243,2866.4852,3419.1724
352,2841.9382,3408.5665,-0.9865,3163.5432,3408.5682,2841.9365,2841.9382,3408.5665
353,2919.2226,3383.3576,-3.0957,3176.8261,3383.3782,2919.2019,2919.2226,3383.3576
354,2847.1598,3411.9976,2.1305,3167.5792,3412.0056,2847.1518,2847.1598,3411.9976
355,2889.2210,3399.6598,-19.6118,3175.5425,3400.4122,2888.4686,2889.2210,3399.6598
356,2863.5749,3362.9984,-41.6976,3144.0162,3366.4559,2860.1174,2863.5749,3362.9984
357,2840.0375,3364.3663,-31.3583,3135.7292,3366.2351,2838.1687,2840.0375,3364.3663
358,2861.6754,3370.3522,-41.5256,3147.8213,3373.7198,2858.3077,2861.6754,3370.3522
359,2811.0589,3370.2463,42.0647,3129.2107,3373.3929,2807.9123,2811.0589,3370.2463
360,2799.1762,3396.0291,25.4761,3140.7426,3397.1145,2798.0908,2799.1762,3396.0291
361,2882.2796,3335.9334,5.5399,3133.8453,3336.0010,2882.2120,2882.2796,3335.9334
362,2889.4074,3408.3176,22.3636,3181.0040,3409.2797,2888.4454,2889.4074,3408.3176
363,2881.3659,3357.1847,26.8081,3146.7184,3358.6903,2879.8602,2881.3659,3357.1847
364,2849.0011,3434.3069,4.3764,3182.2924,3434.3397,2848.9684,2849.0011,3434.3069
365,2880.4786,3399.3585,23.4399,3172.1702,3400.4152,2879.4219,2880.4786,3399.3585
366,2869.3956,3402.1018,25.1340,3169.8023,3403.2850,2868.2123,2869.3956,3402.1018
367,2880.0556,3436.7841,-10.5793,3195.0605,3436.9850,2879.8546,2880.0556,3436.7841
368,2878.0934,3441.9072,-7.1862,3197.5258,3441.9988,2878.0018,2878.0934,3441.9072
369,2834.5414,3405.1770,-31.0623,3159.2143,3406.8629,2832.8555,2834.5414,3405.1770
370,2944.7403,3488.8412,5.1954,3251.1318,3488.8908,2944.6907,2944.7403,3488.8412
371,2957.2940,3491.0472,0.1454,3257.1376,3491.0472,2957.2940,2957.2940,3491.0472
372,2876.7751,3368.4199,-23.4150,3151.7528,3369.5325,2875.6625,2876.7751,3368.4199
373,2846.8577,3321.9943,-50.5274,3112.9823,3327.3081,2841.5439,2846.8577,3321.9943
374,2819.3945,3384.2645,10.7245,3140.2229,3384.4680,2819.1910,2819.3945,3384.2645
375,2936.2020,3442.7538,-2.4467,3219.5083,3442.7657,2936.1902,2936.2020,3442.7538
376,2904.6254,3392.1130,-21.9285,3176.7757,3393.0974,2903.6410,2904.6254,3392.1130
377,2859.2810,3296.9403,39.6020,3102.1169,3300.4948,2855.7265,2859.2810,3296.9403
378,2877.8260,3337.6746,35.0604,3133.7510,3340.3324,2875.1682,2877.8260,3337.6746
379,2850.4844,3396.1279,-19.5298,3159.0316,3396.8260,2849.7863,2850.4844,3396.1279
380,2868.5694,3424.8938,6.8035,3183.4229,3424.9770,2868.4862,2868.5694,3424.8938
381,2856.5573,3303.8716,-2.5049,3104.4819,3303.8857,2856.5433,2856.5573,3303.8716
382,2892.0877,3334.8177,-5.0330,3136.9844,3334.8749,2892.0305,2892.0877,3334.8177
383,2795.0414,3398.5093,-14.4690,3140.6649,3398.8560,2794.6947,2795.0414,3398.5093
384,2900.3690,3375.5444,25.1042,3165.1235,3376.8670,2899.0463,2900.3690,3375.5444
385,2913.7774,3440.3240,16.2868,3209.7329,3440.8273,2913.2741,2913.7774,3440.3240
386,2878.5048,3344.2334,-18.8930,3137.5733,3344.9986,2877.7397,2878.5048,3344.2334
387,2857.3265,3374.8221,-41.1200,3148.9432,3378.0691,2854.0795,2857.3265,3374.8221
388,2847.5107,3383.4575,-40.8751,3150.6639,3386.5570,2844.4112,2847.5107,3383.4575
389,2851.7534,3408.6186,23.5938,3167.3820,3409.6165,2850.7555,2851.7534,3408.6186
390,2942.9630,3473.3588,3.2864,3240.8824,3473.3791,2942.9427,2942.9630,3473.3588
391,2956.2926,3485.2928,2.7281,3253.2152,3485.3069,2956.2786,2956.2926,3485.2928
392,2911.5310,3461.7244,5.2203,3222.0665,3461.7739,2911.4815,2911.5310,3461.7244
393,2914.5526,3466.6049,-13.1119,3226.2796,3466.9162,2914.2414,2914.5526,3466.6049
394,2914.4260,3459.7293,-5.1511,3221.8877,3459.7779,2914.3773,2914.4260,3459.7293
395,2875.2471,3454.4500,-3.8005,3204.3590,3454.4750,2875.2221,2875.2471,3454.4500
396,2928.7425,3467.4658,5.5557,3231.9700,3467.5231,2928.6852,2928.7425,3467.4658
397,2930.7568,3475.3232,9.3319,3237.6135,3475.4830,2930.5969,2930.7568,3475.3232
398,2918.3061,3459.5222,5.9846,3223.1920,3459.5884,2918.2399,2918.3061,3459.5222
399,2924.6542,3467.7091,13.8002,3230.6857,3468.0596,2924.3038,2924.6542,3467.7091
400,2887.4989,3373.5531,17.2901,3158.8410,3374.1674,2886.8846,2887.4989,3373.5531
401,2894.4699,3371.9869,8.1770,3160.4331,3372.1269,2894.3299,2894.4699,3371.9869
402,2951.6895,3473.3880,-4.8715,3244.1645,3473.4335,2951.6440,2951.6895,3473.3880
403,2933.2846,3441.9353,-8.0450,3217.9334,3442.0625,2933.1574,2933.2846,3441.9353
404,2935.3053,3438.7571,7.0449,3216.7397,3438.8557,2935.2067,2935.3053,3438.7571
405,2957.7522,3494.6712,-0.3796,3259.5481,3494.6715,2957.7520,2957.7522,3494.6712
406,2939.6590,3485.8384,3.1146,3247.3863,3485.8562,2939.6413,2939.6590,3485.8384
407,2960.6589,3500.3824,0.7750,3264.1601,3500.3835,2960.6578,2960.6589,3500.3824
408,2955.6110,3498.2613,-1.6525,3260.9779,3498.2663,2955.6059,2955.6110,3498.2613
409,2942.0720,3479.8850,-2.6045,3244.5856,3479.8976,2942.0594,2942.0720,3479.8850
410,2930.0170,3470.2871,-4.0946,3234.1834,3470.3181,2929.9859,2930.0170,3470.2871
411,2947.9809,3475.2345,-5.2045,3243.9178,3475.2859,2947.9295,2947.9809,3475.2345
412,2950.7731,3470.4799,1.4126,3242.0210,3470.4837,2950.7693,2950.7731,3470.4799
413,2939.1416,3456.7047,-8.1223,3229.2126,3456.8321,2939.0142,2939.1416,3456.7047
414,2925.0492,3416.8593,-4.4593,3199.4403,3416.8997,2925.0087,2925.0492,3416.8593
415,2885.7848,3335.8308,-7.1512,3135.1531,3335.9444,2885.6712,2885.7848,3335.8308
416,2912.0789,3400.2576,-2.0975,3184.3602,3400.2666,2912.0699,2912.0789,3400.2576
417,2928.2945,3445.4999,8.2663,3218.2518,3445.6320,2928.1624,2928.2945,3445.4999
418,2889.5740,3323.6595,20.8489,3129.4879,3324.6586,2888.5749,2889.5740,3323.6595
419,2902.5985,3359.9293,19.6801,3156.3965,3360.7746,2901.7531,2902.5985,3359.9293
420,2893.9999,3399.0326,-18.3882,3176.9282,3399.7013,2893.3312,2893.9999,3399.0326
421,2872.6786,3376.9725,-24.9136,3155.4922,3378.2003,2871.4508,2872.6786,3376.9725
422,2842.7584,3422.2539,10.6124,3172.5059,3422.4482,2842.5641,2842.7584,3422.2539
423,2824.6559,3415.5131,7.1530,3161.7898,3415.5997,2824.5693,2824.6559,3415.5131
424,2866.5762,3380.9967,-25.3576,3155.7000,3382.2437,2865.3292,2866.5762,3380.9967
425,2898.5225,3373.1258,-13.0728,3162.7270,3373.4856,2898.1626,2898.5225,3373.1258
426,2882.3621,3340.7172,-16.4986,3136.8874,3341.3103,2881.7690,2882.3621,3340.7172
427,2919.4613,3402.3662,-9.9500,3188.5061,3402.5712,2919.2564,2919.4613,3402.3662
428,2914.3523,3379.7853,-8.9183,3172.8144,3379.9561,2914.1815,2914.3523,3379.7853
429,2882.0092,3385.1504,25.8158,3164.0457,3386.4716,2880.6881,2882.0092,3385.1504
430,2907.5353,3411.6633,14.2843,3189.7160,3412.0677,2907.1308,2907.5353,3411.6633
431,2900.6011,3378.4985,-5.6569,3166.7268,3378.5655,2900.5341,2900.6011,3378.4985
432,2905.9146,3374.0524,-14.6235,3166.1495,3374.5088,2905.4582,2905.9146,3374.0524
433,2844.4587,3406.8777,5.2251,3163.4032,3406.9262,2844.4102,2844.4587,3406.8777
434,2846.4972,3434.0160,2.6373,3181.2130,3434.0278,2846.4854,2846.4972,3434.0160
435,2864.0748,3411.4301,-29.9729,3173.7807,3413.0665,2862.4384,2864.0748,3411.4301
436,2886.4006,3428.9843,-25.1506,3192.7601,3430.1476,2885.2372,2886.4006,3428.9843
437,2848.3795,3411.7880,25.7032,3168.1979,3412.9581,2847.2093,2848.3795,3411.7880
438,2875.2858,3405.2135,26.8892,3173.9494,3406.5744,2873.9249,2875.2858,3405.2135
439,2860.3676,3399.4908,30.0903,3164.9903,3401.1650,2858.6934,2860.3676,3399.4908
440,2959.0557,3497.3673,0.1227,3261.6996,3497.3674,2959.0557,2959.0557,3497.3673
441,2958.2216,3497.0125,1.7228,3261.1720,3497.0180,2958.2161,2958.2216,3497.0125
442,2894.9819,3422.4609,-28.1118,3191.9535,3423.9548,2893.4879,2894.9819,3422.4609
443,2910.5418,3442.1520,-20.4711,3209.7342,3442.9391,2909.7547,2910.5418,3442.1520
444,2927.1558,3468.7635,-6.5294,3232.1940,3468.8422,2927.0771,2927.1558,3468.7635
445,2919.2825,3449.9111,-9.8168,3217.6266,3450.0926,2919.1010,2919.2825,3449.9111
446,2853.5242,3424.6428,-23.3589,3178.0678,3425.5966,2852.5704,2853.5242,3424.6428
447,2848.0341,3402.2434,-13.2136,3161.8629,3402.5582,2847.7192,2848.0341,3402.2434
448,2901.8195,3379.9152,3.5908,3168.0464,3379.9422,2901.7925,2901.8195,3379.9152
449,2847.1848,3405.9117,13.7204,3163.8585,3406.2484,2846.8481,2847.1848,3405.9117
450,2855.0041,3402.1818,27.3878,3164.6321,3403.5492,2853.6366,2855.0041,3402.1818
451,2846.2993,3350.4603,-29.7906,3129.4175,3352.2145,2844.5451,2846.2993,3350.4603
452,2868.0035,3360.5390,-41.7863,3144.1799,3364.0590,2864.4836,2868.0035,3360.5390
453,2918.3578,3420.8108,-17.4391,3199.4564,3421.4154,2917.7532,2918.3578,3420.8108
454,2828.3074,3422.3841,-5.0093,3167.4211,3422.4263,2828.2652,2828.3074,3422.3841
455,2889.9712,3459.0230,3.9556,3212.5292,3459.0505,2889.9437,2889.9712,3459.0230
456,2876.2703,3429.0118,19.1928,3188.9486,3429.6774,2875.6047,2876.2703,3429.0118
457,2819.2818,3358.0911,-47.4795,3124.8174,3362.2430,2815.1299,2819.2818,3358.0911
458,2847.4746,3386.4880,-40.1489,3152.5085,3389.4621,2844.5005,2847.4746,3386.4880
459,2852.5085,3394.0392,-21.7111,3158.5116,3394.9083,2851.6395,2852.5085,3394.0392
460,2826.8656,3378.3567,-23.2646,3139.4150,3379.3364,2825.8859,2826.8656,3378.3567
461,2853.8387,3414.5802,-26.4972,3171.9392,3415.8295,2852.5894,2853.8387,3414.5802
462,2851.1958,3343.5690,33.0341,3127.1193,3345.7754,2848.9894,2851.1958,3343.5690
463,2885.1411,3311.5053,-1.4400,3120.2488,3311.5102,2885.1362,2885.1411,3311.5053
464,2861.6572,3314.0557,-21.3566,3112.8322,3315.0617,2860.6512,2861.6572,3314.0557
465,2863.9152,3312.8906,-12.6389,3112.8598,3313.2461,2863.5597,2863.9152,3312.8906
466,2889.1477,3441.4840,18.9570,3201.4230,3442.1339,2888.4979,2889.1477,3441.4840
467,2871.6892,3433.9215,20.3433,3190.3764,3434.6566,2870.9541,2871.6892,3433.9215
468,2833.0746,3368.3131,-28.0799,3135.5268,3369.7822,2831.6055,2833.0746,3368.3131
469,2837.8879,3365.8731,-32.3406,3135.9012,3367.8467,2835.9143,2837.8879,3365.8731
470,2856.0985,3304.1039,-43.7223,3105.3647,3308.3310,2851.8714,2856.0985,3304.1039
471,2872.9563,3350.8247,-38.3493,3139.9909,3353.8827,2869.8983,2872.9563,3350.8247
472,2866.3663,3445.2716,-0.9907,3195.3943,3445.2733,2866.3646,2866.3663,3445.2716
473,2843.8074,3430.0989,-3.1838,3177.7836,3430.1162,2843.7901,2843.8074,3430.0989
474,2936.9587,3480.0084,2.3737,3242.7706,3480.0188,2936.9484,2936.9587,3480.0084
475,2956.6352,3497.3691,1.9516,3260.8050,3497.3761,2956.6281,2956.6352,3497.3691
476,2951.6897,3487.2769,-0.9980,3252.7244,3487.2788,2951.6878,2951.6897,3487.2769
477,2929.1302,3476.8809,-9.8590,3237.9869,3477.0583,2928.9528,2929.1302,3476.8809
478,2920.1030,3471.2492,8.5771,3231.1590,3471.3827,2919.9696,2920.1030,3471.2492
479,2933.4899,3481.6102,6.9649,3242.5067,3481.6987,2933.4014,2933.4899,3481.6102
480,2946.9816,3461.0315,4.5276,3234.7960,3461.0713,2946.9418,2946.9816,3461.0315
481,2934.9978,3446.1331,9.4214,3221.1673,3446.3067,2934.8242,2934.9978,3446.1331
482,2915.0986,3424.7081,12.0087,3200.5463,3424.9909,2914.8158,2915.0986,3424.7081
483,2952.7666,3489.8383,-1.3757,3254.7088,3489.8418,2952.7630,2952.7666,3489.8383
484,2958.7486,3498.7277,1.8418,3262.4290,3498.7339,2958.7423,2958.7486,3498.7277
485,2908.6756,3429.3899,14.5600,3201.0564,3429.7967,2908.2688,2908.6756,3429.3899
486,2938.9874,3469.1578,10.5072,3236.8538,3469.3659,2938.7792,2938.9874,3469.1578
487,2936.6260,3480.3009,-9.6379,3242.8696,3480.4717,2936.4552,2936.6260,3480.3009
488,2922.1706,3470.6908,-11.4461,3231.5968,3470.9295,2921.9319,2922.1706,3470.6908
489,2909.7193,3401.1027,5.9622,3183.9941,3401.1750,2909.6469,2909.7193,3401.1027
490,2905.0562,3401.1074,11.0971,3182.2703,3401.3555,2904.8080,2905.0562,3401.1074
491,2956.7053,3484.7392,-2.2654,3253.0266,3484.7489,2956.6956,2956.7053,3484.7392
492,2961.3460,3499.1011,-0.2360,3263.6222,3499.1012,2961.3459,2961.3460,3499.1011
493,2870.9119,3428.3474,-1.7094,3186.4128,3428.3526,2870.9067,2870.9119,3428.3474
494,2872.7992,3450.9765,1.4240,3201.2900,3450.9800,2872.7957,2872.7992,3450.9765
495,2931.0267,3427.3647,-6.3367,3208.1411,3427.4456,2930.9458,2931.0267,3427.3647
496,2942.5008,3461.5461,-8.3247,3233.4530,3461.6795,2942.3673,2942.5008,3461.5461
497,2938.2145,3475.7443,10.6591,3240.6422,3475.9556,2938.0032,2938.2145,3475.7443
498,2888.7686,3439.6320,-10.2179,3200.0101,3439.8215,2888.5791,2888.7686,3439.6320
499,2905.4804,3444.7663,-20.0796,3209.4765,3445.5129,2904.7338,2905.4804,3444.7663
500,2925.9693,3431.3241,-7.0610,3208.6574,3431.4228,2925.8707,2925.9693,3431.3241
501,2927.5939,3434.2409,-10.8703,3211.0914,3434.4740,2927.3607,2927.5939,3434.2409
502,2906.6141,3410.4181,22.5383,3188.7477,3411.4243,2905.6078,2906.6141,3410.4181
503,2887.8147,3381.5199,27.8739,3164.0605,3383.0887,2886.2460,2887.8147,3381.5199
504,2894.0564,3432.8720,-13.8819,3197.7845,3433.2294,2893.6990,2894.0564,3432.8720
505,2886.1631,3434.5080,-11.9933,3195.8823,3434.7702,2885.9009,2886.1631,3434.5080
506,2916.6744,3465.8492,-0.0743,3226.5068,3465.8492,2916.6744,2916.6744,3465.8492
507,2893.0526,3445.5298,-14.7855,3205.3059,3445.9252,2892.6572,2893.0526,3445.5298
508,2878.6968,3341.6236,-34.3418,3136.4567,3344.1574,2876.1630,2878.6968,3341.6236
509,2905.4232,3459.9137,-14.2367,3218.7857,3460.2790,2905.0579,2905.4232,3459.9137
510,2875.6681,3450.2772,-7.3977,3201.9044,3450.3724,2875.5729,2875.6681,3450.2772
511,2953.1385,3481.1690,0.0477,3249.4908,3481.1690,2953.1385,2953.1385,3481.1690
512,2950.1994,3482.5668,-0.3406,3249.2587,3482.5670,2950.1992,2950.1994,3482.5668
513,2912.9630,3446.9263,19.4231,3213.5677,3447.6319,2912.2574,2912.9630,3446.9263
514,2893.0144,3442.5092,11.4170,3203.3676,3442.7463,2892.7773,2893.0144,3442.5092
515,2897.9378,3384.9468,12.9825,3169.7080,3385.2926,2897.5920,2897.9378,3384.9468
516,2887.8281,3346.5748,7.1240,3142.4407,3346.6854,2887.7175,2887.8281,3346.5748
517,2862.5671,3425.4494,-6.1769,3181.5923,3425.5172,2862.4993,2862.5671,3425.4494
518,2873.3326,3376.7780,31.4385,3155.7929,3378.7336,2871.3770,2873.3326,3376.7780
519,2838.7051,3365.7166,31.2966,3136.0734,3367.5686,2836.8530,2838.7051,3365.7166
520,2891.2455,3451.6522,15.2566,3208.4775,3452.0672,2890.8304,2891.2455,3451.6522
521,2868.0099,3406.2525,21.4377,3171.7896,3407.1049,2867.1574,2868.0099,3406.2525
522,2888.3082,3437.2469,8.3675,3198.3389,3437.3744,2888.1806,2888.3082,3437.2469
523,2849.7031,3434.5543,9.4203,3182.7311,3434.7060,2849.5514,2849.7031,3434.5543
524,2910.5708,3403.2960,-9.8311,3185.6871,3403.4921,2910.3748,2910.5708,3403.2960
525,2923.9608,3428.7926,-7.0177,3206.3465,3428.8902,2923.8632,2923.9608,3428.7926
526,2865.1956,3415.1805,26.8042,3176.4444,3416.4838,2863.8924,2865.1956,3415.1805
527,2842.0015,3391.0865,29.9648,3153.0400,3392.7169,2840.3711,2842.0015,3391.0865
528,2888.0421,3342.6541,-21.6656,3140.3513,3343.6843,2887.0119,2888.0421,3342.6541
529,2859.4884,3291.9910,-36.8297,3099.1189,3295.1048,2856.3746,2859.4884,3291.9910
530,2888.5286,3407.4109,-19.2214,3180.0552,3408.1219,2887.8176,2888.5286,3407.4109
531,2903.4769,3413.0050,-26.2928,3189.2435,3414.3582,2902.1238,2903.4769,3413.0050
532,2897.8634,3416.7871,-27.6914,3189.5085,3418.2606,2896.3899,2897.8634,3416.7871
533,2882.6349,3386.8656,-34.2996,3165.5766,3389.1881,2880.3124,2882.6349,3386.8656
534,2932.4425,3448.8814,3.8239,3221.8627,3448.9097,2932.4142,2932.4425,3448.8814
535,2944.1971,3466.5447,4.4000,3237.1432,3466.5818,2944.1601,2944.1971,3466.5447
536,2907.7281,3437.7217,13.6836,3205.8408,3438.0748,2907.3751,2907.7281,3437.7217
537,2900.9861,3440.5807,13.3257,3205.1165,3440.9096,2900.6572,2900.9861,3440.5807
538,2859.7872,3327.4442,26.9709,3120.3634,3328.9946,2858.2368,2859.7872,3327.4442
539,2874.4806,3358.2680,23.9899,3144.6865,3359.4547,2873.2939,2874.4806,3358.2680
540,2868.4888,3287.2939,31.5565,3099.6694,3289.6583,2866.1244,2868.4888,3287.2939
541,2878.4735,3345.2553,17.0887,3138.1508,3345.8801,2877.8487,2878.4735,3345.2553
542,2823.9659,3369.7510,21.4405,3132.9415,3370.5919,2823.1249,2823.9659,3369.7510
543,2915.1680,3411.6752,18.4445,3192.6707,3412.3594,2914.4838,2915.1680,3411.6752
544,2922.3350,3436.1636,11.0244,3210.2968,3436.4001,2922.0986,2922.3350,3436.1636
545,2948.9990,3491.6203,3.3993,3254.4212,3491.6416,2948.9777,2948.9990,3491.6203
546,2932.8536,3477.0128,1.6680,3239.3961,3477.0179,2932.8485,2932.8536,3477.0128
547,2914.6483,3471.3083,-8.2772,3229.1978,3471.4313,2914.5252,2914.6483,3471.3083
548,2961.4212,3499.9437,-0.2691,3264.1713,3499.9438,2961.4210,2961.4212,3499.9437
549,2957.4786,3497.8150,2.2961,3261.3942,3497.8248,2957.4688,2957.4786,3497.8150
550,2939.4132,3471.7121,11.0766,3238.5964,3471.9425,2939.1828,2939.4132,3471.7121
551,2934.3311,3462.0449,7.2130,3230.7003,3462.1435,2934.2326,2934.3311,3462.0449
552,2937.5048,3484.8961,-5.3119,3246.0162,3484.9477,2937.4532,2937.5048,3484.8961
553,2949.8616,3492.0189,1.9271,3254.9836,3492.0258,2949.8547,2949.8616,3492.0189
554,2947.7936,3482.9794,6.9848,3248.6420,3483.0705,2947.7025,2947.7936,3482.9794
555,2937.4853,3477.8683,-9.7519,3241.6795,3478.0442,2937.3094,2937.4853,3477.8683
556,2945.0905,3483.1533,-4.2990,3247.7328,3483.1876,2945.0561,2945.0905,3483.1533
557,2904.4774,3468.9229,-6.1728,3223.9915,3468.9904,2904.4099,2904.4774,3468.9229
558,2923.0085,3476.3700,-6.8347,3235.3992,3476.4544,2922.9241,2923.0085,3476.3700
559,2926.5442,3473.6389,0.7841,3234.9764,3473.6401,2926.5431,2926.5442,3473.6389
560,2939.1580,3482.7416,0.4529,3245.2753,3482.7420,2939.1577,2939.1580,3482.7416
561,2960.2560,3495.7414,-1.1682,3261.1406,3495.7440,2960.2534,2960.2560,3495.7414
