face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
55,2552.1909,3066.3483,-31.6665,2844.8677,3068.2913,2550.2479,2552.1909,3066.3483
56,2541.1014,3119.3707,38.0708,2874.9575,3121.8663,2538.6057,2541.1014,3119.3707
57,2536.2479,3138.7292,39.8498,2885.8869,3141.3535,2533.6236,2536.2479,3138.7292
58,2562.9386,3127.3774,-29.0038,2887.2809,3128.8639,2561.4522,2562.9386,3127.3774
59,2613.0780,3117.7031,21.7618,2898.7702,3118.6399,2612.1412,2613.0780,3117.7031
60,2517.7178,3170.9631,6.4628,2900.0767,3171.0270,2517.6539,2517.7178,3170.9631
61,2625.3091,3123.5572,3.0720,2906.6446,3123.5762,2625.2902,2625.3091,3123.5572
62,2548.4275,3190.5681,-1.4083,2922.8893,3190.5712,2548.4244,2548.4275,3190.5681
63,2595.2731,3102.8894,-23.3205,2883.0801,3103.9585,2594.2040,2595.2731,3102.8894
64,2590.3424,3046.0237,14.4184,2845.7887,3046.4794,2589.8866,2590.3424,3046.0237
65,2554.8492,3070.4849,34.6673,2848.5280,3072.8053,2552.5288,2554.8492,3070.4849
66,2653.6887,3211.8758,3.3535,2972.3602,3211.8960,2653.6685,2653.6887,3211.8758
67,2640.3407,3237.2274,-3.0102,2983.9042,3237.2425,2640.3255,2640.3407,3237.2274
68,2629.0565,3218.6340,-4.6951,2968.1035,3218.6714,2629.0191,2629.0565,3218.6340
69,2573.7369,3165.4893,-19.3680,2915.2072,3166.1225,2573.1037,2573.7369,3165.4893
70,2586.2894,3048.5149,-24.8249,2846.0223,3049.8443,2584.9599,2586.2894,3048.5149
71,2627.1598,3206.5512,-9.8670,2959.7481,3206.7192,2626.9918,2627.1598,3206.5512
72,2576.9749,3071.3558,-40.6070,2857.3005,3074.6690,2573.6617,2576.9749,3071.3558
73,2641.4628,3215.5211,-6.6817,2970.4135,3215.5988,2641.3850,2641.4628,3215.5211
74,2628.2283,3181.8767,-13.2146,2944.4437,3182.1919,2627.9131,2628.2283,3181.8767
75,2543.7995,3146.4399,-20.9399,2892.8193,3147.1667,2543.0728,2543.7995,3146.4399
76,2577.6119,3108.4728,27.4565,2880.3666,3109.8891,2576.1956,2577.6119,3108.4728
77,2652.7906,3201.8645,1.4606,2965.6980,3201.8683,2652.7867,2652.7906,3201.8645
78,2608.5277,3172.3898,27.2776,2931.7980,3173.7063,2607.2112,2608.5277,3172.3898
79,2635.4625,3209.6392,18.2936,2964.7203,3210.2214,2634.8803,2635.4625,3209.6392
80,2544.8412,3157.4233,-8.4297,2900.1053,3157.5392,2544.7253,2544.8412,3157.4233
81,2611.1549,3086.5831,-2.3414,2878.4709,3086.5946,2611.1434,2611.1549,3086.5831
82,2526.0225,3078.8350,60.6357,2844.9672,3085.4078,2519.4498,2526.0225,3078.8350
83,2626.2595,3140.0923,-1.5904,2917.3154,3140.0972,2626.2545,2626.2595,3140.0923
84,2599.2775,3128.1785,-18.8793,2900.3119,3128.8515,2598.6045,2599.2775,3128.1785
85,2529.8092,3113.6808,-36.2014,2867.3779,3115.9168,2527.5732,2529.8092,3113.6808
86,2483.8001,3152.1028,-13.2070,2876.8638,3152.3637,2483.5392,2483.8001,3152.1028
87,2489.4676,3136.4383,33.1578,2868.7856,3138.1332,2487.7727,2489.4676,3136.4383
88,2571.3513,3108.7123,-30.0133,2878.3764,3110.3834,2569.6802,2571.3513,3108.7123
89,2655.1401,3219.1762,1.7799,2977.5006,3219.1818,2655.1345,2655.1401,3219.1762
90,2608.4018,3210.9987,6.4292,2956.1498,3211.0673,2608.3332,2608.4018,3210.9987
91,2548.0610,3174.7956,24.2942,2912.7546,3175.7359,2547.1207,2548.0610,3174.7956
92,2639.1234,3223.4156,4.7918,2974.6357,3223.4549,2639.0841,2639.1234,3223.4156
93,2632.6774,3150.9292,-5.6130,2926.4415,3150.9900,2632.6166,2632.6774,3150.9292
94,2640.0910,3230.9244,-8.1135,2979.8014,3231.0358,2639.9796,2640.0910,3230.9244
95,2601.0417,3194.5022,-23.6685,2943.2821,3195.4447,2600.0992,2601.0417,3194.5022
96,2605.4859,3208.3066,-5.3079,2953.4175,3208.3533,2605.4391,2605.4859,3208.3066
97,2640.6755,3172.3986,0.1545,2942.7886,3172.3986,2640.6755,2640.6755,3172.3986
98,2604.0168,3201.9162,-2.7977,2948.7880,3201.9293,2604.0037,2604.0168,3201.9162
99,2518.8708,3165.6229,-17.1482,2897.0615,3166.0772,2518.4165,2518.8708,3165.6229
100,2554.7352,3066.4463,35.1258,2845.9635,3068.8462,2552.3353,2554.7352,3066.4463
101,2556.9626,3038.6145,16.2570,2828.8522,3039.1626,2556.4145,2556.9626,3038.6145
102,2587.9146,3049.6925,24.4978,2847.3467,3050.9885,2586.6187,2587.9146,3049.6925
103,2573.6285,3002.5012,24.6181,2813.0184,3003.9097,2572.2200,2573.6285,3002.5012
104,2522.5865,3158.2956,23.2442,2893.5827,3159.1444,2521.7377,2522.5865,3158.2956
105,2547.2360,3117.8747,43.5069,2876.3293,3121.1728,2543.9380,2547.2360,3117.8747
106,2587.3460,3105.6306,-25.2927,2881.9922,3106.8620,2586.1147,2587.3460,3105.6306
107,2507.3668,3131.9920,-23.0627,2871.3768,3132.8424,2506.5164,2507.3668,3131.9920
108,2521.7248,3125.7460,33.0482,2872.3491,3127.5488,2519.9219,2521.7248,3125.7460
109,2557.2637,3165.0850,-33.9975,2909.7888,3166.9807,2555.3680,2557.2637,3165.0850
110,2603.8383,3114.0314,-20.9781,2893.1041,3114.8925,2602.9772,2603.8383,3114.0314
111,2517.7721,3086.5528,58.3059,2846.9188,3092.4682,2511.8567,2517.7721,3086.5528
112,2483.1315,3145.9336,14.3316,2872.5755,3146.2434,2482.8217,2483.1315,3145.9336
113,2607.4961,3197.8173,9.5952,2947.3805,3197.9732,2607.3402,2607.4961,3197.8173
114,2619.5361,3218.1703,14.3383,2964.6404,3218.5135,2619.1929,2619.5361,3218.1703
115,2486.0145,3138.7133,25.6747,2868.9510,3139.7217,2485.0061,2486.0145,3138.7133
116,2602.7430,3092.0649,18.5594,2878.9442,3092.7678,2602.0401,2602.7430,3092.0649
117,2569.5701,3030.0017,10.9994,2828.1022,3030.2643,2569.3075,2569.5701,3030.0017
118,2597.2516,3084.5231,-2.3607,2872.0607,3084.5345,2597.2401,2597.2516,3084.5231
119,2574.4808,3168.2689,16.7899,2917.2037,3168.7433,2574.0064,2574.4808,3168.2689
120,2625.1201,3203.3567,10.8608,2957.0099,3203.5606,2624.9162,2625.1201,3203.3567
121,2669.8906,3255.4400,-0.3283,3005.7506,3255.4401,2669.8904,2669.8906,3255.4400
122,2659.1285,3237.2713,-1.6863,2990.4143,3237.2762,2659.1236,2659.1285,3237.2713
123,2572.3369,3189.6330,-12.7986,2930.2485,3189.8982,2572.0716,2572.3369,3189.6330
124,2608.5214,3147.0305,-28.5483,2915.7390,3148.5398,2607.0122,2608.5214,3147.0305
125,2600.0884,3148.9730,-30.7053,2914.0541,3150.6854,2598.3760,2600.0884,3148.9730
126,2571.1132,3095.3930,-26.4539,2869.7691,3096.7244,2569.7818,2571.1132,3095.3930
127,2567.9740,3166.7720,16.4528,2914.0280,3167.2237,2567.5222,2567.9740,3166.7720
128,2513.6891,3093.6950,56.6388,2850.0207,3099.1741,2508.2099,2513.6891,3093.6950
129,2643.7572,3233.4832,-2.6933,2982.6738,3233.4955,2643.7449,2643.7572,3233.4832
130,2638.6587,3203.6028,-17.2691,2961.9708,3204.1302,2638.1314,2638.6587,3203.6028
131,2613.4276,3160.8839,-22.3381,2926.0805,3161.7939,2612.5177,2613.4276,3160.8839
132,2610.7688,3206.8162,1.0069,2954.2396,3206.8179,2610.7671,2610.7688,3206.8162
133,2535.2174,3155.1503,-6.8130,2895.4184,3155.2251,2535.1426,2535.2174,3155.1503
134,2578.0856,3079.7051,42.3809,2862.9973,3083.2606,2574.5301,2578.0856,3079.7051
135,2517.8117,3114.2743,37.5899,2863.7673,3116.6339,2515.4521,2517.8117,3114.2743
136,2527.0991,3103.2635,44.5135,2860.0987,3106.6823,2523.6803,2527.0991,3103.2635
137,2563.4557,3017.2672,42.0585,2818.8442,3021.1322,2559.5907,2563.4557,3017.2672
138,2637.3863,3158.1477,6.1909,2932.6716,3158.2213,2637.3127,2637.3863,3158.1477
139,2577.4494,3090.6510,22.1566,2868.9450,3091.6058,2576.4946,2577.4494,3090.6510
140,2603.1689,3218.2184,-1.2765,2959.0297,3218.2210,2603.1662,2603.1689,3218.2184
141,2671.3670,3250.3982,-0.0572,3003.0457,3250.3982,2671.3670,2671.3670,3250.3982
142,2640.3961,3193.3083,-5.5269,2955.9097,3193.3636,2640.3409,2640.3961,3193.3083
143,2624.8665,3217.6882,3.4226,2966.0537,3217.7080,2624.8468,2624.8665,3217.6882
144,2566.8659,3193.5155,8.0966,2930.9064,3193.6201,2566.7613,2566.8659,3193.5155
145,2643.3968,3222.2940,-10.6481,2975.4435,3222.4898,2643.2010,2643.3968,3222.2940
146,2653.8794,3206.7922,0.5489,2969.2008,3206.7927,2653.8788,2653.8794,3206.7922
147,2617.0072,3205.6623,-11.8260,2955.7023,3205.8998,2616.7698,2617.0072,3205.6623
148,2624.5205,3177.7900,-22.6470,2940.7177,3178.7154,2623.5950,2624.5205,3177.7900
149,2570.1853,3151.0652,-38.5727,2905.2894,3153.6154,2567.6351,2570.1853,3151.0652
150,2515.1732,3111.1227,-22.2702,2860.3594,3111.9537,2514.3421,2515.1732,3111.1227
151,2605.4119,3104.4703,-7.7913,2887.5016,3104.5919,2605.2903,2605.4119,3104.4703
152,2619.2513,3130.3710,18.8432,2908.8721,3131.0647,2618.5575,2619.2513,3130.3710
153,2627.1441,3201.5265,12.0211,2956.5554,3201.7779,2626.8926,2627.1441,3201.5265
154,2576.5704,2996.0412,-5.3975,2809.9029,2996.1107,2576.5009,2576.5704,2996.0412
155,2585.4099,3078.9574,7.7938,2864.2867,3079.0805,2585.2868,2585.4099,3078.9574
156,2535.6617,3138.0279,-42.1666,2885.3347,3140.9653,2532.7243,2535.6617,3138.0279
157,2569.1465,3110.8747,31.7537,2879.0254,3112.7296,2567.2916,2569.1465,3110.8747
158,2531.1277,3064.5156,-59.0607,2837.5425,3070.9770,2524.6663,2531.1277,3064.5156
159,2576.3725,3157.0981,-22.4902,2910.7766,3157.9678,2575.5028,2576.3725,3157.0981
160,2567.0594,3004.8856,-29.5159,2812.1211,3006.8664,2565.0786,2567.0594,3004.8856
161,2595.0318,3045.3952,-6.9155,2847.0806,3045.5014,2594.9257,2595.0318,3045.3952
162,2561.4223,3135.5668,33.5334,2892.1491,3137.5187,2559.4704,2561.4223,3135.5668
163,2578.7903,3179.8014,-25.5660,2926.2974,3180.8870,2577.7048,2578.7903,3179.8014
164,2482.2125,3150.4088,3.9218,2875.1551,3150.4319,2482.1895,2482.2125,3150.4088
165,2517.9837,3172.9086,2.5678,2901.4269,3172.9186,2517.9736,2517.9837,3172.9086
166,2569.7623,2998.0644,17.8174,2808.6844,2998.8044,2569.0224,2569.7623,2998.0644
167,2602.6707,3085.3410,23.3236,2874.8442,3086.4655,2601.5463,2602.6707,3085.3410
168,2490.9606,3139.4274,34.8245,2871.2954,3141.2922,2489.0958,2490.9606,3139.4274
169,2593.4380,3081.7729,28.8539,2869.3825,3083.4719,2591.7391,2593.4380,3081.7729
170,2569.1123,3007.4613,32.2144,2814.5637,3009.8161,2566.7575,2569.1123,3007.4613
171,2502.8438,3112.8416,50.4752,2858.4431,3116.9901,2498.6954,2502.8438,3112.8416
172,2651.7671,3243.6744,-6.3338,2991.9799,3243.7421,2651.6993,2651.7671,3243.6744
173,2657.9014,3243.4152,1.4441,2993.9122,3243.4188,2657.8978,2657.9014,3243.4152
174,2658.4757,3238.9057,-7.9578,2991.2608,3239.0148,2658.3666,2658.4757,3238.9057
175,2628.8949,3172.1927,0.1362,2938.4577,3172.1928,2628.8948,2628.8949,3172.1927
176,2631.2798,3191.0582,12.3514,2951.3347,3191.3306,2631.0074,2631.2798,3191.0582
177,2641.4315,3216.0314,7.0939,2970.7310,3216.1190,2641.3440,2641.4315,3216.0314
178,2648.7557,3188.3440,6.1382,2955.7424,3188.4138,2648.6859,2648.7557,3188.3440
179,2630.1236,3201.9966,-17.2701,2957.9689,3202.5177,2629.6025,2630.1236,3201.9966
180,2520.3033,3166.7613,17.9912,2898.2888,3167.2616,2519.8030,2520.3033,3166.7613
181,2650.2497,3217.9228,-11.3593,2975.0528,3218.1500,2650.0225,2650.2497,3217.9228
182,2668.3467,3239.5314,1.3155,2995.0709,3239.5344,2668.3437,2668.3467,3239.5314
183,2556.4260,3175.7394,14.4721,2915.9424,3176.0774,2556.0880,2556.4260,3175.7394
184,2559.5144,3167.8113,18.4593,2911.8904,3168.3709,2558.9548,2559.5144,3167.8113
185,2520.4119,3081.8835,-58.6092,2844.8500,3087.9362,2514.3592,2520.4119,3081.8835
186,2591.8250,3111.2765,-34.8268,2887.4474,3113.6010,2589.5004,2591.8250,3111.2765
187,2602.1281,3165.6251,-31.2317,2925.3747,3167.3508,2600.4023,2602.1281,3165.6251
188,2514.0928,3131.2661,14.0219,2872.9404,3131.5845,2513.7744,2514.0928,3131.2661
189,2568.2940,3199.2667,6.0012,2935.1136,3199.3237,2568.2370,2568.2940,3199.2667
190,2549.3167,3182.0549,-16.6109,2917.7476,3182.4907,2548.8809,2549.3167,3182.0549
191,2492.3850,3122.0295,-39.5790,2860.4984,3124.5076,2489.9069,2492.3850,3122.0295
192,2584.3671,3079.6605,-10.8345,2864.3745,3079.8974,2584.1302,2584.3671,3079.6605
193,2587.6677,3080.7032,-2.5459,2866.1716,3080.7164,2587.6546,2587.6677,3080.7032
194,2517.0165,3093.9623,-58.8547,2851.4579,3099.9049,2511.0739,2517.0165,3093.9623
195,2567.1273,3178.2508,-21.6461,2921.2757,3179.0165,2566.3616,2567.1273,3178.2508
196,2563.1414,3170.3318,-15.1411,2914.6829,3170.7091,2562.7640,2563.1414,3170.3318
197,2567.7353,3044.1524,17.0154,2836.2686,3044.7593,2567.1284,2567.7353,3044.1524
198,2607.8811,3086.2690,1.5289,2877.0618,3086.2739,2607.8762,2607.8811,3086.2690
199,2580.3630,3119.8691,39.1175,2888.9535,3122.6906,2577.5415,2580.3630,3119.8691
200,2579.5949,3172.8853,22.9824,2922.0433,3173.7743,2578.7059,2579.5949,3172.8853
201,2566.1841,3120.4743,36.5417,2884.2599,3122.8730,2563.7855,2566.1841,3120.4743
202,2595.2468,3063.4503,13.0878,2858.3453,3063.8159,2594.8813,2595.2468,3063.4503
203,2590.6433,3074.2021,-23.9578,2863.5139,3075.3862,2589.4592,2590.6433,3074.2021
204,2583.1791,3189.6288,-2.6157,2933.8003,3189.6401,2583.1678,2583.1791,3189.6288
205,2509.1620,3138.5782,-3.0298,2876.0030,3138.5927,2509.1474,2509.1620,3138.5782
206,2527.8677,3076.7436,60.9924,2844.2970,3083.4395,2521.1717,2527.8677,3076.7436
207,2518.4535,3129.8651,25.6099,2873.7104,3130.9359,2517.3827,2518.4535,3129.8651
208,2569.2965,3085.8774,46.3013,2863.8822,3089.9946,2565.1793,2569.2965,3085.8774
209,2500.0724,3116.4748,-47.6509,2859.7511,3120.1367,2496.4105,2500.0724,3116.4748
210,2546.7291,3084.9414,-38.4951,2854.9305,3087.6808,2543.9898,2546.7291,3084.9414
211,2641.3951,3213.0465,6.9671,2968.8140,3213.1314,2641.3102,2641.3951,3213.0465
212,2600.9779,3141.6779,19.6562,2909.4588,3142.3916,2600.2643,2600.9779,3141.6779
213,2643.5123,3205.4189,6.7268,2964.6988,3205.4995,2643.4318,2643.5123,3205.4189
214,2587.1185,3214.5098,-3.5053,2951.2666,3214.5294,2587.0989,2587.1185,3214.5098
215,2586.1984,3210.1443,-4.6439,2948.1253,3210.1788,2586.1638,2586.1984,3210.1443
216,2672.4299,3256.6849,0.2855,3007.4269,3256.6851,2672.4297,2672.4299,3256.6849
217,2661.8626,3232.5057,1.2062,2988.3313,3232.5082,2661.8600,2661.8626,3232.5057
218,2671.4808,3258.0971,-0.8796,3008.0002,3258.0984,2671.4795,2671.4808,3258.0971
219,2657.9976,3233.9775,8.4476,2987.9544,3234.1014,2657.8737,2657.9976,3233.9775
220,2637.1212,3155.5641,0.4619,2930.9365,3155.5645,2637.1208,2637.1212,3155.5641
221,2628.0403,3186.8451,-16.9843,2947.5898,3187.3608,2627.5245,2628.0403,3186.8451
222,2654.3329,3226.8806,-2.9400,2982.1221,3226.8957,2654.3179,2654.3329,3226.8806
223,2622.5943,3185.7239,-23.8362,2945.1114,3186.7311,2621.5871,2622.5943,3185.7239
224,2549.6347,3188.7903,-8.2385,2922.1522,3188.8964,2549.5285,2549.6347,3188.7903
225,2594.3578,3193.2696,-5.2418,2939.9424,3193.3154,2594.3120,2594.3578,3193.2696
226,2609.4931,3104.6421,-3.1140,2889.0732,3104.6617,2609.4736,2609.4931,3104.6421
227,2626.5473,3163.6156,-8.3773,2932.2413,3163.7462,2626.4167,2626.5473,3163.6156
228,2643.0589,3205.4330,-9.9605,2964.5759,3205.6094,2642.8825,2643.0589,3205.4330
229,2628.5080,3194.9707,-13.7431,2952.8719,3195.3039,2628.1748,2628.5080,3194.9707
230,2587.4703,3164.6528,23.6902,2919.4637,3165.6235,2586.4996,2587.4703,3164.6528
231,2538.9751,3124.6246,37.8240,2877.6069,3127.0574,2536.5424,2538.9751,3124.6246
232,2577.7521,3143.9809,-39.6339,2903.3999,3146.7417,2574.9914,2577.7521,3143.9809
233,2579.7568,3090.4994,-23.0822,2869.7026,3091.5405,2578.7157,2579.7568,3090.4994
234,2566.1132,3039.1234,-25.2709,2832.7352,3040.4696,2564.7669,2566.1132,3039.1234
235,2586.5967,3181.4616,26.8586,2930.0489,3182.6718,2585.3865,2586.5967,3181.4616
236,2544.1862,3157.6701,22.9731,2900.2838,3158.5291,2543.3271,2544.1862,3157.6701
237,2559.6436,3157.6639,-34.6572,2905.8090,3159.6657,2557.6418,2559.6436,3157.6639
238,2581.0507,3157.2281,-23.3176,2912.4865,3158.1702,2580.1086,2581.0507,3157.2281
239,2591.5535,3115.0862,35.7842,2889.7821,3117.5208,2589.1189,2591.5535,3115.0862
240,2566.0059,3120.5975,40.3162,2884.4271,3123.5129,2563.0904,2566.0059,3120.5975
241,2556.5031,3138.1143,34.5264,2892.1353,3140.1568,2554.4607,2556.5031,3138.1143
242,2516.1246,3133.3413,22.7153,2875.1316,3134.1761,2515.2898,2516.1246,3133.3413
243,2547.8975,3181.6873,18.5886,2917.0772,3182.2321,2547.3528,2547.8975,3181.6873
244,2574.0097,3097.9331,-30.5488,2872.5259,3099.7083,2572.2345,2574.0097,3097.9331
245,2570.7987,3039.4301,-6.9737,2834.3473,3039.5339,2570.6950,2570.7987,3039.4301
246,2571.2895,2995.9481,11.1890,2807.8747,2996.2427,2570.9949,2571.2895,2995.9481
247,2508.5654,3134.6108,-6.1711,2873.2252,3134.6716,2508.5045,2508.5654,3134.6108
248,2592.8779,3101.8839,34.0748,2881.9050,3104.1548,2590.6070,2592.8779,3101.8839
249,2554.7733,3037.3182,54.4918,2828.6776,3043.3952,2548.6963,2554.7733,3037.3182
250,2481.1783,3140.7688,-12.4077,2868.5064,3141.0022,2480.9450,2481.1783,3140.7688
251,2495.1493,3132.8403,-41.5948,2868.5788,3135.5420,2492.4477,2495.1493,3132.8403
252,2524.2768,3160.7589,-29.8419,2895.9302,3162.1550,2522.8807,2524.2768,3160.7589
253,2584.8910,3086.0952,14.7607,2868.6371,3086.5295,2584.4567,2584.8910,3086.0952
254,2565.5313,3039.1326,11.0292,2832.2523,3039.3893,2565.2746,2565.5313,3039.1326
255,2539.9209,3049.2912,56.7901,2830.9172,3055.5460,2533.6662,2539.9209,3049.2912
256,2672.6476,3258.2016,0.4383,3008.4712,3258.2019,2672.6473,2672.6476,3258.2016
257,2663.8062,3250.2335,0.8506,3000.3152,3250.2348,2663.8050,2663.8062,3250.2335
258,2653.7783,3246.3002,-2.3483,2994.3380,3246.3095,2653.7690,2653.7783,3246.3002
259,2612.6246,3212.8161,17.5379,2958.8908,3213.3282,2612.1126,2612.6246,3212.8161
260,2631.2564,3237.9579,-2.5346,2981.2755,3237.9685,2631.2458,2631.2564,3237.9579
261,2643.9583,3228.9705,12.2439,2979.9249,3229.2267,2643.7022,2643.9583,3228.9705
262,2647.6319,3213.9071,8.4569,2971.5526,3214.0333,2647.5057,2647.6319,3213.9071
263,2629.3102,3148.3166,14.0451,2923.6724,3148.6964,2628.9303,2629.3102,3148.3166
264,2653.9825,3225.5903,3.9829,2981.1815,3225.6180,2653.9547,2653.9825,3225.5903
265,2665.0612,3249.4971,4.6631,3000.2899,3249.5343,2665.0240,2665.0612,3249.4971
266,2615.0829,3126.7236,-7.7452,2904.9264,3126.8408,2614.9657,2615.0829,3126.7236
267,2633.0440,3147.9081,3.0303,2924.6697,3147.9259,2633.0261,2633.0440,3147.9081
268,2631.1348,3207.1488,-15.5380,2961.5802,3207.5677,2630.7159,2631.1348,3207.1488
269,2595.4349,3172.0056,-31.0993,2927.1265,3173.6782,2593.7623,2595.4349,3172.0056
270,2633.3169,3180.2143,-1.2242,2945.0999,3180.2170,2633.3141,2633.3169,3180.2143
271,2618.3140,3150.1228,-3.3668,2920.7645,3150.1441,2618.2927,2618.3140,3150.1228
272,2592.1642,3125.6481,22.2975,2896.2545,3126.5784,2591.2339,2592.1642,3125.6481
273,2584.6421,3061.1420,31.3671,2853.4121,3063.1980,2582.5862,2584.6421,3061.1420
274,2527.2162,3147.8561,26.2136,2888.3504,3148.9613,2526.1110,2527.2162,3147.8561
275,2613.0494,3188.9324,-23.6484,2943.8337,3189.9019,2612.0799,2613.0494,3188.9324
276,2632.0349,3222.5389,-14.8489,2971.7320,3222.9121,2631.6617,2632.0349,3222.5389
277,2608.8600,3190.3436,14.7666,2943.1169,3190.7183,2608.4852,2608.8600,3190.3436
278,2611.4546,3155.8908,-17.3094,2922.1183,3156.4406,2610.9049,2611.4546,3155.8908
279,2611.8217,3136.2107,-17.0401,2909.8244,3136.7638,2611.2685,2611.8217,3136.2107
280,2614.8974,3227.4929,-2.8232,2968.9830,3227.5059,2614.8844,2614.8974,3227.4929
