vid,x,y,z
67,0.33093739,0.14644569,0.08197629
68,-0.07507027,0.43798242,0.05711951
69,-0.27697781,0.14485878,0.09283682
70,0.14947888,-0.22157450,0.10066405
71,0.47466709,-0.11061012,0.04562917
72,0.32333245,0.43010509,0.02531845
73,-0.17998602,-0.47534242,0.03600033
74,0.16034264,0.51695816,0.02348884
75,-0.51130242,-0.21013323,0.02039596
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42387313,-0.32688068,0.02713641
81,0.39053007,0.06284382,0.07392602
82,-0.49353660,-0.03114549,0.04335209
83,0.05546523,0.43650907,0.05854745
84,-0.28167398,-0.23850208,0.07953834
85,0.02852613,0.12560615,0.11844041
86,-0.40003161,0.21075634,0.05681862
87,0.19283252,-0.39967151,0.05781925
88,-0.28734936,0.40425473,0.04108520
89,0.40685870,0.28968837,0.04059968
90,0.25215225,-0.13699705,0.09795399
91,-0.16719565,0.48419774,0.03451102
92,-0.53726211,0.06299268,0.02554020
93,0.50578740,-0.07114488,0.03713659
94,-0.24966558,-0.47312454,0.02646278
95,-0.47390480,-0.29669569,0.01752030
96,-0.20176325,-0.56276540,-0.00000000
97,0.11831256,0.41948360,0.05981639
98,0.41353561,0.01409153,0.06880352
99,-0.03921430,-0.16820152,0.11415861
100,-0.28388546,-0.08535904,0.09626166
101,-0.05242534,0.22230887,0.10672882
102,0.22381871,-0.30413151,0.07691150
103,0.42237631,-0.25780380,0.04232559
104,0.09714968,-0.47663931,0.04346617
105,0.24612833,0.21424343,0.08962989
106,-0.45790943,0.20485222,0.04016345
107,-0.31612091,-0.38514224,0.04017913
108,-0.36733265,0.32644286,0.04313675
109,-0.07653315,0.53696253,0.02299659
110,0.46410233,0.26994387,0.02675470
111,-0.10302354,-0.54079629,0.01987950
112,-0.51568989,-0.15184757,0.02695639
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13890977,-0.00835520,0.11792913
117,0.16249125,0.03315274,0.11543005
118,-0.15509088,-0.38304218,0.06666647
119,0.13177739,0.25397351,0.09697452
120,-0.18728825,0.29506415,0.08361847
121,0.46610059,0.20738540,0.03711061
122,0.08844779,-0.20063813,0.10817586
123,-0.45808227,-0.12969507,0.04955272
124,0.29991076,-0.38339353,0.04429300
125,0.17841638,-0.34250690,0.07435216
126,0.54127934,0.06911111,0.02356018
127,-0.04411544,0.48865463,0.04190574
128,-0.45864467,0.29714031,0.02251634
129,0.43857332,-0.15346687,0.05310376
130,0.06545772,0.49446272,0.03900282
131,0.34197260,0.36770824,0.03910146
132,0.00574975,-0.54765499,0.02107549
133,-0.19773390,0.44028133,0.04504636
134,0.54975973,-0.05344857,0.02072288
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30658875,-0.44515646,0.02419565
138,-0.22439013,-0.22492695,0.09112476
139,0.24602595,0.34137182,0.06491566
140,0.41001189,-0.04015729,0.06938270
141,0.06708252,0.07644423,0.12060615
142,-0.06302355,-0.10621063,0.11895462
143,-0.08519577,0.33892191,0.08307637
144,0.20904257,-0.24360079,0.09038699
145,-0.43501544,0.05709448,0.06168152
146,0.02901682,-0.40438816,0.06854825
147,-0.22288958,0.24629823,0.08799575
148,0.41631276,0.23016157,0.04914625
149,0.38467129,-0.30322406,0.04379218
150,0.20841863,-0.50651931,0.02112750
151,-0.41501923,-0.16997752,0.05828701
152,-0.36206897,0.26331027,0.05803606
153,-0.26059124,-0.41164535,0.04388168
154,-0.42634009,-0.26919798,0.03905329
155,0.53049399,0.12613296,0.02361954
156,-0.01407425,0.54039742,0.02364128
157,0.52988129,-0.10907380,0.02546483
158,0.27002190,0.42537942,0.03775988
159,0.10088897,0.53353791,0.02270671
160,-0.48774163,0.24886666,0.02235681
161,-0.36073307,-0.41162900,0.02173827
162,-0.11271986,0.04518766,0.11928845
163,0.22089513,0.03692189,0.10838410
164,-0.22467507,-0.07311223,0.10650246
165,-0.07733987,-0.28892171,0.09412364
166,0.05031796,0.18544419,0.11173617
167,0.07174188,-0.36390058,0.07782760
168,0.29590425,-0.17588322,0.08577909
169,0.01605113,0.38133719,0.07495895
170,0.17609854,0.40662381,0.05778601
171,-0.54211040,-0.05618253,0.02382684
172,-0.33558004,0.14545030,0.08112026
173,0.31283697,0.20237156,0.07906378
174,-0.34859885,-0.01730743,0.08547519
175,-0.27237954,-0.35297365,0.05757655
176,-0.05679472,-0.51103330,0.03351123
177,0.25316377,-0.41960548,0.04284393
178,0.07229364,-0.13849869,0.11599487
179,0.46066259,-0.05829232,0.05348848
180,0.50870293,-0.21473106,0.02078963
181,0.16331749,-0.28314823,0.08875669
182,0.43571497,0.10867236,0.05831316
183,0.43972172,-0.31618258,0.02450517
184,-0.36975673,-0.35398346,0.03563686
185,-0.40667129,0.29676687,0.03899728
186,0.10477059,-0.52869692,0.02428311
187,-0.47713454,-0.24322691,0.02731357
188,0.54791896,0.00649930,0.02264215
189,-0.10483754,0.48693250,0.03947051
190,0.04354538,0.54299697,0.02212417
191,-0.37995555,-0.22480303,0.06019898
192,-0.48533020,0.08986998,0.04357740
193,-0.24893007,0.43863251,0.03763388
194,0.29943978,0.09541031,0.09273937
195,-0.20665745,-0.17350808,0.10057168
196,-0.23640907,0.03504754,0.10629049
197,0.25524327,-0.02013800,0.10357863
198,-0.05532241,-0.23378921,0.10476577
199,-0.07742489,0.16026895,0.11356389
200,0.13442135,0.36213083,0.07397139
201,0.08219265,-0.03447342,0.12145200
202,-0.03196588,-0.39561222,0.07086577
203,0.00995968,0.22223655,0.10738058
204,-0.38567454,0.15405181,0.06814044
205,-0.25103521,0.29676402,0.07421872
206,0.23937262,-0.36244101,0.06097916
207,-0.13726000,0.43859770,0.05249174
208,0.36681741,-0.24448964,0.06003840
209,0.36150184,0.24699819,0.06099472
210,0.50512277,-0.02250854,0.03919769
211,-0.01174780,0.43630669,0.05947813
212,-0.48950528,0.02950849,0.04481072
213,-0.32727713,0.36532933,0.04320006
214,0.40290513,-0.36211840,0.02428872
215,0.51574058,0.18495821,0.02243642
216,-0.11659195,-0.48816853,0.03818582
217,0.28834025,0.38077559,0.04719955
218,-0.44764913,-0.06878566,0.05728736
219,-0.32611989,-0.32476356,0.05336152
220,0.41838881,-0.09661022,0.06427883
221,0.12728403,0.08557539,0.11652041
222,0.31036090,-0.44136972,0.02478435
223,-0.54448893,-0.10794200,0.01936858
224,0.13238469,-0.38176653,0.06926478
225,0.45813960,-0.21005442,0.03927331
226,0.48975635,0.09043729,0.04191530
227,0.04877956,-0.51267115,0.03355285
228,-0.21546269,-0.37184036,0.06216134
229,-0.13424492,0.53082947,0.02116838
230,-0.42071496,0.34302568,0.02400272
231,-0.10119601,-0.19519528,0.10802201
232,0.28880146,-0.07690429,0.09590767
233,-0.33859085,0.04424346,0.08712121
234,-0.24763920,-0.12944938,0.09918641
235,0.27322321,0.15367589,0.09263247
236,-0.13461056,-0.43581760,0.05363763
237,-0.15931766,0.24609693,0.09573402
238,0.03905952,0.31953347,0.08932370
239,0.12090029,-0.09242774,0.11671273
240,-0.07623431,-0.00142939,0.12211275
241,-0.21602924,0.14524213,0.10241334
242,0.04268888,-0.24359933,0.10363248
243,0.05441488,-0.30456901,0.09203479
244,-0.00853300,-0.48992409,0.04214082
245,-0.22970800,-0.31786424,0.07295975
246,0.16725168,0.46184407,0.04195885
247,0.34387804,-0.34497640,0.04439693
248,-0.49892021,-0.09193082,0.03861194
249,-0.38082384,0.38455862,0.02432567
250,0.20409548,-0.45467959,0.03967792
251,-0.11026061,0.38975350,0.06877699
252,0.23172445,0.39213771,0.05415433
253,-0.23086010,0.39338342,0.05405219
254,0.49965455,0.03321497,0.04101271
255,0.40330567,-0.19868770,0.05766375
256,0.50384951,0.23572321,0.01852849
257,0.00668676,0.06641272,0.12243756
258,-0.29305401,0.24604146,0.07636862
259,0.25387754,-0.20501809,0.08960386
260,-0.47793506,0.14842537,0.04088268
261,0.01497356,0.48894148,0.04244829
262,0.47775043,0.14783020,0.04103007
263,-0.37702907,-0.29345920,0.04802660
264,0.35937068,-0.40174989,0.02501329
265,-0.40302605,-0.10861930,0.06782409
266,0.47655080,-0.26535670,0.02307177
267,-0.51028475,0.19337065,0.02336471
268,-0.05196761,-0.55582822,0.01643140
269,0.37190097,0.18863826,0.06743001
270,0.26200176,-0.47466073,0.02353458
271,-0.16475738,-0.06189659,0.11426937
272,0.18507590,-0.12125415,0.10847957
273,0.27756229,0.03786900,0.09944530
274,0.06402854,0.25282987,0.10148477
275,-0.13869718,-0.28254201,0.09113664
276,0.13862110,-0.02621276,0.11779009
277,0.17613566,0.20357411,0.10045615
278,-0.25275520,0.09558516,0.10098758
279,-0.09242603,-0.39163578,0.06947762
280,-0.05348564,0.05629006,0.12197667
281,-0.44173606,-0.00579352,0.06081953
282,-0.12471268,0.29419264,0.09002135
283,0.11051114,0.19773892,0.10717933
284,0.34822206,-0.18574400,0.07350266
285,0.11705812,-0.32332098,0.08462951
286,0.29981288,0.32376112,0.05924441
287,-0.34635646,0.20502869,0.07137892
288,0.35637144,-0.07289168,0.08202120
289,-0.37684223,0.09044747,0.07606459
290,0.02658694,-0.17826096,0.11318602
291,-0.32436374,-0.20075689,0.07686489
292,0.08679324,-0.42164110,0.06140469
293,0.11182887,0.47643503,0.04242843
294,0.45703766,-0.00373430,0.05590028
295,0.40054530,0.35402137,0.02731210
296,0.42543141,0.16914692,0.05530033
297,-0.04712510,0.38637150,0.07295424
298,-0.46869980,-0.18560169,0.03946121
299,0.15689081,-0.53905608,0.01590468
300,0.28406528,-0.32519133,0.06209270
301,-0.27056588,0.35026870,0.05872530
302,-0.01130144,-0.28505267,0.09689881
303,-0.33147934,-0.26274833,0.06516361
304,0.27111474,0.47308151,0.02218293
305,-0.15694277,-0.52486324,0.02106468
306,0.20732518,0.30785955,0.07820039
307,-0.20071480,-0.01550447,0.11141995
308,-0.28649271,0.05627467,0.09709984
309,-0.03756328,-0.05307503,0.12257480
310,-0.16162929,-0.22118192,0.09952162
311,0.19726417,-0.01918187,0.11177931
312,0.08991801,0.13673800,0.11525282
313,-0.14766393,0.14250154,0.11053115
314,0.31363980,-0.01817010,0.09299050
315,0.24479751,0.09561247,0.10225920
316,0.00435825,-0.11180782,0.11991277
317,0.31037483,-0.22931874,0.07544588
318,-0.11432455,-0.33702285,0.08162706
319,0.09868622,0.31030279,0.08864966
320,0.04139398,-0.45980527,0.05172135
321,-0.36284512,-0.15502519,0.07384764
322,0.44362532,0.32440877,0.02118200
323,-0.34655977,-0.08656166,0.08354237
324,-0.00283281,0.27276805,0.09913362
325,-0.17201823,0.39154021,0.06250551
326,-0.24848705,0.19671079,0.09161023
327,-0.26696602,-0.18398711,0.09014609
328,0.10254894,-0.26309027,0.09760605
329,0.19797123,-0.18072718,0.10089938
330,-0.21249570,-0.51080263,0.01876676
331,0.38519273,0.12888814,0.07074673
332,-0.00732950,-0.22189866,0.10746834
333,0.35482757,0.30805960,0.05054818
334,-0.06690080,-0.45034736,0.05376447
335,0.15364231,-0.49067534,0.03400758
336,0.44777260,0.05277273,0.05783513
337,-0.42844309,0.25371014,0.04127727
338,-0.43077440,0.16642169,0.05385347
339,-0.03343288,0.11474374,0.11921084
340,0.18694546,0.09242907,0.11029373
341,-0.31377144,0.09740619,0.08976983
342,0.25030728,0.28075907,0.07741473
343,-0.10129892,-0.05538447,0.11971322
344,-0.18828612,-0.11739122,0.10836195
345,-0.09414655,0.10333983,0.11762102
346,0.32055402,-0.12851124,0.08595350
347,0.04425100,0.01632830,0.12322199
348,0.33292483,0.04270840,0.08838183
349,-0.06293144,0.28493092,0.09556760
350,0.22780197,-0.07603682,0.10594053
351,0.07606038,0.37247390,0.07544991
352,0.37219667,0.40599093,0.02061324
353,-0.19306269,-0.27348672,0.08706985
354,0.26785813,-0.26643697,0.07722021
355,-0.05195632,-0.34055742,0.08420413
356,-0.00955490,-0.44116118,0.05788657
357,-0.23279849,0.48760310,0.02415353
358,-0.18541993,0.19535576,0.10051547
359,-0.41205526,-0.38015315,0.01665079
360,0.49338621,-0.16051607,0.03407649
361,-0.17410452,0.03815422,0.11407747
362,-0.19627201,0.09157691,0.10924268
363,-0.12043142,0.20027992,0.10606801
364,0.02136497,-0.04429913,0.12312845
365,0.19099409,0.35431979,0.06978297
366,-0.12809805,-0.10621887,0.11506850
367,0.15128804,0.14564739,0.10981478
368,-0.14830557,0.34272243,0.07740791
369,-0.39030146,0.02227568,0.07523064
370,-0.30028223,0.19011762,0.08318766
371,0.17302824,-0.06848627,0.11303857
372,0.34851151,0.09466976,0.08229389
373,-0.17380909,-0.32883267,0.07794733
374,-0.28312299,-0.29591107,0.06855375
375,-0.30763773,-0.13986408,0.08754444
376,-0.54115263,0.00436541,0.02548279
377,0.57914033,-0.15018460,-0.00000000
378,-0.10789178,-0.24386551,0.10031829
379,-0.09477984,-0.14690159,0.11384358
380,0.16103989,-0.57705969,-0.00000000
381,0.19475133,0.25741857,0.08976634
382,-0.10264639,0.24869850,0.09987808
383,0.10364806,0.02553138,0.12041259
384,-0.30848411,-0.04341282,0.09335896
385,-0.53096094,0.12915270,0.02328615
386,0.05971345,-0.08561458,0.12030561
387,-0.01326274,0.17168367,0.11409303
388,-0.34021284,0.42193234,0.02386460
389,0.15708249,0.30687996,0.08447737
390,-0.43981417,0.40667426,-0.00000000
391,-0.19128017,0.52162178,0.01781704
392,-0.29163268,0.45836063,0.02347886
393,-0.29349857,0.52307448,-0.00000000
394,-0.25716095,-0.02800858,0.10308907
395,-0.23706895,0.54889377,-0.00000000
396,-0.39609671,-0.04471233,0.07317976
397,0.06157820,-0.56007284,0.01500187
398,0.54255529,-0.15495207,0.01559445
