vid,x,y,z
67,0.32463176,0.14482338,0.04763643
68,-0.07409878,0.43476906,0.03392889
69,-0.27109324,0.14307275,0.05421063
70,0.14610363,-0.21870435,0.05929697
71,0.46930728,-0.10987174,0.02594224
72,0.32139379,0.42862358,0.01490407
73,-0.17847670,-0.47309931,0.02132990
74,0.15946929,0.51537652,0.01400304
75,-0.50865072,-0.20949895,0.01146264
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42103811,-0.32560233,0.01559636
81,0.38368640,0.06219470,0.04262941
82,-0.48820725,-0.03095222,0.02456326
83,0.05472256,0.43322234,0.03478133
84,-0.27651833,-0.23597816,0.04651296
85,0.02777766,0.12372353,0.06993086
86,-0.39458734,0.20907404,0.03276141
87,0.19026312,-0.39663836,0.03410186
88,-0.28454560,0.40199867,0.02397791
89,0.40285365,0.28802732,0.02341481
90,0.24653274,-0.13523069,0.05730759
91,-0.16584845,0.48200988,0.02047015
92,-0.53375926,0.06274317,0.01439852
93,0.50107693,-0.07075278,0.02097244
94,-0.24809437,-0.47143514,0.01555143
95,-0.47181359,-0.29594471,0.00999169
96,-0.20176325,-0.56276540,-0.00000000
97,0.11670278,0.41624753,0.03548075
98,0.40674658,0.01394914,0.03953022
99,-0.03822553,-0.16576629,0.06741518
100,-0.27764188,-0.08427085,0.05618944
101,-0.05118831,0.21929264,0.06306971
102,0.21987730,-0.30105596,0.04518691
103,0.41805016,-0.25624794,0.02442050
104,0.09617673,-0.47397268,0.02584419
105,0.24109274,0.21171798,0.05254041
106,-0.45338693,0.20365589,0.02296596
107,-0.31314138,-0.38305581,0.02357199
108,-0.36352725,0.32448316,0.02500651
109,-0.07613627,0.53536779,0.01373371
110,0.46099546,0.26887967,0.01527895
111,-0.10255334,-0.53939467,0.01183002
112,-0.51212253,-0.15122943,0.01516987
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13527578,-0.00823039,0.06942698
117,0.15831400,0.03266069,0.06787325
118,-0.15274238,-0.37972933,0.03942937
119,0.12891659,0.25081784,0.05724032
120,-0.18373694,0.29185585,0.04925334
121,0.46182587,0.20626438,0.02118901
122,0.08631822,-0.19787297,0.06383884
123,-0.45250964,-0.12876566,0.02827168
124,0.29677259,-0.38108436,0.02590519
125,0.17538904,-0.33918977,0.04382523
126,0.53800950,0.06886068,0.01326256
127,-0.04369474,0.48602384,0.02497381
128,-0.45609288,0.29616395,0.01292719
129,0.43292951,-0.15230055,0.03045326
130,0.06487348,0.49198178,0.02321012
131,0.33878840,0.36573357,0.02275930
132,0.00572672,-0.54615064,0.01255357
133,-0.19567700,0.43767305,0.02664235
134,0.54681559,-0.05327772,0.01156651
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30484049,-0.44370633,0.01425372
138,-0.21975360,-0.22224809,0.05350288
139,0.24235552,0.33845769,0.03816883
140,0.40322987,-0.03977246,0.03989263
141,0.06529477,0.07527578,0.07114333
142,-0.06136947,-0.10461149,0.07019200
143,-0.08360453,0.33532105,0.04919229
144,0.20475319,-0.24072592,0.05309228
145,-0.42853415,0.05658963,0.03534259
146,0.02856584,-0.40084142,0.04065822
147,-0.21842881,0.24345852,0.05166167
148,0.41136121,0.22855529,0.02828453
149,0.38063897,-0.30136495,0.02537244
150,0.20738438,-0.50510054,0.01253501
151,-0.40919637,-0.16857503,0.03350305
152,-0.35706312,0.26119783,0.03362227
153,-0.25792119,-0.40923296,0.02579787
154,-0.42227242,-0.26769414,0.02244068
155,0.52728902,0.12567833,0.01331092
156,-0.01398926,0.53874771,0.01412840
157,0.52640233,-0.10865223,0.01428976
158,0.26763044,0.42324274,0.02224403
159,0.10035432,0.53197082,0.01354748
160,-0.48500400,0.24803639,0.01272364
161,-0.35887575,-0.41040846,0.01275447
162,-0.10974440,0.04450021,0.07028994
163,0.21550931,0.03639931,0.06351774
164,-0.21928521,-0.07209785,0.06241394
165,-0.07571816,-0.28545685,0.05568264
166,0.04906853,0.18281668,0.06599664
167,0.07047890,-0.36027862,0.04609809
168,0.29007041,-0.17386274,0.05003871
169,0.01577869,0.37768357,0.04447679
170,0.17377141,0.40356875,0.03417396
171,-0.53880388,-0.05598355,0.01338101
172,-0.32924265,0.14384984,0.04709354
173,0.30709933,0.20022170,0.04606817
174,-0.34165897,-0.01710414,0.04952318
175,-0.26874603,-0.35026632,0.03379072
176,-0.05637341,-0.50883394,0.02002858
177,0.25062915,-0.41720138,0.02518631
178,0.07043245,-0.13645938,0.06844217
179,0.45464174,-0.05784675,0.03049174
180,0.50601826,-0.21405495,0.01170029
181,0.16003986,-0.27989728,0.05229770
182,0.42956100,0.10776666,0.03340587
183,0.43706620,-0.31505747,0.01408578
184,-0.36661106,-0.35224017,0.02072972
185,-0.40282350,0.29512188,0.02246790
186,0.10416664,-0.52705657,0.01453072
187,-0.47386390,-0.24225291,0.01557400
188,0.54471470,0.00647649,0.01266550
189,-0.10388983,0.48444219,0.02344792
190,0.04332332,0.54143924,0.01315208
191,-0.37451024,-0.22291509,0.03481189
192,-0.48008689,0.08928756,0.02477901
193,-0.24673944,0.43643121,0.02214243
194,0.29306628,0.09422733,0.05402068
195,-0.20197734,-0.17123983,0.05906534
196,-0.23073763,0.03455933,0.06222620
197,0.24925074,-0.01986437,0.06054402
198,-0.05404647,-0.23067342,0.06191693
199,-0.07548028,0.15795510,0.06703750
200,0.13217424,0.35867898,0.04376667
201,0.07998615,-0.03394169,0.07160254
202,-0.03145913,-0.39203213,0.04205729
203,0.00971839,0.21921079,0.06348307
204,-0.37944503,0.15259350,0.03932223
205,-0.24675022,0.29384386,0.04351019
206,0.23599649,-0.35951101,0.03583440
207,-0.13561086,0.43561064,0.03111932
208,0.36161085,-0.24245968,0.03482800
209,0.35628223,0.24492217,0.03537242
210,0.50015841,-0.02237995,0.02214289
211,-0.01158969,0.43298519,0.03535801
212,-0.48405537,0.02930778,0.02543334
213,-0.32391016,0.36316672,0.02516802
214,0.40052473,-0.36086495,0.01402426
215,0.51280510,0.18433627,0.01266615
216,-0.11557145,-0.48574088,0.02266490
217,0.28515989,0.37837136,0.02770224
218,-0.44141293,-0.06822455,0.03273787
219,-0.32204391,-0.32241789,0.03116846
220,0.41193697,-0.09573171,0.03692653
221,0.12399220,0.08430264,0.06862814
222,0.30851091,-0.43986118,0.01445584
223,-0.54181905,-0.10762406,0.01093310
224,0.13029407,-0.37834432,0.04093347
225,0.45374356,-0.20885792,0.02251772
226,0.48464413,0.08987636,0.02379955
227,0.04839489,-0.51042534,0.01987026
228,-0.21239038,-0.36880203,0.03662696
229,-0.13358020,0.52935203,0.01254082
230,-0.41821543,0.34183475,0.01376072
231,-0.09876825,-0.19250633,0.06376487
232,0.28246187,-0.07592235,0.05592915
233,-0.33174674,0.04371960,0.05054661
234,-0.24207058,-0.12776487,0.05807693
235,0.26743770,0.15178832,0.05412245
236,-0.13296548,-0.43278594,0.03179249
237,-0.15589183,0.24305744,0.05641823
238,0.03827762,0.31589297,0.05290016
239,0.11776419,-0.09104888,0.06874181
240,-0.07418136,-0.00140858,0.07201081
241,-0.21103716,0.14330208,0.06007400
242,0.04170661,-0.24039177,0.06126159
243,0.05328916,-0.30099870,0.05446303
244,-0.00844713,-0.48727063,0.02510756
245,-0.22587937,-0.31481606,0.04289796
246,0.16563307,0.45931924,0.02487886
247,0.34025544,-0.34286676,0.02587372
248,-0.49409857,-0.09140905,0.02185050
249,-0.37858144,0.38324809,0.01415336
250,0.20221003,-0.45229519,0.02344083
251,-0.10854346,0.38630423,0.04075498
252,0.22882721,0.38934690,0.03191070
253,-0.22797103,0.39056963,0.03181307
254,0.49452726,0.03300954,0.02321267
255,0.39775056,-0.19707595,0.03327400
256,0.50155025,0.23508353,0.01063812
257,0.00650472,0.06538414,0.07226370
258,-0.28786006,0.24351821,0.04457079
259,0.24868051,-0.20258909,0.05244832
260,-0.47309868,0.14752794,0.02328905
261,0.01483607,0.48626376,0.02526213
262,0.47288986,0.14694175,0.02334121
263,-0.37270604,-0.29149844,0.02783575
264,0.35721213,-0.40035849,0.01463163
265,-0.39649910,-0.10758526,0.03903394
266,0.47385098,-0.26446594,0.01333528
267,-0.50725042,0.19268244,0.01317985
268,-0.05176775,-0.55466576,0.00989541
269,0.36596883,0.18688315,0.03901853
270,0.26054654,-0.47315598,0.01385448
271,-0.16056315,-0.06098871,0.06719598
272,0.18057071,-0.11955323,0.06373372
273,0.27126990,0.03736938,0.05802143
274,0.06258290,0.24956263,0.05999823
275,-0.13586366,-0.27923115,0.05380296
276,0.13499375,-0.02581836,0.06931693
277,0.17215933,0.20093744,0.05913708
278,-0.24696173,0.09431428,0.05906342
279,-0.09098086,-0.38813950,0.04120256
280,-0.05204804,0.05541857,0.07196068
281,-0.43522872,-0.00574917,0.03479037
282,-0.12218897,0.29079321,0.05318835
283,0.10787434,0.19503264,0.06323452
284,0.34223831,-0.18387593,0.04266332
285,0.11481974,-0.31980442,0.04999646
286,0.29567027,0.32118462,0.03464570
287,-0.34056173,0.20303060,0.04140130
288,0.34953213,-0.07207157,0.04750013
289,-0.37007575,0.08949630,0.04393433
290,0.02591702,-0.17570741,0.06686261
291,-0.31856190,-0.19866979,0.04473584
292,0.08557953,-0.41831438,0.03641693
293,0.11072544,0.47381822,0.02523258
294,0.45080780,-0.00371265,0.03188605
295,0.39784653,0.35263690,0.01577099
296,0.41974291,0.16781803,0.03174508
297,-0.04635111,0.38277054,0.04328695
298,-0.46412526,-0.18454068,0.02248150
299,0.15630778,-0.53789613,0.00934219
300,0.27995862,-0.32247681,0.03633473
301,-0.26686247,0.34751145,0.03437457
302,-0.01106204,-0.28153855,0.05734154
303,-0.32642778,-0.26042361,0.03794923
304,0.26968481,0.47166860,0.01307061
305,-0.15615505,-0.52339931,0.01246525
306,0.20364378,0.30472864,0.04604495
307,-0.19570628,-0.01528155,0.06537775
308,-0.28014208,0.05554729,0.05664193
309,-0.03655059,-0.05225254,0.07232034
310,-0.15802130,-0.21834232,0.05862486
311,0.19232522,-0.01890643,0.06560021
312,0.08761995,0.13473446,0.06798068
313,-0.14402641,0.14048027,0.06509436
314,0.30692767,-0.01794074,0.05408516
315,0.23913136,0.09432859,0.05984470
316,0.00423930,-0.11011109,0.07078825
317,0.30494363,-0.22698335,0.04399201
318,-0.11223017,-0.33349072,0.04830445
319,0.09672718,0.30678004,0.05243202
320,0.04091053,-0.45673849,0.03068634
321,-0.35654370,-0.15345070,0.04275841
322,0.44132023,0.32341817,0.01217354
323,-0.33980524,-0.08557744,0.04843875
324,-0.00277126,0.26933133,0.05866361
325,-0.16956249,0.38835251,0.03694871
326,-0.24330317,0.19433137,0.05364663
327,-0.26146928,-0.18179462,0.05274001
328,0.10030812,-0.25980696,0.05763543
329,0.19346923,-0.17835889,0.05926257
330,-0.21156449,-0.50953412,0.01115392
331,0.37873700,0.12762628,0.04083840
332,-0.00716069,-0.21887436,0.06351294
333,0.35055628,0.30590475,0.02935297
334,-0.06609507,-0.44723329,0.03197282
335,0.15242552,-0.48847148,0.02007914
336,0.44147466,0.05233309,0.03306548
337,-0.42412497,0.25221350,0.02372299
338,-0.42517718,0.16514395,0.03092183
339,-0.03255587,0.11301106,0.07037478
340,0.18233281,0.09111203,0.06479809
341,-0.30726949,0.09623223,0.05223579
342,0.24586430,0.27789789,0.04542357
343,-0.09861864,-0.05454323,0.07057443
344,-0.18371623,-0.11574711,0.06366118
345,-0.09169732,0.10179094,0.06936955
346,0.31417893,-0.12702186,0.04999744
347,0.04304803,0.01607362,0.07269649
348,0.32610398,0.04219697,0.05129939
349,-0.06158615,0.28146264,0.05652836
350,0.22235977,-0.07498663,0.06205430
351,0.07476498,0.36887005,0.04471651
352,0.37032261,0.40480142,0.01183447
353,-0.18926577,-0.27038684,0.05124923
354,0.26309488,-0.26369754,0.04520230
355,-0.05097954,-0.33689940,0.04988954
356,-0.00942173,-0.43789665,0.03440987
357,-0.23147530,0.48604427,0.01434263
358,-0.18123173,0.19281230,0.05910999
359,-0.41035047,-0.37925379,0.00958336
360,0.48917846,-0.15970459,0.01931641
361,-0.16967366,0.03759342,0.06704500
362,-0.19147048,0.09027944,0.06413334
363,-0.11758813,0.19756418,0.06257556
364,0.02078383,-0.04361037,0.07265513
365,0.18796108,0.35110846,0.04118024
366,-0.12482770,-0.10465981,0.06779388
367,0.14758309,0.14359577,0.06465908
368,-0.14570598,0.33929472,0.04574563
369,-0.38335294,0.02203880,0.04336695
370,-0.29451601,0.18799684,0.04847955
371,0.16866287,-0.06749130,0.06642807
372,0.34182948,0.09361116,0.04770720
373,-0.17074275,-0.32550363,0.04598505
374,-0.27864325,-0.29320843,0.04013662
375,-0.30143060,-0.13822352,0.05100642
376,-0.53762144,0.00434486,0.01432337
377,0.57914033,-0.15018460,-0.00000000
378,-0.10548560,-0.24074231,0.05924845
379,-0.09239519,-0.14477564,0.06716666
380,0.16103989,-0.57705969,-0.00000000
381,0.19080205,0.25442339,0.05284102
382,-0.10035843,0.24552577,0.05900062
383,0.10088592,0.02514054,0.07094915
384,-0.30187048,-0.04287009,0.05433240
385,-0.52781950,0.12869698,0.01318084
386,0.05812635,-0.08431068,0.07097619
387,-0.01293322,0.16920225,0.06739824
388,-0.33825577,0.42053939,0.01391108
389,0.15409623,0.30353684,0.04986840
390,-0.43981417,0.40667426,-0.00000000
391,-0.19047999,0.52039284,0.01057273
392,-0.28998498,0.45687879,0.01362199
393,-0.29349857,0.52307448,-0.00000000
394,-0.25115743,-0.02763097,0.06027118
395,-0.23706895,0.54889377,-0.00000000
396,-0.38921591,-0.04426039,0.04214623
397,0.06134352,-0.55894825,0.00877127
398,0.54038341,-0.15458417,0.00876800
