vid,x,y,z
67,0.33157955,0.14689822,0.08745192
68,-0.07517843,0.43896342,0.06112110
69,-0.27758758,0.14536345,0.09910205
70,0.14984108,-0.22241406,0.10758207
71,0.47515877,-0.11079954,0.04850318
72,0.32353761,0.43054253,0.02706428
73,-0.18015092,-0.47601998,0.03850822
74,0.16043985,0.51744989,0.02515181
75,-0.51152856,-0.21028942,0.02162856
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42414247,-0.32721890,0.02888339
81,0.39120223,0.06301856,0.07877287
82,-0.49401070,-0.03119619,0.04604316
83,0.05554668,0.43750853,0.06263856
84,-0.28221424,-0.23922348,0.08493286
85,0.02860692,0.12616176,0.12661992
86,-0.40056349,0.21121065,0.06053313
87,0.19311082,-0.40056950,0.06180952
88,-0.28763634,0.40489488,0.04383293
89,0.40724622,0.29013812,0.04324725
90,0.25273922,-0.13749980,0.10458996
91,-0.16734177,0.48486026,0.03691785
92,-0.53756395,0.06305434,0.02710827
93,0.50620223,-0.07124233,0.03942354
94,-0.24983456,-0.47362013,0.02826865
95,-0.47409551,-0.29689601,0.01862523
96,-0.20176325,-0.56276540,-0.00000000
97,0.11849078,0.42046460,0.06399562
98,0.41419388,0.01412603,0.07327430
99,-0.03932230,-0.16892073,0.12204730
100,-0.28453482,-0.08566791,0.10276288
101,-0.05256059,0.22320314,0.11411798
102,0.22423784,-0.30502505,0.08217098
103,0.42279806,-0.25822255,0.04509122
104,0.09725865,-0.47746621,0.04653598
105,0.24666013,0.21497172,0.09573560
106,-0.45833364,0.20516286,0.04273509
107,-0.31643809,-0.38575303,0.04293056
108,-0.36771407,0.32698820,0.04600197
109,-0.07657850,0.53746234,0.02462756
110,0.46438906,0.27022122,0.02845205
111,-0.10307692,-0.54122753,0.02127365
112,-0.51599344,-0.15200147,0.02858959
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13930017,-0.00839148,0.12603577
117,0.16293774,0.03329589,0.12333920
118,-0.15534950,-0.38403099,0.07128942
119,0.13208750,0.25490651,0.10367353
120,-0.18767122,0.29600628,0.08938016
121,0.46649219,0.20767521,0.03946240
122,0.08867797,-0.20145266,0.11563893
123,-0.45859951,-0.12993596,0.05270156
124,0.30023691,-0.38405250,0.04728330
125,0.17874233,-0.34348377,0.07947046
126,0.54155563,0.06917188,0.02499145
127,-0.04416302,0.48947072,0.04486584
128,-0.45888781,0.29739869,0.02396747
129,0.43911828,-0.15377601,0.05654611
130,0.06552330,0.49522599,0.04173520
131,0.34229875,0.36826710,0.04172291
132,0.00575206,-0.54812247,0.02256454
133,-0.19795937,0.44106379,0.04818341
134,0.55000181,-0.05348852,0.02194770
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30677870,-0.44558885,0.02586533
138,-0.22488282,-0.22570093,0.09735183
139,0.24641768,0.34222758,0.06936612
140,0.41067430,-0.04026240,0.07390396
141,0.06727530,0.07678785,0.12891868
142,-0.06320227,-0.10668143,0.12716465
143,-0.08536997,0.34000265,0.08885734
144,0.20949739,-0.24443347,0.09656295
145,-0.43563091,0.05722503,0.06564953
146,0.02906744,-0.40545993,0.07331917
147,-0.22336413,0.24711980,0.09400835
148,0.41678923,0.23059090,0.05233707
149,0.38507792,-0.30373671,0.04669364
150,0.20853323,-0.50695061,0.02260749
151,-0.41557886,-0.17034870,0.06206757
152,-0.36256859,0.26389373,0.06187540
153,-0.26087456,-0.41235033,0.04687621
154,-0.42672895,-0.26959774,0.04157379
155,0.53077077,0.12624565,0.02506556
156,-0.01408341,0.54091423,0.02531871
157,0.53016974,-0.10917435,0.02699390
158,0.27027556,0.42601197,0.04035775
159,0.10094826,0.53402685,0.02431073
160,-0.48799117,0.24907604,0.02376617
161,-0.36093024,-0.41198691,0.02322596
162,-0.11304057,0.04538880,0.12750428
163,0.22146398,0.03707124,0.11575978
164,-0.22524408,-0.07340299,0.11374988
165,-0.07751924,-0.28995699,0.10066397
166,0.05045349,0.18622199,0.11946005
167,0.07188088,-0.36499209,0.08324683
168,0.29650913,-0.17645094,0.09155779
169,0.01608118,0.38244219,0.08019108
170,0.17635422,0.40754141,0.06179890
171,-0.54239669,-0.05623067,0.02527762
172,-0.33622049,0.14589383,0.08651671
173,0.31342774,0.20297775,0.08437755
174,-0.34929531,-0.01736296,0.09114045
175,-0.27276429,-0.35375948,0.06150197
176,-0.05684543,-0.51172511,0.03590372
177,0.25343688,-0.42031028,0.04578313
178,0.07249417,-0.13909813,0.12399472
179,0.46122422,-0.05840942,0.05688629
180,0.50893943,-0.21489392,0.02205436
181,0.16366936,-0.28410224,0.09485985
182,0.43629790,0.10890922,0.06206134
183,0.43997973,-0.31648364,0.02609648
184,-0.37008129,-0.35447748,0.03802964
185,-0.40704619,0.29720927,0.04153691
186,0.10483892,-0.52922341,0.02602814
187,-0.47742677,-0.24347896,0.02903600
188,0.54818522,0.00650346,0.02399228
189,-0.10494335,0.48769418,0.04223287
190,0.04357128,0.54347556,0.02366751
191,-0.38049743,-0.22531938,0.06417141
192,-0.48580390,0.09001509,0.04631086
193,-0.24916537,0.43928270,0.04022756
194,0.30009651,0.09574174,0.09896658
195,-0.20715529,-0.17416310,0.10744672
196,-0.23700527,0.03518613,0.11350637
197,0.25586915,-0.02021596,0.11058508
198,-0.05546386,-0.23471342,0.11202325
199,-0.07763620,0.16095098,0.12141130
200,0.13466842,0.36316520,0.07911133
201,0.08243035,-0.03462881,0.12981373
202,-0.03202434,-0.39670106,0.07582653
203,0.00998507,0.22313408,0.11481854
204,-0.38628669,0.15444690,0.07260289
205,-0.25148724,0.29760406,0.07926722
206,0.23973350,-0.36329558,0.06515452
207,-0.13744071,0.43950030,0.05615225
208,0.36734347,-0.24505038,0.06402779
209,0.36202582,0.24757180,0.06504163
210,0.50556153,-0.02254149,0.04161480
211,-0.01176506,0.43732282,0.06364835
212,-0.48999407,0.02955639,0.04760767
213,-0.32761999,0.36594050,0.04609170
214,0.40314371,-0.36246018,0.02588641
215,0.51600365,0.18511333,0.02382811
216,-0.11670722,-0.48890581,0.04085054
217,0.28867885,0.38147900,0.05043238
218,-0.44823307,-0.06893269,0.06094515
219,-0.32654741,-0.32543760,0.05698110
220,0.41901711,-0.09684478,0.06846187
221,0.12763782,0.08594759,0.12452932
222,0.31055269,-0.44179877,0.02644847
223,-0.54472161,-0.10802081,0.02055640
224,0.13261164,-0.38278502,0.07405132
225,0.45856464,-0.21037023,0.04182207
226,0.49021464,0.09057856,0.04453482
227,0.04882068,-0.51334314,0.03586097
228,-0.21579497,-0.37273417,0.06643701
229,-0.13431777,0.53127783,0.02263950
230,-0.42095501,0.34334146,0.02554893
231,-0.10146018,-0.19598719,0.11549154
232,0.28945722,-0.07718035,0.10236445
233,-0.33928223,0.04438822,0.09291148
234,-0.24822513,-0.12993127,0.10592784
235,0.27382603,0.15421156,0.09889502
236,-0.13479395,-0.43673182,0.05737230
237,-0.15968783,0.24698935,0.10233461
238,0.03914433,0.32062393,0.09553380
239,0.12123636,-0.09282955,0.12473110
240,-0.07645602,-0.00143567,0.13053120
241,-0.21655773,0.14580008,0.10939599
242,0.04279669,-0.24455297,0.11081274
243,0.05453771,-0.30563736,0.09842682
244,-0.00854114,-0.49074559,0.04511657
245,-0.23011859,-0.31875234,0.07795808
246,0.16743171,0.46261320,0.04489453
247,0.34425258,-0.34557231,0.04738845
248,-0.49934308,-0.09206289,0.04099206
249,-0.38105005,0.38492661,0.02595330
250,0.20430168,-0.45539223,0.04243112
251,-0.11044926,0.39079317,0.07357107
252,0.23203429,0.39296344,0.05787566
253,-0.23117142,0.39421189,0.05777744
254,0.50010979,0.03326488,0.04355441
255,0.40385360,-0.19912348,0.06144829
256,0.50406602,0.23589210,0.01971903
257,0.00670622,0.06671551,0.13088570
258,-0.29359076,0.24675441,0.08150972
259,0.25442027,-0.20571087,0.09567964
260,-0.47837584,0.14865302,0.04346124
261,0.01499052,0.48976317,0.04542571
262,0.47819315,0.14805726,0.04361273
263,-0.37746472,-0.29400296,0.05121664
264,0.35959428,-0.40214900,0.02670974
265,-0.40365890,-0.10889502,0.07223967
266,0.47681081,-0.26559637,0.02458561
267,-0.51055105,0.19353814,0.02480146
268,-0.05199128,-0.55620475,0.01762221
269,0.37249152,0.18911890,0.07188331
270,0.26215916,-0.47510468,0.02515296
271,-0.16520614,-0.06215984,0.12210329
272,0.18555434,-0.12174495,0.11589523
273,0.27821538,0.03800926,0.10614672
274,0.06418610,0.25380099,0.10851362
275,-0.13900503,-0.28352151,0.09744017
276,0.13900883,-0.02632676,0.12587062
277,0.17656255,0.20434538,0.10736127
278,-0.25336028,0.09594659,0.10782840
279,-0.09258827,-0.39269376,0.07433472
280,-0.05364123,0.05654571,0.13038918
281,-0.44234876,-0.00580693,0.06471419
282,-0.12498684,0.29520214,0.09626314
283,0.11079649,0.19853560,0.11457261
284,0.34882999,-0.18626076,0.07839834
285,0.11730079,-0.32436493,0.09047832
286,0.30024753,0.32450204,0.06326615
287,-0.34694052,0.20558194,0.07611431
288,0.35705962,-0.07311680,0.08745943
289,-0.37750883,0.09070516,0.08105692
290,0.02665965,-0.17901760,0.12101382
291,-0.32495978,-0.20134286,0.08202563
292,0.08692809,-0.42265388,0.06570028
293,0.11194912,0.47723756,0.04540925
294,0.45761936,-0.00374296,0.05945633
295,0.40080391,0.35439661,0.02909085
296,0.42597369,0.16949784,0.05887205
297,-0.04721049,0.38746322,0.07805073
298,-0.46911990,-0.18587713,0.04195967
299,0.15695353,-0.53939224,0.01698575
300,0.28449417,-0.32596645,0.06629718
301,-0.27095256,0.35105810,0.06269663
302,-0.01132855,-0.28610157,0.10362377
303,-0.33200197,-0.26340537,0.06954906
304,0.27126802,0.47350034,0.02371309
305,-0.15702848,-0.52530497,0.02252588
306,0.20772202,0.30878082,0.08357938
307,-0.20124608,-0.01556855,0.11902087
308,-0.28715022,0.05647912,0.10364089
309,-0.03767268,-0.05331673,0.13102786
310,-0.16201754,-0.22201253,0.10636863
311,0.19778799,-0.01926164,0.11940695
312,0.09016603,0.13732708,0.12319621
313,-0.14805627,0.14309208,0.11813717
314,0.31432794,-0.01823420,0.09921597
315,0.24539276,0.09597842,0.10919791
316,0.00437057,-0.11230817,0.12819134
317,0.31093617,-0.22997485,0.08052403
318,-0.11455583,-0.33808015,0.08730404
319,0.09890050,0.31135312,0.09479753
320,0.04144827,-0.46073114,0.05530933
321,-0.36347606,-0.15545842,0.07873714
322,0.44384550,0.32467176,0.02254805
323,-0.34723998,-0.08683348,0.08909151
324,-0.00283917,0.27379247,0.10601568
325,-0.17228660,0.39249226,0.06684807
326,-0.24903220,0.19739068,0.09783280
327,-0.26754292,-0.18461302,0.09626493
328,0.10279169,-0.26406150,0.10434713
329,0.19844911,-0.18141113,0.10779222
330,-0.21259751,-0.51118682,0.02008045
331,0.38582825,0.12923033,0.07539405
332,-0.00734869,-0.22279569,0.11490651
333,0.35525967,0.30865880,0.05391197
334,-0.06699504,-0.45130507,0.05755346
335,0.15377469,-0.49132751,0.03634139
336,0.44836272,0.05288515,0.06153329
337,-0.42885819,0.25410918,0.04395212
338,-0.43131160,0.16675922,0.05733931
339,-0.03352838,0.11525388,0.12744168
340,0.18743775,0.09281061,0.11784131
341,-0.31443534,0.09773405,0.09577909
342,0.25077788,0.28159077,0.08270157
343,-0.10158826,-0.05563123,0.12796481
344,-0.18877300,-0.11786633,0.11577377
345,-0.09441141,0.10379404,0.12573454
346,0.32120778,-0.12892638,0.09170943
347,0.04438074,0.01640333,0.13171777
348,0.33361719,0.04284918,0.09427153
349,-0.06307810,0.28596592,0.10220002
350,0.22837470,-0.07633740,0.11313681
351,0.07620174,0.37355831,0.08070245
352,0.37237965,0.40630808,0.02194254
353,-0.19347118,-0.27439105,0.09304854
354,0.26835632,-0.26721912,0.08245565
355,-0.05206616,-0.34165879,0.09007414
356,-0.00956831,-0.44216157,0.06195070
357,-0.23294343,0.48807870,0.02585228
358,-0.18586879,0.19609558,0.10740968
359,-0.41221516,-0.38039629,0.01772212
360,0.49376341,-0.16071965,0.03619338
361,-0.17457742,0.03831692,0.12188928
362,-0.19678325,0.09195034,0.11670458
363,-0.12074005,0.20107957,0.11339589
364,0.02142735,-0.04450184,0.13162123
365,0.19132392,0.35527412,0.07460401
366,-0.12845104,-0.10667497,0.12299156
367,0.15168626,0.14624681,0.11736256
368,-0.14858866,0.34374310,0.08277949
369,-0.39098004,0.02233802,0.08014726
370,-0.30087391,0.19071303,0.08877230
371,0.17349311,-0.06877399,0.12077181
372,0.34918576,0.09496196,0.08776082
373,-0.17414208,-0.32981436,0.08332468
374,-0.28359498,-0.29668881,0.07321277
375,-0.30827838,-0.14032542,0.09343367
376,-0.54145633,0.00436812,0.02703660
377,0.57914033,-0.15018460,-0.00000000
378,-0.10815499,-0.24478992,0.10726489
379,-0.09503913,-0.14752655,0.12170465
380,0.16103989,-0.57705969,-0.00000000
381,0.19517624,0.25829586,0.09593714
382,-0.10289486,0.24963817,0.10679701
383,0.10394485,0.02564631,0.12869314
384,-0.30916475,-0.04356471,0.09961907
385,-0.53123664,0.12926592,0.02472930
386,0.05988470,-0.08599757,0.12860065
387,-0.01329985,0.17241684,0.12198183
388,-0.34041430,0.42232943,0.02546787
389,0.15740790,0.30787106,0.09031855
390,-0.43981417,0.40667426,-0.00000000
391,-0.19136899,0.52199475,0.01906502
392,-0.29180092,0.45877521,0.02502752
393,-0.29349857,0.52307448,-0.00000000
394,-0.25779004,-0.02811694,0.11007237
395,-0.23706895,0.54889377,-0.00000000
396,-0.39676712,-0.04483447,0.07795343
397,0.06160309,-0.56039744,0.01601173
398,0.54274159,-0.15504045,0.01653480
