face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
291,2397.0765,-48.3792,-18.9838,2421.8518,2397.2239,-48.5266,2397.0765,-48.3792
292,2305.8554,-111.5433,-67.3237,2366.4765,2307.7289,-113.4167,2305.8554,-111.5433
293,2612.2371,160.4388,-3.4923,2535.8343,2612.2421,160.4339,2612.2371,160.4388
294,2593.6827,131.1994,-8.5210,2530.6780,2593.7122,131.1699,2593.6827,131.1994
295,2464.3826,69.0280,22.0653,2430.9043,2464.5859,68.8248,2464.3826,69.0280
296,2357.0541,-36.6478,35.6020,2376.3902,2357.5835,-37.1772,2357.0541,-36.6478
297,2390.6843,-114.4544,-87.2486,2454.5738,2393.7193,-117.4895,2390.6843,-114.4544
298,2463.4733,-20.6398,-32.1119,2474.4829,2463.8883,-21.0548,2463.4733,-20.6398
299,2391.0454,-41.9385,18.9968,2412.5125,2391.1937,-42.0868,2391.0454,-41.9385
300,2512.5656,68.3899,28.8892,2479.5832,2512.9070,68.0485,2512.5656,68.3899
301,2480.4981,-81.1139,32.9231,2522.6781,2480.9212,-81.5370,2480.4981,-81.1139
302,2524.9394,29.8541,41.9400,2511.1964,2525.6441,29.1493,2524.9394,29.8541
303,2490.1459,-25.6893,36.6849,2503.8958,2490.6808,-26.2241,2490.1459,-25.6893
304,2470.9489,-23.2948,-34.1023,2483.3809,2471.4151,-23.7610,2470.9489,-23.2948
305,2465.2002,-37.9339,-37.8989,2485.2514,2465.7738,-38.5076,2465.2002,-37.9339
306,2590.6093,-104.9067,-38.9021,2645.4818,2591.1706,-105.4680,2590.6093,-104.9067
307,2406.5792,-39.6481,38.7289,2427.5732,2407.1922,-40.2611,2406.5792,-39.6481
308,2323.1735,-127.1845,5.2307,2389.3231,2323.1847,-127.1957,2323.1735,-127.1845
309,2330.2787,-41.1286,-4.2104,2351.1241,2330.2862,-41.1361,2330.2787,-41.1286
310,2615.4607,7.1354,-9.1234,2611.9481,2615.4926,7.1035,2615.4607,7.1354
311,2606.3963,-44.1334,-16.4164,2628.8947,2606.4980,-44.2351,2606.3963,-44.1334
312,2610.7573,-41.5281,-0.1992,2631.7672,2610.7573,-41.5281,2610.7573,-41.5281
313,2458.3969,30.1542,35.8787,2444.2495,2458.9269,29.6242,2458.3969,30.1542
314,2525.8275,69.5541,35.6722,2492.5445,2526.3454,69.0361,2525.8275,69.5541
315,2458.7790,25.2907,-15.6781,2446.3825,2458.8800,25.1897,2458.7790,25.2907
316,2347.5074,-29.9745,-20.4714,2362.9033,2347.6836,-30.1507,2347.5074,-29.9745
317,2566.1499,-73.5657,-25.3907,2604.0837,2566.3941,-73.8099,2566.1499,-73.5657
318,2520.4676,-109.2177,71.0747,2579.7519,2522.3871,-111.1373,2520.4676,-109.2177
319,2499.2694,93.0381,12.8702,2454.1746,2499.3382,92.9693,2499.2694,93.0381
320,2566.5367,165.8203,16.1453,2487.9319,2566.6453,165.7117,2566.5367,165.8203
321,2571.5280,126.2949,26.8135,2511.1935,2571.8220,126.0009,2571.5280,126.2949
322,2610.4987,205.2410,10.0707,2514.2296,2610.5409,205.1988,2610.4987,205.2410
323,2608.3036,216.2327,-3.7966,2507.1991,2608.3097,216.2267,2608.3036,216.2327
324,2611.6903,206.6322,-9.7363,2514.8058,2611.7297,206.5928,2611.6903,206.6322
325,2595.1586,179.7864,-15.7003,2510.2463,2595.2607,179.6844,2595.1586,179.7864
326,2568.6168,169.2544,6.1855,2488.3336,2568.6327,169.2385,2568.6168,169.2544
327,2626.4342,162.7455,4.4601,2548.9728,2626.4423,162.7374,2626.4342,162.7455
328,2631.2485,192.3162,-1.6699,2540.5571,2631.2496,192.3151,2631.2485,192.3162
329,2624.3811,219.4906,-1.9067,2521.8121,2624.3826,219.4890,2624.3811,219.4906
330,2596.9777,96.4444,9.2587,2550.1741,2597.0120,96.4101,2596.9777,96.4444
331,2590.9905,49.2748,29.5651,2567.2187,2591.3344,48.9309,2590.9905,49.2748
332,2618.0894,225.6632,-2.4786,2512.8724,2618.0919,225.6606,2618.0894,225.6632
333,2625.3436,225.8740,-6.1688,2520.0328,2625.3594,225.8581,2625.3436,225.8740
334,2628.9507,130.4000,5.8352,2566.2566,2628.9643,130.3864,2628.9507,130.4000
335,2621.3329,45.9495,4.3339,2598.6737,2621.3402,45.9423,2621.3329,45.9495
336,2633.6995,212.4705,-1.8049,2534.1553,2633.7009,212.4691,2633.6995,212.4705
337,2628.6042,191.1116,-3.7465,2538.4580,2628.6099,191.1058,2628.6042,191.1116
338,2595.1804,2.9355,-5.7074,2593.7328,2595.1930,2.9229,2595.1804,2.9355
339,2595.4681,-67.1949,-32.4173,2630.3089,2595.8627,-67.5895,2595.4681,-67.1949
340,2465.0638,15.9879,-21.3084,2457.3860,2465.2492,15.8025,2465.0638,15.9879
341,2510.2223,100.0790,-6.0088,2461.7310,2510.2373,100.0640,2510.2223,100.0790
342,2558.8850,83.0302,-14.9517,2518.5298,2558.9753,82.9399,2558.8850,83.0302
343,2560.6462,25.7178,-21.5595,2548.1583,2560.8296,25.5344,2560.6462,25.7178
344,2528.3136,22.1491,-51.7954,2518.9103,2529.3837,21.0791,2528.3136,22.1491
345,2584.9288,87.4596,-12.7376,2542.4233,2584.9938,87.3946,2584.9288,87.4596
346,2568.7875,48.5671,-32.4375,2545.4717,2569.2049,48.1496,2568.7875,48.5671
347,2582.8747,39.9132,-18.7388,2563.3567,2583.0128,39.7751,2582.8747,39.9132
348,2509.6327,37.0610,-22.6352,2491.6175,2509.8399,36.8538,2509.6327,37.0610
349,2521.0628,105.6251,-26.2808,2470.3641,2521.3487,105.3392,2521.0628,105.6251
350,2543.7060,74.6295,27.6750,2507.6827,2544.0162,74.3193,2543.7060,74.6295
351,2469.7133,34.9001,34.4090,2453.1735,2470.1994,34.4139,2469.7133,34.9001
352,2384.3716,-45.7996,-1.7545,2407.6000,2384.3728,-45.8009,2384.3716,-45.7996
353,2622.7234,57.4989,-3.0483,2594.4573,2622.7270,57.4953,2622.7234,57.4989
354,2397.6020,-33.3963,3.6919,2414.4819,2397.6076,-33.4019,2397.6020,-33.3963
355,2541.8877,37.1103,-23.8151,2523.8743,2542.1141,36.8839,2541.8877,37.1103
356,2500.9466,-40.7785,-65.0262,2524.0972,2502.6091,-42.4411,2500.9466,-40.7785
357,2441.4175,-86.2584,-43.8660,2486.8303,2442.1785,-87.0194,2441.4175,-86.2584
358,2488.1640,-41.7323,-65.1989,2511.8303,2489.8432,-43.4115,2488.1640,-41.7323
359,2332.5451,-132.9645,74.3066,2405.2351,2334.7825,-135.2019,2332.5451,-132.9645
360,2271.6881,-115.6319,49.4015,2333.2250,2272.7100,-116.6538,2271.6881,-115.6319
361,2581.5209,-19.3623,1.6698,2591.2579,2581.5220,-19.3634,2581.5209,-19.3623
362,2541.6766,57.5577,28.2530,2513.8684,2541.9979,57.2364,2541.6766,57.5577
363,2548.1665,-31.3272,38.2298,2564.8286,2548.7330,-31.8936,2548.1665,-31.3272
364,2404.0469,20.2009,4.8019,2394.0249,2404.0566,20.1912,2404.0469,20.2009
365,2523.9236,33.2858,29.9659,2507.9835,2524.2841,32.9254,2523.9236,33.2858
366,2492.3660,17.3698,31.9473,2484.3429,2492.7783,16.9575,2492.3660,17.3698
367,2474.0981,53.5002,-17.2401,2447.9686,2474.2209,53.3774,2474.0981,53.5002
368,2475.7090,65.8583,-7.2736,2443.4781,2475.7310,65.8364,2475.7090,65.8583
369,2386.4592,-40.2750,-51.0654,2408.4740,2387.5333,-41.3491,2386.4592,-40.2750
370,2603.2140,207.3282,7.3772,2506.0231,2603.2368,207.3055,2603.2140,207.3282
371,2631.0056,223.1680,-0.5476,2526.8239,2631.0057,223.1679,2631.0056,223.1680
372,2539.1607,-10.1604,-26.8578,2544.6814,2539.4436,-10.4434,2539.1607,-10.1604
373,2494.1359,-108.8440,-81.3247,2554.1875,2496.6743,-111.3823,2494.1359,-108.8440
374,2326.9790,-127.2000,21.2828,2393.3997,2327.1636,-127.3846,2326.9790,-127.2000
375,2620.1312,146.0932,-0.6908,2550.2253,2620.1314,146.0930,2620.1312,146.0932
376,2586.9270,60.0908,-32.9959,2558.0496,2587.3578,59.6600,2586.9270,60.0908
377,2548.4991,-109.0076,61.8390,2606.9155,2549.9373,-110.4458,2548.4991,-109.0076
378,2559.9944,-42.7867,53.1245,2583.2929,2561.0782,-43.8705,2559.9944,-42.7867
379,2434.0502,-33.5758,-28.2720,2451.4997,2434.3741,-33.8997,2434.0502,-33.5758
380,2449.6103,20.0748,9.2513,2439.6875,2449.6455,20.0396,2449.6103,20.0748
381,2554.2524,-62.3229,3.4529,2585.9841,2554.2570,-62.3274,2554.2524,-62.3229
382,2601.7139,-17.1019,-4.9585,2610.3209,2601.7233,-17.1112,2601.7139,-17.1019
383,2251.1627,-118.4411,-28.1003,2313.1712,2251.4959,-118.7743,2251.1627,-118.4411
384,2580.8564,20.5860,35.6860,2571.3682,2581.3537,20.0887,2580.8564,20.5860
385,2572.8386,123.5899,20.3185,2513.5700,2573.0071,123.4214,2572.8386,123.5899
386,2565.9569,-10.7209,-26.1887,2571.7342,2566.2230,-10.9870,2565.9569,-10.7209
387,2476.9481,-41.8195,-64.2585,2500.5985,2478.5864,-43.4578,2476.9481,-41.8195
388,2437.9419,-46.3569,-66.6327,2464.1520,2439.7278,-48.1428,2437.9419,-46.3569
389,2417.3735,-24.3862,39.8164,2430.6369,2418.0226,-25.0353,2417.3735,-24.3862
390,2613.5503,189.2909,1.9982,2524.2359,2613.5519,189.2892,2613.5503,189.2909
391,2631.9327,213.8717,3.9769,2531.7904,2631.9393,213.8651,2631.9327,213.8717
392,2538.5851,132.4718,8.4495,2475.0528,2538.6148,132.4421,2538.5851,132.4718
393,2552.8173,149.7562,-17.8573,2481.5236,2552.9500,149.6235,2552.8173,149.7562
394,2551.2346,135.2357,-4.2710,2486.3877,2551.2422,135.2281,2551.2346,135.2357
395,2461.6174,83.4890,-5.9477,2420.9747,2461.6322,83.4741,2461.6174,83.4890
396,2583.0975,163.5932,5.0140,2505.3250,2583.1079,163.5829,2583.0975,163.5932
397,2579.0568,175.5002,13.4277,2496.0469,2579.1318,175.4252,2579.0568,175.5002
398,2558.4340,137.0587,7.3336,2492.7646,2558.4562,137.0365,2558.4340,137.0587
399,2573.6568,164.0183,19.0586,2495.9115,2573.8076,163.8676,2573.6568,164.0183
400,2566.3449,28.3029,22.0459,2552.5968,2566.5364,28.1114,2566.3449,28.3029
401,2583.0089,34.9480,7.2968,2565.7446,2583.0298,34.9271,2583.0089,34.9480
402,2629.9792,194.8925,-7.1990,2538.1817,2630.0005,194.8712,2629.9792,194.8925
403,2611.2194,137.0778,-9.2569,2545.5007,2611.2540,137.0431,2611.2194,137.0778
404,2617.1169,135.6219,7.8465,2552.0463,2617.1417,135.5971,2617.1169,135.6219
405,2628.9966,228.0249,-0.5175,2522.7252,2628.9967,228.0248,2628.9966,228.0249
406,2592.9342,196.4845,4.6145,2500.5013,2592.9431,196.4756,2592.9342,196.4845
407,2632.2081,238.9691,1.1936,2521.2326,2632.2087,238.9685,2632.2081,238.9691
408,2622.4699,231.1882,-2.4966,2514.8621,2622.4725,231.1856,2622.4699,231.1882
409,2603.9843,193.6457,-2.3742,2512.7672,2603.9866,193.6434,2603.9843,193.6457
410,2582.2014,167.9817,-3.9734,2502.4521,2582.2079,167.9752,2582.2014,167.9817
411,2623.4696,200.0106,-8.0080,2529.4402,2623.4961,199.9841,2623.4696,200.0106
412,2631.1139,191.6908,3.3407,2540.7044,2631.1185,191.6862,2631.1139,191.6908
413,2617.3505,170.3990,-13.0960,2536.5488,2617.4206,170.3289,2617.3505,170.3990
414,2614.6279,104.8737,-2.6985,2563.8046,2614.6308,104.8708,2614.6279,104.8737
415,2589.6717,-11.8453,-10.2339,2595.6751,2589.7119,-11.8856,2589.6717,-11.8453
416,2603.6826,83.5993,-2.6343,2562.9098,2603.6853,83.5966,2603.6826,83.5993
417,2603.7216,149.3207,9.9806,2532.4242,2603.7622,149.2801,2603.7216,149.3207
418,2597.2983,-42.2931,30.9360,2619.2492,2597.6609,-42.6557,2597.2983,-42.2931
419,2600.0722,10.5863,30.3245,2595.3268,2600.4273,10.2312,2600.0722,10.5863
420,2555.9126,44.0995,-21.0332,2534.4125,2556.0887,43.9234,2555.9126,44.0995
421,2518.9849,-12.6370,-31.9259,2525.9325,2519.3874,-13.0396,2518.9849,-12.6370
422,2395.2721,-7.8197,13.2760,2399.3017,2395.3454,-7.8930,2395.2721,-7.8197
423,2341.0246,-46.8457,10.7482,2364.8688,2341.0730,-46.8941,2341.0246,-46.8457
424,2502.9109,-16.2934,-33.0055,2511.7479,2503.3433,-16.7257,2502.9109,-16.2934
425,2588.0174,26.8868,-14.0286,2574.7939,2588.0942,26.8100,2588.0174,26.8868
426,2575.4794,-24.5119,-19.3078,2588.0385,2575.6228,-24.6552,2575.4794,-24.5119
427,2609.1600,77.6064,-11.1753,2571.3082,2609.2093,77.5571,2609.1600,77.6064
428,2614.3410,48.0608,-10.6723,2590.7109,2614.3854,48.0164,2614.3410,48.0608
429,2541.7851,24.6158,35.7527,2530.3250,2542.2929,24.1081,2541.7851,24.6158
430,2582.8746,88.0146,16.6065,2540.1741,2582.9852,87.9040,2582.8746,88.0146
431,2595.2407,50.3669,-7.4879,2570.4601,2595.2627,50.3448,2595.2407,50.3669
432,2598.8995,28.8281,-18.0553,2584.7953,2599.0264,28.7013,2598.8995,28.8281
433,2392.6936,-42.7650,8.4447,2414.4045,2392.7229,-42.7943,2392.6936,-42.7650
434,2395.3339,16.9053,5.2031,2386.9431,2395.3452,16.8939,2395.3339,16.9053
435,2456.0974,6.3877,-48.6492,2454.3567,2457.0632,5.4219,2456.0974,6.3877
436,2502.7002,63.6408,-38.1615,2472.3781,2503.2971,63.0438,2502.7002,63.6408
437,2425.2674,-5.0403,36.2213,2428.6019,2425.8071,-5.5800,2425.2674,-5.0403
438,2506.9977,34.9602,34.6322,2490.4242,2507.4828,34.4751,2506.9977,34.9602
439,2473.7478,4.9336,41.4862,2472.3292,2474.4448,4.2367,2473.7478,4.9336
440,2629.6160,232.4973,0.3922,2521.4196,2629.6160,232.4972,2629.6160,232.4973
441,2630.0050,234.0351,2.6140,2521.1517,2630.0079,234.0323,2630.0050,234.0351
442,2531.8598,69.7914,-41.4852,2498.7289,2532.5586,69.0926,2531.8598,69.7914
443,2561.0252,120.1856,-28.5215,2503.5848,2561.3585,119.8524,2561.0252,120.1856
444,2581.5404,166.9735,-6.5878,2502.2614,2581.5584,166.9555,2581.5404,166.9735
445,2576.9784,133.9329,-10.2682,2512.7534,2577.0215,133.8897,2576.9784,133.9329
446,2424.6232,16.3992,-36.1689,2417.2772,2425.1662,15.8561,2424.6232,16.3992
447,2407.1602,-44.7940,-21.5470,2430.1535,2407.3495,-44.9833,2407.1602,-44.7940
448,2597.4459,54.3610,4.8880,2570.7105,2597.4553,54.3516,2597.4459,54.3610
449,2404.1897,-40.4136,21.2031,2424.9272,2404.3736,-40.5975,2404.1897,-40.4136
450,2456.8957,-3.2104,36.7336,2459.3255,2457.4440,-3.7587,2456.8957,-3.2104
451,2472.5013,-89.6366,-38.1810,2519.3843,2473.0701,-90.2054,2472.5013,-89.6366
452,2513.5766,-35.3581,-65.0558,2533.9474,2515.2359,-37.0174,2513.5766,-35.3581
453,2596.4514,107.2381,-25.8730,2544.9223,2596.7203,106.9692,2596.4514,107.2381
454,2346.0850,-27.0006,-9.3405,2359.7566,2346.1217,-27.0373,2346.0850,-27.0006
455,2497.2684,107.9751,4.6197,2445.0827,2497.2773,107.9661,2497.2684,107.9751
456,2472.7045,42.6011,30.1183,2452.2365,2473.0777,42.2279,2472.7045,42.6011
457,2365.7962,-137.2327,-79.7118,2441.2191,2368.3321,-139.7686,2365.7962,-137.2327
458,2429.9503,-45.9559,-65.6476,2455.8847,2431.6897,-47.6952,2429.9503,-45.9559
459,2438.2114,-40.8337,-31.2840,2459.4795,2438.6061,-41.2284,2438.2114,-40.8337
460,2375.3098,-110.9662,-37.2086,2433.5453,2375.8665,-111.5229,2375.3098,-110.9662
461,2426.4207,-5.8873,-42.6576,2430.4930,2427.1686,-6.6352,2426.4207,-5.8873
462,2496.1883,-74.9723,42.7661,2535.5884,2496.8994,-75.6835,2496.1883,-74.9723
463,2600.7364,-52.0809,-4.1841,2627.1741,2600.7430,-52.0875,2600.7364,-52.0809
464,2552.5637,-64.4999,-28.3285,2585.8827,2552.8703,-64.8065,2552.5637,-64.4999
465,2562.5539,-55.4354,-13.3447,2590.8196,2562.6219,-55.5034,2562.5539,-55.4354
466,2510.1543,91.5335,24.8523,2466.0379,2510.4097,91.2782,2510.1543,91.5335
467,2470.2099,56.5210,28.1626,2442.9270,2470.5385,56.1924,2470.2099,56.5210
468,2404.5001,-110.3669,-41.7444,2462.6016,2405.1929,-111.0596,2404.5001,-110.3669
469,2429.5159,-94.2546,-46.9823,2479.3239,2430.3903,-95.1290,2429.5159,-94.2546
470,2528.8654,-113.2849,-66.7898,2589.9534,2530.5527,-114.9722,2528.8654,-113.2849
471,2538.7064,-34.7543,-57.1991,2558.1798,2539.9771,-36.0250,2538.7064,-34.7543
472,2443.1309,60.1218,-0.2280,2413.6317,2443.1309,60.1218,2443.1309,60.1218
473,2390.7210,8.2209,-4.4643,2386.6337,2390.7293,8.2125,2390.7210,8.2209
474,2592.9713,187.6063,1.5867,2504.4452,2592.9723,187.6052,2592.9713,187.6063
475,2624.3099,230.4100,3.0542,2517.0324,2624.3138,230.4061,2624.3099,230.4100
476,2622.4227,213.9510,0.0900,2522.2621,2622.4227,213.9510,2622.4227,213.9510
477,2575.9378,176.5617,-14.6060,2492.4802,2576.0268,176.4728,2575.9378,176.5617
478,2556.0395,156.6008,12.5144,2481.5426,2556.1048,156.5356,2556.0395,156.6008
479,2582.0595,185.3188,9.8744,2494.6268,2582.1002,185.2781,2582.0595,185.3188
480,2629.7849,178.1763,7.2501,2545.4092,2629.8064,178.1549,2629.7849,178.1763
481,2610.0755,142.5938,12.1225,2541.8669,2610.1351,142.5343,2610.0755,142.5938
482,2590.1952,111.5722,13.9184,2536.3648,2590.2733,111.4941,2590.1952,111.5722
483,2619.1493,215.2341,-1.7465,2518.4415,2619.1505,215.2328,2619.1493,215.2341
484,2629.0244,235.3192,2.5483,2519.6237,2629.0271,235.3165,2629.0244,235.3192
485,2569.7031,103.6143,15.9303,2519.6455,2569.8060,103.5114,2569.7031,103.6143
486,2607.5202,182.9400,15.0915,2521.1688,2607.6142,182.8461,2607.5202,182.9400
487,2591.1971,189.5902,-13.8037,2501.9099,2591.2765,189.5109,2591.1971,189.5902
488,2563.6035,160.5403,-16.7189,2487.3908,2563.7198,160.4239,2563.6035,160.5403
489,2597.7188,83.7829,6.9513,2556.8854,2597.7380,83.7637,2597.7188,83.7829
490,2585.3139,77.1297,12.3290,2547.7143,2585.3745,77.0691,2585.3139,77.1297
491,2633.6086,214.9504,-3.4614,2532.9901,2633.6135,214.9454,2633.6086,214.9504
492,2634.3038,237.4954,-0.5031,2523.9505,2634.3039,237.4953,2634.3038,237.4954
493,2452.8312,28.5836,-2.4553,2438.6687,2452.8337,28.5811,2452.8312,28.5836
494,2457.3765,75.6396,0.9618,2420.4439,2457.3769,75.6392,2457.3765,75.6396
495,2617.0801,119.7470,-6.5011,2559.3333,2617.0971,119.7301,2617.0801,119.7470
496,2620.4391,177.6144,-13.9514,2536.4156,2620.5188,177.5347,2620.4391,177.6144
497,2599.0146,187.7243,15.1975,2510.5601,2599.1104,187.6285,2599.0146,187.7243
498,2504.9077,76.7305,-11.8147,2467.5223,2504.9652,76.6730,2504.9077,76.7305
499,2540.2682,108.0482,-29.3203,2488.5226,2540.6216,107.6948,2540.2682,108.0482
500,2606.2030,121.7160,-6.2832,2547.5500,2606.2189,121.7001,2606.2030,121.7160
501,2608.2688,134.2422,-16.3042,2543.9624,2608.3762,134.1348,2608.2688,134.2422
502,2566.4074,64.9258,32.7050,2535.2012,2566.8349,64.4983,2566.4074,64.9258
503,2541.7762,3.9774,39.8983,2540.7298,2542.4033,3.3502,2541.7762,3.9774
504,2527.1968,82.0658,-15.9291,2487.3325,2527.3005,81.9620,2527.1968,82.0658
505,2502.0760,70.4851,-15.1734,2467.7286,2502.1707,70.3904,2502.0760,70.4851
506,2549.7504,142.6166,0.9079,2481.5181,2549.7507,142.6163,2549.7504,142.6166
507,2503.0996,87.0704,-22.9557,2461.0412,2503.3177,86.8523,2503.0996,87.0704
508,2559.2245,-46.3510,-46.9644,2583.9926,2560.0707,-47.1973,2559.2245,-46.3510
509,2529.1409,124.8867,-20.5325,2469.3236,2529.3162,124.7114,2529.1409,124.8867
510,2466.2661,80.5408,-10.1494,2427.0619,2466.3093,80.4976,2466.2661,80.5408
511,2629.5982,208.0062,1.4972,2532.0124,2629.5991,208.0053,2629.5982,208.0062
512,2625.1826,211.5962,-0.8743,2526.0404,2625.1829,211.5959,2625.1826,211.5962
513,2555.8911,119.6578,28.0291,2498.6841,2556.2136,119.3354,2555.8911,119.6578
514,2515.9110,88.0095,13.2567,2473.1876,2515.9834,87.9371,2515.9110,88.0095
515,2583.1041,48.5575,13.4113,2559.2763,2583.1751,48.4865,2583.1041,48.5575
516,2590.1797,0.7379,7.1573,2589.8405,2590.1995,0.7181,2590.1797,0.7379
517,2433.6539,11.1634,-10.5421,2428.1601,2433.6998,11.1175,2433.6539,11.1634
518,2507.8365,-22.7611,46.9578,2520.6067,2508.7076,-23.6322,2507.8365,-22.7611
519,2438.9502,-86.4590,43.3679,2484.4445,2439.6947,-87.2035,2438.9502,-86.4590
520,2505.4635,103.8639,20.9336,2455.4475,2505.6459,103.6815,2505.4635,103.8639
521,2464.3647,-2.8743,33.0610,2466.4679,2464.8076,-3.3172,2464.3647,-2.8743
522,2493.6987,66.1237,12.5085,2461.3984,2493.7631,66.0593,2493.6987,66.1237
523,2403.5212,21.2413,15.4544,2393.1210,2403.6215,21.1410,2403.5212,21.2413
524,2595.9501,86.1722,-13.9219,2554.0683,2596.0273,86.0950,2595.9501,86.1722
525,2606.5520,127.2748,-10.6130,2545.3687,2606.5974,127.2294,2606.5520,127.2748
526,2454.3013,9.3914,42.8843,2450.7450,2455.0533,8.6394,2454.3013,9.3914
527,2405.0664,-66.9491,52.9356,2440.9527,2406.1994,-68.0822,2405.0664,-66.9491
528,2590.2600,-12.1238,-32.2698,2596.9446,2590.6601,-12.5239,2590.2600,-12.1238
529,2558.0578,-103.6198,-60.4875,2613.5108,2559.4317,-104.9937,2558.0578,-103.6198
530,2534.1844,42.9791,-23.1042,2513.2891,2534.3986,42.7648,2534.1844,42.9791
531,2562.6125,74.4777,-38.8304,2527.0923,2563.2183,73.8718,2562.6125,74.4777
532,2547.9564,72.5182,-39.8724,2513.4314,2548.5985,71.8761,2547.9564,72.5182
533,2531.4671,19.7892,-50.9496,2523.1744,2532.5001,18.7561,2531.4671,19.7892
534,2611.2632,158.2646,4.6911,2535.8507,2611.2722,158.2556,2611.2632,158.2646
535,2623.1099,185.8607,7.8017,2535.3302,2623.1349,185.8357,2623.1099,185.8607
536,2558.1027,108.0175,14.5977,2505.9682,2558.1897,107.9305,2558.1027,108.0175
537,2537.9459,99.2025,14.4024,2489.9522,2538.0309,99.1175,2537.9459,99.2025
538,2536.6296,-63.4829,34.5224,2569.6552,2537.0879,-63.9412,2536.6296,-63.4829
539,2545.1748,-14.4721,29.4738,2552.9521,2545.5142,-14.8115,2545.1748,-14.4721
540,2579.4848,-107.0963,47.6165,2635.9565,2580.3285,-107.9400,2579.4848,-107.0963
541,2565.0884,-11.0143,21.8684,2570.8923,2565.2740,-11.1999,2565.0884,-11.0143
542,2366.0983,-129.4398,35.8892,2434.1954,2366.6143,-129.9558,2366.0983,-129.4398
543,2588.5866,80.1415,25.4243,2549.8411,2588.8443,79.8838,2588.5866,80.1415
544,2598.2254,131.5788,13.9515,2535.1135,2598.3043,131.4999,2598.2254,131.5788
545,2610.6397,214.7810,4.9517,2510.1650,2610.6499,214.7708,2610.6397,214.7810
546,2579.4936,175.5821,3.1221,2496.3439,2579.4977,175.5780,2579.4936,175.5821
547,2545.0833,152.7198,-12.5399,2472.3591,2545.1491,152.6540,2545.0833,152.7198
548,2634.0956,239.1168,-0.5218,2523.0499,2634.0958,239.1167,2634.0956,239.1168
549,2627.2513,233.5411,3.5769,2518.6223,2627.2567,233.5358,2627.2513,233.5411
550,2604.2802,183.3967,16.1635,2517.7524,2604.3881,183.2888,2604.2802,183.3967
551,2604.4125,172.3317,7.9955,2522.7032,2604.4388,172.3054,2604.4125,172.3317
552,2589.5802,195.2380,-7.4742,2497.7243,2589.6035,195.2147,2589.5802,195.2380
553,2612.0931,215.7521,3.0490,2511.1835,2612.0970,215.7482,2612.0931,215.7521
554,2617.0689,207.1248,9.9955,2519.9583,2617.1103,207.0834,2617.0689,207.1248
555,2596.9077,190.9662,-12.9638,2506.9863,2596.9775,190.8964,2596.9077,190.9662
556,2611.8923,206.5538,-4.9431,2514.9996,2611.9025,206.5437,2611.8923,206.5538
557,2523.5409,138.3983,-9.2420,2457.3187,2523.5767,138.3625,2523.5409,138.3983
558,2561.5196,168.5503,-10.2833,2481.6052,2561.5638,168.5061,2561.5196,168.5503
559,2570.2460,166.7450,-0.0138,2491.0626,2570.2460,166.7450,2570.2460,166.7450
560,2594.2008,192.6629,-0.2436,2503.4358,2594.2008,192.6629,2594.2008,192.6629
561,2633.8210,231.9083,-2.2137,2525.8670,2633.8230,231.9062,2633.8210,231.9083
562,2627.0381,221.9201,-5.4222,2523.4249,2627.0503,221.9079,2627.0381,221.9201
563,2561.1304,112.6801,-30.3681,2507.2423,2561.5070,112.3035,2561.1304,112.6801
564,2525.7350,82.1174,-15.3731,2485.8364,2525.8317,82.0207,2525.7350,82.1174
565,2573.0560,98.3457,19.6020,2525.5480,2573.2113,98.1904,2573.0560,98.3457
566,2602.3093,121.0045,8.0496,2544.0045,2602.3355,120.9784,2602.3093,121.0045
567,2610.1662,169.5775,10.8047,2529.7132,2610.2140,169.5296,2610.1662,169.5775
568,2608.8738,138.7765,5.5310,2542.3459,2608.8862,138.7641,2608.8738,138.7765
569,2606.7752,7.8959,10.6123,2602.9012,2606.8186,7.8525,2606.7752,7.8959
570,2602.3637,66.9569,-16.5790,2569.7001,2602.4722,66.8485,2602.3637,66.9569
571,2565.9788,157.2015,2.9035,2491.1060,2565.9823,157.1980,2565.9788,157.2015
572,2488.9750,79.1537,9.5835,2450.4134,2489.0132,79.1156,2488.9750,79.1537
573,2421.9457,-103.5159,44.9045,2476.5491,2422.7439,-104.3141,2421.9457,-103.5159
574,2466.9527,-65.4185,59.7109,2502.4420,2468.3598,-66.8257,2466.9527,-65.4185
575,2515.0737,96.0693,23.3890,2468.7739,2515.2998,95.8432,2515.0737,96.0693
576,2524.6148,108.1769,8.3471,2472.3443,2524.6437,108.1480,2524.6148,108.1769
577,2621.4409,191.8940,-5.2915,2530.9724,2621.4525,191.8825,2621.4409,191.8940
578,2629.3186,143.6286,5.3056,2560.5438,2629.3300,143.6173,2629.3186,143.6286
579,2583.8357,70.3421,-23.8729,2549.7279,2584.0625,70.1154,2583.8357,70.3421
580,2598.3103,50.2987,4.7730,2573.5429,2598.3193,50.2897,2598.3103,50.2987
581,2548.6619,133.9910,-22.9714,2484.6964,2548.8804,133.7725,2548.6619,133.9910
582,2597.2617,164.6841,-7.4855,2518.9938,2597.2847,164.6611,2597.2617,164.6841
583,2552.0345,130.5388,8.4835,2489.3768,2552.0642,130.5091,2552.0345,130.5388
584,2581.9060,157.3508,21.7618,2507.2203,2582.1013,157.1555,2581.9060,157.3508
