vid,x,y,z
67,0.32468641,0.14479336,0.04778435
68,-0.07410708,0.43470108,0.03400867
69,-0.27114481,0.14303921,0.05437589
70,0.14613347,-0.21864768,0.05946762
71,0.46935240,-0.10985932,0.02603322
72,0.32140950,0.42859339,0.01493509
73,-0.17848942,-0.47305256,0.02137924
74,0.15947649,0.51534210,0.01402986
75,-0.50867270,-0.20948834,0.01150654
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42106125,-0.32557969,0.01564322
81,0.38374519,0.06218337,0.04276783
82,-0.48825132,-0.03094885,0.02464946
83,0.05472897,0.43315271,0.03486208
84,-0.27656309,-0.23593024,0.04664997
85,0.02778434,0.12368613,0.07013549
86,-0.39463336,0.20904401,0.03286409
87,0.19028511,-0.39657737,0.03419150
88,-0.28456946,0.40195491,0.02404547
89,0.40288687,0.28799677,0.02348408
90,0.24658221,-0.13519712,0.05748162
91,-0.16585990,0.48196371,0.02051424
92,-0.53378759,0.06273912,0.01444671
93,0.50111591,-0.07074620,0.02104903
94,-0.24810737,-0.47140101,0.01559163
95,-0.47183050,-0.29593051,0.01002339
96,-0.20176325,-0.56276540,-0.00000000
97,0.11671647,0.41617965,0.03556554
98,0.40680458,0.01394748,0.03966339
99,-0.03823435,-0.16571780,0.06761052
100,-0.27769671,-0.08425032,0.05636268
101,-0.05119930,0.21923219,0.06324864
102,0.21991143,-0.30099564,0.04531276
103,0.41808536,-0.25621987,0.02448572
104,0.09618497,-0.47391610,0.02590545
105,0.24113671,0.21166913,0.05269317
106,-0.45342473,0.20363567,0.02304155
107,-0.31316596,-0.38301392,0.02362932
108,-0.36355952,0.32444688,0.02508243
109,-0.07613949,0.53533266,0.01376051
110,0.46102076,0.26886069,0.01532631
111,-0.10255719,-0.53936445,0.01185464
112,-0.51215177,-0.15121889,0.01522462
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13530827,-0.00822797,0.06963588
117,0.15835127,0.03265137,0.06807921
118,-0.15276224,-0.37966138,0.03952827
119,0.12894169,0.25075452,0.05739924
120,-0.18376803,0.29179239,0.04939041
121,0.46186092,0.20624496,0.02125489
122,0.08633718,-0.19781793,0.06402285
123,-0.45255629,-0.12874997,0.02836714
124,0.29679894,-0.38103972,0.02597411
125,0.17541531,-0.33912335,0.04394375
126,0.53803562,0.06885673,0.01330524
127,-0.04369832,0.48596691,0.02502759
128,-0.45611337,0.29614660,0.01296373
129,0.43297701,-0.15228041,0.03055333
130,0.06487838,0.49192786,0.02325980
131,0.33881519,0.36569554,0.02282367
132,0.00572688,-0.54611890,0.01258374
133,-0.19569442,0.43761989,0.02670800
134,0.54683945,-0.05327494,0.01161184
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30485457,-0.44367616,0.01428462
138,-0.21979427,-0.22219638,0.05365802
139,0.24238675,0.33839904,0.03827010
140,0.40328778,-0.03976515,0.04002654
141,0.06531075,0.07525277,0.07135478
142,-0.06138434,-0.10457979,0.07039964
143,-0.08361852,0.33524725,0.04932118
144,0.20479079,-0.24066988,0.05324525
145,-0.42858877,0.05658108,0.03545851
146,0.02856979,-0.40076709,0.04075948
147,-0.21846780,0.24340336,0.05181094
148,0.41140243,0.22852658,0.02837045
149,0.38067245,-0.30133085,0.02544535
150,0.20739290,-0.50507126,0.01256205
151,-0.40924578,-0.16855094,0.03361242
152,-0.35710576,0.26115886,0.03372429
153,-0.25794331,-0.40918397,0.02586063
154,-0.42230604,-0.26766721,0.02250943
155,0.52731502,0.12567086,0.01335659
156,-0.01399008,0.53871134,0.01415577
157,0.52643109,-0.10864557,0.01434227
158,0.26765044,0.42319865,0.02229429
159,0.10035879,0.53193619,0.01357397
160,-0.48502637,0.24802279,0.01276450
161,-0.35889040,-0.41038315,0.01278013
162,-0.10977115,0.04448676,0.07050100
163,0.21555710,0.03638972,0.06371374
164,-0.21933300,-0.07207852,0.06260496
165,-0.07573233,-0.28538641,0.05583397
166,0.04907968,0.18276411,0.06618673
167,0.07048998,-0.36020375,0.04621789
168,0.29012099,-0.17382528,0.05019011
169,0.01578100,0.37760739,0.04458752
170,0.17379122,0.40350536,0.03425759
171,-0.53883079,-0.05598046,0.01343060
172,-0.32929747,0.14382042,0.04724043
173,0.30714886,0.20018115,0.04620580
174,-0.34171915,-0.01710059,0.04968308
175,-0.26877658,-0.35021265,0.03387912
176,-0.05637683,-0.50878644,0.02007024
177,0.25065055,-0.41715389,0.02525336
178,0.07044917,-0.13641901,0.06864277
179,0.45469231,-0.05783879,0.03059811
180,0.50604022,-0.21404440,0.01174480
181,0.16006860,-0.27983255,0.05244352
182,0.42961290,0.10775097,0.03351567
183,0.43708805,-0.31503769,0.01412906
184,-0.36663711,-0.35220678,0.02078703
185,-0.40285549,0.29509253,0.02253630
186,0.10417197,-0.52702024,0.01456061
187,-0.47389069,-0.24223608,0.01562102
188,0.54474066,0.00647643,0.01271326
189,-0.10389787,0.48438902,0.02350032
190,0.04332512,0.54140528,0.01318087
191,-0.37455664,-0.22288114,0.03491970
192,-0.48012985,0.08927800,0.02485941
193,-0.24675811,0.43638758,0.02220202
194,0.29312200,0.09420564,0.05419016
195,-0.20201862,-0.17119620,0.05923993
196,-0.23078779,0.03455004,0.06241764
197,0.24930367,-0.01985890,0.06073314
198,-0.05405760,-0.23061106,0.06209180
199,-0.07549759,0.15790921,0.06723192
200,0.13219356,0.35860795,0.04387869
201,0.08000596,-0.03393114,0.07181746
202,-0.03146327,-0.39195721,0.04216251
203,0.00972053,0.21915007,0.06366212
204,-0.37949814,0.15256726,0.03944734
205,-0.24678723,0.29378735,0.04363349
206,0.23602539,-0.35945326,0.03593123
207,-0.13562491,0.43554839,0.03119328
208,0.36165468,-0.24242247,0.03492817
209,0.35632635,0.24488368,0.03547684
210,0.50019932,-0.02237746,0.02222335
211,-0.01159100,0.43291447,0.03544037
212,-0.48410045,0.02930473,0.02551989
213,-0.32393867,0.36312544,0.02523859
214,0.40054447,-0.36084260,0.01406730
215,0.51282936,0.18432613,0.01271311
216,-0.11557996,-0.48568992,0.02271719
217,0.28518664,0.37832328,0.02777422
218,-0.44146536,-0.06821486,0.03284809
219,-0.32207823,-0.32237259,0.03125492
220,0.41199216,-0.09571647,0.03705058
221,0.12402156,0.08427782,0.06883330
222,0.30852651,-0.43983245,0.01449789
223,-0.54184005,-0.10761894,0.01096670
224,0.13031214,-0.37827446,0.04104046
225,0.45377979,-0.20883775,0.02258943
226,0.48468627,0.08986705,0.02387793
227,0.04839825,-0.51037810,0.01991691
228,-0.21241635,-0.36874083,0.03672103
229,-0.13358583,0.52932095,0.01257069
230,-0.41823656,0.34181404,0.01380774
231,-0.09878982,-0.19245334,0.06394765
232,0.28251749,-0.07590395,0.05610403
233,-0.33180594,0.04371012,0.05070635
234,-0.24211964,-0.12773293,0.05825264
235,0.26748833,0.15175284,0.05428677
236,-0.13297917,-0.43272264,0.03186825
237,-0.15592203,0.24299748,0.05657875
238,0.03828436,0.31581841,0.05304029
239,0.11779229,-0.09102186,0.06894747
240,-0.07419983,-0.00140815,0.07222666
241,-0.21108135,0.14326482,0.06025421
242,0.04171533,-0.24032718,0.06143358
243,0.05329922,-0.30092581,0.05460982
244,-0.00844790,-0.48721383,0.02516289
245,-0.22591211,-0.31475589,0.04301476
246,0.16564681,0.45926604,0.02493649
247,0.34028592,-0.34282744,0.02594721
248,-0.49413802,-0.09140024,0.02192494
249,-0.37859983,0.38322335,0.01418934
250,0.20222596,-0.45224694,0.02349951
251,-0.10855831,0.38623288,0.04085703
252,0.22885170,0.38928961,0.03198966
253,-0.22799592,0.39051385,0.03189859
254,0.49456964,0.03300657,0.02329364
255,0.39779715,-0.19704741,0.03337653
256,0.50156772,0.23507193,0.01066148
257,0.00650630,0.06536384,0.07247830
258,-0.28790496,0.24347050,0.04470264
259,0.24872595,-0.20254290,0.05260373
260,-0.47313831,0.14751288,0.02336329
261,0.01483714,0.48620622,0.02531728
262,0.47293016,0.14692669,0.02342046
263,-0.37274231,-0.29146223,0.02791777
264,0.35722969,-0.40033137,0.01466568
265,-0.39655481,-0.10756732,0.03916163
266,0.47387162,-0.26444957,0.01336101
267,-0.50727564,0.19267172,0.01322889
268,-0.05176943,-0.55463930,0.00991018
269,0.36601942,0.18685118,0.03913903
270,0.26055856,-0.47312595,0.01388874
271,-0.16060059,-0.06097113,0.06739881
272,0.18061078,-0.11952040,0.06392443
273,0.27132534,0.03736047,0.05820433
274,0.06259555,0.24949660,0.06016454
275,-0.13588843,-0.27916485,0.05395149
276,0.13502624,-0.02581053,0.06952703
277,0.17219445,0.20088559,0.05930726
278,-0.24701287,0.09429013,0.05924428
279,-0.09099308,-0.38806693,0.04130512
280,-0.05206103,0.05540146,0.07217539
281,-0.43528365,-0.00574812,0.03490763
282,-0.12221130,0.29072496,0.05333411
283,0.10789774,0.19497899,0.06341628
284,0.34228950,-0.18384191,0.04279418
285,0.11483941,-0.31973309,0.05013135
286,0.29570548,0.32113452,0.03474248
287,-0.34061140,0.20299366,0.04152953
288,0.34959144,-0.07205660,0.04765381
289,-0.37013375,0.08947931,0.04407354
290,0.02592303,-0.17565618,0.06705520
291,-0.31861220,-0.19863134,0.04487267
292,0.08558993,-0.41824488,0.03650780
293,0.11073494,0.47376232,0.02528786
294,0.45086020,-0.00371149,0.03199692
295,0.39786873,0.35261114,0.01581471
296,0.41979083,0.16779477,0.03184734
297,-0.04635785,0.38269526,0.04339432
298,-0.46416349,-0.18452238,0.02255845
299,0.15631279,-0.53787403,0.00937018
300,0.27999362,-0.32242475,0.03643605
301,-0.26689419,0.34745802,0.03447041
302,-0.01106402,-0.28146709,0.05749769
303,-0.32647098,-0.26038012,0.03806182
304,0.26969680,0.47164041,0.01310222
305,-0.15616182,-0.52336900,0.01249527
306,0.20367550,0.30466593,0.04617053
307,-0.19575076,-0.01527730,0.06557772
308,-0.28019765,0.05553381,0.05681680
309,-0.03655970,-0.05223632,0.07253625
310,-0.15805316,-0.21828660,0.05879300
311,0.19236919,-0.01890076,0.06580130
312,0.08764046,0.13469487,0.06818048
313,-0.14405878,0.14044072,0.06528595
314,0.30698634,-0.01793633,0.05425794
315,0.23918134,0.09430454,0.06002888
316,0.00424040,-0.11007742,0.07099711
317,0.30499035,-0.22693988,0.04412102
318,-0.11224816,-0.33341860,0.04843077
319,0.09674412,0.30670837,0.05257231
320,0.04091447,-0.45667364,0.03075881
321,-0.35659794,-0.15342228,0.04289386
322,0.44133885,0.32340049,0.01220831
323,-0.33986382,-0.08555957,0.04859273
324,-0.00277201,0.26926175,0.05882441
325,-0.16958366,0.38828781,0.03704364
326,-0.24334846,0.19428612,0.05380619
327,-0.26151740,-0.18175324,0.05289795
328,0.10032791,-0.25974094,0.05779604
329,0.19350898,-0.17831304,0.05943762
330,-0.21157206,-0.50950784,0.01117485
331,0.37879233,0.12760359,0.04096907
332,-0.00716209,-0.21881373,0.06369356
333,0.35059220,0.30586451,0.02943779
334,-0.06610179,-0.44716743,0.03204826
335,0.15243573,-0.48842630,0.02012893
336,0.44152779,0.05232590,0.03317536
337,-0.42416104,0.25218700,0.02379655
338,-0.42522412,0.16512174,0.03102039
339,-0.03256376,0.11297673,0.07058126
340,0.18237376,0.09108679,0.06499386
341,-0.30732621,0.09621050,0.05239752
342,0.24590269,0.27784161,0.04555132
343,-0.09864268,-0.05452669,0.07078493
344,-0.18375684,-0.11571543,0.06385256
345,-0.09171928,0.10176058,0.06957429
346,0.31423438,-0.12699431,0.05015370
347,0.04305880,0.01606865,0.07291398
348,0.32616349,0.04218812,0.05146435
349,-0.06159821,0.28139233,0.05668356
350,0.22240794,-0.07496635,0.06224523
351,0.07477615,0.36879536,0.04482949
352,0.37033862,0.40478053,0.01187650
353,-0.18929877,-0.27032598,0.05139330
354,0.26313598,-0.26364510,0.04533145
355,-0.05098786,-0.33682406,0.05001990
356,-0.00942295,-0.43782747,0.03449169
357,-0.23148609,0.48601132,0.01437008
358,-0.18126860,0.19276269,0.05928266
359,-0.41036449,-0.37923636,0.00961061
360,0.48921271,-0.15969111,0.01938139
361,-0.16971322,0.03758251,0.06724819
362,-0.19151311,0.09025454,0.06432731
363,-0.11761329,0.19751041,0.06275542
364,0.02078907,-0.04359670,0.07287228
365,0.18798700,0.35104283,0.04128656
366,-0.12485695,-0.10462923,0.06799567
367,0.14761598,0.14355568,0.06484983
368,-0.14572869,0.33922546,0.04586704
369,-0.38341240,0.02203488,0.04350797
370,-0.29456610,0.18795727,0.04862764
371,0.16870177,-0.06747183,0.06662972
372,0.34188730,0.09359197,0.04785900
373,-0.17076909,-0.32543685,0.04610783
374,-0.27868151,-0.29315613,0.04025001
375,-0.30148469,-0.13819322,0.05116383
376,-0.53765014,0.00434491,0.01437467
377,0.57914033,-0.15018460,-0.00000000
378,-0.10550672,-0.24067998,0.05941499
379,-0.09241640,-0.14473371,0.06736297
380,0.16103989,-0.57705969,-0.00000000
381,0.19083649,0.25436416,0.05298915
382,-0.10037875,0.24546247,0.05916589
383,0.10091066,0.02513298,0.07116269
384,-0.30192827,-0.04286015,0.05450497
385,-0.52784417,0.12868917,0.01321991
386,0.05814062,-0.08428488,0.07118679
387,-0.01293609,0.16915278,0.06759296
388,-0.33827221,0.42051269,0.01394990
389,0.15412203,0.30346936,0.05000297
390,-0.43981417,0.40667426,-0.00000000
391,-0.19048670,0.52036768,0.01059632
392,-0.28999915,0.45685072,0.01366709
393,-0.29349857,0.52307448,-0.00000000
394,-0.25121031,-0.02762376,0.06045841
395,-0.23706895,0.54889377,-0.00000000
396,-0.38927481,-0.04425223,0.04228495
397,0.06134596,-0.55892745,0.00880440
398,0.54040044,-0.15457822,0.00879706
