vid,x,y,z
67,0.33186147,0.14659960,0.08466713
68,-0.07519928,0.43821807,0.05865622
69,-0.27781298,0.14501808,0.09572984
70,0.14993417,-0.22180161,0.10353585
71,0.47558424,-0.11070426,0.04752876
72,0.32361796,0.43023857,0.02610521
73,-0.18019299,-0.47551770,0.03700775
74,0.16046098,0.51707434,0.02411765
75,-0.51179020,-0.21022537,0.02133655
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42434048,-0.32703251,0.02818107
81,0.39158481,0.06291267,0.07655768
82,-0.49448198,-0.03117146,0.04525211
83,0.05556464,0.43675397,0.06013430
84,-0.28240649,-0.23872439,0.08200129
85,0.02862526,0.12574804,0.12171980
86,-0.40088533,0.21093826,0.05887574
87,0.19318509,-0.39991438,0.05947558
88,-0.28775984,0.40446579,0.04240334
89,0.40749896,0.28987375,0.04209568
90,0.25293931,-0.13715022,0.10094541
91,-0.16738022,0.48436733,0.03546938
92,-0.53792054,0.06302977,0.02674198
93,0.50663514,-0.07119984,0.03879767
94,-0.24988906,-0.47327108,0.02726228
95,-0.47427062,-0.29679304,0.01825525
96,-0.20176325,-0.56276540,-0.00000000
97,0.11852808,0.41972581,0.06144857
98,0.41460567,0.01410825,0.07134143
99,-0.03934457,-0.16838488,0.11731429
100,-0.28477046,-0.08545477,0.09926459
101,-0.05258852,0.22253561,0.10967042
102,0.22436509,-0.30438733,0.07918559
103,0.42307072,-0.25797883,0.04389762
104,0.09727841,-0.47682464,0.04460456
105,0.24683003,0.21445722,0.09232927
106,-0.45866840,0.20499935,0.04176780
107,-0.31655141,-0.38532672,0.04142248
108,-0.36791413,0.32664059,0.04461502
109,-0.07658585,0.53707574,0.02359807
110,0.46463656,0.27007997,0.02785548
111,-0.10308657,-0.54090173,0.02041819
112,-0.51635182,-0.15193831,0.02821386
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13939612,-0.00836500,0.12127634
117,0.16305477,0.03319114,0.11875360
118,-0.15540829,-0.38330103,0.06853835
119,0.13216084,0.25421717,0.09969804
120,-0.18777106,0.29531952,0.08601400
121,0.46683342,0.20752868,0.03863794
122,0.08873112,-0.20085012,0.11119633
123,-0.45901832,-0.12980995,0.05155372
124,0.30036859,-0.38360669,0.04569818
125,0.17882955,-0.34277220,0.07648430
126,0.54190413,0.06914947,0.02469537
127,-0.04417091,0.48884172,0.04300726
128,-0.45907521,0.29726007,0.02340939
129,0.43948608,-0.15360036,0.05512546
130,0.06553571,0.49464655,0.04005442
131,0.34244867,0.36789929,0.04039273
132,0.00575303,-0.54776191,0.02162780
133,-0.19801582,0.44048610,0.04631414
134,0.55033235,-0.05347603,0.02175820
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30683994,-0.44528189,0.02492871
138,-0.22503113,-0.22515076,0.09382880
139,0.24653995,0.34161701,0.06685023
140,0.41107443,-0.04019855,0.07191995
141,0.06731965,0.07653295,0.12397047
142,-0.06324234,-0.10633160,0.12225705
143,-0.08540730,0.33919123,0.08535023
144,0.20963309,-0.24383800,0.09304714
145,-0.43606584,0.05715359,0.06405123
146,0.02907639,-0.40465583,0.07042406
147,-0.22350560,0.24653473,0.09060104
148,0.41710754,0.23034373,0.05098304
149,0.38529272,-0.30341704,0.04532108
150,0.20856114,-0.50662942,0.02171599
151,-0.41594887,-0.17013569,0.06046216
152,-0.36282816,0.26352332,0.06002685
153,-0.26097187,-0.41185598,0.04521519
154,-0.42700464,-0.26937431,0.04054835
155,0.53109388,0.12620016,0.02472635
156,-0.01408551,0.54051359,0.02425498
157,0.53054275,-0.10913869,0.02669079
158,0.27036224,0.42556125,0.03888882
159,0.10096099,0.53365119,0.02330785
160,-0.48822343,0.24897788,0.02330809
161,-0.36101100,-0.41174439,0.02244013
162,-0.11311563,0.04524054,0.12263937
163,0.22163665,0.03696493,0.11161522
164,-0.22541850,-0.07319698,0.10968414
165,-0.07755375,-0.28917969,0.09669982
166,0.05048342,0.18564232,0.11482849
167,0.07190907,-0.36416833,0.07994485
168,0.29674090,-0.17606690,0.08849220
169,0.01608741,0.38160711,0.07698695
170,0.17641405,0.40686113,0.05940867
171,-0.54273182,-0.05621257,0.02495792
172,-0.33651563,0.14560502,0.08381495
173,0.31366757,0.20256957,0.08159843
174,-0.34963109,-0.01732684,0.08835786
175,-0.27289695,-0.35321078,0.05933795
176,-0.05684866,-0.51118266,0.03436569
177,0.25352053,-0.41980890,0.04412114
178,0.07254053,-0.13865443,0.11922780
179,0.46167024,-0.05834662,0.05564611
180,0.50919204,-0.21482906,0.02173887
181,0.16376213,-0.28340686,0.09129604
182,0.43671680,0.10877938,0.06056442
183,0.44015808,-0.31631422,0.02544309
184,-0.37023256,-0.35415524,0.03683355
185,-0.40728394,0.29694921,0.04043102
186,0.10484994,-0.52880312,0.02489121
187,-0.47770960,-0.24335513,0.02846804
188,0.54853920,0.00650305,0.02376322
189,-0.10496441,0.48711814,0.04054062
190,0.04357468,0.54311378,0.02272451
191,-0.38079005,-0.22499758,0.06230248
192,-0.48624722,0.08994804,0.04544049
193,-0.24923869,0.43881591,0.03874315
194,0.30035437,0.09551796,0.09569298
195,-0.20729939,-0.17369496,0.10353002
196,-0.23719519,0.03508975,0.10949543
197,0.25608223,-0.02016222,0.10675396
198,-0.05549026,-0.23402287,0.10764935
199,-0.07768221,0.16044436,0.11671474
200,0.13472257,0.36239387,0.07602221
201,0.08248557,-0.03451462,0.12485452
202,-0.03203184,-0.39587135,0.07276307
203,0.00999218,0.22246364,0.11033386
204,-0.38663581,0.15420575,0.07056430
205,-0.25163788,0.29701631,0.07646984
206,0.23984411,-0.36268686,0.06279048
207,-0.13748291,0.43882544,0.05393804
208,0.36760488,-0.24469360,0.06208869
209,0.36229089,0.24720716,0.06307576
210,0.50601394,-0.02252639,0.04094736
211,-0.01176893,0.43654834,0.06106856
212,-0.49046437,0.02953615,0.04674995
213,-0.32777763,0.36553610,0.04461508
214,0.40328046,-0.36225428,0.02516297
215,0.51627409,0.18504633,0.02344685
216,-0.11672861,-0.48835338,0.03923318
217,0.28879387,0.38098396,0.04863634
218,-0.44867895,-0.06885306,0.05954960
219,-0.32671264,-0.32497642,0.05505326
220,0.41940799,-0.09670657,0.06665534
221,0.12772446,0.08567404,0.11982361
222,0.31063428,-0.44151196,0.02558332
223,-0.54499006,-0.10798939,0.02027929
224,0.13266770,-0.38203438,0.07121456
225,0.45886786,-0.21019672,0.04080602
226,0.49065459,0.09051288,0.04372099
227,0.04883226,-0.51285053,0.03450000
228,-0.21588736,-0.37209030,0.06397458
229,-0.13433561,0.53094328,0.02175458
230,-0.42112180,0.34316344,0.02491477
231,-0.10151827,-0.19539990,0.11102468
232,0.28970514,-0.07699299,0.09892959
233,-0.33960116,0.04429442,0.09002451
234,-0.24841516,-0.12959291,0.10218920
235,0.27404105,0.15384168,0.09550206
236,-0.13483185,-0.43605066,0.05512215
237,-0.15977900,0.24633503,0.09844874
238,0.03916386,0.31980549,0.09176510
239,0.12131968,-0.09253581,0.12001973
240,-0.07650599,-0.00143085,0.12551628
241,-0.21671554,0.14540352,0.10544792
242,0.04281824,-0.24383928,0.10648104
243,0.05456366,-0.30483480,0.09455236
244,-0.00854504,-0.49011196,0.04324561
245,-0.23023961,-0.31811926,0.07511959
246,0.16747022,0.46203521,0.04311353
247,0.34441712,-0.34517839,0.04585061
248,-0.49978629,-0.09200330,0.04033211
249,-0.38117195,0.38469311,0.02516304
250,0.20435500,-0.45486878,0.04080480
251,-0.11049032,0.39001295,0.07066122
252,0.23212981,0.39237076,0.05575245
253,-0.23126116,0.39361398,0.05562834
254,0.50056723,0.03324351,0.04281991
255,0.40417520,-0.19886123,0.05974390
256,0.50425571,0.23580795,0.01931030
257,0.00671103,0.06649033,0.12583084
258,-0.29380129,0.24627176,0.07878656
259,0.25460830,-0.20522886,0.09234042
260,-0.47877261,0.14854266,0.04259884
261,0.01499127,0.48913794,0.04358399
262,0.47859155,0.14794640,0.04275550
263,-0.37768985,-0.29365845,0.04968176
264,0.35969733,-0.40188505,0.02583616
265,-0.40405078,-0.10873234,0.07030406
266,0.47701245,-0.26546720,0.02398926
267,-0.51083732,0.19346923,0.02442101
268,-0.05199325,-0.55590316,0.01683429
269,0.37280332,0.18881814,0.06976636
270,0.26220855,-0.47478911,0.02423733
271,-0.16532313,-0.06196893,0.11755641
272,0.18568893,-0.12139277,0.11164090
273,0.27845322,0.03791306,0.10255175
274,0.06422047,0.25307634,0.10428636
275,-0.13907763,-0.28279791,0.09369191
276,0.13910798,-0.02624461,0.12115121
277,0.17667415,0.20378354,0.10334219
278,-0.25356554,0.09569543,0.10407013
279,-0.09261704,-0.39189360,0.07135767
280,-0.05367542,0.05635629,0.12536651
281,-0.44280067,-0.00579862,0.06319125
282,-0.12505012,0.29445210,0.09252231
283,0.11086289,0.19794704,0.11018474
284,0.34911161,-0.18592632,0.07596213
285,0.11735869,-0.32359299,0.08699943
286,0.30040793,0.32399090,0.06109200
287,-0.34722073,0.20522531,0.07378112
288,0.35739243,-0.07297285,0.08480366
289,-0.37787649,0.09054644,0.07873978
290,0.02667526,-0.17845249,0.11630789
291,-0.32520835,-0.20095013,0.07934880
292,0.08695407,-0.42188224,0.06305473
293,0.11197773,0.47662819,0.04357036
294,0.45807562,-0.00373628,0.05814129
295,0.40098048,0.35417701,0.02832027
296,0.42634985,0.16930058,0.05739924
297,-0.04722761,0.38663615,0.07492444
298,-0.46948239,-0.18573660,0.04108813
299,0.15697226,-0.53915445,0.01637331
300,0.28465521,-0.32543548,0.06403022
301,-0.27109603,0.35051544,0.06054935
302,-0.01133279,-0.28531544,0.09955334
303,-0.33221760,-0.26296393,0.06726861
304,0.27131861,0.47320100,0.02284190
305,-0.15705075,-0.52497727,0.02165326
306,0.20783027,0.30811311,0.08047065
307,-0.20139909,-0.01552260,0.11469860
308,-0.28739651,0.05634042,0.10015008
309,-0.03769702,-0.05313717,0.12597727
310,-0.16211664,-0.22140669,0.10236359
311,0.19793822,-0.01920508,0.11506264
312,0.09022362,0.13689121,0.11847832
313,-0.14815120,0.14265957,0.11366722
314,0.31461092,-0.01819148,0.09599569
315,0.24558623,0.09572166,0.10535859
316,0.00437411,-0.11193539,0.12322972
317,0.31116153,-0.22953448,0.07785860
318,-0.11460347,-0.33728917,0.08387373
319,0.09894766,0.31057026,0.09110315
320,0.04145884,-0.46004235,0.05315267
321,-0.36379344,-0.15518187,0.07637100
322,0.44400950,0.32452792,0.02200767
323,-0.34756142,-0.08665692,0.08634330
324,-0.00284069,0.27302468,0.10184612
325,-0.17235138,0.39178810,0.06425746
326,-0.24921188,0.19691542,0.09438843
327,-0.26773972,-0.18417744,0.09290993
328,0.10284821,-0.26334278,0.10033355
329,0.19858728,-0.18092165,0.10385743
330,-0.21262591,-0.51090417,0.01929633
331,0.38618519,0.12902088,0.07324713
332,-0.00735163,-0.22212571,0.11042842
333,0.35547171,0.30827425,0.05225622
334,-0.06700516,-0.45056871,0.05518284
335,0.15381023,-0.49085672,0.03498968
336,0.44881117,0.05282661,0.06011427
337,-0.42914374,0.25388249,0.04284258
338,-0.43167812,0.16656841,0.05589478
339,-0.03354831,0.11487474,0.12251254
340,0.18757208,0.09253480,0.11350287
341,-0.31471412,0.09751589,0.09267256
342,0.25092909,0.28100132,0.07974152
343,-0.10165480,-0.05544879,0.12306389
344,-0.18890808,-0.11752478,0.11152105
345,-0.09447150,0.10345815,0.12090471
346,0.32148102,-0.12865098,0.08874420
347,0.04441022,0.01634745,0.12664843
348,0.33392497,0.04275717,0.09129881
349,-0.06310945,0.28519045,0.09819052
350,0.22855479,-0.07612600,0.10912107
351,0.07623368,0.37274470,0.07751514
352,0.37248995,0.40611997,0.02135666
353,-0.19358190,-0.27373875,0.08959692
354,0.26853389,-0.26667829,0.07959903
355,-0.05208438,-0.34082621,0.08648478
356,-0.00957306,-0.44139640,0.05942671
357,-0.23298320,0.48772610,0.02483257
358,-0.18598878,0.19556031,0.10342250
359,-0.41233627,-0.38025877,0.01728594
360,0.49413217,-0.16062657,0.03556334
361,-0.17470366,0.03819918,0.11737547
362,-0.19692642,0.09168335,0.11244264
363,-0.12081020,0.20048826,0.10903344
364,0.02144190,-0.04435111,0.12654347
365,0.19140780,0.35457496,0.07177730
366,-0.12853447,-0.10633968,0.11831464
367,0.15178630,0.14580835,0.11294671
368,-0.14865547,0.34298634,0.07956747
369,-0.39137688,0.02230116,0.07792750
370,-0.30111482,0.19031301,0.08584425
371,0.17361970,-0.06856703,0.11631455
372,0.34950367,0.09477331,0.08505702
373,-0.17422603,-0.32909806,0.08017273
374,-0.28376140,-0.29614945,0.07067197
375,-0.30853093,-0.14001309,0.09033419
376,-0.54181796,0.00436886,0.02669332
377,0.57914033,-0.15018460,-0.00000000
378,-0.10821164,-0.24410280,0.10310177
379,-0.09509604,-0.14706357,0.11701474
380,0.16103989,-0.57705969,-0.00000000
381,0.19528983,0.25765936,0.09236219
382,-0.10295084,0.24893937,0.10264640
383,0.10401612,0.02556098,0.12380600
384,-0.30943686,-0.04346209,0.09635425
385,-0.53154684,0.12921999,0.02436436
386,0.05992358,-0.08571399,0.12365597
387,-0.01330555,0.17187051,0.11724164
388,-0.34050625,0.42206595,0.02464741
389,0.15748510,0.30714022,0.08686016
390,-0.43981417,0.40667426,-0.00000000
391,-0.19139008,0.52171690,0.01831032
392,-0.29187582,0.45850295,0.02424932
393,-0.29349857,0.52307448,-0.00000000
394,-0.25800075,-0.02804045,0.10624209
395,-0.23706895,0.54889377,-0.00000000
396,-0.39716752,-0.04476092,0.07582615
397,0.06161014,-0.56016624,0.01544172
398,0.54297024,-0.15500932,0.01634972
