face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
281,2899.9482,2646.6472,7.8038,2781.9928,2900.1884,2646.4070,2899.9482,2646.6472
282,2936.7665,2626.9349,24.6528,2795.0873,2938.7158,2624.9855,2936.7665,2626.9349
283,2961.6325,2654.0016,23.3799,2820.7187,2963.3992,2652.2348,2961.6325,2654.0016
284,2939.7262,2496.8457,8.3025,2745.2491,2939.8818,2496.6901,2939.7262,2496.8457
285,2924.5702,2525.2406,6.4446,2746.7858,2924.6742,2525.1366,2924.5702,2525.2406
286,2912.7417,2541.8974,-26.9444,2746.5604,2914.6892,2539.9499,2912.7417,2541.8974
287,2935.1953,2610.3675,-37.9388,2787.7894,2939.5676,2605.9953,2935.1953,2610.3675
288,3006.7278,2737.0306,1.0109,2881.3618,3006.7316,2737.0268,3006.7278,2737.0306
289,3000.5832,2723.4612,-7.7437,2872.0982,3000.7994,2723.2450,3000.5832,2723.4612
290,2867.2846,2628.6418,-6.5721,2755.7474,2867.4654,2628.4609,2867.2846,2628.6418
291,2866.6812,2615.8581,-17.9336,2750.0379,2867.9569,2614.5824,2866.6812,2615.8581
292,2826.0202,2593.9740,-41.9828,2718.4106,2833.3824,2586.6119,2826.0202,2593.9740
293,2987.5591,2693.0241,-5.2905,2851.7369,2987.6541,2692.9291,2987.5591,2693.0241
294,2973.3803,2677.5415,-10.2984,2837.1091,2973.7383,2677.1835,2973.3803,2677.5415
295,2907.0941,2669.1028,18.1143,2795.8822,2908.4650,2667.7319,2907.0941,2669.1028
296,2852.1168,2628.1530,25.8604,2747.3561,2855.0640,2625.2058,2852.1168,2628.1530
297,2854.4890,2571.8918,-59.4599,2726.1519,2866.4900,2559.8908,2854.4890,2571.8918
298,2894.7708,2613.1667,-28.5994,2765.1896,2897.6460,2610.2915,2894.7708,2613.1667
299,2870.6840,2623.1927,11.9695,2755.3655,2871.2615,2622.6152,2870.6840,2623.1927
300,2924.9243,2653.4658,26.4237,2799.4590,2927.4724,2650.9177,2924.9243,2653.4658
301,2884.3149,2562.1453,33.2304,2738.0905,2887.7067,2558.7534,2884.3149,2562.1453
302,2930.7252,2627.8522,33.2314,2792.2317,2934.3285,2624.2489,2930.7252,2627.8522
303,2900.2597,2595.8388,33.2055,2761.2654,2903.8396,2592.2590,2900.2597,2595.8388
304,2895.5497,2608.4407,-30.4544,2763.7083,2898.7446,2605.2458,2895.5497,2608.4407
305,2894.9252,2604.8962,-31.0264,2761.8806,2898.2072,2601.6143,2894.9252,2604.8962
306,2923.3225,2499.3676,-26.5327,2736.4772,2924.9765,2497.7136,2923.3225,2499.3676
307,2867.7150,2610.5291,33.5248,2748.7760,2872.0132,2606.2309,2867.7150,2610.5291
308,2839.6214,2591.8908,3.3210,2724.2232,2839.6659,2591.8463,2839.6214,2591.8908
309,2842.7475,2632.3975,-3.6870,2743.6344,2842.8121,2632.3329,2842.7475,2632.3975
310,2961.8649,2580.1949,-8.9124,2790.7165,2962.0729,2579.9869,2961.8649,2580.1949
311,2947.2793,2544.2643,-15.2008,2767.9906,2947.8518,2543.6918,2947.2793,2544.2643
312,2950.0937,2543.3881,0.8827,2769.2318,2950.0956,2543.3862,2950.0937,2543.3881
313,2897.2799,2642.9746,30.4505,2779.3687,2900.8752,2639.3793,2897.2799,2642.9746
314,2937.4578,2653.3082,28.3668,2806.6236,2940.2620,2650.5040,2937.4578,2653.3082
315,2905.3987,2646.0893,-11.7550,2784.8879,2905.9305,2645.5575,2905.3987,2646.0893
316,2849.8949,2633.6426,-15.0851,2748.2817,2850.9422,2632.5954,2849.8949,2633.6426
317,2922.5529,2537.2929,-26.2549,2750.6119,2924.3339,2535.5119,2922.5529,2537.2929
318,2900.2124,2524.1092,52.5823,2733.1669,2907.4255,2516.8961,2900.2124,2524.1092
319,2930.0641,2677.0041,8.3063,2812.1238,2930.3365,2676.7318,2930.0641,2677.0041
320,2968.3116,2708.7940,13.3487,2847.5303,2968.9964,2708.1092,2968.3116,2708.7940
321,2964.0063,2678.9284,22.3727,2832.5133,2965.7514,2677.1833,2964.0063,2678.9284
322,2995.7826,2725.1467,8.4227,2870.0878,2996.0445,2724.8849,2995.7826,2725.1467
323,2996.7329,2734.7217,-2.7918,2874.7006,2996.7626,2734.6919,2996.7329,2734.7217
324,2997.2649,2727.1908,-7.7714,2871.7998,2997.4883,2726.9673,2997.2649,2727.1908
325,2984.9709,2711.3204,-12.7629,2858.0738,2985.5649,2710.7264,2984.9709,2711.3204
326,2971.3591,2712.1202,4.5481,2850.6052,2971.4389,2712.0404,2971.3591,2712.1202
327,2995.3422,2690.8280,2.0001,2855.2918,2995.3553,2690.8149,2995.3422,2690.8280
328,3003.9117,2712.2767,-0.3315,2869.2318,3003.9121,2712.2763,3003.9117,2712.2767
329,3006.0131,2733.4818,-1.8915,2879.4385,3006.0262,2733.4687,3006.0131,2733.4818
330,2965.0951,2646.5745,9.8542,2819.4134,2965.3997,2646.2699,2965.0951,2646.5745
331,2960.0330,2619.5957,24.4195,2805.6686,2961.7757,2617.8530,2960.0330,2619.5957
332,3002.7773,2738.9636,-1.6823,2879.9486,3002.7880,2738.9528,3002.7773,2738.9636
333,3006.1248,2736.1319,-4.6125,2880.6447,3006.2036,2736.0532,3006.1248,2736.1319
334,2991.5695,2667.8801,3.9202,2843.5840,2991.6170,2667.8326,2991.5695,2667.8801
335,2972.7464,2609.0598,3.3957,2808.6253,2972.7781,2609.0281,2972.7464,2609.0598
336,3008.4466,2726.2020,-0.6504,2877.7242,3008.4481,2726.2005,3008.4466,2726.2020
337,3001.2682,2711.2851,-1.2081,2867.2964,3001.2733,2711.2801,3001.2682,2711.2851
338,2949.4461,2581.5419,-9.6090,2783.8372,2949.6969,2581.2911,2949.4461,2581.5419
339,2934.3903,2529.3231,-27.4890,2754.6992,2936.2473,2527.4661,2934.3903,2529.3231
340,2903.6376,2637.1550,-18.3011,2780.1727,2904.8886,2635.9040,2903.6376,2637.1550
341,2932.9472,2678.7860,-7.3005,2814.5152,2933.1567,2678.5765,2932.9472,2678.7860
342,2950.5564,2654.5136,-16.3626,2814.3803,2951.4580,2653.6119,2950.5564,2654.5136
343,2940.4406,2612.6487,-22.4643,2791.2900,2941.9730,2611.1164,2940.4406,2612.6487
344,2927.9757,2617.6394,-39.6633,2786.6490,2932.9648,2612.6503,2927.9757,2617.6394
345,2961.3300,2648.8279,-14.4251,2818.2149,2961.9945,2648.1635,2961.3300,2648.8279
346,2944.5111,2620.0553,-27.5035,2796.8416,2946.8260,2617.7404,2944.5111,2620.0553
347,2947.8484,2605.2471,-16.0799,2792.4944,2948.6015,2604.4941,2947.8484,2605.2471
348,2922.0385,2638.4088,-22.1094,2791.3159,2923.7516,2636.6957,2922.0385,2638.4088
349,2939.3066,2678.4946,-21.1428,2818.2052,2941.0094,2676.7917,2939.3066,2678.4946
350,2946.8578,2655.1216,21.9991,2812.6193,2948.5073,2653.4721,2946.8578,2655.1216
351,2902.5388,2642.4691,29.6050,2782.1098,2905.8663,2639.1416,2902.5388,2642.4691
352,2867.8049,2621.5106,-1.0227,2752.9339,2867.8091,2621.5064,2867.8049,2621.5106
353,2974.6692,2615.4042,-3.5954,2812.3073,2974.7052,2615.3682,2974.6692,2615.4042
354,2874.1827,2626.1511,2.3611,2758.5457,2874.2052,2626.1286,2874.1827,2626.1511
355,2934.1033,2626.1643,-23.0174,2793.1797,2935.8142,2624.4534,2934.1033,2626.1643
356,2905.6623,2583.0612,-48.8733,2759.8444,2912.9040,2575.8196,2905.6623,2583.0612
357,2875.0088,2578.5708,-36.9678,2739.5965,2879.5494,2574.0302,2875.0088,2578.5708
358,2902.0791,2589.4959,-48.6854,2760.3879,2909.4864,2582.0886,2902.0791,2589.4959
359,2834.9495,2577.7167,49.1749,2716.8217,2844.0297,2568.6366,2834.9495,2577.7167
360,2816.7068,2602.8166,30.0443,2716.5839,2820.8469,2598.6766,2816.7068,2602.8166
361,2936.1486,2562.4660,6.2576,2768.3095,2936.2534,2562.3613,2936.1486,2562.4660
362,2934.6822,2636.8616,26.0978,2798.0513,2936.9518,2634.5920,2934.6822,2636.8616
363,2928.7174,2579.2698,31.6855,2771.1149,2931.5672,2576.4200,2928.7174,2579.2698
364,2876.6307,2653.1180,5.1951,2771.6565,2876.7514,2652.9974,2876.6307,2653.1180
365,2924.0406,2625.5441,27.4745,2787.2141,2926.5484,2623.0363,2924.0406,2625.5441
366,2908.9741,2625.6059,29.4185,2778.6172,2911.9960,2622.5839,2908.9741,2625.6059
367,2914.8502,2659.7957,-12.4250,2796.1441,2915.4541,2659.1919,2914.8502,2659.7957
368,2913.2135,2666.5644,-8.5036,2798.0930,2913.5064,2666.2716,2913.2135,2666.5644
369,2862.2858,2619.9384,-36.5250,2749.8631,2867.6709,2614.5532,2862.2858,2619.9384
370,2993.0814,2729.3664,6.0181,2870.3432,2993.2187,2729.2291,2993.0814,2729.3664
371,3008.9366,2734.2306,0.1988,2881.4215,3008.9367,2734.2305,3008.9366,2734.2306
372,2923.0242,2592.2445,-27.2243,2772.8744,2925.2499,2590.0188,2923.0242,2592.2445
373,2890.5127,2537.9599,-59.2924,2733.2848,2900.2174,2528.2553,2890.5127,2537.9599
374,2840.7747,2590.7004,12.9665,2724.4518,2841.4452,2590.0299,2840.7747,2590.7004
375,2988.7529,2680.4316,-2.8672,2847.1450,2988.7795,2680.4050,2988.7529,2680.4316
376,2955.9981,2623.1955,-25.6085,2804.7969,2957.9571,2621.2365,2955.9981,2623.1955
377,2910.1926,2515.3941,46.4206,2735.4363,2915.5773,2510.0094,2910.1926,2515.3941
378,2928.0591,2560.4996,41.0007,2763.5914,2932.5772,2555.9816,2928.0591,2560.4996
379,2882.8718,2612.9854,-23.4619,2758.1501,2884.8962,2610.9610,2882.8718,2612.9854
380,2900.7686,2644.7096,8.0173,2781.6272,2901.0194,2644.4589,2900.7686,2644.7096
381,2909.5281,2527.9835,-2.2222,2738.7643,2909.5410,2527.9705,2909.5281,2527.9835
382,2947.8617,2561.6897,-6.0921,2775.0220,2947.9578,2561.5936,2947.8617,2561.6897
383,2810.5763,2604.6473,-17.0007,2713.6385,2811.9704,2603.2533,2810.5763,2604.6473
384,2950.8674,2602.8732,29.2678,2793.6363,2953.3118,2600.4288,2950.8674,2602.8732
385,2961.1412,2674.5728,18.9021,2828.9540,2962.3826,2673.3314,2961.1412,2674.5728
386,2930.4197,2570.9928,-22.0481,2768.5256,2931.7672,2569.6454,2930.4197,2570.9928
387,2896.1927,2593.2647,-48.1622,2758.4993,2903.6657,2585.7918,2896.1927,2593.2647
388,2881.6580,2600.3359,-47.9886,2753.0582,2889.6188,2592.3752,2881.6580,2600.3359
389,2881.4664,2624.5867,27.6651,2762.4159,2884.4120,2621.6411,2881.4664,2624.5867
390,2993.3970,2713.5457,3.7845,2863.7527,2993.4482,2713.4945,2993.3970,2713.5457
391,3008.2797,2727.7800,3.1932,2878.3043,3008.3161,2727.7436,3008.2797,2727.7800
392,2952.8214,2693.4051,6.0179,2832.0575,2952.9609,2693.2655,2952.8214,2693.4051
393,2958.0334,2700.8911,-15.2719,2838.3354,2958.9372,2699.9872,2958.0334,2700.8911
394,2957.4037,2692.5158,-5.9524,2834.2774,2957.5374,2692.3821,2957.4037,2692.5158
395,2908.4302,2679.8084,-4.4903,2801.1362,2908.5184,2679.7203,2908.4302,2679.8084
396,2975.4756,2704.0593,6.4879,2849.5009,2975.6306,2703.9043,2975.4756,2704.0593
397,2976.6740,2712.4313,10.8408,2853.8046,2977.1180,2711.9873,2976.6740,2712.4313
398,2962.0721,2692.6938,7.0792,2837.0175,2962.2580,2692.5079,2962.0721,2692.6938
399,2970.5935,2704.2112,16.0714,2846.9012,2971.5596,2703.2451,2970.5935,2704.2112
400,2937.8431,2602.3253,20.2223,2785.5022,2939.0576,2601.1108,2937.8431,2602.3253
401,2946.9166,2602.0510,9.4808,2790.5607,2947.1770,2601.7905,2946.9166,2602.0510
402,3003.9466,2714.5015,-5.6982,2870.2079,3004.0587,2714.3894,3003.9466,2714.5015
403,2984.5759,2678.2614,-9.3992,2843.8650,2984.8640,2677.9732,2984.5759,2678.2614
404,2987.3888,2675.3318,8.1720,2844.2637,2987.6026,2675.1179,2987.3888,2675.3318
405,3008.9776,2738.0201,-0.4916,2883.0643,3008.9784,2738.0193,3008.9776,2738.0201
406,2986.7469,2724.8907,3.5395,2864.8150,2986.7947,2724.8429,2986.7469,2724.8907
407,3012.1594,2744.7688,0.8890,2887.7640,3012.1623,2744.7658,3012.1594,2744.7688
408,3006.0499,2741.6221,-1.9195,2882.9474,3006.0638,2741.6082,3006.0499,2741.6221
409,2990.8152,2719.6273,-3.0871,2864.8689,2990.8503,2719.5921,2990.8152,2719.6273
410,2976.3847,2706.9449,-4.8120,2851.2413,2976.4706,2706.8590,2976.3847,2706.9449
411,2999.7908,2716.9015,-6.0293,2868.8449,2999.9192,2716.7730,2999.7908,2716.9015
412,3003.4065,2711.6270,1.6192,2868.6689,3003.4155,2711.6180,3003.4065,2711.6270
413,2991.1317,2696.2484,-9.4975,2855.1814,2991.4372,2695.9428,2991.1317,2696.2484
414,2978.1052,2651.6225,-5.1866,2829.0427,2978.1876,2651.5401,2978.1052,2651.6225
415,2940.6386,2563.3497,-8.0146,2771.3579,2940.8088,2563.1795,2940.6386,2563.3497
416,2965.5810,2634.0795,-2.2658,2814.5133,2965.5965,2634.0640,2965.5810,2634.0795
417,2979.3939,2683.2766,9.6003,2842.9737,2979.7048,2682.9656,2979.3939,2683.2766
418,2944.9035,2548.3275,24.3064,2768.3250,2946.3877,2546.8433,2944.9035,2548.3275
419,2956.5450,2587.9560,23.0640,2790.8533,2957.9826,2586.5184,2956.5450,2587.9560
420,2940.6766,2626.7842,-21.4971,2797.2196,2942.1420,2625.3188,2940.6766,2626.7842
421,2916.0121,2599.3338,-29.3370,2771.7424,2918.7070,2596.6390,2916.0121,2599.3338
422,2869.8407,2638.8632,12.4276,2761.6898,2870.5074,2638.1964,2869.8407,2638.8632
423,2847.0914,2628.0840,8.7294,2744.1917,2847.4388,2627.7366,2847.0914,2628.0840
424,2907.8548,2602.2625,-29.9284,2768.2260,2910.7583,2599.3591,2907.8548,2602.2625
425,2950.5092,2601.7073,-15.3439,2792.6207,2951.1828,2601.0337,2950.5092,2601.7073
426,2934.5881,2565.7863,-19.4294,2768.8758,2935.6089,2564.7656,2934.5881,2565.7863
427,2972.3704,2634.8963,-11.5893,2818.8969,2972.7679,2634.4988,2972.3704,2634.8963
428,2968.9399,2610.7741,-10.4211,2807.1053,2969.2429,2610.4711,2968.9399,2610.7741
429,2928.5928,2611.8501,30.3127,2784.2643,2931.4676,2608.9752,2928.5928,2611.8501
430,2957.8093,2644.5650,16.5513,2814.4382,2958.6814,2643.6928,2957.8093,2644.5650
431,2954.2864,2610.0871,-6.5644,2798.1328,2954.4116,2609.9619,2954.2864,2610.0871
432,2958.8779,2602.8798,-17.0964,2798.0735,2959.6971,2602.0606,2958.8779,2602.8798
433,2871.1720,2620.4825,6.3328,2754.4186,2871.3319,2620.3226,2871.1720,2620.4825
434,2873.3136,2652.3706,3.1237,2769.4652,2873.3578,2652.3264,2873.3136,2652.3706
435,2898.5042,2631.5207,-35.3302,2775.3376,2903.1003,2626.9245,2898.5042,2631.5207
436,2925.3440,2654.9642,-29.4606,2800.4272,2928.5168,2651.7914,2925.3440,2654.9642
437,2879.6719,2630.4119,30.0786,2763.9768,2883.2501,2626.8337,2879.6719,2630.4119
438,2916.5905,2630.7106,31.3224,2785.2067,2919.9821,2627.3190,2916.5905,2630.7106
439,2897.9482,2621.2406,35.2032,2770.6505,2902.3566,2616.8322,2897.9482,2621.2406
440,3010.2971,2741.0904,0.1272,2885.1289,3010.2972,2741.0903,3010.2971,2741.0904
441,3009.6989,2741.0734,2.0040,2884.7837,3009.7138,2741.0585,3009.6989,2741.0734
442,2937.7576,2650.5055,-32.7679,2805.7579,2941.4481,2646.8150,2937.7576,2650.5055
443,2956.3143,2675.3924,-23.8494,2826.6454,2958.3247,2673.3821,2956.3143,2675.3924
444,2973.8321,2705.7104,-7.6630,2849.2795,2974.0509,2705.4916,2973.8321,2705.7104
445,2966.1524,2684.3569,-11.5033,2835.8451,2966.6213,2683.8881,2966.1524,2684.3569
446,2884.1552,2644.4038,-27.4258,2772.4733,2887.2525,2641.3065,2884.1552,2644.4038
447,2876.4173,2616.3108,-15.6217,2755.7193,2877.3522,2615.3759,2876.4173,2616.3108
448,2955.7065,2611.8498,4.1436,2799.6697,2955.7564,2611.7999,2955.7065,2611.8498
449,2875.2397,2620.0786,16.0673,2756.6711,2876.2474,2619.0708,2875.2397,2620.0786
450,2890.4571,2622.4937,32.0503,2766.7836,2894.2372,2618.7136,2890.4571,2622.4937
451,2885.2673,2565.5995,-34.9744,2740.1273,2889.0490,2561.8178,2885.2673,2565.5995
452,2911.8075,2581.7675,-48.9118,2762.9176,2918.9036,2574.6714,2911.8075,2581.7675
453,2969.4716,2655.2718,-20.3151,2825.7236,2970.7797,2653.9637,2969.4716,2655.2718
454,2850.9197,2636.3790,-5.9768,2749.9526,2851.0861,2636.2126,2850.9197,2636.3790
455,2926.9674,2687.5073,4.7476,2814.8988,2927.0615,2687.4132,2926.9674,2687.5073
456,2911.2238,2651.5032,22.4217,2790.7136,2913.1452,2649.5818,2911.2238,2651.5032
457,2846.7412,2566.3635,-55.1653,2719.1017,2857.2047,2555.9000,2846.7412,2566.3635
458,2880.3189,2602.9540,-46.9837,2753.3418,2888.0615,2595.2114,2880.3189,2602.9540
459,2885.0067,2610.0109,-25.6521,2758.1689,2887.3791,2607.6385,2885.0067,2610.0109
460,2853.4788,2587.6303,-27.6466,2730.6989,2856.3234,2584.7856,2853.4788,2587.6303
461,2884.8527,2632.5022,-31.0042,2767.8413,2888.6061,2628.7488,2884.8527,2632.5022
462,2894.1447,2561.6002,38.6309,2743.8485,2898.5734,2557.1715,2894.1447,2561.6002
463,2941.9287,2536.2469,-1.4899,2761.5289,2941.9342,2536.2414,2941.9287,2536.2469
464,2913.4950,2536.7229,-25.0584,2744.9172,2915.1543,2535.0637,2913.4950,2536.7229
465,2917.2493,2536.9113,-14.4894,2747.0146,2917.8005,2536.3601,2917.2493,2536.9113
466,2928.7576,2670.1644,22.0792,2808.6647,2930.6293,2668.2928,2928.7576,2670.1644
467,2906.9640,2658.2673,23.8076,2791.2431,2909.2226,2656.0087,2906.9640,2658.2673
468,2863.0329,2578.8187,-33.0812,2732.6367,2866.8326,2575.0190,2863.0329,2578.8187
469,2871.1806,2578.8529,-38.0800,2737.5460,2876.0597,2573.9738,2871.1806,2578.8529
470,2904.2761,2521.3039,-51.0590,2734.4198,2910.9665,2514.6134,2904.2761,2521.3039
471,2920.3728,2573.2752,-44.6964,2764.3069,2926.0360,2567.6119,2920.3728,2573.2752
472,2897.8219,2668.3256,-1.2019,2790.1622,2897.8282,2668.3193,2897.8219,2668.3256
473,2870.3057,2647.7491,-3.8975,2765.7596,2870.3739,2647.6809,2870.3057,2647.7491
474,2984.3369,2718.6505,2.8121,2860.7660,2984.3667,2718.6208,2984.3369,2718.6505
475,3007.2838,2740.6983,2.2705,2883.2518,3007.3032,2740.6790,3007.2838,2740.6983
476,3002.4930,2729.4351,-1.1670,2875.7042,3002.4980,2729.4302,3002.4930,2729.4351
477,2974.6891,2713.9161,-11.5337,2853.3241,2975.1982,2713.4070,2974.6891,2713.9161
478,2963.2900,2705.6715,9.9166,2843.2994,2963.6712,2705.2904,2963.2900,2705.6715
479,2979.4942,2719.4091,8.0422,2858.3740,2979.7426,2719.1607,2979.4942,2719.4091
480,2999.8933,2701.3082,5.1865,2862.3190,2999.9834,2701.2181,2999.8933,2701.3082
481,2985.8081,2682.6345,10.9826,2846.4202,2986.2055,2682.2371,2985.8081,2682.6345
482,2965.5669,2659.4480,13.9221,2825.0772,2966.1988,2658.8162,2965.5669,2659.4480
483,3002.8724,2731.5984,-1.6110,2876.8453,3002.8820,2731.5889,3002.8724,2731.5984
484,3009.9141,2742.6920,2.1254,2885.6002,3009.9310,2742.6751,3009.9141,2742.6920
485,2956.0434,2662.1164,16.9163,2820.7416,2957.0137,2661.1460,2956.0434,2662.1164
486,2989.1334,2708.8773,12.2469,2859.4037,2989.6676,2708.3432,2989.1334,2708.8773
487,2983.9419,2719.0745,-11.1916,2860.7850,2984.4140,2718.6024,2983.9419,2719.0745
488,2966.4891,2706.0019,-13.3683,2845.2970,2967.1734,2705.3176,2966.4891,2706.0019
489,2962.5926,2634.8687,6.9531,2813.1105,2962.7400,2634.7213,2962.5926,2634.8687
490,2956.2693,2633.7590,12.8505,2809.0228,2956.7805,2633.2478,2956.2693,2633.7590
491,3008.9217,2727.4852,-2.6340,2878.5442,3008.9463,2727.4605,3008.9217,2727.4852
492,3013.0960,2743.4528,-0.2894,2887.7317,3013.0963,2743.4525,3013.0960,2743.4528
493,2903.2795,2648.7075,-2.0677,2784.7366,2903.2963,2648.6907,2903.2795,2648.7075
494,2905.5991,2675.5838,1.7156,2797.6937,2905.6119,2675.5710,2905.5991,2675.5838
495,2983.7926,2663.0535,-7.3868,2837.0824,2983.9627,2662.8835,2983.7926,2663.0535
496,2994.5402,2701.5928,-9.8226,2859.3943,2994.8691,2701.2639,2994.5402,2701.5928
497,2986.8751,2715.1048,12.4290,2860.7694,2987.4424,2714.5376,2986.8751,2715.1048
498,2927.3027,2666.3254,-12.0674,2806.0092,2927.8595,2665.7686,2927.3027,2666.3254
499,2948.1256,2675.4414,-23.4315,2821.9747,2950.1244,2673.4426,2948.1256,2675.4414
500,2977.3248,2666.6549,-8.2597,2834.8224,2977.5442,2666.4354,2977.3248,2666.6549
501,2979.6796,2671.1967,-12.6127,2838.1243,2980.1944,2670.6819,2979.6796,2671.1967
502,2953.6982,2639.6481,26.3968,2810.2387,2955.9015,2637.4449,2953.6982,2639.6481
503,2933.1642,2605.5491,32.6085,2784.4254,2936.3783,2602.3351,2933.1642,2605.5491
504,2935.6544,2661.4237,-16.2790,2808.7395,2936.6174,2660.4607,2935.6544,2661.4237
505,2924.5028,2660.8902,-14.2405,2802.1208,2925.2699,2660.1231,2924.5028,2660.8902
506,2959.1519,2698.7840,-0.1972,2837.9400,2959.1521,2698.7838,2959.1519,2698.7840
507,2930.9492,2672.5660,-17.2969,2810.8388,2932.1019,2671.4133,2930.9492,2672.5660
508,2928.5872,2563.5651,-39.6555,2765.0647,2932.8456,2559.3067,2928.5872,2563.5651
509,2946.0094,2690.8601,-16.5497,2827.2287,2947.0784,2689.7911,2946.0094,2690.8601
510,2909.5971,2675.7724,-8.8009,2800.0582,2909.9279,2675.4416,2909.5971,2675.7724
511,3005.0918,2723.3349,0.0295,2874.5883,3005.0918,2723.3349,3005.0918,2723.3349
512,3001.9817,2725.1677,-0.3807,2873.5919,3001.9823,2725.1672,3001.9817,2725.1677
513,2957.3836,2679.2395,22.6320,2828.8584,2959.2131,2677.4101,2957.3836,2679.2395
514,2932.8595,2670.6588,13.4467,2811.0423,2933.5473,2669.9710,2932.8595,2670.6588
515,2949.5749,2615.4625,14.9900,2797.6432,2950.2461,2614.7913,2949.5749,2615.4625
516,2942.2909,2574.6716,8.4054,2776.8307,2942.4830,2574.4795,2942.2909,2574.6716
517,2893.1301,2643.8430,-7.2127,2776.9195,2893.3386,2643.6345,2893.1301,2643.8430
518,2914.7453,2597.4730,36.9224,2770.5097,2918.9855,2593.2328,2914.7453,2597.4730
519,2873.3007,2579.5293,36.8806,2739.0045,2877.8600,2574.9700,2873.3007,2579.5293
520,2929.7229,2680.6737,17.8204,2813.6470,2930.9915,2679.4050,2929.7229,2680.6737
521,2902.7583,2625.5414,25.2541,2774.9008,2905.0401,2623.2595,2902.7583,2625.5414
522,2925.0879,2662.1039,9.9038,2802.9168,2925.4603,2661.7315,2925.0879,2662.1039
523,2877.3607,2653.4010,11.1257,2772.2412,2877.9120,2652.8497,2877.3607,2653.4010
524,2963.0098,2637.0525,-11.4619,2814.2947,2963.4124,2636.6500,2963.0098,2637.0525
525,2976.3309,2665.5125,-8.1761,2833.7706,2976.5458,2665.2975,2976.3309,2665.5125
526,2898.8314,2634.9671,31.4385,2776.8534,2902.5255,2631.2730,2898.8314,2634.9671
527,2871.4011,2603.9470,35.4429,2748.1405,2876.0182,2599.3298,2871.4011,2603.9470
528,2942.4998,2569.4123,-25.2685,2775.1766,2944.2034,2567.7087,2942.4998,2569.4123
529,2912.2497,2511.7177,-43.4175,2735.1107,2916.9021,2507.0653,2912.2497,2511.7177
530,2932.2036,2633.8199,-22.5316,2795.2553,2933.8954,2632.1281,2932.2036,2633.8199
531,2950.6217,2643.2832,-30.7041,2810.0914,2953.6591,2640.2458,2950.6217,2643.2832
532,2943.1814,2646.2002,-32.2493,2807.0563,2946.6430,2642.7386,2943.1814,2646.2002
533,2927.3835,2612.4466,-40.0246,2784.1739,2932.3905,2607.4396,2927.3835,2612.4466
534,2984.4318,2687.7593,4.3990,2847.7196,2984.4971,2687.6941,2984.4318,2687.7593
535,2996.4165,2707.2996,5.1624,2862.8422,2996.5086,2707.2074,2996.4165,2707.2996
536,2953.0873,2669.8766,15.8840,2822.2941,2953.9753,2668.9885,2953.0873,2669.8766
537,2943.7149,2670.8914,15.5453,2817.3570,2944.5978,2670.0085,2943.7149,2670.8914
538,2908.5611,2548.7236,31.6860,2746.9280,2911.3300,2545.9548,2908.5611,2548.7236
539,2922.5474,2582.6447,27.9925,2768.7156,2924.8373,2580.3548,2922.5474,2582.6447
540,2923.4593,2507.0345,36.8268,2739.8343,2926.6911,2503.8028,2923.4593,2507.0345
541,2930.1215,2571.8029,19.9673,2768.6248,2931.2307,2570.6936,2930.1215,2571.8029
542,2849.7671,2577.5091,25.6823,2724.2253,2852.1685,2575.1076,2849.7671,2577.5091
543,2964.9822,2643.1242,21.5299,2818.1198,2966.4160,2641.6904,2964.9822,2643.1242
544,2973.2430,2672.4892,12.8259,2834.9438,2973.7890,2671.9433,2973.2430,2672.4892
545,2998.0987,2732.9987,3.9499,2874.7391,2998.1576,2732.9399,2998.0987,2732.9987
546,2978.4661,2713.7217,1.9658,2855.3160,2978.4807,2713.7071,2978.4661,2713.7217
547,2956.6898,2705.1220,-9.7369,2839.3269,2957.0661,2704.7457,2956.6898,2705.1220
548,3013.1276,2744.4309,-0.3078,2888.1687,3013.1279,2744.4306,3013.1276,2744.4309
549,3008.5841,2741.6922,2.6875,2884.4176,3008.6112,2741.6652,3008.5841,2741.6922
550,2988.8249,2710.9496,12.9448,2860.1173,2989.4266,2710.3479,2988.8249,2710.9496
551,2984.5518,2701.1689,8.4023,2853.4709,2984.8007,2700.9200,2984.5518,2701.1689
552,2984.2846,2723.8473,-6.1212,2862.9837,2984.4284,2723.7035,2984.2846,2723.8473
553,2999.0825,2733.5268,2.2293,2875.5186,2999.1012,2733.5080,2999.0825,2733.5268
554,2998.3517,2724.5828,8.1347,2871.3072,2998.5932,2724.3413,2998.3517,2724.5828
555,2985.8719,2717.4681,-11.2816,2861.1946,2986.3453,2716.9948,2985.8719,2717.4681
556,2995.2016,2724.7683,-5.0091,2869.5714,2995.2944,2724.6755,2995.2016,2724.7683
557,2944.1288,2700.7972,-7.1851,2830.3462,2944.3408,2700.5852,2944.1288,2700.7972
558,2966.7550,2712.0383,-7.9493,2847.9858,2967.0028,2711.7904,2966.7550,2712.0383
559,2971.2708,2709.5307,1.0038,2849.4316,2971.2746,2709.5269,2971.2708,2709.5307
560,2986.5094,2721.7335,0.6160,2863.3180,2986.5108,2721.7321,2986.5094,2721.7335
561,3012.0821,2739.6803,-1.3785,2885.5416,3012.0891,2739.6733,3012.0821,2739.6803
