vid,x,y,z
67,0.32722912,0.14563942,0.06650995
68,-0.07451534,0.43649007,0.04713995
69,-0.27354485,0.14398451,0.07562622
70,0.14753708,-0.22021159,0.08258451
71,0.47140957,-0.11021890,0.03636715
72,0.32219726,0.42938431,0.02070788
73,-0.17911726,-0.47428627,0.02964295
74,0.15984190,0.51622473,0.01941886
75,-0.50966650,-0.20978847,0.01611463
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42216743,-0.32621762,0.02180259
81,0.38645729,0.06251333,0.05960283
82,-0.49027786,-0.03104324,0.03444237
83,0.05504054,0.43498140,0.04831647
84,-0.27866886,-0.23727129,0.06485869
85,0.02809758,0.12472240,0.09736316
86,-0.39678380,0.20989669,0.04579227
87,0.19135107,-0.39822961,0.04746783
88,-0.28570564,0.40314530,0.03344742
89,0.40446226,0.28883712,0.03271081
90,0.24888547,-0.13613829,0.07992072
91,-0.16641973,0.48316916,0.02843272
92,-0.53509508,0.06285647,0.02018802
93,0.50289676,-0.07093300,0.02943654
94,-0.24875355,-0.47230979,0.02165967
95,-0.47263124,-0.29630070,0.01398605
96,-0.20176325,-0.56276540,-0.00000000
97,0.11739123,0.41797214,0.04930904
98,0.40947590,0.01401718,0.05531702
99,-0.03864895,-0.16705801,0.09385528
100,-0.28024308,-0.08482688,0.07839397
101,-0.05171791,0.22089412,0.08778649
102,0.22153645,-0.30265286,0.06294858
103,0.41978438,-0.25700271,0.03408176
104,0.09659386,-0.47540867,0.03591367
105,0.24320605,0.21302303,0.07322954
106,-0.45517512,0.20422390,0.03214743
107,-0.31437979,-0.38412517,0.03280777
108,-0.36507784,0.32545843,0.03492724
109,-0.07630721,0.53623057,0.01904587
110,0.46221575,0.26938236,0.02138014
111,-0.10275522,-0.54014547,0.01642281
112,-0.51348682,-0.15151199,0.02129917
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13682094,-0.00829601,0.09672302
117,0.16008575,0.03291901,0.09458155
118,-0.15374320,-0.38147991,0.05483380
119,0.13013521,0.25248422,0.07967244
120,-0.18524128,0.29353634,0.06858622
121,0.46350451,0.20679362,0.02964781
122,0.08722696,-0.19933518,0.08888493
123,-0.45470875,-0.12920666,0.03959857
124,0.29807366,-0.38225978,0.03610021
125,0.17667176,-0.34092969,0.06101379
126,0.53925031,0.06897356,0.01859188
127,-0.04387586,0.48744329,0.03466441
128,-0.45710316,0.29662989,0.01805949
129,0.43518275,-0.15286168,0.04261700
130,0.06512441,0.49331391,0.03222085
131,0.34009544,0.36672610,0.03175427
132,0.00573641,-0.54696420,0.01744342
133,-0.19654927,0.43904809,0.03705107
134,0.54792542,-0.05335338,0.01627227
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30557081,-0.44445580,0.01981015
138,-0.22170658,-0.22363813,0.07455080
139,0.24389757,0.33997177,0.05314193
140,0.40596188,-0.03996018,0.05581720
141,0.06605804,0.07589448,0.09907532
142,-0.06207607,-0.10545820,0.09774465
143,-0.08428505,0.33723803,0.06841739
144,0.20656141,-0.24222048,0.07397751
145,-0.43111767,0.05683057,0.04945814
146,0.02875977,-0.40273660,0.05651913
147,-0.22030753,0.24493174,0.07198968
148,0.41334513,0.22933383,0.03953256
149,0.38227844,-0.30228393,0.03541729
150,0.20782333,-0.50585166,0.01740887
151,-0.41153193,-0.16925412,0.04686534
152,-0.35910446,0.26224763,0.04696065
153,-0.25903826,-0.41047921,0.03590050
154,-0.42389589,-0.26841919,0.03137465
155,0.52851331,0.12588520,0.01867187
156,-0.01402553,0.53964154,0.01959075
157,0.52772272,-0.10884162,0.02007273
158,0.26862972,0.42435019,0.03092839
159,0.10058314,0.53281581,0.01878986
160,-0.48607148,0.24842261,0.01781804
161,-0.35964085,-0.41102757,0.01772416
162,-0.11101233,0.04486249,0.09791249
163,0.21777679,0.03667018,0.08856895
164,-0.22155325,-0.07262289,0.08702479
165,-0.07641324,-0.28729918,0.07747219
166,0.04960287,0.18421131,0.09187343
167,0.07101961,-0.36220962,0.06411452
168,0.29249423,-0.17488907,0.06981182
169,0.01589552,0.37963755,0.06182067
170,0.17476090,0.40518242,0.04752132
171,-0.54006403,-0.05607330,0.01879604
172,-0.33184761,0.14465204,0.06576363
173,0.30947351,0.20131051,0.06427707
174,-0.34450257,-0.01720558,0.06919303
175,-0.27026490,-0.35166109,0.04705338
176,-0.05655713,-0.51002896,0.02778088
177,0.25169404,-0.41844797,0.03507841
178,0.07122690,-0.13753803,0.09530314
179,0.45701915,-0.05805845,0.04272684
180,0.50705219,-0.21436231,0.01644337
181,0.16143011,-0.28160350,0.07282204
182,0.43201190,0.10820052,0.04675128
183,0.43812566,-0.31559959,0.01969289
184,-0.36789845,-0.35311267,0.02891397
185,-0.40437035,0.29592258,0.03140657
186,0.10442663,-0.52795348,0.02014968
187,-0.47513787,-0.24271090,0.02178899
188,0.54592519,0.00648621,0.01780288
189,-0.10429569,0.48577357,0.03257194
190,0.04341930,0.54227441,0.01826972
191,-0.37672289,-0.22384746,0.04863780
192,-0.48213290,0.08955785,0.03470100
193,-0.24765942,0.43757662,0.03084026
194,0.29571067,0.09482767,0.07540489
195,-0.20395277,-0.17241957,0.08230872
196,-0.23311909,0.03481035,0.08677975
197,0.25175871,-0.02000449,0.08446241
198,-0.05459382,-0.23232777,0.08617861
199,-0.07631125,0.15918007,0.09333432
200,0.13313319,0.36050887,0.06087044
201,0.08092761,-0.03422201,0.09973036
202,-0.03167814,-0.39394999,0.05846443
203,0.00982106,0.22081892,0.08834981
204,-0.38196934,0.15331005,0.05496528
205,-0.24854546,0.29534889,0.06063682
206,0.23741591,-0.36103066,0.04991215
207,-0.13631353,0.43719807,0.04325019
208,0.36373720,-0.24346871,0.04860901
209,0.35841282,0.24595434,0.04938069
210,0.50207774,-0.02243923,0.03107528
211,-0.01165723,0.43476838,0.04911540
212,-0.48617805,0.02939962,0.03564228
213,-0.32529505,0.36425771,0.03510828
214,0.40148693,-0.36147892,0.01960140
215,0.51393822,0.18462158,0.01778402
216,-0.11600914,-0.48703492,0.03149294
217,0.28648724,0.37960954,0.03857634
218,-0.44388492,-0.06849254,0.04584174
219,-0.32373135,-0.32361044,0.04345073
220,0.41452989,-0.09615801,0.05167457
221,0.12539304,0.08497302,0.09559940
222,0.30927551,-0.44062597,0.02017381
223,-0.54283782,-0.10776874,0.01531366
224,0.13118399,-0.38015349,0.05695403
225,0.45549064,-0.20943023,0.03149758
226,0.48663337,0.09013710,0.03334238
227,0.04855827,-0.51161654,0.02762920
228,-0.21368817,-0.37038789,0.05097273
229,-0.13386290,0.53013696,0.01744031
230,-0.41921383,0.34240860,0.01927511
231,-0.09980502,-0.19392806,0.08877225
232,0.28509886,-0.07642163,0.07805072
233,-0.33455884,0.04398203,0.07059569
234,-0.24440623,-0.12863335,0.08097986
235,0.26985159,0.15275446,0.07549434
236,-0.13366879,-0.43439616,0.04418777
237,-0.15734718,0.24465461,0.07856563
238,0.03861177,0.31783303,0.07357537
239,0.11909864,-0.09177391,0.09575966
240,-0.07505785,-0.00141971,0.10029510
241,-0.21314027,0.14430783,0.08374142
242,0.04212743,-0.24209651,0.08526118
243,0.05377086,-0.30289931,0.07577027
244,-0.00848308,-0.48870234,0.03485821
245,-0.22749250,-0.31639975,0.05973813
246,0.16632337,0.46066128,0.03457379
247,0.34174681,-0.34392940,0.03608796
248,-0.49596336,-0.09165118,0.03063596
249,-0.37949325,0.38390023,0.01972550
250,0.20300872,-0.45354914,0.03261174
251,-0.10927710,0.38814012,0.05666223
252,0.23004625,0.39080271,0.04439426
253,-0.22918832,0.39203584,0.04430431
254,0.49651419,0.03310410,0.03255359
255,0.39999410,-0.19786471,0.04649309
256,0.50244942,0.23538479,0.01482197
257,0.00658238,0.06592961,0.10062643
258,-0.29001702,0.24480171,0.06217230
259,0.25085490,-0.20383776,0.07312927
260,-0.47499154,0.14794773,0.03260303
261,0.01489628,0.48770198,0.03507521
262,0.47479226,0.14735829,0.03270305
263,-0.37446605,-0.29247122,0.03886426
264,0.35809806,-0.40106014,0.02036139
265,-0.39912881,-0.10808901,0.05459409
266,0.47491753,-0.26489170,0.01854974
267,-0.50841920,0.19299639,0.01850827
268,-0.05185477,-0.55530555,0.01368062
269,0.36838360,0.18775161,0.05450576
270,0.26115709,-0.47393663,0.01928273
271,-0.16234207,-0.06146381,0.09363412
272,0.18247579,-0.12043942,0.08881673
273,0.27389282,0.03762458,0.08097243
274,0.06320120,0.25129810,0.08349101
275,-0.13707042,-0.28097884,0.07488747
276,0.13653484,-0.02602445,0.09658144
277,0.17384525,0.20231941,0.08236465
278,-0.24938668,0.09496703,0.08237950
279,-0.09160121,-0.39000515,0.05727823
280,-0.05266249,0.05587973,0.10021562
281,-0.43781490,-0.00577130,0.04870834
282,-0.12326482,0.29259207,0.07402112
283,0.10899886,0.19646228,0.08804192
284,0.34469420,-0.18480960,0.05956972
285,0.11577376,-0.32166465,0.06957670
286,0.29739196,0.32250066,0.04829655
287,-0.34293704,0.20402869,0.05782156
288,0.35233240,-0.07247942,0.06637298
289,-0.37282449,0.08996493,0.06139954
290,0.02620358,-0.17706348,0.09307740
291,-0.32095780,-0.19972392,0.06244187
292,0.08609938,-0.42009306,0.05063418
293,0.11119615,0.47521926,0.03503582
294,0.45327074,-0.00372371,0.04467437
295,0.39892814,0.35331175,0.02201793
296,0.42201550,0.16845828,0.04440669
297,-0.04668287,0.38469678,0.06016658
298,-0.46592195,-0.18504204,0.03149881
299,0.15655410,-0.53850052,0.01303793
300,0.28166844,-0.32386460,0.05064360
301,-0.26840619,0.34892428,0.04791521
302,-0.01116520,-0.28340971,0.07977719
303,-0.32851299,-0.26159802,0.05295385
304,0.27028336,0.47240249,0.01818337
305,-0.15648917,-0.52417419,0.01733992
306,0.20520007,0.30636581,0.06410813
307,-0.19782052,-0.01539751,0.09113926
308,-0.28278413,0.05591753,0.07903354
309,-0.03698339,-0.05268810,0.10071572
310,-0.15955327,-0.21983287,0.08164308
311,0.19441101,-0.01904933,0.09144780
312,0.08860049,0.13579386,0.09466670
313,-0.14557327,0.14154202,0.09067148
314,0.30970475,-0.01805638,0.07552022
315,0.24150788,0.09499018,0.08346438
316,0.00428982,-0.11101108,0.09856683
317,0.30719344,-0.22816580,0.06136752
318,-0.11312579,-0.33536600,0.06718825
319,0.09756415,0.30864965,0.07294299
320,0.04111791,-0.45837445,0.04264418
321,-0.35911698,-0.15423370,0.05973874
322,0.44223605,0.32389332,0.01700821
323,-0.34257554,-0.08606936,0.06766221
324,-0.00279759,0.27116091,0.08161747
325,-0.17060628,0.39003508,0.05140030
326,-0.24547579,0.19555648,0.07479663
327,-0.26376791,-0.18292072,0.07354338
328,0.10126394,-0.26154384,0.08022468
329,0.19537013,-0.17959095,0.08258570
330,-0.21195831,-0.51020446,0.01546928
331,0.38135401,0.12824674,0.05708363
332,-0.00723344,-0.22048138,0.08840419
333,0.35230283,0.30697944,0.04096702
334,-0.06644413,-0.44890749,0.04441971
335,0.15294168,-0.48962926,0.02794149
336,0.44397156,0.05254174,0.04629070
337,-0.42585048,0.25293584,0.03317072
338,-0.42741391,0.16575912,0.04324927
339,-0.03293122,0.11392938,0.09798566
340,0.18428469,0.09179975,0.09030617
341,-0.30995721,0.09682510,0.07291382
342,0.24772809,0.27937888,0.06328868
343,-0.09976173,-0.05498739,0.09829484
344,-0.18564919,-0.11660429,0.08871975
345,-0.09274239,0.10260898,0.09660469
346,0.31681361,-0.12777244,0.06979922
347,0.04356195,0.01620883,0.10124044
348,0.32891213,0.04245379,0.07165714
349,-0.06216176,0.28330739,0.07865633
350,0.22464762,-0.07552895,0.08653301
351,0.07531869,0.37079064,0.06217036
352,0.37107885,0.40538117,0.01659344
353,-0.19087294,-0.27200656,0.07137176
354,0.26508402,-0.26510250,0.06301002
355,-0.05139961,-0.33885117,0.06938299
356,-0.00947813,-0.43965068,0.04780797
357,-0.23203413,0.48686727,0.01989927
358,-0.18300470,0.19414090,0.08235211
359,-0.41102883,-0.37968895,0.01339037
360,0.49081233,-0.16008061,0.02707650
361,-0.17155065,0.03788640,0.09343502
362,-0.19349936,0.09095387,0.08939226
363,-0.11880035,0.19899761,0.08712755
364,0.02103201,-0.04397527,0.10118067
365,0.18924698,0.35279603,0.05729601
366,-0.12622047,-0.10548063,0.09443163
367,0.14915731,0.14467358,0.09006769
368,-0.14681261,0.34110638,0.06365075
369,-0.38616398,0.02215419,0.06063494
370,-0.29690536,0.18907220,0.06765408
371,0.17051141,-0.06801030,0.09257742
372,0.34456943,0.09414004,0.06664391
373,-0.17204468,-0.32725254,0.06399895
374,-0.28051248,-0.29459518,0.05594066
375,-0.30400355,-0.13905559,0.07118418
376,-0.53896594,0.00435307,0.02010829
377,0.57914033,-0.15018460,-0.00000000
378,-0.10651346,-0.24239519,0.08246982
379,-0.09341357,-0.14589913,0.09352658
380,0.16103989,-0.57705969,-0.00000000
381,0.19247377,0.25599018,0.07358484
382,-0.10133482,0.24720584,0.08212087
383,0.10206280,0.02534740,0.09883090
384,-0.30461043,-0.04314499,0.07585641
385,-0.52902229,0.12890424,0.01844848
386,0.05880419,-0.08500042,0.09883992
387,-0.01307504,0.17051932,0.09382398
388,-0.33906039,0.42124257,0.01940455
389,0.15536671,0.30529950,0.06940019
390,-0.43981417,0.40667426,-0.00000000
391,-0.19082005,0.52104436,0.01468794
392,-0.29066481,0.45762603,0.01905857
393,-0.29349857,0.52307448,-0.00000000
394,-0.25367058,-0.02782561,0.08407509
395,-0.23706895,0.54889377,-0.00000000
396,-0.39199520,-0.04448170,0.05894320
397,0.06144302,-0.55953666,0.01228477
398,0.54120898,-0.15474919,0.01229813
